map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1228,8567,492.125,492.125,471,440,64,forward
dr_primevaltomb,1229,8479.4,506.196,494.983,483,453,64,forward
dr_primevaltomb,1230,8571,504.095,497.853,478,467,64,forward
dr_primevaltomb,1231,10993.2,525.823,496.681,496,493,64,forward
dr_primevaltomb,1232,9970.8,507.38,497.995,473,460,64,forward
dr_primevaltomb,1233,9923.4,508.894,496.451,477,448,64,forward
dr_primevaltomb,1234,9792.2,499.681,499.681,474,443,64,forward
dr_primevaltomb,1235,8526.8,497.581,497.581,469,450,64,forward
dr_primevaltomb,1236,10047.8,536.167,497.095,508,519,64,forward
dr_primevaltomb,1237,9636,503.681,497.823,478,429,64,forward
dr_primevaltomb,1238,8638,507.794,498.924,473,442,64,forward
dr_primevaltomb,1239,9626.8,502.397,496.539,485,436,64,forward
dr_primevaltomb,1240,10066,502.652,500.894,472,456,64,forward
dr_primevaltomb,1241,10375.6,516.054,503.61,497,468,64,forward
dr_primevaltomb,1242,11984.4,502.439,502.439,478,449,64,forward
dr_primevaltomb,1243,10497,504.953,500.953,483,482,64,forward
dr_primevaltomb,1244,8553.4,501.024,501.024,477,461,64,forward
dr_primevaltomb,1245,10589.6,508.711,503.296,488,489,64,forward
dr_primevaltomb,1246,8689.8,500.48,500.48,469,450,64,forward
dr_primevaltomb,1247,9750.8,507.711,501.853,487,438,64,forward
dr_primevaltomb,1248,10620,508.125,501.125,487,488,64,forward
dr_primevaltomb,1249,8812.8,503.125,503.125,482,463,64,forward
dr_primevaltomb,1250,9922.4,530.338,505.196,503,472,64,forward
dr_primevaltomb,1251,10834.2,529.037,504.409,493,467,64,forward
dr_primevaltomb,1252,11493.4,523.137,507.823,490,476,64,forward
dr_primevaltomb,1253,9179.4,515.823,506.368,486,460,64,forward
dr_primevaltomb,1254,9118.6,522.066,504.066,491,465,64,forward
dr_primevaltomb,1255,10491.4,525.723,506.309,493,468,64,forward
dr_primevaltomb,1256,11312.4,514.095,507.024,488,482,64,forward
dr_primevaltomb,1257,9923,550.108,506.551,512,494,64,forward
dr_primevaltomb,1258,9993.4,530.61,505.196,507,495,64,forward
dr_primevaltomb,1259,10073.2,516.267,506.782,491,483,64,forward
dr_primevaltomb,1260,8827.8,520.953,510.225,499,472,64,forward
dr_primevaltomb,1261,8952.4,517.451,509.167,481,447,64,forward
dr_primevaltomb,1262,8465.8,509.894,509.066,478,458,64,forward
dr_primevaltomb,1263,10217.6,516.966,511.551,483,461,64,forward
dr_primevaltomb,1264,10501,525.066,508.924,494,479,64,forward
dr_primevaltomb,1265,11121.8,521.439,511.953,497,489,64,forward
dr_primevaltomb,1266,8562,510.581,509.752,482,439,64,forward
dr_primevaltomb,1267,11615.8,516.267,511.681,491,484,64,forward
dr_primevaltomb,1268,9409.2,509.953,509.953,488,476,64,forward
dr_primevaltomb,1269,11433.2,537.966,509.652,504,501,64,forward
dr_primevaltomb,1270,11905.8,543.125,515.539,522,527,64,forward
dr_primevaltomb,1271,10869.6,527.309,514.865,495,466,64,forward
dr_primevaltomb,1272,10664.4,521.953,512.468,500,492,64,forward
dr_primevaltomb,1273,10421.2,513.865,513.865,477,461,64,forward
dr_primevaltomb,1274,11266.8,515.711,515.711,495,494,64,forward
dr_primevaltomb,1275,11430.4,522.409,513.853,493,488,64,forward
dr_primevaltomb,1276,9433.2,518.196,513.225,495,480,64,forward
dr_primevaltomb,1277,10016.2,521.024,514.296,497,478,64,forward
dr_primevaltomb,1278,11298,530.794,515.48,496,482,64,forward
dr_primevaltomb,1279,10669,524.037,513.409,488,464,64,forward
dr_primevaltomb,1280,10846.8,518.61,517.782,495,487,64,forward
dr_primevaltomb,1281,11106.4,526.723,519.652,494,488,64,forward
dr_primevaltomb,1282,10985.8,526.368,519.953,504,500,64,forward
dr_primevaltomb,1283,10412.6,524.196,517.782,501,498,64,forward
dr_primevaltomb,1284,10476.4,586.279,519.894,549,530,64,forward
dr_primevaltomb,1285,10394,549.451,519.208,513,530,64,forward
dr_primevaltomb,1286,10242.6,525.037,519.622,489,465,64,forward
dr_primevaltomb,1287,11930.4,519.711,519.711,499,474,64,forward
dr_primevaltomb,1288,11193,535.309,519.995,503,489,64,forward
dr_primevaltomb,1289,10756.8,542.066,518.924,511,481,64,forward
dr_primevaltomb,1290,10978.4,538.267,522.652,513,498,64,forward
dr_primevaltomb,1291,10364.2,521.368,521.368,499,492,64,forward
dr_primevaltomb,1292,9069.2,526.539,521.853,505,463,64,forward
dr_primevaltomb,1293,9771.4,548.894,522.995,517,501,64,forward
dr_primevaltomb,1294,10302.2,525.723,520.066,493,474,64,forward
dr_primevaltomb,1295,10204.8,535.309,521.066,503,482,64,forward
dr_primevaltomb,1296,9229.8,558.037,521.551,522,507,64,forward
dr_primevaltomb,1297,12855.4,576.296,523.882,556,588,64,forward
dr_primevaltomb,1298,10575,526.338,521.368,499,484,64,forward
dr_primevaltomb,1299,10137.6,534.439,522.125,510,484,64,forward
dr_primevaltomb,1300,10035.4,542.279,524.551,505,481,64,forward
dr_primevaltomb,1301,11600.8,531.61,524.539,508,502,64,forward
dr_primevaltomb,1302,12813.8,584.865,525.823,548,563,64,forward
dr_primevaltomb,1303,10568.8,549.794,527.551,515,490,64,forward
dr_primevaltomb,1304,12130.4,535.581,527.024,507,502,64,forward
dr_primevaltomb,1305,11210.6,528.581,525.066,500,486,64,forward
dr_primevaltomb,1306,10450.4,533.966,527.48,500,480,64,forward
dr_primevaltomb,1307,10266.8,560.894,525.338,529,511,64,forward
dr_primevaltomb,1308,11758.8,531.539,526.196,510,502,64,forward
dr_primevaltomb,1309,10620.6,534.35,524.551,495,478,64,forward
dr_primevaltomb,1310,9482.6,532.409,530.752,503,466,64,forward
dr_primevaltomb,1311,12187.6,558.368,530.782,536,541,64,forward
dr_primevaltomb,1312,9208.6,536.095,531.024,510,487,64,forward
dr_primevaltomb,1313,11135.4,555.309,531.267,523,509,64,forward
dr_primevaltomb,1314,11478.8,536.024,528.782,512,508,64,forward
dr_primevaltomb,1315,10622.8,532.711,530.711,512,499,64,forward
dr_primevaltomb,1316,9102.8,531.681,530.853,506,468,64,forward
dr_primevaltomb,1317,12438.4,558.196,528.196,535,556,64,forward
dr_primevaltomb,1318,10286,536.037,530.622,500,473,64,forward
dr_primevaltomb,1319,10937.4,528.581,528.581,500,484,64,forward
dr_primevaltomb,1320,10064.6,549.995,532.581,521,498,64,forward
dr_primevaltomb,1321,11090.4,590.208,533.037,555,574,64,forward
dr_primevaltomb,1322,11291.8,553.894,532.782,522,508,64,forward
dr_primevaltomb,1323,10874.2,540.296,535.61,520,476,64,forward
dr_primevaltomb,1324,9795.4,539.853,535.167,515,496,64,forward
dr_primevaltomb,1325,10630.6,568.693,534.966,531,533,64,forward
dr_primevaltomb,1326,9595.8,534.409,533.581,505,487,64,forward
dr_primevaltomb,1327,10363.2,572.421,533.35,531,540,64,forward
dr_primevaltomb,1328,10930.8,548.037,532.723,512,498,64,forward
dr_primevaltomb,1329,11710.2,542.61,534.539,519,514,64,forward
dr_primevaltomb,1330,9256.6,537.066,537.066,506,465,64,forward
dr_primevaltomb,1331,11969.2,567.267,538.882,542,530,64,forward
dr_primevaltomb,1332,11275.4,542.208,537.38,507,485,64,forward
dr_primevaltomb,1333,11979,545.439,539.024,521,517,64,forward
dr_primevaltomb,1334,9904.8,558.267,536.953,533,535,64,forward
dr_primevaltomb,1335,10519.4,575.421,537.652,534,506,64,forward
dr_primevaltomb,1336,10945,543.551,537.108,510,492,64,forward
dr_primevaltomb,1337,9118.2,544.48,538.48,513,494,64,forward
dr_primevaltomb,1338,12182,549.095,539.368,523,516,64,forward
dr_primevaltomb,1339,12247.2,587.882,538.569,568,585,64,forward
dr_primevaltomb,1340,10393.2,570.492,540.208,527,490,64,forward
dr_primevaltomb,1341,11032.4,542.924,542.924,516,485,64,forward
dr_primevaltomb,1342,12403,551.167,541.681,523,515,64,forward
dr_primevaltomb,1343,12703.4,598.451,540.309,562,582,64,forward
dr_primevaltomb,1344,9694.2,541.681,540.51,516,504,64,forward
dr_primevaltomb,1345,10234.4,557.936,543.693,519,524,64,forward
dr_primevaltomb,1346,10987.6,552.693,540.25,515,486,64,forward
dr_primevaltomb,1347,10811.4,575.681,541.539,550,564,64,forward
dr_primevaltomb,1348,11145.4,548.125,543.439,527,508,64,forward
dr_primevaltomb,1349,10458.6,581.007,540.409,540,510,64,forward
dr_primevaltomb,1350,10445.6,547.882,547.882,528,507,64,forward
dr_primevaltomb,1351,11495.2,601.392,545.392,555,575,64,forward
dr_primevaltomb,1352,12698.8,556.167,547.61,528,523,64,forward
dr_primevaltomb,1353,10266.6,572.764,546.309,533,506,64,forward
dr_primevaltomb,1354,11900.8,563.238,544.61,533,515,64,forward
dr_primevaltomb,1355,9739,547.924,545.439,521,497,64,forward
dr_primevaltomb,1356,11820.4,554.267,547.853,529,525,64,forward
dr_primevaltomb,1357,11837.8,558.966,546.522,525,496,64,forward
dr_primevaltomb,1358,11940.4,553.196,546.782,530,526,64,forward
dr_primevaltomb,1359,11320.2,554.007,544.622,513,497,64,forward
dr_primevaltomb,1360,10151.4,559.894,548.681,528,498,64,forward
dr_primevaltomb,1361,11663.2,572.539,551.539,551,538,64,forward
dr_primevaltomb,1362,12052.6,578.966,549.823,545,539,64,forward
dr_primevaltomb,1363,10075.8,550.924,548.095,524,504,64,forward
dr_primevaltomb,1364,12243.8,559.095,550.539,533,528,64,forward
dr_primevaltomb,1365,11103.4,585.593,549.551,545,533,64,forward
dr_primevaltomb,1366,12257.2,561.024,551.539,537,529,64,forward
dr_primevaltomb,1367,11210.6,557.853,551.439,533,528,64,forward
dr_primevaltomb,1368,10969.8,587.108,551.622,549,557,64,forward
dr_primevaltomb,1369,12123.4,571.894,550.782,540,520,64,forward
dr_primevaltomb,1370,10233.2,563.48,555.196,532,495,64,forward
dr_primevaltomb,1371,10589.2,577.108,553.451,539,544,64,forward
dr_primevaltomb,1372,11634.2,584.764,552.723,545,526,64,forward
dr_primevaltomb,1373,11016.6,555.38,555.38,521,509,64,forward
dr_primevaltomb,1374,12298.6,598.865,553.723,562,559,64,forward
dr_primevaltomb,1375,12841.4,612.421,554.279,571,590,64,forward
dr_primevaltomb,1376,11242.4,562.066,553.681,531,514,64,forward
dr_primevaltomb,1377,11525,561.61,554.61,538,536,64,forward
dr_primevaltomb,1378,12079.2,570.823,553.024,541,524,64,forward
dr_primevaltomb,1379,10314.6,568.723,555.409,536,516,64,forward
dr_primevaltomb,1380,11244.8,563.953,559.267,542,498,64,forward
dr_primevaltomb,1381,11664.4,566.167,558.267,538,501,64,forward
dr_primevaltomb,1382,9793.4,559.439,558.267,535,515,64,forward
dr_primevaltomb,1383,13343.2,652.764,559.652,613,589,64,forward
dr_primevaltomb,1384,10224.8,568.066,559.782,537,506,64,forward
dr_primevaltomb,1385,11274.4,557.037,557.037,521,514,64,forward
dr_primevaltomb,1386,9892.2,566.167,557.953,538,521,64,forward
dr_primevaltomb,1387,11909,579.664,558.551,537,523,64,forward
dr_primevaltomb,1388,10300.8,580.338,557.995,553,525,64,forward
dr_primevaltomb,1389,11300.4,562.551,556.894,529,510,64,forward
dr_primevaltomb,1390,12472,593.167,560.024,565,548,64,forward
dr_primevaltomb,1391,11481.8,565.693,563.936,528,513,64,forward
dr_primevaltomb,1392,11352.2,580.865,561.451,544,519,64,forward
dr_primevaltomb,1393,11752,580.853,561.711,556,529,64,forward
dr_primevaltomb,1394,11277,569.966,563.38,536,508,64,forward
dr_primevaltomb,1395,11950,609.451,560.48,573,549,64,forward
dr_primevaltomb,1396,12501.2,569.439,562.196,545,541,64,forward
dr_primevaltomb,1397,10332.6,585.652,563.823,555,550,64,forward
dr_primevaltomb,1398,10480.6,560.338,560.338,533,502,64,forward
dr_primevaltomb,1399,10541.8,584.007,561.38,543,510,64,forward
dr_primevaltomb,1400,11418.8,570.451,567.522,534,519,64,forward
dr_primevaltomb,1401,10367.4,565.953,565.953,544,523,64,forward
dr_primevaltomb,1402,11752.6,575.652,567.167,545,533,64,forward
dr_primevaltomb,1403,10894.2,571.711,567.024,551,507,64,forward
dr_primevaltomb,1404,13222.8,620.25,567.037,578,565,64,forward
dr_primevaltomb,1405,11281,567.279,564.35,530,515,64,forward
dr_primevaltomb,1406,11601.4,580.108,567.664,542,510,64,forward
dr_primevaltomb,1407,10491.2,567.167,565.167,539,516,64,forward
dr_primevaltomb,1408,13265,664.836,565.48,623,598,64,forward
dr_primevaltomb,1409,11075.2,569.924,564.125,543,527,64,forward
dr_primevaltomb,1410,11751.4,638.208,569.48,603,602,64,forward
dr_primevaltomb,1411,11138.8,588.439,570.782,564,552,64,forward
dr_primevaltomb,1412,11934.6,578.681,568.196,553,547,64,forward
dr_primevaltomb,1413,11892,584.208,568.593,549,534,64,forward
dr_primevaltomb,1414,10166.4,570.225,568.811,552,510,64,forward
dr_primevaltomb,1415,11549,576.723,571.752,544,529,64,forward
dr_primevaltomb,1416,10462,570.995,570.995,542,503,64,forward
dr_primevaltomb,1417,9609.8,572.095,571.267,546,526,64,forward
dr_primevaltomb,1418,12399.6,573.953,570.953,552,553,64,forward
dr_primevaltomb,1419,11377.4,570.681,570.095,545,534,64,forward
dr_primevaltomb,1420,11756.6,585.853,574.953,561,551,64,forward
dr_primevaltomb,1421,10987.8,588.179,574.865,548,525,64,forward
dr_primevaltomb,1422,12510.6,627.007,574.38,586,560,64,forward
dr_primevaltomb,1423,11174.2,574.125,574.125,553,532,64,forward
dr_primevaltomb,1424,11953.8,579.61,572.61,556,552,64,forward
dr_primevaltomb,1425,12406.2,582.752,574.196,555,550,64,forward
dr_primevaltomb,1426,11909.2,581.137,575.279,548,499,64,forward
dr_primevaltomb,1427,12315.4,596.463,575.35,548,534,64,forward
dr_primevaltomb,1428,11848.2,588.309,575.865,556,527,64,forward
dr_primevaltomb,1429,10399.6,588.007,575.764,547,548,64,forward
dr_primevaltomb,1430,11312.4,603.279,577.38,566,550,64,forward
dr_primevaltomb,1431,12327.8,610.35,576.551,571,552,64,forward
dr_primevaltomb,1432,10706.8,624.321,576.066,580,550,64,forward
dr_primevaltomb,1433,11366.8,582.208,576.35,547,501,64,forward
dr_primevaltomb,1434,11476.8,610.581,578.267,582,589,64,forward
dr_primevaltomb,1435,12199.2,608.664,576.622,566,547,64,forward
dr_primevaltomb,1436,13081,616.681,576.51,591,601,64,forward
dr_primevaltomb,1437,11953,581.35,578.421,542,526,64,forward
dr_primevaltomb,1438,11735.8,577.794,577.794,543,530,64,forward
dr_primevaltomb,1439,12009,588.522,578.723,550,526,64,forward
dr_primevaltomb,1440,11159,605.664,581.421,563,554,64,forward
dr_primevaltomb,1441,11155,589.037,581.865,553,524,64,forward
dr_primevaltomb,1442,12012.4,603.563,581.279,558,544,64,forward
dr_primevaltomb,1443,13131.8,590.924,581.439,564,556,64,forward
dr_primevaltomb,1444,11985,588.782,582.368,566,563,64,forward
dr_primevaltomb,1445,12189.2,601.51,581.924,575,557,64,forward
dr_primevaltomb,1446,10668.6,600.723,583.652,568,536,64,forward
dr_primevaltomb,1447,12219.8,603.865,580.794,567,539,64,forward
dr_primevaltomb,1448,12065,615.321,582.693,571,550,64,forward
dr_primevaltomb,1449,13536.2,641.806,581.108,595,610,64,forward
dr_primevaltomb,1450,12663.8,587.853,587.853,563,550,64,forward
dr_primevaltomb,1451,12772.2,614.735,587.522,570,556,64,forward
dr_primevaltomb,1452,13541.2,638.563,587.764,593,608,64,forward
dr_primevaltomb,1453,13273.4,596.167,586.338,568,563,64,forward
dr_primevaltomb,1454,13078,618.522,585.894,580,561,64,forward
dr_primevaltomb,1455,10781.4,593.167,587.853,565,544,64,forward
dr_primevaltomb,1456,12450.8,616.51,585.782,590,577,64,forward
dr_primevaltomb,1457,12341.4,596.681,587.196,571,563,64,forward
dr_primevaltomb,1458,12349.4,587.664,585.321,545,534,64,forward
dr_primevaltomb,1459,13172.6,591.61,584.196,568,565,64,forward
dr_primevaltomb,1460,10543.6,595.752,591.924,568,558,64,forward
dr_primevaltomb,1461,10642.4,594.238,589.267,564,549,64,forward
dr_primevaltomb,1462,11865.8,595.723,590.752,563,548,64,forward
dr_primevaltomb,1463,11596.2,634.149,590.723,589,558,64,forward
dr_primevaltomb,1464,13119.4,627.563,588.421,582,579,64,forward
dr_primevaltomb,1465,13131.4,664.865,591.995,628,641,64,forward
dr_primevaltomb,1466,12562,614.752,589.439,587,575,64,forward
dr_primevaltomb,1467,10435,602.309,591.095,570,540,64,forward
dr_primevaltomb,1468,13805.6,611.439,589.439,587,601,64,forward
dr_primevaltomb,1469,12056,595.522,590.551,557,542,64,forward
dr_primevaltomb,1470,10224.6,607.066,592.581,576,556,64,forward
dr_primevaltomb,1471,12771.6,614.924,595.338,588,570,64,forward
dr_primevaltomb,1472,14055.8,689.421,592.066,648,624,64,forward
dr_primevaltomb,1473,11169.2,610.823,592.338,581,551,64,forward
dr_primevaltomb,1474,10509,605.338,592.61,578,550,64,forward
dr_primevaltomb,1475,10478.8,603.924,595.196,577,562,64,forward
dr_primevaltomb,1476,12505,608.037,595.593,572,543,64,forward
dr_primevaltomb,1477,12361.8,644.451,592.652,608,622,64,forward
dr_primevaltomb,1478,12040.2,607.037,594.593,571,540,64,forward
dr_primevaltomb,1479,13145.4,600.167,593.095,572,566,64,forward
dr_primevaltomb,1480,14250,690.806,597.693,644,620,64,forward
dr_primevaltomb,1481,11928.4,609.037,596.593,573,542,64,forward
dr_primevaltomb,1482,12107.6,604.037,598.238,568,552,64,forward
dr_primevaltomb,1483,14062,659.551,596.823,626,663,64,forward
dr_primevaltomb,1484,12311.4,603.409,596.338,574,568,64,forward
dr_primevaltomb,1485,10411.2,597.338,596.51,570,552,64,forward
dr_primevaltomb,1486,13810.4,672.409,598.51,643,660,64,forward
dr_primevaltomb,1487,12128.2,604.664,599.693,562,547,64,forward
dr_primevaltomb,1488,11787.8,601.894,596.924,570,557,64,forward
dr_primevaltomb,1489,12806,605.167,596.61,577,572,64,forward
dr_primevaltomb,1490,10408.6,600.238,600.238,570,551,64,forward
dr_primevaltomb,1491,13211.8,643.924,602.024,617,634,64,forward
dr_primevaltomb,1492,10558.4,610.238,602.581,580,571,64,forward
dr_primevaltomb,1493,12624.6,614.35,601.907,575,546,64,forward
dr_primevaltomb,1494,12900.2,669.12,603.664,619,592,64,forward
dr_primevaltomb,1495,14873.2,663.723,601.48,631,679,64,forward
dr_primevaltomb,1496,12996.4,631.078,601.35,588,585,64,forward
dr_primevaltomb,1497,14330.8,677.894,603.38,646,656,64,forward
dr_primevaltomb,1498,10953.4,636.137,603.409,603,591,64,forward
dr_primevaltomb,1499,10444,611.066,601.61,580,554,64,forward
dr_primevaltomb,1500,12157.4,610.179,605.936,570,553,64,forward
dr_primevaltomb,1501,11756.2,636.907,606.693,593,579,64,forward
dr_primevaltomb,1502,12638.6,623.007,605.693,582,565,64,forward
dr_primevaltomb,1503,13841.8,613.338,604.782,586,581,64,forward
dr_primevaltomb,1504,11087.4,612.593,604.108,572,545,64,forward
dr_primevaltomb,1505,12747.2,610.137,605.167,577,563,64,forward
dr_primevaltomb,1506,13768,661.007,606.208,620,637,64,forward
dr_primevaltomb,1507,13586.8,623.652,604.066,593,573,64,forward
dr_primevaltomb,1508,11020.8,621.752,604.439,594,575,64,forward
dr_primevaltomb,1509,11035.2,628.409,605.924,599,592,64,forward
dr_primevaltomb,1510,10764,626.823,608.823,597,577,64,forward
dr_primevaltomb,1511,12122.8,608.167,608.167,580,560,64,forward
dr_primevaltomb,1512,11424.4,626.764,609.037,587,560,64,forward
dr_primevaltomb,1513,12090,615.451,609.593,579,540,64,forward
dr_primevaltomb,1514,12584.8,641.321,609.279,597,576,64,forward
dr_primevaltomb,1515,11799.4,614.752,608.125,587,570,64,forward
dr_primevaltomb,1516,11058.8,620.593,611.936,580,559,64,forward
dr_primevaltomb,1517,14117.4,703.593,611.894,663,641,64,forward
dr_primevaltomb,1518,11607,648.321,609.794,604,586,64,forward
dr_primevaltomb,1519,12332.2,621.179,608.735,581,552,64,forward
dr_primevaltomb,1520,11329,620.966,612.095,587,556,64,forward
dr_primevaltomb,1521,13499.4,645.563,614.35,600,586,64,forward
dr_primevaltomb,1522,14927.8,669.238,613.823,639,682,64,forward
dr_primevaltomb,1523,13373.4,622.652,614.095,592,587,64,forward
dr_primevaltomb,1524,13103.6,622.681,615.439,597,593,64,forward
dr_primevaltomb,1525,13833.6,645.007,615.865,604,601,64,forward
dr_primevaltomb,1526,12975.6,639.421,612.208,598,584,64,forward
dr_primevaltomb,1527,12266.2,615.007,613.25,574,559,64,forward
dr_primevaltomb,1528,12343.8,619.309,614.338,587,572,64,forward
dr_primevaltomb,1529,12546.4,622.267,615.024,597,593,64,forward
dr_primevaltomb,1530,10761.8,619.095,617.095,593,572,64,forward
dr_primevaltomb,1531,11256,641.167,616.439,613,591,64,forward
dr_primevaltomb,1532,13012,643.924,616.338,617,622,64,forward
dr_primevaltomb,1533,12568.8,619.581,619.581,591,575,64,forward
dr_primevaltomb,1534,12424.2,625.066,618.066,594,589,64,forward
dr_primevaltomb,1535,11167.8,622.48,616.681,591,575,64,forward
dr_primevaltomb,1536,10978.8,634.238,619.51,604,589,64,forward
dr_primevaltomb,1537,11415.2,623.25,616.593,581,555,64,forward
dr_primevaltomb,1538,12378.2,630.593,618.149,590,561,64,forward
dr_primevaltomb,1539,12664.4,617.095,617.095,591,570,64,forward
dr_primevaltomb,1540,12952.6,631.196,623.196,608,599,64,forward
dr_primevaltomb,1541,11008.4,640.794,623.723,606,574,64,forward
dr_primevaltomb,1542,13720.6,653.007,621.865,612,609,64,forward
dr_primevaltomb,1543,12422.8,628.179,622.764,588,561,64,forward
dr_primevaltomb,1544,13385.8,654.238,623.338,624,612,64,forward
dr_primevaltomb,1545,12800.4,651.966,623.51,618,596,64,forward
dr_primevaltomb,1546,13235.4,632.853,622.368,608,602,64,forward
dr_primevaltomb,1547,10836.8,623.723,623.723,591,572,64,forward
dr_primevaltomb,1548,10957.4,625.48,621.823,594,563,64,forward
dr_primevaltomb,1549,10963.8,628.167,623.095,600,588,64,forward
dr_primevaltomb,1550,12090.8,627.752,627.752,600,591,64,forward
dr_primevaltomb,1551,14062.8,656.392,624.007,610,593,64,forward
dr_primevaltomb,1552,11233,624.995,624.167,596,578,64,forward
dr_primevaltomb,1553,13495,634.095,627.196,608,603,64,forward
dr_primevaltomb,1554,13160.4,633.823,625.267,604,599,64,forward
dr_primevaltomb,1555,12908.4,626.581,625.752,598,585,64,forward
dr_primevaltomb,1556,10934.6,629.924,626.267,603,589,64,forward
dr_primevaltomb,1557,11418.2,634.622,625.622,599,584,64,forward
dr_primevaltomb,1558,13935.2,672.049,627.622,624,610,64,forward
dr_primevaltomb,1559,14586.8,633.48,626.752,602,565,64,forward
dr_primevaltomb,1560,11397.4,644.238,629.167,614,594,64,forward
dr_primevaltomb,1561,13115.6,658.137,630.48,625,618,64,forward
dr_primevaltomb,1562,13018.6,646.35,631.622,607,581,64,forward
dr_primevaltomb,1563,13085.4,676.522,631.551,638,649,64,forward
dr_primevaltomb,1564,14325.2,685.48,631.066,654,664,64,forward
dr_primevaltomb,1565,12642.4,636.451,630.593,600,550,64,forward
dr_primevaltomb,1566,13744.6,660.652,628.409,630,647,64,forward
dr_primevaltomb,1567,12556.8,665.522,629.279,627,644,64,forward
dr_primevaltomb,1568,12704,643.823,629.823,614,604,64,forward
dr_primevaltomb,1569,10720.4,639.966,630.51,606,583,64,forward
dr_primevaltomb,1570,13300,656.752,633.752,629,639,64,forward
dr_primevaltomb,1571,13186,642.723,634.652,610,604,64,forward
dr_primevaltomb,1572,11712.2,643.238,635.439,613,596,64,forward
dr_primevaltomb,1573,11177.4,643.936,634.48,605,580,64,forward
dr_primevaltomb,1574,11270.8,642.551,632.995,609,593,64,forward
dr_primevaltomb,1575,11054.6,645.309,635.853,613,585,64,forward
dr_primevaltomb,1576,14130.8,661.806,634.25,615,599,64,forward
dr_primevaltomb,1577,13386.4,650.907,633.108,607,590,64,forward
dr_primevaltomb,1578,12743.6,635.61,635.61,612,591,64,forward
dr_primevaltomb,1579,11453.8,632.853,632.853,608,590,64,forward
dr_primevaltomb,1580,13737,670.066,639.409,639,631,64,forward
dr_primevaltomb,1581,13088,637.794,636.966,603,590,64,forward
dr_primevaltomb,1582,13223,668.794,637.48,634,621,64,forward
dr_primevaltomb,1583,11803.8,640.995,636.267,612,599,64,forward
dr_primevaltomb,1584,11143.6,645.894,636.095,614,594,64,forward
dr_primevaltomb,1585,13798.8,651.522,639.078,613,584,64,forward
dr_primevaltomb,1586,14054.2,710.108,638.409,672,684,64,forward
dr_primevaltomb,1587,11629.4,655.652,637.652,625,600,64,forward
dr_primevaltomb,1588,12371.8,670.877,639.007,622,598,64,forward
dr_primevaltomb,1589,13198.2,641.693,638.764,604,577,64,forward
dr_primevaltomb,1590,13637.4,650.652,642.581,620,614,64,forward
dr_primevaltomb,1591,11174.4,649.894,641.61,618,584,64,forward
dr_primevaltomb,1592,12690.2,680.676,640.907,626,600,64,forward
dr_primevaltomb,1593,14029.8,649.309,642.309,617,617,64,forward
dr_primevaltomb,1594,13796.4,669.652,642.066,639,644,64,forward
dr_primevaltomb,1595,13077.8,667.238,643.338,637,614,64,forward
dr_primevaltomb,1596,13983,660.735,642.108,616,598,64,forward
dr_primevaltomb,1597,13903.2,652.681,642.196,627,621,64,forward
dr_primevaltomb,1598,11409.8,659.309,643.409,627,597,64,forward
dr_primevaltomb,1599,12856.2,680.936,642.38,642,648,64,forward
dr_primevaltomb,1600,14016.4,682.676,647.22,628,601,64,forward
dr_primevaltomb,1601,13325.2,668.291,647.179,619,599,64,forward
dr_primevaltomb,1602,12158.2,655.38,645.924,621,595,64,forward
dr_primevaltomb,1603,11470.6,656.966,645.752,623,593,64,forward
dr_primevaltomb,1604,13430,650.48,644.066,619,616,64,forward
dr_primevaltomb,1605,13536.8,677.451,646.723,641,629,64,forward
dr_primevaltomb,1606,13245.8,646.451,646.451,610,600,64,forward
dr_primevaltomb,1607,13797.2,673.238,645.652,643,648,64,forward
dr_primevaltomb,1608,13706.2,653.338,644.782,626,621,64,forward
dr_primevaltomb,1609,13405.2,711.593,646.38,671,686,64,forward
dr_primevaltomb,1610,13263.2,663.007,650.563,622,593,64,forward
dr_primevaltomb,1611,13808.2,656.61,648.61,633,629,64,forward
dr_primevaltomb,1612,12262.4,650.439,650.439,626,605,64,forward
dr_primevaltomb,1613,12855.8,720.593,649.037,680,662,64,forward
dr_primevaltomb,1614,12579.4,665.38,649.137,631,607,64,forward
dr_primevaltomb,1615,13842.8,682.735,650.25,638,617,64,forward
dr_primevaltomb,1616,12083.6,669.078,649.693,626,605,64,forward
dr_primevaltomb,1617,12810.6,654.752,648.953,627,611,64,forward
dr_primevaltomb,1618,13309.8,651.179,651.179,611,599,64,forward
dr_primevaltomb,1619,14175.2,684.605,651.291,632,610,64,forward
dr_primevaltomb,1620,12952,669.35,655.936,630,631,64,forward
dr_primevaltomb,1621,12048.8,675.321,653.108,631,605,64,forward
dr_primevaltomb,1622,13297.8,653.936,653.936,615,609,64,forward
dr_primevaltomb,1623,13351.8,679.522,655.208,641,623,64,forward
dr_primevaltomb,1624,12397.6,665.463,653.978,617,595,64,forward
dr_primevaltomb,1625,13643.4,659.836,654.421,618,591,64,forward
dr_primevaltomb,1626,13184,703.279,655.48,666,679,64,forward
dr_primevaltomb,1627,13772.4,672.066,654.066,641,635,64,forward
dr_primevaltomb,1628,11763.6,664.865,655.409,628,602,64,forward
dr_primevaltomb,1629,13571.2,751.492,655.451,708,692,64,forward
dr_primevaltomb,1630,13534.8,676.309,656.551,644,626,64,forward
