map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5344,54115.4,2153.48,2137.72,1953,1940,64,forward
orz900d,5345,52788.6,2141.59,2138.66,1932,1905,64,forward
orz900d,5346,52829,2140.39,2139.81,1925,1878,64,forward
orz900d,5347,53704.4,2161.55,2137.55,1959,1903,64,forward
orz900d,5348,53673.4,2150.14,2136.14,1948,1913,64,forward
orz900d,5349,52726.8,2139.83,2136.91,1929,1897,64,forward
orz900d,5350,55432.8,2213.18,2140.47,2004,1962,64,forward
orz900d,5351,54212,2161.25,2143.76,1950,1933,64,forward
orz900d,5352,52591.2,2165.85,2140.7,1943,1852,64,forward
orz900d,5353,52721.6,2145.91,2142.98,1933,1907,64,forward
orz900d,5354,53545.6,2151.14,2141.14,1949,1912,64,forward
orz900d,5355,53856,2145.75,2141.17,1949,1936,64,forward
orz900d,5356,52856.6,2143.56,2143.56,1929,1866,64,forward
orz900d,5357,55120,2194.73,2142.79,1981,1964,64,forward
orz900d,5358,54205.2,2192.91,2140.58,1980,1906,64,forward
orz900d,5359,53099.8,2140.82,2140.82,1942,1919,64,forward
orz900d,5360,54635.8,2203.08,2146.59,1991,1997,64,forward
orz900d,5361,54103.6,2225.72,2144.76,1995,1947,64,forward
orz900d,5362,54467.8,2193.95,2147.18,1974,1954,64,forward
orz900d,5363,57911.8,2188.68,2145.02,1965,1964,64,forward
orz900d,5364,55941,2170.19,2146.88,1949,1905,64,forward
orz900d,5365,54061.8,2166.01,2147.62,1956,1931,64,forward
orz900d,5366,53325.6,2147.54,2147.54,1957,1938,64,forward
orz900d,5367,54286.2,2200.35,2146.61,1992,1916,64,forward
orz900d,5368,53683.8,2172.94,2145.94,1965,1904,64,forward
orz900d,5369,53311,2145.4,2144.22,1959,1942,64,forward
orz900d,5370,53511.8,2190.46,2149.18,1973,1877,64,forward
orz900d,5371,55099.8,2225.16,2151.08,1999,1982,64,forward
orz900d,5372,53459.8,2173.43,2148.53,1951,1915,64,forward
orz900d,5373,55441.2,2199.72,2150.44,1998,1986,64,forward
orz900d,5374,55315.2,2223.11,2151.22,2016,1970,64,forward
orz900d,5375,55308.4,2227.35,2150.81,2019,1977,64,forward
orz900d,5376,55603,2205.89,2150.02,2005,2004,64,forward
orz900d,5377,53309.8,2164.14,2151.41,1962,1901,64,forward
orz900d,5378,52718.2,2151.49,2148.56,1939,1912,64,forward
orz900d,5379,56559.4,2234.65,2149.92,2035,2036,64,forward
orz900d,5380,54221,2162.59,2154.11,1953,1930,64,forward
orz900d,5381,55238.2,2220.88,2154.88,2003,1977,64,forward
orz900d,5382,50630,2155.6,2155.02,1934,1880,64,forward
orz900d,5383,54663.2,2160.47,2154.95,1972,1964,64,forward
orz900d,5384,54719.8,2207.86,2152.71,2002,1926,64,forward
orz900d,5385,53471.2,2152.68,2152.68,1958,1935,64,forward
orz900d,5386,54077.8,2166.01,2154.01,1956,1937,64,forward
orz900d,5387,53122.6,2155.66,2154.25,1944,1915,64,forward
orz900d,5388,54337.6,2162.81,2154.61,1976,1965,64,forward
orz900d,5389,55327.8,2230.42,2155.18,2020,1938,64,forward
orz900d,5390,54523.4,2227.82,2159.73,2000,1956,64,forward
orz900d,5391,51309,2222.29,2156.29,2004,1978,64,forward
orz900d,5392,51950,2187.85,2159.56,1965,1890,64,forward
orz900d,5393,55728.6,2208.65,2156.44,2009,2012,64,forward
orz900d,5394,54121.6,2159.3,2159.3,1970,1948,64,forward
orz900d,5395,55440.6,2175.15,2156.81,1961,1898,64,forward
orz900d,5396,57852.6,2168.42,2158.46,1958,1909,64,forward
orz900d,5397,53813,2193.88,2156.88,1976,1919,64,forward
orz900d,5398,52690.6,2175.39,2158.7,1960,1893,64,forward
orz900d,5399,52536.8,2158.12,2158.12,1939,1870,64,forward
orz900d,5400,53986.2,2239.89,2160.94,2010,1955,64,forward
orz900d,5401,53799.6,2197.46,2163.25,1980,1931,64,forward
orz900d,5402,54370.8,2208.41,2163.88,2010,1961,64,forward
orz900d,5403,51825.8,2167.43,2160.95,1945,1798,64,forward
orz900d,5404,54178.2,2195.07,2162.09,1995,1969,64,forward
orz900d,5405,54549.6,2212.85,2162.78,1990,1994,64,forward
orz900d,5406,53123.2,2199.89,2162.49,1970,1895,64,forward
orz900d,5407,54843.8,2269.26,2160.78,2046,1982,64,forward
orz900d,5408,53205,2187.56,2163.08,1973,1911,64,forward
orz900d,5409,54457.6,2204.08,2163.07,1992,1957,64,forward
orz900d,5410,52822.8,2182.56,2165.49,1968,1941,64,forward
orz900d,5411,53955.8,2190.55,2165.92,1988,1963,64,forward
orz900d,5412,53859.6,2215.39,2164.39,2000,1914,64,forward
orz900d,5413,52926.8,2186.22,2166.42,1970,1903,64,forward
orz900d,5414,50125.8,2191.81,2165.81,1976,1952,64,forward
orz900d,5415,51516.2,2202.99,2165.59,1976,1902,64,forward
orz900d,5416,53158.2,2196.78,2165.18,1976,1904,64,forward
orz900d,5417,52776.6,2177.42,2165.7,1967,1901,64,forward
orz900d,5418,53160.4,2199.78,2167.35,1979,1905,64,forward
orz900d,5419,53759.2,2193.11,2164.82,1986,1916,64,forward
orz900d,5420,56543,2169.37,2169.37,1978,1953,64,forward
orz900d,5421,56711.2,2207.21,2169.02,2003,1972,64,forward
orz900d,5422,53133.6,2198.36,2170.08,1978,1906,64,forward
orz900d,5423,52910.8,2171.56,2168.63,1957,1925,64,forward
orz900d,5424,53306.8,2183.78,2170.05,1963,1926,64,forward
orz900d,5425,53136.8,2170.22,2170.22,1954,1901,64,forward
orz900d,5426,56093.2,2247.45,2171.3,2042,2023,64,forward
orz900d,5427,53613,2172.85,2171.09,1979,1960,64,forward
orz900d,5428,54459.4,2225.6,2168.49,2004,1934,64,forward
orz900d,5429,52557.4,2171.12,2171.12,1952,1890,64,forward
orz900d,5430,53279.4,2202.98,2172.49,1988,1899,64,forward
orz900d,5431,55388.4,2222.62,2175.95,2018,1981,64,forward
orz900d,5432,53267.6,2197.29,2175.63,1979,1937,64,forward
orz900d,5433,52758,2194.15,2175.01,1980,1889,64,forward
orz900d,5434,54591.2,2246.57,2175.46,2020,1978,64,forward
orz900d,5435,58571.8,2196.81,2173.32,1981,1892,64,forward
orz900d,5436,53096,2200.56,2173.91,1986,1898,64,forward
orz900d,5437,55109.2,2233.28,2175.3,2027,1987,64,forward
orz900d,5438,54726.8,2254.43,2172.78,2032,1981,64,forward
orz900d,5439,54333.2,2205.79,2173.27,2002,1968,64,forward
orz900d,5440,54302.8,2243.5,2179.66,2019,1978,64,forward
orz900d,5441,53596.2,2209.7,2179.39,1991,1945,64,forward
orz900d,5442,60563.4,2222.45,2178.61,2017,1982,64,forward
orz900d,5443,55353.4,2220.48,2177.51,2020,2015,64,forward
orz900d,5444,53857.8,2183.41,2179.41,1985,1967,64,forward
orz900d,5445,54656.4,2203.89,2178.34,2003,1987,64,forward
orz900d,5446,52947,2179.32,2179.32,1966,1915,64,forward
orz900d,5447,53434.4,2196.32,2177.98,1983,1908,64,forward
orz900d,5448,53617.6,2199.95,2176.46,1980,1918,64,forward
orz900d,5449,55784.4,2224.89,2176.34,2024,2031,64,forward
orz900d,5450,53727,2202.26,2180.95,1979,1961,64,forward
orz900d,5451,54243.4,2208.91,2182.25,1996,1985,64,forward
orz900d,5452,52896.4,2202.32,2182.52,1989,1891,64,forward
orz900d,5453,53008.2,2189.05,2182.02,1972,1928,64,forward
orz900d,5454,54788.4,2196.07,2180.65,1996,1986,64,forward
orz900d,5455,53156.6,2193.22,2180.63,1977,1948,64,forward
orz900d,5456,54092.8,2236.12,2181.35,2017,1918,64,forward
orz900d,5457,54577.2,2190.61,2181.61,1998,1970,64,forward
orz900d,5458,54009.6,2189.12,2182.12,1999,1974,64,forward
orz900d,5459,57852.8,2224.07,2183.58,2024,1995,64,forward
orz900d,5460,54073,2206.02,2185.95,1984,1961,64,forward
orz900d,5461,55315,2198.32,2186.01,1985,1895,64,forward
orz900d,5462,55621.4,2255.89,2185.81,2026,2002,64,forward
orz900d,5463,53527.8,2223.52,2186.12,1987,1913,64,forward
orz900d,5464,55122.6,2239.04,2185.12,2034,1999,64,forward
orz900d,5465,52982.8,2184.49,2184.49,1972,1908,64,forward
orz900d,5466,53214.6,2187.12,2185.95,1968,1936,64,forward
orz900d,5467,54137.8,2185.05,2184.47,1997,1976,64,forward
orz900d,5468,53531,2218.75,2185.26,1993,1904,64,forward
orz900d,5469,54927.2,2227.08,2187.96,2015,1968,64,forward
orz900d,5470,53807.8,2214.68,2189.7,1991,1946,64,forward
orz900d,5471,53716.4,2217.09,2191.29,1993,1917,64,forward
orz900d,5472,53556.2,2204.5,2188.85,1980,1943,64,forward
orz900d,5473,55071,2224.75,2191.75,2028,1995,64,forward
orz900d,5474,55723.6,2265.63,2188.09,2049,2007,64,forward
orz900d,5475,58957.2,2253.73,2191.41,2040,2012,64,forward
orz900d,5476,56407,2278.53,2189.99,2059,2017,64,forward
orz900d,5477,53438.2,2192.78,2191.6,1972,1941,64,forward
orz900d,5478,57170.2,2267.35,2188.85,2059,2050,64,forward
orz900d,5479,56870.8,2203.52,2188.52,1996,1959,64,forward
orz900d,5480,54550.4,2237.92,2195.39,2013,1993,64,forward
orz900d,5481,53539,2222.33,2193.22,1997,1936,64,forward
orz900d,5482,55332.4,2243.28,2192.37,2037,2001,64,forward
orz900d,5483,53864.8,2204.19,2194.19,1983,1965,64,forward
orz900d,5484,55483.2,2247.35,2195.27,2039,2005,64,forward
orz900d,5485,54053.2,2216.5,2192.19,1992,1968,64,forward
orz900d,5486,56111,2257.83,2194.2,2047,2006,64,forward
orz900d,5487,55504.2,2251.52,2193.78,2044,2008,64,forward
orz900d,5488,54811,2223.72,2195.09,2022,1997,64,forward
orz900d,5489,55991,2272.53,2192.99,2053,2012,64,forward
orz900d,5490,53723.4,2207.39,2197.39,1992,1974,64,forward
orz900d,5491,56246,2231.38,2196.55,2028,2028,64,forward
orz900d,5492,55658.4,2258.66,2198.92,2047,2011,64,forward
orz900d,5493,53375,2199.22,2199.22,1983,1916,64,forward
orz900d,5494,55021.4,2234.52,2197.75,2027,1996,64,forward
orz900d,5495,55272,2247.59,2197.34,2038,2005,64,forward
orz900d,5496,53474.8,2200.32,2196.22,1987,1945,64,forward
orz900d,5497,55195.2,2263.05,2199.39,2046,1958,64,forward
orz900d,5498,53454.2,2196.53,2196.53,1977,1954,64,forward
orz900d,5499,55868,2261.66,2198.09,2050,2013,64,forward
orz900d,5500,55744.6,2259.91,2202.18,2047,2057,64,forward
orz900d,5501,55562.6,2263.82,2200.73,2036,2017,64,forward
orz900d,5502,54099.6,2216.6,2201.36,1995,1989,64,forward
orz900d,5503,55355.8,2254.47,2200.88,2025,2011,64,forward
orz900d,5504,55000.8,2217.07,2200.58,2017,1999,64,forward
orz900d,5505,53212.2,2202.95,2200.95,1983,1955,64,forward
orz900d,5506,54603.4,2212.85,2203.85,2019,1982,64,forward
orz900d,5507,54459.8,2231.09,2202.02,2007,1987,64,forward
orz900d,5508,54625.6,2245.73,2200.73,2032,1946,64,forward
orz900d,5509,54967.4,2238.43,2200.78,2016,2016,64,forward
orz900d,5510,55433.8,2288.79,2206.36,2056,2006,64,forward
orz900d,5511,53969.6,2235.75,2204.98,2010,1941,64,forward
orz900d,5512,54396.2,2237.09,2206.98,2013,1964,64,forward
orz900d,5513,55362.4,2231.55,2204.58,2029,2010,64,forward
orz900d,5514,53658.4,2207.88,2207.05,1990,1958,64,forward
orz900d,5515,55175.6,2233.41,2206.41,2035,2002,64,forward
orz900d,5516,56417.2,2272.11,2206.88,2065,2026,64,forward
orz900d,5517,59559.4,2284.83,2207.54,2074,2026,64,forward
orz900d,5518,57435.8,2223.51,2205.51,2028,1997,64,forward
orz900d,5519,54579.4,2215.09,2204.09,2020,1994,64,forward
orz900d,5520,55646,2261.49,2211.01,2049,2055,64,forward
orz900d,5521,50798.4,2217.39,2208.12,2002,1976,64,forward
orz900d,5522,55597.2,2285.73,2211.68,2072,2035,64,forward
orz900d,5523,56534.8,2261.72,2211.92,2060,2034,64,forward
orz900d,5524,56536.2,2258.62,2210.75,2054,2045,64,forward
orz900d,5525,56278.4,2260.96,2208.78,2058,2039,64,forward
orz900d,5526,55358.8,2266.79,2211.47,2034,1944,64,forward
orz900d,5527,54660.8,2246.37,2210.37,2014,1928,64,forward
orz900d,5528,54561.8,2209.06,2209.06,1980,1935,64,forward
orz900d,5529,56537.2,2266.02,2211.25,2044,2026,64,forward
orz900d,5530,54299.8,2241.16,2214.53,2015,1953,64,forward
orz900d,5531,54908.4,2255.13,2215.6,2024,1995,64,forward
orz900d,5532,53623.8,2212.78,2212.19,1992,1965,64,forward
orz900d,5533,55902.4,2308.15,2215.32,2094,2037,64,forward
orz900d,5534,55326,2241.86,2214.99,2036,2006,64,forward
orz900d,5535,55274.8,2241.18,2212.55,2032,2007,64,forward
orz900d,5536,55120,2240.11,2213.24,2033,2005,64,forward
orz900d,5537,56586,2293.35,2213.81,2085,2042,64,forward
orz900d,5538,54952,2222.92,2213.92,2027,2002,64,forward
orz900d,5539,53628.6,2214.78,2214.78,1994,1964,64,forward
orz900d,5540,54400.4,2235.98,2217.73,2021,1992,64,forward
orz900d,5541,55028.2,2275.3,2217.32,2045,1998,64,forward
orz900d,5542,54723,2251.16,2217.29,2025,1998,64,forward
orz900d,5543,54919,2255.75,2219.78,2030,1981,64,forward
orz900d,5544,54015,2218.36,2218.36,1998,1960,64,forward
orz900d,5545,56259.4,2279.76,2219.2,2071,2025,64,forward
orz900d,5546,56745,2302.46,2217.51,2085,2036,64,forward
orz900d,5547,55446.8,2228.75,2216.75,2032,2002,64,forward
orz900d,5548,56022.8,2275.08,2219.82,2063,2015,64,forward
orz900d,5549,53840,2218.92,2218.33,1994,1948,64,forward
orz900d,5550,54583.4,2243.02,2221.36,2021,1979,64,forward
orz900d,5551,54657.8,2246.16,2220.36,2020,1950,64,forward
orz900d,5552,54249.2,2241.85,2221.85,2019,1954,64,forward
orz900d,5553,54053.4,2235.78,2223.19,2015,1970,64,forward
orz900d,5554,55116.6,2270.23,2220.15,2042,2007,64,forward
orz900d,5555,55303.4,2255.16,2222.95,2029,1980,64,forward
orz900d,5556,55661.6,2305.97,2222.19,2062,2013,64,forward
orz900d,5557,54099,2220.98,2220.15,2006,1953,64,forward
orz900d,5558,55934.8,2260.42,2222.48,2050,2021,64,forward
orz900d,5559,56037.2,2272.08,2222.58,2060,2022,64,forward
orz900d,5560,55415.8,2299.62,2224.08,2066,2013,64,forward
orz900d,5561,54707,2250.99,2227.68,2024,1980,64,forward
orz900d,5562,54347.2,2238.19,2227.95,2017,2006,64,forward
orz900d,5563,54365.2,2248.56,2224.56,2034,1948,64,forward
orz900d,5564,55125.6,2227.52,2226.52,2020,2003,64,forward
orz900d,5565,56703.4,2300.88,2226.34,2083,2040,64,forward
orz900d,5566,55529.2,2269.75,2226.09,2044,2049,64,forward
orz900d,5567,56235,2276.11,2225.85,2069,2036,64,forward
orz900d,5568,54177.4,2224.65,2224.65,1996,1931,64,forward
orz900d,5569,56616,2275.47,2225.98,2046,1966,64,forward
orz900d,5570,55365.6,2281.92,2229.83,2057,2021,64,forward
orz900d,5571,56199.6,2322.34,2229.78,2085,2027,64,forward
orz900d,5572,54880.2,2250.75,2230.33,2025,1986,64,forward
orz900d,5573,55488.6,2293.44,2229.22,2059,2014,64,forward
orz900d,5574,54282.6,2242.09,2228.19,2018,1986,64,forward
orz900d,5575,56501.8,2289.18,2228.02,2080,2034,64,forward
orz900d,5576,55111.2,2268.19,2230.56,2047,1953,64,forward
orz900d,5577,56823.8,2263.52,2228.21,2056,2056,64,forward
orz900d,5578,56767.6,2286.66,2230.92,2075,2039,64,forward
orz900d,5579,54267.8,2231.33,2230.75,2006,1962,64,forward
orz900d,5580,56373.8,2334.34,2235.91,2097,2038,64,forward
orz900d,5581,54554.6,2251.43,2232.26,2029,1953,64,forward
orz900d,5582,54950.8,2273.65,2233.46,2045,2005,64,forward
orz900d,5583,58172,2303.55,2233.02,2072,2030,64,forward
orz900d,5584,54522.2,2233.7,2232.88,2015,1980,64,forward
orz900d,5585,55139.2,2297.24,2233.6,2057,2006,64,forward
orz900d,5586,50483,2235.7,2235.7,2017,1988,64,forward
orz900d,5587,51177.4,2242.16,2235.92,2016,1987,64,forward
orz900d,5588,56030,2281.25,2232.17,2070,2036,64,forward
orz900d,5589,55740.4,2293.03,2233.37,2059,2062,64,forward
orz900d,5590,54139.4,2242.92,2238.68,2018,1988,64,forward
orz900d,5591,55316.4,2293.16,2236.39,2067,2031,64,forward
orz900d,5592,54956.6,2265.47,2239.75,2036,2011,64,forward
orz900d,5593,56011.8,2323.73,2239.16,2081,2027,64,forward
orz900d,5594,54190.4,2236.19,2236.19,2015,1957,64,forward
orz900d,5595,54004.8,2236.5,2236.5,2012,1944,64,forward
orz900d,5596,54321,2238.7,2238.7,2020,1959,64,forward
orz900d,5597,56114.4,2301.44,2239.36,2067,2051,64,forward
orz900d,5598,53891.8,2238.78,2238.78,2018,1960,64,forward
orz900d,5599,56111,2307.05,2238.91,2090,1999,64,forward
orz900d,5600,56082.2,2324.03,2240.08,2090,2049,64,forward
orz900d,5601,54223.4,2242.26,2241.68,2019,1987,64,forward
orz900d,5602,54662,2277.86,2240.46,2043,1970,64,forward
orz900d,5603,55283.8,2278.47,2240.19,2049,2029,64,forward
orz900d,5604,55954.2,2320.52,2242.09,2084,2036,64,forward
orz900d,5605,55067.2,2284.86,2243.09,2050,2014,64,forward
orz900d,5606,54696.4,2272.2,2243.92,2039,1979,64,forward
orz900d,5607,55446.4,2286.79,2240.22,2054,2018,64,forward
orz900d,5608,61346.4,2297.76,2242.26,2060,2021,64,forward
orz900d,5609,54076.8,2240.5,2240.5,2016,1960,64,forward
orz900d,5610,54987,2269.82,2246.5,2042,1998,64,forward
orz900d,5611,55328.8,2271.06,2245.68,2042,1996,64,forward
orz900d,5612,54475.2,2252.82,2245.82,2025,1985,64,forward
orz900d,5613,54177.2,2244.33,2244.33,2019,1965,64,forward
orz900d,5614,55933.4,2257.62,2245.79,2053,2038,64,forward
orz900d,5615,56464,2270.72,2244.24,2069,2061,64,forward
orz900d,5616,56612.8,2278.11,2247.28,2071,2071,64,forward
orz900d,5617,54821.2,2283.53,2247.73,2064,1971,64,forward
orz900d,5618,55748.8,2253.14,2244.14,2051,2033,64,forward
orz900d,5619,55703.6,2257.65,2247.65,2058,2038,64,forward
orz900d,5620,56288.6,2305.09,2251.49,2081,2067,64,forward
orz900d,5621,54488.2,2258.78,2249.85,2038,1992,64,forward
orz900d,5622,54821.4,2282.89,2249.63,2053,1983,64,forward
orz900d,5623,56211.4,2345.52,2249.73,2109,2045,64,forward
orz900d,5624,55781.8,2309.33,2251.73,2084,2047,64,forward
orz900d,5625,55528.8,2288.23,2249.95,2060,2039,64,forward
orz900d,5626,54214.6,2248.02,2248.02,2026,1979,64,forward
orz900d,5627,54978.8,2273.23,2251.57,2045,2000,64,forward
orz900d,5628,60951.4,2287.62,2248.92,2054,2028,64,forward
orz900d,5629,55879.4,2310.62,2249.99,2077,2042,64,forward
orz900d,5630,56506.8,2354.59,2255.56,2116,2059,64,forward
orz900d,5631,54911,2278.82,2255.09,2051,1999,64,forward
orz900d,5632,54736.8,2264.09,2255.3,2040,1993,64,forward
orz900d,5633,55075.4,2267.55,2254.3,2036,2014,64,forward
orz900d,5634,50994.2,2254.12,2254.12,2035,2007,64,forward
orz900d,5635,53598,2253.65,2252.47,2025,1985,64,forward
orz900d,5636,58985.4,2308.81,2253.98,2093,2055,64,forward
orz900d,5637,58615.4,2311.05,2253.39,2094,2055,64,forward
orz900d,5638,56299.4,2320.73,2253.91,2107,2063,64,forward
orz900d,5639,56727.2,2317.81,2252.08,2102,2112,64,forward
orz900d,5640,52775.8,2259.85,2259.85,2037,2021,64,forward
orz900d,5641,54714.4,2313.06,2257.91,2084,2043,64,forward
orz900d,5642,54609.8,2256.95,2256.12,2037,1984,64,forward
orz900d,5643,54374,2259.65,2259.65,2031,1969,64,forward
orz900d,5644,55970.2,2312.86,2258.68,2078,2043,64,forward
orz900d,5645,55713,2284.55,2257.47,2053,2036,64,forward
orz900d,5646,54546,2266.39,2258.39,2051,1965,64,forward
orz900d,5647,56576,2284.35,2257.55,2076,2053,64,forward
orz900d,5648,56564,2306.89,2258.4,2077,2083,64,forward
orz900d,5649,54891.2,2261.76,2257.03,2024,1991,64,forward
orz900d,5650,54737.6,2262.6,2261.78,2041,2012,64,forward
orz900d,5651,55948.6,2309.3,2263.32,2079,2043,64,forward
orz900d,5652,55430.8,2297.2,2263.12,2064,2003,64,forward
orz900d,5653,55641.6,2291.56,2262.73,2077,2052,64,forward
orz900d,5654,56010,2317.44,2260.92,2083,2048,64,forward
orz900d,5655,54774.8,2272.68,2262.43,2049,2030,64,forward
orz900d,5656,55609.2,2299.62,2261.13,2066,2039,64,forward
orz900d,5657,57810,2300.76,2262.58,2092,2055,64,forward
orz900d,5658,54474.8,2261.59,2261,2023,1975,64,forward
orz900d,5659,54705.6,2263.93,2263.34,2027,1987,64,forward
orz900d,5660,55176.8,2276.02,2266.02,2054,2013,64,forward
orz900d,5661,55332.4,2292.75,2266.53,2067,2012,64,forward
orz900d,5662,55374,2301.3,2265.56,2071,1998,64,forward
orz900d,5663,54799.6,2266.19,2265.36,2045,2017,64,forward
orz900d,5664,54996.6,2274.92,2265.02,2050,2017,64,forward
orz900d,5665,55369.8,2303.83,2266.43,2064,1990,64,forward
orz900d,5666,55509.2,2302.24,2264.06,2062,2021,64,forward
orz900d,5667,55718.8,2287.69,2265.2,2052,2006,64,forward
orz900d,5668,55445.8,2289.33,2264.09,2064,2068,64,forward
orz900d,5669,55503.4,2298.89,2266.33,2069,2021,64,forward
orz900d,5670,56047.6,2303.65,2270.95,2075,2039,64,forward
orz900d,5671,55359.6,2294.09,2271.6,2070,1994,64,forward
orz900d,5672,55498.8,2305.34,2270.02,2068,2001,64,forward
orz900d,5673,55325.8,2296.69,2268.4,2061,2003,64,forward
orz900d,5674,56560.8,2341.88,2269.39,2124,2078,64,forward
orz900d,5675,56419.6,2352.46,2269.26,2106,2054,64,forward
orz900d,5676,56039.8,2314.03,2271.37,2080,2078,64,forward
orz900d,5677,52261.4,2319.55,2270.19,2088,2100,64,forward
orz900d,5678,57269.2,2356.42,2269.88,2117,2076,64,forward
orz900d,5679,56589.4,2279.57,2271.37,2053,2042,64,forward
orz900d,5680,55282.4,2290.33,2275.3,2065,1990,64,forward
orz900d,5681,55220.4,2283.44,2273.55,2049,2016,64,forward
orz900d,5682,55851.4,2302.7,2272.39,2084,2059,64,forward
orz900d,5683,55461.4,2294.96,2275.79,2063,2004,64,forward
orz900d,5684,54934.8,2274.2,2273.62,2041,1988,64,forward
orz900d,5685,55239.2,2296.37,2275.47,2064,2033,64,forward
orz900d,5686,56925.6,2298.79,2273.34,2095,2066,64,forward
orz900d,5687,57077,2328.55,2273.54,2126,2076,64,forward
orz900d,5688,57316,2316.26,2272.95,2093,2090,64,forward
orz900d,5689,57153.4,2345.55,2272.01,2114,2071,64,forward
orz900d,5690,56521.6,2339.57,2276.22,2113,2074,64,forward
orz900d,5691,56227.6,2340.3,2278.08,2110,2061,64,forward
orz900d,5692,55323.6,2289.95,2277.4,2070,2015,64,forward
orz900d,5693,55103.4,2279.75,2279.16,2054,2023,64,forward
orz900d,5694,55736,2279.09,2278.26,2055,2031,64,forward
orz900d,5695,55404.2,2292.43,2278.23,2070,2005,64,forward
orz900d,5696,55615.6,2307.2,2279.75,2074,2011,64,forward
orz900d,5697,54907,2276.23,2276.23,2048,1977,64,forward
orz900d,5698,55779.4,2295.89,2276.72,2066,1996,64,forward
orz900d,5699,55593,2304.27,2278.47,2069,2008,64,forward
orz900d,5700,55484.2,2291.82,2280.1,2064,1993,64,forward
orz900d,5701,55809,2320.29,2282.89,2073,1999,64,forward
orz900d,5702,55330,2283.89,2283.3,2054,2014,64,forward
orz900d,5703,55410,2283.3,2282.72,2053,2009,64,forward
orz900d,5704,56490,2335.52,2280.75,2099,2064,64,forward
orz900d,5705,56266.8,2325.31,2280.47,2083,2040,64,forward
orz900d,5706,56905.6,2354.39,2282.39,2139,2092,64,forward
orz900d,5707,55309.6,2301.06,2283.16,2072,2038,64,forward
orz900d,5708,55717.8,2310.86,2280.79,2076,2056,64,forward
orz900d,5709,61018.8,2354.63,2281.66,2138,2152,64,forward
orz900d,5710,58649.6,2315.89,2285.95,2086,2010,64,forward
orz900d,5711,55670,2307.1,2284.62,2071,2006,64,forward
orz900d,5712,55367,2288.2,2287.62,2055,2009,64,forward
orz900d,5713,58701.6,2297.86,2287.62,2063,2040,64,forward
orz900d,5714,58311.2,2308.2,2286.55,2075,2030,64,forward
orz900d,5715,56819,2364.1,2284.44,2128,2078,64,forward
orz900d,5716,56810,2299.48,2285.99,2099,2079,64,forward
orz900d,5717,57313.4,2333.16,2286.22,2107,2085,64,forward
orz900d,5718,56492.6,2305.63,2284.42,2060,2013,64,forward
orz900d,5719,56858.4,2339.14,2286.06,2096,2026,64,forward
orz900d,5720,56627.4,2332.75,2290.22,2107,2082,64,forward
orz900d,5721,55471.8,2289.68,2288.02,2066,2025,64,forward
orz900d,5722,55248.4,2290.3,2290.3,2060,2000,64,forward
orz900d,5723,55443.6,2290.75,2290.75,2065,2035,64,forward
orz900d,5724,55813,2309.75,2288.92,2084,2009,64,forward
orz900d,5725,55436.8,2290.5,2289.68,2066,2036,64,forward
orz900d,5726,57478.8,2356.23,2290.15,2128,2111,64,forward
orz900d,5727,57266.2,2349.29,2289.29,2131,2090,64,forward
orz900d,5728,56090,2317.76,2289.55,2080,2055,64,forward
orz900d,5729,60949.8,2295.3,2291.4,2065,2033,64,forward
orz900d,5730,59067,2332.93,2295.53,2096,2022,64,forward
orz900d,5731,56214.2,2327.72,2294.46,2097,2021,64,forward
orz900d,5732,55417.8,2294.26,2294.26,2071,2035,64,forward
orz900d,5733,58799.2,2311.85,2295.16,2089,2017,64,forward
orz900d,5734,58397.8,2311.79,2294.4,2079,2039,64,forward
orz900d,5735,57275.4,2377.27,2293.32,2142,2101,64,forward
orz900d,5736,57898.8,2352.15,2294.01,2138,2150,64,forward
orz900d,5737,56968.4,2323.99,2294.29,2097,2069,64,forward
orz900d,5738,56868.4,2319.19,2292.19,2098,2066,64,forward
orz900d,5739,56478.2,2353.63,2293,2108,2014,64,forward
orz900d,5740,56097,2325.47,2296.36,2096,2022,64,forward
orz900d,5741,55822.6,2298.85,2297.09,2076,2052,64,forward
orz900d,5742,55699,2299.26,2299.26,2076,2039,64,forward
orz900d,5743,55763.2,2302.43,2299.5,2080,2053,64,forward
orz900d,5744,56938.8,2356.16,2298.66,2130,2091,64,forward
orz900d,5745,56710.2,2355.55,2298.98,2124,2078,64,forward
orz900d,5746,56537.8,2331.75,2299.12,2106,2084,64,forward
orz900d,5747,56640.8,2363.2,2297.56,2130,2081,64,forward
orz900d,5748,55634.2,2304.89,2299.89,2075,2036,64,forward
orz900d,5749,56444.6,2345.9,2297.82,2104,2060,64,forward
orz900d,5750,56004.4,2300.68,2300.68,2077,2057,64,forward
orz900d,5751,55707.8,2303.72,2302.3,2073,2036,64,forward
orz900d,5752,59905,2371.72,2300.32,2141,2093,64,forward
orz900d,5753,56530.4,2344.7,2300.7,2126,2093,64,forward
orz900d,5754,55761.4,2328.93,2300.65,2092,2028,64,forward
orz900d,5755,56230.8,2340.17,2300.33,2102,2067,64,forward
orz900d,5756,55398.2,2305.3,2302.72,2075,2035,64,forward
orz900d,5757,56215.8,2329.59,2303.79,2091,2039,64,forward
orz900d,5758,56804.6,2346.52,2302.57,2110,2092,64,forward
orz900d,5759,56051.8,2322.79,2303.47,2090,2067,64,forward
