map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1343,8482.4,544.902,542.659,472,155,16,backward
w_sundermount,1344,5754,544.215,543.63,468,61,16,backward
w_sundermount,1345,7772.8,541.387,541.387,466,135,16,backward
w_sundermount,1346,7167,543.458,543.458,466,116,16,backward
w_sundermount,1347,7671.8,544.274,543.446,478,129,16,backward
w_sundermount,1348,7877,541.943,541.943,462,125,16,backward
w_sundermount,1349,8532.2,542.789,541.032,479,155,16,backward
w_sundermount,1350,9901.6,559.546,547.789,497,144,16,backward
w_sundermount,1351,7604.8,546.588,546.588,477,145,16,backward
w_sundermount,1352,8273.6,545.458,544.044,468,153,16,backward
w_sundermount,1353,8096.6,548.617,546.96,484,135,16,backward
w_sundermount,1354,7898.8,545.831,544.073,475,127,16,backward
w_sundermount,1355,10216.6,559.085,545.772,475,173,16,backward
w_sundermount,1356,7630.8,546.014,546.014,464,113,16,backward
w_sundermount,1357,8630.2,554.404,544.233,496,160,16,backward
w_sundermount,1358,9355.4,547.659,547.659,476,145,16,backward
w_sundermount,1359,9030.8,546.487,545.902,474,149,16,backward
w_sundermount,1360,8562.4,548.96,548.375,486,151,16,backward
w_sundermount,1361,7980.6,552.132,550.96,490,144,16,backward
w_sundermount,1362,8771.8,554.475,551.546,494,141,16,backward
w_sundermount,1363,10117.8,556.943,550.186,477,141,16,backward
w_sundermount,1364,7978.4,563.014,551.558,481,138,16,backward
w_sundermount,1365,9993.4,550.63,550.044,474,168,16,backward
w_sundermount,1366,11019.6,551.357,551.357,471,156,16,backward
w_sundermount,1367,7807.8,550.274,550.274,484,137,16,backward
w_sundermount,1368,8798.4,554.286,550.044,476,155,16,backward
w_sundermount,1369,8346.4,551.872,551.872,474,139,16,backward
w_sundermount,1370,7835.4,553.688,553.103,487,148,16,backward
w_sundermount,1371,7775.2,556.688,554.688,490,145,16,backward
w_sundermount,1372,8510.6,554.345,552.931,486,155,16,backward
w_sundermount,1373,7525.6,556.186,553.943,475,131,16,backward
w_sundermount,1374,8345.4,564.103,554.86,497,149,16,backward
w_sundermount,1375,7939.4,557.914,554.985,473,125,16,backward
w_sundermount,1376,7851.4,555.316,554.73,482,151,16,backward
w_sundermount,1377,7545.4,555.428,555.428,473,129,16,backward
w_sundermount,1378,7870,554.831,554.831,484,136,16,backward
w_sundermount,1379,8897,558.872,553.701,481,153,16,backward
w_sundermount,1380,9139.4,560.174,557.831,491,143,16,backward
w_sundermount,1381,8286.6,558.144,558.144,484,144,16,backward
w_sundermount,1382,9505.6,561.789,557.061,498,146,16,backward
w_sundermount,1383,7635,559.227,556.884,471,97,16,backward
w_sundermount,1384,8545.2,560.002,558.831,490,146,16,backward
w_sundermount,1385,6399.6,556.529,556.529,477,54,16,backward
w_sundermount,1386,8748.2,569.688,558.274,503,150,16,backward
w_sundermount,1387,8627.4,564.044,557.659,487,158,16,backward
w_sundermount,1388,8390.8,556.617,556.617,492,144,16,backward
w_sundermount,1389,6607,559.558,557.801,485,71,16,backward
w_sundermount,1390,7587.8,561.257,560.671,478,127,16,backward
w_sundermount,1391,8311.2,566.073,562.759,494,142,16,backward
w_sundermount,1392,9436,561.174,561.174,492,147,16,backward
w_sundermount,1393,6155.2,561.186,560.357,480,66,16,backward
w_sundermount,1394,9006.6,574.86,563.86,509,160,16,backward
w_sundermount,1395,8050.2,567.759,560.144,499,138,16,backward
w_sundermount,1396,7293.4,564.843,563.186,482,115,16,backward
w_sundermount,1397,7994.8,563.174,562.588,494,148,16,backward
w_sundermount,1398,7840.4,560.487,560.487,488,137,16,backward
w_sundermount,1399,10324,569.044,562.943,492,173,16,backward
w_sundermount,1400,8878.4,566.96,565.203,504,145,16,backward
w_sundermount,1401,9181.4,567.872,567.286,490,155,16,backward
w_sundermount,1402,8778.2,579.316,565.174,506,156,16,backward
w_sundermount,1403,8761.2,569.902,564.659,497,154,16,backward
w_sundermount,1404,8305.6,569.931,564.659,502,143,16,backward
w_sundermount,1405,9166.8,570.772,567.257,490,146,16,backward
w_sundermount,1406,9555.4,569.831,567.588,499,164,16,backward
w_sundermount,1407,8972.6,570.759,565.002,502,152,16,backward
w_sundermount,1408,8088.4,567.044,567.044,490,146,16,backward
w_sundermount,1409,6886.6,565.014,564.186,483,79,16,backward
w_sundermount,1410,8360.8,575.487,570.316,503,152,16,backward
w_sundermount,1411,7759.8,568.357,568.357,488,137,16,backward
w_sundermount,1412,6342.6,571.843,568.328,489,77,16,backward
w_sundermount,1413,9093.8,575.286,569.529,497,153,16,backward
w_sundermount,1414,9239.6,570.73,570.144,497,166,16,backward
w_sundermount,1415,7805,576.73,569.701,503,137,16,backward
w_sundermount,1416,8372,570.843,570.843,488,146,16,backward
w_sundermount,1417,10072.4,582.558,571.902,508,178,16,backward
w_sundermount,1418,8940.8,574.103,570.688,507,171,16,backward
w_sundermount,1419,10056.4,579.931,568.86,512,162,16,backward
w_sundermount,1420,11798.2,581.345,573.86,513,150,16,backward
w_sundermount,1421,8846.4,581.002,575.931,511,159,16,backward
w_sundermount,1422,8618.8,578.245,574.345,507,160,16,backward
w_sundermount,1423,8682,574.416,573.416,504,145,16,backward
w_sundermount,1424,9087.6,578.215,574.458,502,157,16,backward
w_sundermount,1425,7900.8,572.416,572.416,502,151,16,backward
w_sundermount,1426,8017.4,574.973,574.973,500,136,16,backward
w_sundermount,1427,11984.8,580.558,575.973,506,170,16,backward
w_sundermount,1428,8622.6,575.47,574.299,486,129,16,backward
w_sundermount,1429,9920,599.286,575.487,521,174,16,backward
w_sundermount,1430,6251.4,576.73,576.144,503,66,16,backward
w_sundermount,1431,8960.6,589.014,576.973,507,158,16,backward
w_sundermount,1432,8571.6,581.174,577.659,512,143,16,backward
w_sundermount,1433,7737.4,577.813,577.227,490,126,16,backward
w_sundermount,1434,9074.8,584.387,577.387,509,165,16,backward
w_sundermount,1435,9481.4,597.973,578.316,523,159,16,backward
w_sundermount,1436,8027.8,576.257,576.257,493,138,16,backward
w_sundermount,1437,9470,579.973,578.801,505,146,16,backward
w_sundermount,1438,8583.8,576.215,576.215,500,158,16,backward
w_sundermount,1439,8000,577.056,576.47,488,137,16,backward
w_sundermount,1440,9152,586.215,583.973,510,159,16,backward
w_sundermount,1441,8663.4,583.286,583.286,505,154,16,backward
w_sundermount,1442,9450,598.174,582.416,529,165,16,backward
w_sundermount,1443,8354,588.103,583.174,521,153,16,backward
w_sundermount,1444,8393.6,582.387,581.558,507,146,16,backward
w_sundermount,1445,8272.2,587.529,582.558,508,133,16,backward
w_sundermount,1446,8364.4,584.286,582.286,506,160,16,backward
w_sundermount,1447,8995.8,604.831,582.831,534,165,16,backward
w_sundermount,1448,8009.2,585.659,582.831,514,154,16,backward
w_sundermount,1449,7287.6,580.801,580.215,505,126,16,backward
w_sundermount,1450,9499.6,587.902,587.902,515,168,16,backward
w_sundermount,1451,6116.8,586.772,586.186,506,69,16,backward
w_sundermount,1452,9410,593.032,585.375,528,157,16,backward
w_sundermount,1453,9214.8,586.529,585.943,507,158,16,backward
w_sundermount,1454,8517.2,591.286,584.215,513,156,16,backward
w_sundermount,1455,9879.6,589.517,584.245,522,144,16,backward
w_sundermount,1456,9081,586.772,585.115,506,158,16,backward
w_sundermount,1457,9269.8,586.617,586.617,522,157,16,backward
w_sundermount,1458,9297.6,585.831,584.073,515,175,16,backward
w_sundermount,1459,8544,608.014,584.387,526,167,16,backward
w_sundermount,1460,8877,594.345,591.517,526,154,16,backward
w_sundermount,1461,9096.4,590.002,590.002,520,169,16,backward
w_sundermount,1462,8210,592.671,591.5,509,131,16,backward
w_sundermount,1463,8338,592.659,591.831,521,154,16,backward
w_sundermount,1464,9453.8,594.688,588.103,528,165,16,backward
w_sundermount,1465,7985,591.701,588.044,513,157,16,backward
w_sundermount,1466,8114.2,599.014,591.115,517,141,16,backward
w_sundermount,1467,8365.8,596.63,590.387,520,165,16,backward
w_sundermount,1468,8179.6,589.772,589.186,509,132,16,backward
w_sundermount,1469,10216,607.257,591.115,524,177,16,backward
w_sundermount,1470,9233.6,613.63,593.63,537,171,16,backward
w_sundermount,1471,7636.2,599.914,594.357,515,138,16,backward
w_sundermount,1472,8938.4,595.931,593.517,528,161,16,backward
w_sundermount,1473,9051.8,593.517,592.931,526,157,16,backward
w_sundermount,1474,8434.8,596.144,592.831,522,138,16,backward
w_sundermount,1475,8814.8,595.399,595.399,508,146,16,backward
w_sundermount,1476,9257.6,596.316,595.144,523,178,16,backward
w_sundermount,1477,8426.2,603.174,595.759,534,160,16,backward
w_sundermount,1478,10161.6,593.215,592.044,517,153,16,backward
w_sundermount,1479,7777.6,602.115,592.801,523,137,16,backward
w_sundermount,1480,8038,598.144,598.144,524,152,16,backward
w_sundermount,1481,9164.4,603.458,599.943,526,147,16,backward
w_sundermount,1482,9387,601.487,598.558,529,149,16,backward
w_sundermount,1483,8205.6,596.428,596.428,514,155,16,backward
w_sundermount,1484,9800,601.215,599.558,525,174,16,backward
w_sundermount,1485,8846.8,602.056,599.571,513,143,16,backward
w_sundermount,1486,9677.2,600.144,598.73,526,178,16,backward
w_sundermount,1487,8717.4,598.902,598.902,526,161,16,backward
w_sundermount,1488,10070.8,599.014,597.014,517,179,16,backward
w_sundermount,1489,9945.6,599.044,597.872,522,151,16,backward
w_sundermount,1490,7587.4,606.529,601.215,527,140,16,backward
w_sundermount,1491,9888.6,600.688,600.688,534,145,16,backward
w_sundermount,1492,8317.2,600.73,600.144,527,159,16,backward
w_sundermount,1493,9575,603.63,601.387,527,167,16,backward
w_sundermount,1494,8503,603.186,603.186,522,138,16,backward
w_sundermount,1495,8494,608.245,603.759,537,160,16,backward
w_sundermount,1496,8248.6,605.6,600.914,524,144,16,backward
w_sundermount,1497,9803.4,606.215,603.286,530,157,16,backward
w_sundermount,1498,8448,603.174,603.174,534,149,16,backward
w_sundermount,1499,8170.8,606.174,601.688,537,160,16,backward
w_sundermount,1500,8716,607.831,606.416,537,156,16,backward
w_sundermount,1501,8019.2,607.357,606.529,527,143,16,backward
w_sundermount,1502,8300.6,605.257,605.257,522,139,16,backward
w_sundermount,1503,8598.8,610.6,605.286,529,163,16,backward
w_sundermount,1504,8275,607.044,606.458,530,160,16,backward
w_sundermount,1505,9927.6,613.357,606.914,533,174,16,backward
w_sundermount,1506,9234,618.872,607.943,541,166,16,backward
w_sundermount,1507,9062,605.186,605.186,524,159,16,backward
w_sundermount,1508,9230,607.073,607.073,535,171,16,backward
w_sundermount,1509,9650.8,605.571,604.985,519,164,16,backward
w_sundermount,1510,8307.4,610.257,610.257,527,139,16,backward
w_sundermount,1511,8877.6,610.186,610.186,529,163,16,backward
w_sundermount,1512,9473,609.085,609.085,525,153,16,backward
w_sundermount,1513,8530.4,609.458,609.458,532,157,16,backward
w_sundermount,1514,8461.8,617.085,611.257,533,161,16,backward
w_sundermount,1515,9520.2,610.831,609.659,540,165,16,backward
w_sundermount,1516,8490,614.985,611.085,528,137,16,backward
w_sundermount,1517,8927.4,610.872,608.63,533,150,16,backward
w_sundermount,1518,9328.8,611.63,611.044,535,160,16,backward
w_sundermount,1519,8762.8,618.144,610.387,544,158,16,backward
w_sundermount,1520,9357.2,614.973,613.558,540,157,16,backward
w_sundermount,1521,8125,619.115,613.316,540,147,16,backward
w_sundermount,1522,10352.4,624.487,615.215,552,181,16,backward
w_sundermount,1523,8759.8,622.215,613.286,546,161,16,backward
w_sundermount,1524,9669,614.416,613.245,544,189,16,backward
w_sundermount,1525,9256.2,625.973,612.316,551,162,16,backward
w_sundermount,1526,8406.8,614.772,614.186,534,161,16,backward
w_sundermount,1527,9038.4,624.357,612.701,544,160,16,backward
w_sundermount,1528,9051.2,619.186,615.286,538,161,16,backward
w_sundermount,1529,10318.6,615.186,615.186,534,153,16,backward
w_sundermount,1530,8394.8,619.056,619.056,530,139,16,backward
w_sundermount,1531,8872.4,619.115,618.529,540,158,16,backward
w_sundermount,1532,10216.6,642.215,616.215,566,189,16,backward
w_sundermount,1533,10024,620.872,616.286,543,179,16,backward
w_sundermount,1534,9439,623.943,619.115,544,180,16,backward
w_sundermount,1535,9125.2,622.943,616.701,543,183,16,backward
w_sundermount,1536,9101.8,629.5,617.014,545,155,16,backward
w_sundermount,1537,7906.4,625.985,619.6,539,139,16,backward
w_sundermount,1538,9157.4,626.186,616.186,545,162,16,backward
w_sundermount,1539,9819.4,619.6,617.843,538,151,16,backward
w_sundermount,1540,9257.2,631.914,623.671,547,149,16,backward
w_sundermount,1541,8778.6,623.529,622.943,544,164,16,backward
w_sundermount,1542,9126.6,620.973,620.144,546,164,16,backward
w_sundermount,1543,9566,628.215,621.044,552,178,16,backward
w_sundermount,1544,9066.6,634.257,623.529,551,156,16,backward
w_sundermount,1545,9601.8,630.416,621.931,560,157,16,backward
w_sundermount,1546,9504.2,638.529,620.529,559,181,16,backward
w_sundermount,1547,9304.2,624.458,621.387,547,167,16,backward
w_sundermount,1548,9152,626.973,623.458,552,165,16,backward
w_sundermount,1549,9125.6,627.843,622.571,545,157,16,backward
w_sundermount,1550,8567.8,626.144,625.558,552,157,16,backward
w_sundermount,1551,7871.4,625.701,625.115,547,156,16,backward
w_sundermount,1552,8115.8,634.085,625.943,550,157,16,backward
w_sundermount,1553,10083.4,629.257,627.6,546,178,16,backward
w_sundermount,1554,8939.8,627.186,627.186,546,174,16,backward
w_sundermount,1555,8253.6,624.943,624.115,545,154,16,backward
w_sundermount,1556,9731,628.571,626.227,542,156,16,backward
w_sundermount,1557,8343.2,628.985,627.227,542,155,16,backward
w_sundermount,1558,9785.2,633.144,626.487,559,167,16,backward
w_sundermount,1559,10321.4,650.357,624.357,570,187,16,backward
w_sundermount,1560,9481.6,635.186,630.357,554,177,16,backward
w_sundermount,1561,8595,632.144,628.044,558,160,16,backward
w_sundermount,1562,9283.6,651.6,630.801,570,174,16,backward
w_sundermount,1563,9811.8,632.357,630.701,552,174,16,backward
w_sundermount,1564,9310.8,635.186,631.186,554,162,16,backward
w_sundermount,1565,10027.8,631.044,629.387,554,182,16,backward
w_sundermount,1566,9503.8,630.156,630.156,544,176,16,backward
w_sundermount,1567,9247.6,649.872,629.872,572,166,16,backward
w_sundermount,1568,9743.8,635.943,631.801,556,179,16,backward
w_sundermount,1569,9909.2,637.458,631.801,560,200,16,backward
w_sundermount,1570,9670.8,649.085,632.6,565,172,16,backward
w_sundermount,1571,9474.2,634.357,633.772,554,160,16,backward
w_sundermount,1572,9185.2,634.973,634.973,560,160,16,backward
w_sundermount,1573,8929.4,638.257,634.357,555,158,16,backward
w_sundermount,1574,8908.4,632.671,632.671,549,156,16,backward
w_sundermount,1575,8915,646.399,635.227,559,166,16,backward
w_sundermount,1576,8563.2,635.529,635.529,556,159,16,backward
w_sundermount,1577,9553.4,646.701,634.701,568,180,16,backward
w_sundermount,1578,9431.8,637.63,633.529,561,190,16,backward
w_sundermount,1579,8392.6,633.014,632.428,551,158,16,backward
w_sundermount,1580,9059,640.914,637.742,556,166,16,backward
w_sundermount,1581,9487.2,639.328,639.328,554,172,16,backward
w_sundermount,1582,8465.8,639.5,639.5,555,173,16,backward
w_sundermount,1583,10070,642.387,639.316,567,199,16,backward
w_sundermount,1584,10107.2,649.044,639.044,572,194,16,backward
w_sundermount,1585,9930.6,638.872,636.63,561,161,16,backward
w_sundermount,1586,10649.8,639.742,637.399,554,151,16,backward
w_sundermount,1587,10138.2,647.558,639.973,573,201,16,backward
w_sundermount,1588,9347.4,639.5,636.571,555,151,16,backward
w_sundermount,1589,9093.6,646.357,638.115,566,165,16,backward
w_sundermount,1590,9387.6,650.63,640.286,574,179,16,backward
w_sundermount,1591,10181.2,641.843,640.085,559,183,16,backward
w_sundermount,1592,9104.8,641.713,641.127,551,156,16,backward
w_sundermount,1593,9359.6,642.257,642.257,559,152,16,backward
w_sundermount,1594,8826.6,648.044,640.772,571,159,16,backward
w_sundermount,1595,9059.2,644.014,640.257,562,152,16,backward
w_sundermount,1596,9291,645.571,643.914,559,152,16,backward
w_sundermount,1597,9507,643.286,642.458,565,172,16,backward
w_sundermount,1598,8808.6,647.701,643.801,569,169,16,backward
w_sundermount,1599,10184.8,663.428,643.428,581,196,16,backward
w_sundermount,1600,9605.2,664.127,647.985,573,163,16,backward
w_sundermount,1601,9561.2,648.428,644.914,566,163,16,backward
w_sundermount,1602,9531.6,658.63,645.701,582,176,16,backward
w_sundermount,1603,9575.6,654.014,647.529,572,176,16,backward
w_sundermount,1604,10137.4,645.671,645.671,562,184,16,backward
w_sundermount,1605,8345,650.286,645.215,572,157,16,backward
w_sundermount,1606,9543.8,648.813,646.47,561,152,16,backward
w_sundermount,1607,8719.6,644.943,644.943,565,152,16,backward
w_sundermount,1608,9249.8,645.772,645.772,565,163,16,backward
w_sundermount,1609,9030.4,650.458,645.872,573,175,16,backward
w_sundermount,1610,8720.2,651.943,651.943,572,153,16,backward
w_sundermount,1611,9117.2,648.884,648.299,559,152,16,backward
w_sundermount,1612,8901.8,662.914,651.742,578,164,16,backward
w_sundermount,1613,9468.6,669.884,649.085,580,163,16,backward
w_sundermount,1614,8610.2,649.713,649.127,559,152,16,backward
w_sundermount,1615,8414.4,651.6,649.257,570,152,16,backward
w_sundermount,1616,8957.2,653.044,648.943,576,175,16,backward
w_sundermount,1617,8923,651.399,649.056,564,158,16,backward
w_sundermount,1618,8689.2,654.772,648.286,574,162,16,backward
w_sundermount,1619,9397,650.115,650.115,571,156,16,backward
w_sundermount,1620,9610.2,677.784,655.571,585,163,16,backward
w_sundermount,1621,9188.4,653.742,652.914,568,163,16,backward
w_sundermount,1622,8710,657.843,652.772,575,169,16,backward
w_sundermount,1623,7987.2,660.843,653.872,578,157,16,backward
w_sundermount,1624,7633.6,658.186,654.872,577,158,16,backward
w_sundermount,1625,8986,655.843,655.257,573,174,16,backward
w_sundermount,1626,10733.4,659.843,654.186,577,192,16,backward
w_sundermount,1627,9568.8,663.713,655.612,573,166,16,backward
w_sundermount,1628,8179,653.914,652.257,569,161,16,backward
w_sundermount,1629,10068.2,659.742,652.813,574,191,16,backward
w_sundermount,1630,8804.4,657.701,656.872,579,174,16,backward
w_sundermount,1631,9149.8,680.754,656.127,583,163,16,backward
w_sundermount,1632,9191.2,658.056,658.056,569,152,16,backward
w_sundermount,1633,8410.8,664.914,659.115,580,158,16,backward
w_sundermount,1634,10552.4,668.227,657.156,580,185,16,backward
w_sundermount,1635,8848.4,658.5,656.742,574,163,16,backward
w_sundermount,1636,10268,659.357,659.357,579,200,16,backward
w_sundermount,1637,9944.6,681.47,656.843,592,196,16,backward
w_sundermount,1638,9825,665.813,657.813,578,186,16,backward
w_sundermount,1639,9483.4,676.742,656.742,591,185,16,backward
w_sundermount,1640,9992.8,676.742,663.328,591,190,16,backward
w_sundermount,1641,9206.2,669.156,663.884,583,154,16,backward
w_sundermount,1642,8806.2,662.156,661.571,576,163,16,backward
w_sundermount,1643,9557.6,663.026,661.37,569,158,16,backward
w_sundermount,1644,8956.6,671.872,663.529,594,174,16,backward
w_sundermount,1645,8950.2,665.955,661.127,574,163,16,backward
w_sundermount,1646,10304.4,662.973,661.215,588,197,16,backward
w_sundermount,1647,8878.2,664.186,663.357,583,159,16,backward
w_sundermount,1648,9354.4,660.784,660.198,568,152,16,backward
w_sundermount,1649,8464.6,663.37,663.37,571,152,16,backward
w_sundermount,1650,10300,669.014,666.428,587,188,16,backward
w_sundermount,1651,9766.4,673.47,665.642,584,187,16,backward
w_sundermount,1652,8836.2,667.357,666.529,587,174,16,backward
w_sundermount,1653,9463.8,670.943,665.671,591,171,16,backward
w_sundermount,1654,9408,673.37,665.37,581,160,16,backward
w_sundermount,1655,8789,669.541,665.784,578,160,16,backward
w_sundermount,1656,8667.6,669.328,664.642,584,154,16,backward
w_sundermount,1657,8646.2,665.813,665.813,578,161,16,backward
w_sundermount,1658,10723.2,670.772,665.943,590,197,16,backward
w_sundermount,1659,9746.4,665.529,664.357,586,180,16,backward
w_sundermount,1660,9223.8,675.156,670.47,589,160,16,backward
w_sundermount,1661,9079,670.186,670.186,589,166,16,backward
w_sundermount,1662,8396.4,671.571,671.571,585,161,16,backward
w_sundermount,1663,10434.4,681.47,668.742,592,190,16,backward
w_sundermount,1664,9612.2,686.813,670.671,599,182,16,backward
w_sundermount,1665,8781.4,674.571,670.671,588,169,16,backward
w_sundermount,1666,8704,671.286,670.458,593,172,16,backward
w_sundermount,1667,9929.4,677.671,669.671,594,185,16,backward
w_sundermount,1668,10099.4,669.428,668.257,587,191,16,backward
w_sundermount,1669,8751.8,669.914,669.085,585,165,16,backward
