map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1191,8585.2,486.647,482.818,427,104,4,backward
ht_0_hightown_n,1192,8092.8,482.576,481.747,425,124,4,backward
ht_0_hightown_n,1193,7933.8,482.706,481.706,433,110,4,backward
ht_0_hightown_n,1194,8450.2,486.718,483.889,425,100,4,backward
ht_0_hightown_n,1195,7845.4,487.622,482.794,452,102,4,backward
ht_0_hightown_n,1196,9653.4,484.978,480.978,439,98,4,backward
ht_0_hightown_n,1197,9200.2,487.764,481.764,448,94,4,backward
ht_0_hightown_n,1198,9434.4,485.421,481.179,444,103,4,backward
ht_0_hightown_n,1199,8060.6,480.848,480.848,427,102,4,backward
ht_0_hightown_n,1200,8712.8,490.434,486.605,437,127,4,backward
ht_0_hightown_n,1201,7309.8,489.563,486.735,444,73,4,backward
ht_0_hightown_n,1202,9290.6,486.617,485.203,422,117,4,backward
ht_0_hightown_n,1203,9415.2,489.061,487.304,429,132,4,backward
ht_0_hightown_n,1204,11925.2,490.836,486.836,449,133,4,backward
ht_0_hightown_n,1205,8325.2,484.35,484.35,445,98,4,backward
ht_0_hightown_n,1206,9152.6,484.99,484.161,427,119,4,backward
ht_0_hightown_n,1207,10094,491.38,487.38,457,92,4,backward
ht_0_hightown_n,1208,9089.6,486.304,484.647,425,115,4,backward
ht_0_hightown_n,1209,10261.2,490.622,487.208,455,141,4,backward
ht_0_hightown_n,1210,9261.2,492.38,488.551,458,92,4,backward
ht_0_hightown_n,1211,7350.4,494.836,490.007,453,88,4,backward
ht_0_hightown_n,1212,9182.2,490.451,489.037,454,108,4,backward
ht_0_hightown_n,1213,7262,496.492,489.421,453,80,4,backward
ht_0_hightown_n,1214,9335.8,489.747,489.161,433,129,4,backward
ht_0_hightown_n,1215,9851,493.752,490.752,466,128,4,backward
ht_0_hightown_n,1216,9850.6,490.48,490.48,459,103,4,backward
ht_0_hightown_n,1217,8402.6,497.037,491.037,461,102,4,backward
ht_0_hightown_n,1218,8843.8,491.132,488.132,429,121,4,backward
ht_0_hightown_n,1219,9318.2,491.149,489.149,446,102,4,backward
ht_0_hightown_n,1220,8907.8,494.889,493.889,434,128,4,backward
ht_0_hightown_n,1221,8154,496.818,493.818,438,122,4,backward
ht_0_hightown_n,1222,8567.2,498.304,492.647,437,112,4,backward
ht_0_hightown_n,1223,10115,496.794,495.966,462,137,4,backward
ht_0_hightown_n,1224,11001.8,494.752,492.338,467,125,4,backward
ht_0_hightown_n,1225,9295.6,493.735,492.321,449,101,4,backward
ht_0_hightown_n,1226,8342.2,496.061,494.647,436,100,4,backward
ht_0_hightown_n,1227,8753.4,497.747,495.747,441,128,4,backward
ht_0_hightown_n,1228,10478.8,499.291,493.291,450,120,4,backward
ht_0_hightown_n,1229,9423.4,495.333,493.09,439,125,4,backward
ht_0_hightown_n,1230,8900.6,500.647,499.233,441,126,4,backward
ht_0_hightown_n,1231,8054.6,498.132,496.718,436,88,4,backward
ht_0_hightown_n,1232,7587.4,498.889,496.475,438,86,4,backward
ht_0_hightown_n,1233,7418,504.078,497.007,461,81,4,backward
ht_0_hightown_n,1234,12465.2,499.037,496.622,463,125,4,backward
ht_0_hightown_n,1235,7737.8,502.894,499.48,471,103,4,backward
ht_0_hightown_n,1236,8072.2,501.593,497.593,461,108,4,backward
ht_0_hightown_n,1237,9207.6,501.865,499.279,465,93,4,backward
ht_0_hightown_n,1238,7947.4,500.789,496.546,437,99,4,backward
ht_0_hightown_n,1239,8283.4,501.534,497.534,451,103,4,backward
ht_0_hightown_n,1240,8498.2,502.404,500.647,444,123,4,backward
ht_0_hightown_n,1241,7870.6,504.434,501.605,451,109,4,backward
ht_0_hightown_n,1242,6865.8,506.25,503.421,464,81,4,backward
ht_0_hightown_n,1243,7329.6,504.747,500.747,448,103,4,backward
ht_0_hightown_n,1244,9507.8,503.593,503.593,463,114,4,backward
ht_0_hightown_n,1245,9073,501.86,500.203,436,123,4,backward
ht_0_hightown_n,1246,8891.6,508.605,503.191,456,128,4,backward
ht_0_hightown_n,1247,8528.4,507.446,503.032,442,107,4,backward
ht_0_hightown_n,1248,8460.8,506.759,503.931,438,126,4,backward
ht_0_hightown_n,1249,8776,509.404,503.99,451,111,4,backward
ht_0_hightown_n,1250,9339,509.38,505.38,475,92,4,backward
ht_0_hightown_n,1251,8550.8,507.191,506.191,455,130,4,backward
ht_0_hightown_n,1252,7456,509.061,506.061,449,87,4,backward
ht_0_hightown_n,1253,8370.6,508.333,506.333,452,128,4,backward
ht_0_hightown_n,1254,7768.4,507.652,505.652,477,100,4,backward
ht_0_hightown_n,1255,9156.2,508.132,507.304,446,127,4,backward
ht_0_hightown_n,1256,9570.6,506.836,506.836,465,100,4,backward
ht_0_hightown_n,1257,8961,509.078,505.078,466,96,4,backward
ht_0_hightown_n,1258,9277.4,509.635,506.806,462,103,4,backward
ht_0_hightown_n,1259,7786.8,507.446,505.446,442,104,4,backward
ht_0_hightown_n,1260,10642.8,509.208,508.38,474,134,4,backward
ht_0_hightown_n,1261,9265.6,509.759,508.931,441,123,4,backward
ht_0_hightown_n,1262,8632,510.132,508.475,448,125,4,backward
ht_0_hightown_n,1263,8700,512.534,510.777,462,127,4,backward
ht_0_hightown_n,1264,8234.4,508.818,508.818,450,124,4,backward
ht_0_hightown_n,1265,8451.2,511.103,509.446,444,124,4,backward
ht_0_hightown_n,1266,8050.8,511.86,510.203,446,121,4,backward
ht_0_hightown_n,1267,7339,513.421,509.593,472,81,4,backward
ht_0_hightown_n,1268,9346.6,512.966,508.38,479,105,4,backward
ht_0_hightown_n,1269,9416.6,513.693,509.693,476,122,4,backward
ht_0_hightown_n,1270,9179.2,514.948,512.12,464,141,4,backward
ht_0_hightown_n,1271,8646.2,516.161,514.747,459,112,4,backward
ht_0_hightown_n,1272,10001.2,517.635,515.22,470,102,4,backward
ht_0_hightown_n,1273,8500,515.831,515.002,445,122,4,backward
ht_0_hightown_n,1274,8543.2,514.96,514.132,452,131,4,backward
ht_0_hightown_n,1275,8350,515.032,513.032,450,130,4,backward
ht_0_hightown_n,1276,8327.6,518.174,512.517,449,99,4,backward
ht_0_hightown_n,1277,9305,512.505,512.505,457,127,4,backward
ht_0_hightown_n,1278,8500.2,515.966,515.966,482,104,4,backward
ht_0_hightown_n,1279,8917.6,512.333,512.333,456,136,4,backward
ht_0_hightown_n,1280,8024.2,516.404,516.404,458,113,4,backward
ht_0_hightown_n,1281,8750.8,516.576,516.576,459,129,4,backward
ht_0_hightown_n,1282,8743.8,521.233,519.818,462,126,4,backward
ht_0_hightown_n,1283,8434.2,518.446,517.617,453,133,4,backward
ht_0_hightown_n,1284,8112.8,523.99,518.333,466,95,4,backward
ht_0_hightown_n,1285,8681,520.446,518.203,455,131,4,backward
ht_0_hightown_n,1286,9131.6,520.605,516.362,468,119,4,backward
ht_0_hightown_n,1287,8171.4,522.723,518.723,490,96,4,backward
ht_0_hightown_n,1288,7653.4,516.546,516.546,454,107,4,backward
ht_0_hightown_n,1289,7809.4,516.794,516.794,482,101,4,backward
ht_0_hightown_n,1290,8891.6,521.759,521.759,453,131,4,backward
ht_0_hightown_n,1291,8533.6,522.404,520.747,464,131,4,backward
ht_0_hightown_n,1292,8678.6,520.505,520.505,465,125,4,backward
ht_0_hightown_n,1293,7599.4,526.889,521.233,466,103,4,backward
ht_0_hightown_n,1294,8324.8,522.919,522.919,467,117,4,backward
ht_0_hightown_n,1295,8615.4,522.99,520.161,465,131,4,backward
ht_0_hightown_n,1296,7615.4,526.233,520.233,467,104,4,backward
ht_0_hightown_n,1297,10722.6,528.208,523.794,493,107,4,backward
ht_0_hightown_n,1298,8391.2,521.203,521.203,457,113,4,backward
ht_0_hightown_n,1299,8300.8,520.889,520.061,460,125,4,backward
ht_0_hightown_n,1300,9871.2,529.38,524.137,495,108,4,backward
ht_0_hightown_n,1301,8951.4,528.505,527.919,473,135,4,backward
ht_0_hightown_n,1302,7643.6,525.794,524.38,491,103,4,backward
ht_0_hightown_n,1303,7967.2,532.274,526.274,466,99,4,backward
ht_0_hightown_n,1304,8883,529.848,525.848,476,128,4,backward
ht_0_hightown_n,1305,7409.8,526.304,526.304,465,103,4,backward
ht_0_hightown_n,1306,9017.6,530.09,527.848,475,133,4,backward
ht_0_hightown_n,1307,7524.2,528.889,526.475,468,108,4,backward
ht_0_hightown_n,1308,10772.2,524.96,524.96,462,127,4,backward
ht_0_hightown_n,1309,7549.8,530.517,527.931,463,110,4,backward
ht_0_hightown_n,1310,8056,529.274,529.274,463,94,4,backward
ht_0_hightown_n,1311,8212,530.203,528.546,466,127,4,backward
ht_0_hightown_n,1312,7838.4,531.747,530.747,475,120,4,backward
ht_0_hightown_n,1313,8239,529.789,528.132,466,125,4,backward
ht_0_hightown_n,1314,8117.2,531.245,529.588,460,131,4,backward
ht_0_hightown_n,1315,8266.4,532.073,528.073,460,106,4,backward
ht_0_hightown_n,1316,8510.6,531.794,531.794,497,104,4,backward
ht_0_hightown_n,1317,8136.2,530.617,529.789,466,128,4,backward
ht_0_hightown_n,1318,9221.2,533.605,529.777,481,141,4,backward
ht_0_hightown_n,1319,7927.6,528.747,528.747,472,123,4,backward
ht_0_hightown_n,1320,8755.4,533.032,533.032,468,128,4,backward
ht_0_hightown_n,1321,7364.4,534.718,534.718,473,104,4,backward
ht_0_hightown_n,1322,10085.4,537.309,532.723,505,105,4,backward
ht_0_hightown_n,1323,7864,539.416,532.345,469,108,4,backward
ht_0_hightown_n,1324,8532,533.789,532.96,470,133,4,backward
ht_0_hightown_n,1325,8665.8,532.931,532.931,465,131,4,backward
ht_0_hightown_n,1326,8266.4,536.019,532.605,483,140,4,backward
ht_0_hightown_n,1327,7398.2,535.304,532.889,474,104,4,backward
ht_0_hightown_n,1328,8125,535.659,532.831,464,110,4,backward
ht_0_hightown_n,1329,8914.4,534.818,534.818,476,135,4,backward
ht_0_hightown_n,1330,8082.6,540.487,537.073,468,114,4,backward
ht_0_hightown_n,1331,7984,539.889,536.718,479,108,4,backward
ht_0_hightown_n,1332,9899.2,543.723,539.723,511,105,4,backward
ht_0_hightown_n,1333,7744.4,541.931,537.931,474,100,4,backward
ht_0_hightown_n,1334,7162.4,543.647,539.404,484,104,4,backward
ht_0_hightown_n,1335,8740.2,540.262,536.262,486,124,4,backward
ht_0_hightown_n,1336,7742,539.723,536.894,507,97,4,backward
ht_0_hightown_n,1337,7239.8,538.546,537.132,476,108,4,backward
ht_0_hightown_n,1338,7316.2,543.245,539.245,472,110,4,backward
ht_0_hightown_n,1339,8767.4,536.931,536.103,469,128,4,backward
