map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,7029.4,578.09,573.747,523,75,16,backward
orz999d,1437,7004,574.848,574.848,521,70,16,backward
orz999d,1438,6816.6,579.546,574.546,517,80,16,backward
orz999d,1439,6910.4,587.718,572.99,526,80,16,backward
orz999d,1440,8122.4,583.889,579.061,523,97,16,backward
orz999d,1441,7543.2,581.96,577.718,519,96,16,backward
orz999d,1442,7263.4,585.09,579.919,530,77,16,backward
orz999d,1443,7614.8,587.345,579.345,519,100,16,backward
orz999d,1444,6683.6,603.907,577.25,560,82,16,backward
orz999d,1445,7212.6,583.233,579.818,524,72,16,backward
orz999d,1446,6101.6,586.605,577.877,534,85,16,backward
orz999d,1447,8607,585.12,577.706,535,102,16,backward
orz999d,1448,8269.4,603.032,577.032,538,85,16,backward
orz999d,1449,6894.2,586.718,579.304,525,76,16,backward
orz999d,1450,6699.6,597.404,583.262,539,76,16,backward
orz999d,1451,7211,594.446,581.032,529,87,16,backward
orz999d,1452,7957.8,586.517,581.688,519,102,16,backward
orz999d,1453,7383.4,586.304,582.304,525,98,16,backward
orz999d,1454,6163,589.818,582.747,531,87,16,backward
orz999d,1455,5912.2,587.291,581.635,538,83,16,backward
orz999d,1456,7245.4,604.345,583.132,536,79,16,backward
orz999d,1457,6043,588.492,582.492,545,79,16,backward
orz999d,1458,7721.2,597.032,582.889,532,83,16,backward
orz999d,1459,6920,605.245,582.617,534,80,16,backward
orz999d,1460,6695,591.99,586.333,534,76,16,backward
orz999d,1461,6064.2,612.576,585.019,555,82,16,backward
orz999d,1462,5277.2,605.262,585.463,551,76,16,backward
orz999d,1463,6639.8,588.061,584.647,528,79,16,backward
orz999d,1464,7097.2,591.304,584.233,530,78,16,backward
orz999d,1465,6089.4,603.434,587.434,550,78,16,backward
orz999d,1466,5659.8,610.505,585.676,555,80,16,backward
orz999d,1467,7067.2,605.132,586.404,543,78,16,backward
orz999d,1468,5977,598.747,586.019,542,86,16,backward
orz999d,1469,7491.4,599.345,586.274,531,83,16,backward
orz999d,1470,7298.2,591.475,591.475,531,99,16,backward
orz999d,1471,7142.6,589.345,588.174,521,95,16,backward
orz999d,1472,7083.4,602.86,589.789,537,81,16,backward
orz999d,1473,7262,602.99,589.233,545,86,16,backward
orz999d,1474,8171.2,607.505,591.505,552,77,16,backward
orz999d,1475,8377.4,599.446,590.274,534,100,16,backward
orz999d,1476,7517.6,594.789,589.132,531,96,16,backward
orz999d,1477,7643.8,606.416,591.931,536,86,16,backward
orz999d,1478,6263.6,595.404,589.747,537,86,16,backward
orz999d,1479,5935.8,599.362,590.777,548,76,16,backward
orz999d,1480,8074.2,598.818,595.304,540,84,16,backward
orz999d,1481,7664.8,599.274,594.446,533,92,16,backward
orz999d,1482,6820.2,609.706,592.735,560,87,16,backward
orz999d,1483,7869.2,595.588,594.416,526,99,16,backward
orz999d,1484,8002.8,595.061,595.061,535,95,16,backward
orz999d,1485,6961.4,593.032,593.032,528,91,16,backward
orz999d,1486,7599.2,609.931,594.86,542,79,16,backward
orz999d,1487,7137.4,620.931,593.375,553,77,16,backward
orz999d,1488,6080.4,601.576,593.09,544,85,16,backward
orz999d,1489,7433,617.96,592.747,555,78,16,backward
orz999d,1490,7282.6,619.688,599.688,553,84,16,backward
orz999d,1491,7484.2,604.688,597.617,538,93,16,backward
orz999d,1492,6066.8,611.818,597.818,553,85,16,backward
orz999d,1493,6530.8,613.032,599.032,548,79,16,backward
orz999d,1494,6819.8,616.801,598.902,541,84,16,backward
orz999d,1495,6304.2,607.233,599.919,548,88,16,backward
orz999d,1496,7981,599.605,598.777,547,70,16,backward
orz999d,1497,6237.2,613.362,598.706,562,84,16,backward
orz999d,1498,5991.2,609.534,599.534,559,73,16,backward
orz999d,1499,5473.2,617.505,597.019,562,75,16,backward
orz999d,1500,7292,623.588,600.345,554,88,16,backward
orz999d,1501,6973.8,630.115,603.245,551,90,16,backward
orz999d,1502,6961.8,617.044,603.245,540,83,16,backward
orz999d,1503,7981.4,608.647,603.233,549,94,16,backward
orz999d,1504,6114.4,613.818,603.818,555,80,16,backward
orz999d,1505,6745.2,602.534,600.877,552,90,16,backward
orz999d,1506,8066.8,610.061,600.061,550,75,16,backward
orz999d,1507,7292.4,624.931,601.375,557,80,16,backward
orz999d,1508,6679.4,615.463,603.635,567,86,16,backward
orz999d,1509,5593.2,608.777,600.777,557,77,16,backward
orz999d,1510,7260.6,620.174,605.446,551,85,16,backward
orz999d,1511,7252.2,620.517,604.517,553,88,16,backward
orz999d,1512,6757.8,607.546,607.546,545,87,16,backward
orz999d,1513,7768,615.605,605.605,563,72,16,backward
orz999d,1514,6948.6,621.144,606.416,547,87,16,backward
orz999d,1515,6704.8,616.801,605.487,541,83,16,backward
orz999d,1516,9071.6,608.688,605.103,542,105,16,backward
orz999d,1517,6954.6,622.333,606.777,566,89,16,backward
orz999d,1518,7502.4,631.274,604.203,565,79,16,backward
orz999d,1519,7530.2,608.818,605.889,550,74,16,backward
orz999d,1520,8490.6,609.617,609.617,545,99,16,backward
orz999d,1521,5924.6,620.434,609.019,567,82,16,backward
orz999d,1522,6357.8,634.475,608.475,574,89,16,backward
orz999d,1523,7194,629.387,611.044,554,88,16,backward
orz999d,1524,6947.6,634.63,610.63,558,88,16,backward
orz999d,1525,7979.4,619.174,610.174,550,101,16,backward
orz999d,1526,7202.2,639.63,611.345,563,85,16,backward
orz999d,1527,7019.6,620.291,609.463,571,89,16,backward
orz999d,1528,6869.8,632.161,608.12,575,92,16,backward
orz999d,1529,5716.6,615.161,610.919,558,80,16,backward
orz999d,1530,7662,615.09,612.262,560,91,16,backward
orz999d,1531,7972.2,631.203,613.203,567,96,16,backward
orz999d,1532,6780,622.534,614.049,572,92,16,backward
orz999d,1533,6752.2,625.706,612.049,576,94,16,backward
orz999d,1534,8253.2,614.304,613.475,553,77,16,backward
orz999d,1535,6582.8,625.019,612.291,572,94,16,backward
orz999d,1536,5884.2,624.889,613.919,564,86,16,backward
orz999d,1537,5605.6,624.333,613.747,568,81,16,backward
orz999d,1538,5778.4,643.032,614.617,578,85,16,backward
orz999d,1539,6984.6,633.144,614.759,559,83,16,backward
orz999d,1540,7635.8,620.345,619.174,552,100,16,backward
orz999d,1541,7661.6,634.86,616.86,569,91,16,backward
orz999d,1542,6637.8,643.333,619.333,587,83,16,backward
orz999d,1543,5645.8,633.86,619.96,568,88,16,backward
orz999d,1544,6880.4,628.316,618.316,555,84,16,backward
orz999d,1545,7832.2,625.416,619.174,555,99,16,backward
orz999d,1546,5998.6,636.304,617.475,575,82,16,backward
orz999d,1547,5479,626.617,618.818,562,86,16,backward
orz999d,1548,7542.6,625.362,617.806,574,99,16,backward
orz999d,1549,6757.4,632.505,618.948,577,99,16,backward
orz999d,1550,6227,635.475,622.647,575,93,16,backward
orz999d,1551,6072,642.434,620.434,589,83,16,backward
orz999d,1552,5525.8,625.647,623.304,566,84,16,backward
orz999d,1553,7995.6,620.818,620.233,562,80,16,backward
orz999d,1554,5570.2,624.99,621.576,567,90,16,backward
orz999d,1555,6926,627.362,620.049,576,103,16,backward
orz999d,1556,6803.8,635.818,622.605,577,93,16,backward
orz999d,1557,6559,631.747,623.605,575,99,16,backward
orz999d,1558,5711.4,636.404,620.404,578,80,16,backward
orz999d,1559,7896,625.404,622.09,567,94,16,backward
orz999d,1560,7365.2,647.09,627.434,592,97,16,backward
orz999d,1561,5701.2,626.706,624.362,577,75,16,backward
orz999d,1562,8354.2,627.831,624.517,557,99,16,backward
orz999d,1563,8324.4,633.333,626.505,577,73,16,backward
orz999d,1564,7282.8,636.848,627.019,583,91,16,backward
orz999d,1565,5815,647.032,624.161,582,85,16,backward
orz999d,1566,7206,636.446,625.132,571,80,16,backward
orz999d,1567,6604.2,636.676,627.434,582,89,16,backward
orz999d,1568,7928.2,626.475,626.475,566,77,16,backward
orz999d,1569,7301.8,640.558,624.316,566,84,16,backward
orz999d,1570,6726.6,649.919,631.534,594,96,16,backward
orz999d,1571,8184.4,632.103,628.789,565,107,16,backward
orz999d,1572,7394.2,654.777,631.948,603,80,16,backward
orz999d,1573,7572.6,645.635,631.534,598,101,16,backward
orz999d,1574,6933,631.191,628.12,579,102,16,backward
orz999d,1575,9165.4,632.801,631.973,557,104,16,backward
orz999d,1576,6537.4,652.362,628.362,601,75,16,backward
orz999d,1577,5792.4,651.446,629.404,586,87,16,backward
orz999d,1578,8428.4,647.375,629.375,584,78,16,backward
orz999d,1579,7301.6,629.215,628.63,553,81,16,backward
orz999d,1580,9253,635.688,635.688,569,109,16,backward
orz999d,1581,6293.6,635.735,635.149,591,95,16,backward
orz999d,1582,7698.6,638.588,632.931,569,99,16,backward
orz999d,1583,8466.8,632.931,632.103,565,106,16,backward
orz999d,1584,6475.8,656.262,635.262,602,90,16,backward
orz999d,1585,6768.8,654.475,635.99,594,78,16,backward
orz999d,1586,5722.6,652.434,632.019,599,87,16,backward
orz999d,1587,8562.2,646.174,632.446,577,112,16,backward
orz999d,1588,6938.8,642.647,633.333,583,92,16,backward
orz999d,1589,8900.4,645.416,633.558,575,107,16,backward
orz999d,1590,8695.8,636.943,636.943,557,100,16,backward
orz999d,1591,8645,636.86,636.86,571,107,16,backward
orz999d,1592,7260.8,661.404,638.576,603,88,16,backward
orz999d,1593,6269.8,647.362,636.948,596,80,16,backward
orz999d,1594,6151.6,649.191,637.191,597,81,16,backward
orz999d,1595,6183.8,640.463,639.877,592,99,16,backward
orz999d,1596,8495,643.889,637.789,583,79,16,backward
orz999d,1597,7974.8,642.605,638.605,590,72,16,backward
orz999d,1598,8301,651.274,639.517,585,111,16,backward
orz999d,1599,8287,660.517,639.304,593,100,16,backward
orz999d,1600,8053,655.759,643.345,587,122,16,backward
orz999d,1601,7447.2,644.86,642.86,579,116,16,backward
orz999d,1602,8899.6,640.245,640.245,569,105,16,backward
orz999d,1603,6437.6,650.99,640.99,593,80,16,backward
orz999d,1604,6762.4,655.262,642.262,601,77,16,backward
orz999d,1605,7736.6,644.588,642.931,575,101,16,backward
orz999d,1606,7613.2,655.605,640.948,603,95,16,backward
orz999d,1607,7910.8,653.245,643.831,582,113,16,backward
orz999d,1608,8777,663.446,641.446,598,80,16,backward
orz999d,1609,8140.8,651.889,643.304,591,79,16,backward
orz999d,1610,8563.8,645.044,644.215,568,101,16,backward
orz999d,1611,8761.6,654.274,644.416,588,112,16,backward
orz999d,1612,6568.4,658.362,645.362,607,97,16,backward
orz999d,1613,9004.4,667.375,647.375,604,81,16,backward
orz999d,1614,6168.2,645.12,644.534,595,101,16,backward
orz999d,1615,8292,662.718,646.132,601,82,16,backward
orz999d,1616,6500.4,650.647,646.233,591,82,16,backward
orz999d,1617,5867,647.605,647.019,595,96,16,backward
orz999d,1618,8425.6,660.777,646.777,609,70,16,backward
orz999d,1619,5744.8,648.99,646.99,591,79,16,backward
orz999d,1620,9126.4,658.475,650.96,598,95,16,backward
orz999d,1621,6164,656.877,648.191,608,90,16,backward
orz999d,1622,8629.6,662.902,649.517,590,123,16,backward
orz999d,1623,7738.6,651.831,651.002,581,108,16,backward
orz999d,1624,7761.6,659.659,651.902,588,114,16,backward
orz999d,1625,6203.2,658.203,651.617,594,88,16,backward
orz999d,1626,6197.6,670.718,651.061,609,83,16,backward
orz999d,1627,7753.4,656.588,650.931,587,102,16,backward
orz999d,1628,7731.4,672.505,649.848,617,97,16,backward
orz999d,1629,8517.4,649.73,649.73,576,104,16,backward
orz999d,1630,9597.6,679.676,653.676,625,81,16,backward
orz999d,1631,6394.8,654.706,654.12,605,75,16,backward
orz999d,1632,7264.4,656.09,653.747,601,93,16,backward
orz999d,1633,6403.4,679.889,655.404,619,81,16,backward
orz999d,1634,6941.2,684.019,654.362,631,70,16,backward
orz999d,1635,6371.8,667.889,655.99,607,85,16,backward
orz999d,1636,8227,659.831,654.174,589,100,16,backward
orz999d,1637,7948.2,670.174,654.174,601,89,16,backward
orz999d,1638,7329.4,661.233,652.233,602,93,16,backward
orz999d,1639,6891.8,653.019,652.019,600,93,16,backward
orz999d,1640,6797,673.233,656.161,614,79,16,backward
orz999d,1641,8143.8,659.174,659.174,590,106,16,backward
orz999d,1642,7237.2,663.99,658.434,606,99,16,backward
orz999d,1643,6996.6,672.919,657.262,617,73,16,backward
orz999d,1644,7088.8,673.99,659.605,616,104,16,backward
orz999d,1645,8624.4,689.132,659.132,627,80,16,backward
orz999d,1646,6897.6,666.233,659.161,607,95,16,backward
orz999d,1647,6336.8,685.061,657.061,625,79,16,backward
orz999d,1648,7629,661.132,657.132,599,74,16,backward
orz999d,1649,8018.8,675.115,659.558,596,92,16,backward
orz999d,1650,8591.8,673.304,663.404,612,95,16,backward
orz999d,1651,8492.8,660.174,660.174,591,115,16,backward
orz999d,1652,8941.6,666.848,660.848,613,78,16,backward
orz999d,1653,8240.2,672.475,660.475,612,78,16,backward
orz999d,1654,8131.8,662.316,662.316,589,117,16,backward
orz999d,1655,6837.6,683.475,660.647,623,81,16,backward
orz999d,1656,8140.6,663.375,663.375,600,97,16,backward
orz999d,1657,8296.4,684.132,662.132,622,75,16,backward
orz999d,1658,6433,682.404,663.09,624,73,16,backward
orz999d,1659,7329.4,668.647,663.919,609,96,16,backward
orz999d,1660,8919.2,680.103,666.103,613,95,16,backward
orz999d,1661,8370.2,670.475,664.475,610,76,16,backward
orz999d,1662,8016.8,664.073,664.073,592,107,16,backward
orz999d,1663,8163.4,669.061,667.404,609,75,16,backward
orz999d,1664,6542.4,666.404,664.404,608,82,16,backward
orz999d,1665,6234.8,671.019,664.191,618,69,16,backward
orz999d,1666,7919.8,667.588,664.416,598,102,16,backward
orz999d,1667,6399.2,665.475,664.061,605,85,16,backward
orz999d,1668,6061.6,679.789,664.132,616,83,16,backward
orz999d,1669,7844,680.487,666.345,608,89,16,backward
orz999d,1670,8067.8,671.818,670.99,613,73,16,backward
orz999d,1671,8054.6,679.002,669.831,609,109,16,backward
orz999d,1672,6187,679.889,669.889,619,85,16,backward
orz999d,1673,8713.8,678.333,669.161,622,68,16,backward
orz999d,1674,6493,669.848,669.262,616,96,16,backward
orz999d,1675,8410.4,684.617,670.617,620,84,16,backward
orz999d,1676,7241.4,685.09,669.948,630,71,16,backward
orz999d,1677,7477.8,679.304,668.919,618,104,16,backward
orz999d,1678,6015.4,671.132,668.546,609,86,16,backward
orz999d,1679,8126.2,679.487,669.487,607,107,16,backward
orz999d,1680,8996.6,700.831,675.86,630,99,16,backward
orz999d,1681,8893.2,675.304,672.96,614,80,16,backward
orz999d,1682,8395.8,676.902,673.487,604,119,16,backward
orz999d,1683,9131.6,699.576,675.576,642,70,16,backward
orz999d,1684,8310.2,695.789,673.789,632,80,16,backward
orz999d,1685,7532.4,681.233,672.576,622,95,16,backward
orz999d,1686,6889.8,688.889,672.889,628,88,16,backward
orz999d,1687,7635.2,685.676,675.019,631,102,16,backward
orz999d,1688,5989.6,673.09,672.505,618,96,16,backward
orz999d,1689,7970.2,686.487,674.487,614,93,16,backward
orz999d,1690,8966.6,697.86,677.86,632,98,16,backward
orz999d,1691,8594.8,703.387,677.931,628,100,16,backward
orz999d,1692,7006.6,686.889,676.061,626,82,16,backward
orz999d,1693,9001.8,699.191,679.191,647,72,16,backward
orz999d,1694,8527,679.245,677.588,608,105,16,backward
orz999d,1695,7984.6,687.659,677.902,616,109,16,backward
orz999d,1696,8939,684.09,676.09,629,70,16,backward
orz999d,1697,8124.2,687.073,678.487,615,109,16,backward
orz999d,1698,7868.6,689.647,678.09,630,108,16,backward
orz999d,1699,7449.6,689.919,679.475,634,95,16,backward
orz999d,1700,9748.2,688.902,680.902,616,117,16,backward
orz999d,1701,9093,690.973,681.458,616,118,16,backward
orz999d,1702,8977,683.404,683.404,625,73,16,backward
orz999d,1703,7224.4,698.09,681.191,643,74,16,backward
orz999d,1704,8429.4,696.446,680.103,631,84,16,backward
orz999d,1705,8684.6,701.345,682.96,633,99,16,backward
orz999d,1706,6323.4,686.718,680.718,625,86,16,backward
orz999d,1707,6492.4,682.99,680.161,625,71,16,backward
orz999d,1708,6728.4,701.203,680.203,637,93,16,backward
orz999d,1709,8171,682.86,681.203,617,77,16,backward
orz999d,1710,9235.2,707.487,687.345,635,106,16,backward
orz999d,1711,8942.2,690.161,684.505,633,81,16,backward
orz999d,1712,7084,708.233,687.434,649,84,16,backward
orz999d,1713,8570.8,686.801,686.801,611,99,16,backward
orz999d,1714,6715.8,701.475,684.647,641,78,16,backward
orz999d,1715,7314.8,713.919,686.948,658,71,16,backward
orz999d,1716,6739,699.233,686.061,640,80,16,backward
orz999d,1717,8841.8,694.286,685.558,616,108,16,backward
orz999d,1718,6722.4,704.789,685.96,641,85,16,backward
orz999d,1719,6860.6,698.777,687.948,647,67,16,backward
orz999d,1720,7782.4,702.617,691.718,638,105,16,backward
orz999d,1721,9171.2,689.777,689.777,638,75,16,backward
orz999d,1722,9102.8,713.061,689.061,653,82,16,backward
orz999d,1723,6904.6,704.434,690.12,651,76,16,backward
orz999d,1724,6496,694.647,691.818,635,82,16,backward
orz999d,1725,8147.2,692.475,688.233,632,79,16,backward
orz999d,1726,8806.4,699.973,691.387,625,123,16,backward
orz999d,1727,7944.4,691.387,691.387,616,109,16,backward
orz999d,1728,8579.2,688.132,688.132,626,98,16,backward
orz999d,1729,7270.2,709.635,691.635,662,61,16,backward
orz999d,1730,7713,708.848,695.848,655,78,16,backward
orz999d,1731,7796.6,704.203,693.576,640,107,16,backward
orz999d,1732,9694.6,721.233,695.233,662,73,16,backward
orz999d,1733,8235.6,692.659,692.659,621,111,16,backward
orz999d,1734,6759.4,699.818,692.546,641,94,16,backward
orz999d,1735,9016.6,712.588,695.617,643,101,16,backward
orz999d,1736,8016.8,697.848,692.09,644,102,16,backward
orz999d,1737,5942,697.233,695.475,638,94,16,backward
orz999d,1738,7002.8,713.362,694.877,662,63,16,backward
orz999d,1739,9878.6,700.789,695.475,637,72,16,backward
orz999d,1740,7636.6,700.605,699.777,648,107,16,backward
orz999d,1741,9325.4,700.09,698.333,645,71,16,backward
orz999d,1742,7280.6,717.404,697.262,659,76,16,backward
orz999d,1743,6777.2,711.848,696.534,658,71,16,backward
orz999d,1744,8925,705.777,699.534,654,66,16,backward
orz999d,1745,8705.4,698.747,696.99,642,69,16,backward
orz999d,1746,6997.8,721.475,699.475,661,85,16,backward
orz999d,1747,9397.8,718.617,696.404,654,80,16,backward
orz999d,1748,8219.6,704.617,698.96,640,79,16,backward
orz999d,1749,9144.2,713.115,696.215,634,121,16,backward
orz999d,1750,8818.8,705.647,703.99,646,75,16,backward
orz999d,1751,6987.6,723.718,703.99,662,77,16,backward
orz999d,1752,8705.2,704.889,703.132,644,70,16,backward
orz999d,1753,6712.4,711.718,701.718,650,85,16,backward
orz999d,1754,8302.8,703.73,703.73,630,113,16,backward
orz999d,1755,8411.4,703.96,700.889,641,81,16,backward
orz999d,1756,9753.2,705.701,702.387,627,117,16,backward
orz999d,1757,6901.6,719.86,702.304,654,76,16,backward
orz999d,1758,6675.2,714.375,702.96,651,89,16,backward
orz999d,1759,8755.4,718.772,702.973,638,111,16,backward
orz999d,1760,7326,718.605,706.12,666,75,16,backward
orz999d,1761,7220.4,733.789,704.818,670,83,16,backward
orz999d,1762,9105.6,726.6,705.872,645,104,16,backward
orz999d,1763,8881.4,709.96,704.446,647,85,16,backward
orz999d,1764,9088.6,711.588,707.588,642,118,16,backward
orz999d,1765,8325.4,715.73,704.801,642,116,16,backward
orz999d,1766,6888.6,710.789,706.446,647,87,16,backward
orz999d,1767,8257.6,733.576,706.605,676,70,16,backward
orz999d,1768,7141,708.404,706.99,650,71,16,backward
orz999d,1769,9096.2,704.889,704.889,644,75,16,backward
orz999d,1770,9096.4,710.161,708.404,653,79,16,backward
orz999d,1771,7182.6,722.061,709.96,662,100,16,backward
orz999d,1772,8840.2,719.617,708.931,655,86,16,backward
orz999d,1773,8813.8,720.014,711.044,638,113,16,backward
orz999d,1774,6971.4,710.032,708.617,645,82,16,backward
orz999d,1775,9993.2,726.676,710.676,672,71,16,backward
orz999d,1776,8384.8,717.304,709.647,656,110,16,backward
orz999d,1777,8524.6,713.291,710.291,664,115,16,backward
orz999d,1778,9761.2,723.588,708.517,654,78,16,backward
orz999d,1779,10042.2,710.316,710.316,637,91,16,backward
orz999d,1780,8752.8,737.777,715.12,686,113,16,backward
orz999d,1781,8134.2,726.889,715.889,666,79,16,backward
orz999d,1782,9378,720.73,713.316,647,117,16,backward
orz999d,1783,8579.8,715.558,714.558,641,117,16,backward
orz999d,1784,9627,721.718,715.718,660,81,16,backward
orz999d,1785,8995.6,725.245,712.558,654,117,16,backward
orz999d,1786,9088.8,718.032,714.517,653,85,16,backward
orz999d,1787,9228.8,717.617,715.132,653,79,16,backward
orz999d,1788,9068.8,716.86,712.718,651,80,16,backward
orz999d,1789,9309.4,739.517,715.889,672,87,16,backward
orz999d,1790,9292.4,719.647,717.99,660,77,16,backward
orz999d,1791,7665.6,730.404,719.505,672,80,16,backward
orz999d,1792,8900.6,718.115,718.115,639,115,16,backward
orz999d,1793,8217.6,717.73,717.73,644,115,16,backward
orz999d,1794,7682,724.333,718.676,668,63,16,backward
orz999d,1795,7986.4,730.99,717.333,673,70,16,backward
orz999d,1796,9228.6,738.304,718.304,677,95,16,backward
orz999d,1797,10077,743.191,717.191,691,67,16,backward
orz999d,1798,6821.2,720.392,719.392,674,62,16,backward
orz999d,1799,7694,722.174,716.759,653,105,16,backward
orz999d,1800,9931.2,721.262,720.676,667,73,16,backward
orz999d,1801,9359.8,724.96,721.132,662,82,16,backward
orz999d,1802,7146.8,745.789,723.304,682,84,16,backward
orz999d,1803,8944.2,744.174,723.375,675,82,16,backward
orz999d,1804,8867.2,737.019,723.848,684,116,16,backward
orz999d,1805,7801.8,737.747,722.676,681,70,16,backward
orz999d,1806,6787.8,743.517,720.546,676,81,16,backward
orz999d,1807,6405.4,728.446,721.375,663,79,16,backward
orz999d,1808,8837.4,725.843,720.529,643,111,16,backward
orz999d,1809,6981.2,733.103,721.274,666,80,16,backward
orz999d,1810,7509.4,730.848,724.191,677,77,16,backward
orz999d,1811,7371.4,735.647,724.747,676,81,16,backward
orz999d,1812,7307.4,738.718,724.99,677,79,16,backward
orz999d,1813,9493.2,731.789,726.818,668,81,16,backward
orz999d,1814,8578.8,725.203,725.203,661,83,16,backward
orz999d,1815,8556.8,734.103,726.345,667,78,16,backward
orz999d,1816,9467.8,726.161,725.333,669,68,16,backward
orz999d,1817,9412.8,733.818,727.818,675,63,16,backward
orz999d,1818,8643.6,728.291,724.291,679,113,16,backward
orz999d,1819,10852.6,727.558,726.73,653,123,16,backward
orz999d,1820,8170,734.475,730.233,674,81,16,backward
orz999d,1821,9730.4,747.475,731.475,687,77,16,backward
orz999d,1822,9378.2,732.032,730.375,667,82,16,backward
orz999d,1823,11124.2,735.558,728.144,661,121,16,backward
orz999d,1824,9433.2,746.759,728.759,678,95,16,backward
orz999d,1825,9267.8,731.96,731.96,669,81,16,backward
orz999d,1826,10224.2,731.63,731.63,655,123,16,backward
orz999d,1827,7718.6,754.345,729.546,686,81,16,backward
orz999d,1828,6425.6,731.789,729.304,668,81,16,backward
orz999d,1829,8198,748.99,731.019,691,72,16,backward
orz999d,1830,10690.8,762.747,732.747,706,83,16,backward
orz999d,1831,9184.2,735.203,734.375,671,82,16,backward
orz999d,1832,7807.4,751.676,732.948,697,71,16,backward
orz999d,1833,9697.4,743.759,734.588,675,124,16,backward
orz999d,1834,8423.8,739.576,732.919,682,72,16,backward
orz999d,1835,9622.2,757.434,735.434,704,61,16,backward
orz999d,1836,6661,748.434,733.948,695,61,16,backward
orz999d,1837,7551.2,734.889,732.061,674,66,16,backward
orz999d,1838,8356.4,751.919,734.333,696,120,16,backward
orz999d,1839,10833.6,732.831,732.831,662,121,16,backward
orz999d,1840,9677,738.215,737.63,662,125,16,backward
orz999d,1841,6882.4,738.818,738.818,680,87,16,backward
orz999d,1842,9777.4,737.274,737.274,671,88,16,backward
orz999d,1843,7957.6,757.99,738.99,700,112,16,backward
orz999d,1844,9278.4,753.487,736.931,681,84,16,backward
orz999d,1845,9721.6,759.475,737.475,699,78,16,backward
orz999d,1846,9245.8,752.203,736.203,688,79,16,backward
orz999d,1847,10682.4,736.357,736.357,656,124,16,backward
orz999d,1848,9295.6,740.877,739.706,692,58,16,backward
orz999d,1849,6727.6,748.434,736.777,695,61,16,backward
orz999d,1850,9719.2,762.032,740.032,697,97,16,backward
orz999d,1851,9273.4,747.718,740.304,686,74,16,backward
orz999d,1852,9152,750.789,742.203,687,83,16,backward
orz999d,1853,8765,765.818,740.848,707,70,16,backward
orz999d,1854,10413.2,749.872,740.044,672,137,16,backward
orz999d,1855,8052.6,751.848,743.09,698,120,16,backward
orz999d,1856,9082,744.061,741.132,684,105,16,backward
orz999d,1857,9707.4,758.09,740.362,703,67,16,backward
orz999d,1858,7152,756.09,743.777,701,61,16,backward
orz999d,1859,7778.4,758.132,743.789,696,106,16,backward
orz999d,1860,10074,758.002,747.345,688,94,16,backward
orz999d,1861,9048.4,756.688,744.375,690,90,16,backward
orz999d,1862,7810,763.375,744.375,700,111,16,backward
orz999d,1863,8006,760.446,744.789,695,100,16,backward
orz999d,1864,8180.8,756.09,744.191,701,73,16,backward
orz999d,1865,9383.8,762.174,746.174,693,97,16,backward
orz999d,1866,7414,761.446,746.132,696,79,16,backward
orz999d,1867,10256.2,763.191,745.191,711,67,16,backward
orz999d,1868,9250.2,750.203,747.86,686,81,16,backward
orz999d,1869,7926.4,763.09,745.434,708,70,16,backward
orz999d,1870,10476,758.215,750.458,682,139,16,backward
orz999d,1871,10171,774.002,751.203,704,102,16,backward
orz999d,1872,6560.8,755.446,750.375,690,95,16,backward
orz999d,1873,9079.4,756.174,750.931,687,93,16,backward
orz999d,1874,8053.6,759.546,748.718,697,80,16,backward
orz999d,1875,8279.6,773.132,748.919,711,83,16,backward
orz999d,1876,6010,751.345,750.517,683,90,16,backward
orz999d,1877,8890.4,752.659,748.245,681,88,16,backward
orz999d,1878,7589.6,756.475,749.647,696,77,16,backward
orz999d,1879,7869.8,769.647,751.647,710,98,16,backward
orz999d,1880,6089.8,756.931,755.274,689,90,16,backward
orz999d,1881,8942.4,758.86,753.617,693,93,16,backward
orz999d,1882,8183.4,776.818,753.262,718,70,16,backward
orz999d,1883,9412,755.617,754.446,691,82,16,backward
orz999d,1884,7364.8,766.032,755.132,701,87,16,backward
orz999d,1885,7321,768.517,754.032,701,79,16,backward
orz999d,1886,7843.4,764.96,754.86,702,113,16,backward
orz999d,1887,7961.6,762.546,753.86,700,108,16,backward
orz999d,1888,9952.2,768.12,752.12,718,57,16,backward
orz999d,1889,7100,766.534,753.706,716,56,16,backward
orz999d,1890,9593.6,763.86,756.032,698,98,16,backward
orz999d,1891,11014.6,787.848,759.848,734,76,16,backward
orz999d,1892,8178,767.919,759.919,712,73,16,backward
orz999d,1893,10154,758.333,758.333,702,68,16,backward
orz999d,1894,6976.2,762.605,758.777,710,63,16,backward
orz999d,1895,6798.2,761.948,756.948,711,57,16,backward
orz999d,1896,9487.6,768.333,758.848,712,64,16,backward
orz999d,1897,6962.8,759.049,756.635,711,56,16,backward
orz999d,1898,8832.6,762.161,759.747,705,62,16,backward
orz999d,1899,9411.2,763.777,758.706,712,56,16,backward
orz999d,1900,6658.4,761.688,760.86,695,94,16,backward
orz999d,1901,8442,775.546,760.304,713,81,16,backward
orz999d,1902,9961.6,761.434,760.848,708,68,16,backward
orz999d,1903,9938.8,792.789,762.789,729,77,16,backward
orz999d,1904,7592.6,781.032,761.375,716,85,16,backward
orz999d,1905,9524.4,779.617,763.617,715,82,16,backward
orz999d,1906,10603.8,770.161,763.333,713,71,16,backward
