map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,10413,477.007,468.179,436,421,32,forward
lt_0_lowtown_n,1161,11849.6,491.208,468.48,456,443,32,forward
lt_0_lowtown_n,1162,10974.6,472.764,468.35,433,430,32,forward
lt_0_lowtown_n,1163,10680.6,470.664,470.078,428,416,32,forward
lt_0_lowtown_n,1164,11664.8,484.38,469.966,450,451,32,forward
lt_0_lowtown_n,1165,10784.4,471.179,471.179,431,417,32,forward
lt_0_lowtown_n,1166,10660.2,481.635,469.635,434,421,32,forward
lt_0_lowtown_n,1167,9690.2,471.948,471.948,421,402,32,forward
lt_0_lowtown_n,1168,9537,470.291,470.291,421,393,32,forward
lt_0_lowtown_n,1169,9641.8,471.635,470.463,424,399,32,forward
lt_0_lowtown_n,1170,11451.8,522.522,475.522,484,457,32,forward
lt_0_lowtown_n,1171,9804.2,503.321,474.664,459,436,32,forward
lt_0_lowtown_n,1172,9474,480.735,474.291,436,400,32,forward
lt_0_lowtown_n,1173,9975,487.049,472.563,439,420,32,forward
lt_0_lowtown_n,1174,9165.4,475.865,475.865,439,410,32,forward
lt_0_lowtown_n,1175,10596.6,506.333,472.706,450,424,32,forward
lt_0_lowtown_n,1176,11402.4,476.48,472.309,445,438,32,forward
lt_0_lowtown_n,1177,10748.8,478.049,475.22,430,404,32,forward
lt_0_lowtown_n,1178,9590.4,474.534,472.777,424,371,32,forward
lt_0_lowtown_n,1179,9565.8,474.877,473.706,426,409,32,forward
lt_0_lowtown_n,1180,9367.6,481.434,479.676,428,384,32,forward
lt_0_lowtown_n,1181,9751,478.35,478.35,439,410,32,forward
lt_0_lowtown_n,1182,9683,488.563,477.522,443,420,32,forward
lt_0_lowtown_n,1183,10868.2,491.777,477.291,440,422,32,forward
lt_0_lowtown_n,1184,11586,480.622,478.794,445,441,32,forward
lt_0_lowtown_n,1185,10401,477.605,477.019,425,396,32,forward
lt_0_lowtown_n,1186,9971,477.279,477.279,440,411,32,forward
lt_0_lowtown_n,1187,9570.4,479.693,478.865,442,416,32,forward
lt_0_lowtown_n,1188,10647.4,498.434,477.22,445,421,32,forward
lt_0_lowtown_n,1189,9226,476.179,476.179,436,420,32,forward
lt_0_lowtown_n,1190,10541.6,483.279,483.279,446,434,32,forward
lt_0_lowtown_n,1191,11897,502.593,482.279,462,441,32,forward
lt_0_lowtown_n,1192,10667.6,518.764,481.764,479,452,32,forward
lt_0_lowtown_n,1193,10549.6,480.321,480.321,436,417,32,forward
lt_0_lowtown_n,1194,11021.4,500.676,483.777,446,430,32,forward
lt_0_lowtown_n,1195,13810.2,481.492,481.492,438,421,32,forward
lt_0_lowtown_n,1196,9639.6,483.434,483.434,430,400,32,forward
lt_0_lowtown_n,1197,10943.8,497.25,480.35,455,439,32,forward
lt_0_lowtown_n,1198,9303,485.262,483.505,431,388,32,forward
lt_0_lowtown_n,1199,11552.2,483.764,483.764,444,411,32,forward
lt_0_lowtown_n,1200,10986.8,487.706,484.392,438,414,32,forward
lt_0_lowtown_n,1201,12083.8,487.38,485.137,453,446,32,forward
lt_0_lowtown_n,1202,11008,487.622,487.622,452,433,32,forward
lt_0_lowtown_n,1203,10601.6,484.12,484.12,434,405,32,forward
lt_0_lowtown_n,1204,10383.6,486.421,486.421,445,427,32,forward
lt_0_lowtown_n,1205,11841.4,504.179,484.38,464,441,32,forward
lt_0_lowtown_n,1206,10889.2,491.25,485.049,449,432,32,forward
lt_0_lowtown_n,1207,12067.2,518.35,485.35,479,452,32,forward
lt_0_lowtown_n,1208,10561.2,484.522,484.522,446,417,32,forward
lt_0_lowtown_n,1209,10145,487.877,487.877,439,412,32,forward
lt_0_lowtown_n,1210,10971.6,504.362,488.877,453,437,32,forward
lt_0_lowtown_n,1211,11275.4,512.735,491.735,468,445,32,forward
lt_0_lowtown_n,1212,10820.2,504.421,491.693,463,439,32,forward
lt_0_lowtown_n,1213,11203,490.622,490.622,455,432,32,forward
lt_0_lowtown_n,1214,10152.2,496.037,489.38,460,442,32,forward
lt_0_lowtown_n,1215,12048.2,514.605,491.978,462,438,32,forward
lt_0_lowtown_n,1216,11319.2,497.279,488.865,460,444,32,forward
lt_0_lowtown_n,1217,12108,505.22,489.078,458,437,32,forward
lt_0_lowtown_n,1218,11162.8,488.693,488.693,451,424,32,forward
lt_0_lowtown_n,1219,11123.8,489.007,489.007,448,433,32,forward
lt_0_lowtown_n,1220,11060.6,507.948,495.635,457,437,32,forward
lt_0_lowtown_n,1221,9967.4,494.191,493.362,442,425,32,forward
lt_0_lowtown_n,1222,10794.6,496.836,493.836,455,439,32,forward
lt_0_lowtown_n,1223,9368.8,496.534,494.777,446,397,32,forward
lt_0_lowtown_n,1224,9910.4,496.362,493.534,445,418,32,forward
lt_0_lowtown_n,1225,9536.2,496.848,495.09,443,408,32,forward
lt_0_lowtown_n,1226,11841.6,509.865,492.894,473,448,32,forward
lt_0_lowtown_n,1227,10911,493.362,493.362,442,422,32,forward
lt_0_lowtown_n,1228,10560.2,494.279,492.279,457,450,32,forward
lt_0_lowtown_n,1229,10324,495.108,495.108,457,453,32,forward
lt_0_lowtown_n,1230,10201,502.262,498.12,448,426,32,forward
lt_0_lowtown_n,1231,9946.8,500.291,497.22,451,435,32,forward
lt_0_lowtown_n,1232,9502,499.534,497.777,449,411,32,forward
lt_0_lowtown_n,1233,11421.2,528.333,496.877,472,445,32,forward
lt_0_lowtown_n,1234,10877.2,517.99,498.191,460,437,32,forward
lt_0_lowtown_n,1235,10622,510.12,497.392,460,435,32,forward
lt_0_lowtown_n,1236,9288.6,499.534,497.777,449,403,32,forward
lt_0_lowtown_n,1237,11298.6,523.706,499.664,474,449,32,forward
lt_0_lowtown_n,1238,11155.6,518.505,498.191,463,442,32,forward
lt_0_lowtown_n,1239,10715.8,513.019,498.877,460,439,32,forward
lt_0_lowtown_n,1240,10826,505.664,500.007,463,443,32,forward
lt_0_lowtown_n,1241,11259.4,522.948,502.635,472,451,32,forward
lt_0_lowtown_n,1242,10019,509.505,501.22,454,430,32,forward
lt_0_lowtown_n,1243,10226,503.463,500.635,455,437,32,forward
lt_0_lowtown_n,1244,9515.4,503.777,502.019,452,399,32,forward
lt_0_lowtown_n,1245,10568,506.563,500.706,461,444,32,forward
lt_0_lowtown_n,1246,10338.2,502.279,502.279,465,461,32,forward
lt_0_lowtown_n,1247,10736,507.806,502.149,461,442,32,forward
lt_0_lowtown_n,1248,9676.8,502.764,501.936,463,433,32,forward
lt_0_lowtown_n,1249,9683.4,503.191,501.434,451,399,32,forward
