map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2390,28705.6,956.553,956.553,853,836,2,forward
orz702d,2391,26741.4,958.068,957.068,857,820,2,forward
orz702d,2392,27077.8,958.281,956.867,851,813,2,forward
orz702d,2393,28693,957.796,956.382,853,837,2,forward
orz702d,2394,27984.6,960.323,959.737,846,832,2,forward
orz702d,2395,27440,957.666,957.666,845,827,2,forward
orz702d,2396,27565,956.767,956.767,847,841,2,forward
orz702d,2397,26718.6,957.068,957.068,856,806,2,forward
orz702d,2398,26479.2,958.311,958.311,856,813,2,forward
orz702d,2399,25888.2,960.11,958.11,852,799,2,forward
orz702d,2400,28401.4,963.825,961.825,864,844,2,forward
orz702d,2401,27522.6,965.955,963.955,874,839,2,forward
orz702d,2402,27764,964.553,963.968,861,830,2,forward
orz702d,2403,27266.8,961.725,961.725,859,824,2,forward
orz702d,2404,26850.2,963.039,962.453,857,820,2,forward
orz702d,2405,26908.4,963.34,962.34,866,818,2,forward
orz702d,2406,26897,964.749,962.749,838,824,2,forward
orz702d,2407,28480.6,964.553,962.553,861,819,2,forward
orz702d,2408,26896.2,962.252,961.252,850,797,2,forward
orz702d,2409,26356.2,961.654,961.654,861,826,2,forward
orz702d,2410,28969.6,964.068,964.068,863,856,2,forward
orz702d,2411,27145.8,966.955,964.955,875,840,2,forward
orz702d,2412,28309.4,968.068,967.482,867,846,2,forward
orz702d,2413,28531.6,964.34,964.34,867,856,2,forward
orz702d,2414,26707.8,968.683,966.683,873,827,2,forward
orz702d,2415,26799.2,966.11,965.524,858,819,2,forward
orz702d,2416,27089.2,965.423,965.423,854,807,2,forward
orz702d,2417,35979,964.867,964.867,858,855,2,forward
orz702d,2418,29878.2,967.595,967.595,857,812,2,forward
orz702d,2419,29177,968.323,966.323,854,794,2,forward
orz702d,2420,31890,969.453,969.453,863,857,2,forward
orz702d,2421,29058.2,971.009,971.009,860,842,2,forward
orz702d,2422,32045.6,969.897,969.897,868,850,2,forward
orz702d,2423,28226.8,972.311,971.482,870,852,2,forward
orz702d,2424,26766,970.169,969.169,872,824,2,forward
orz702d,2425,26660.4,968.382,968.382,864,816,2,forward
orz702d,2426,26643.8,972.252,971.666,860,808,2,forward
orz702d,2427,26623.2,971.696,971.11,864,814,2,forward
orz702d,2428,26923.8,971.825,971.24,872,822,2,forward
orz702d,2429,26727.8,972.009,971.009,861,812,2,forward
orz702d,2430,28283.6,975.411,974.411,876,843,2,forward
orz702d,2431,28067.6,976.666,974.666,864,829,2,forward
orz702d,2432,27253.6,975.423,973.423,864,821,2,forward
orz702d,2433,29091.8,977.039,975.624,871,861,2,forward
orz702d,2434,26518.6,972.411,972.411,873,822,2,forward
orz702d,2435,26692.4,976.252,974.838,864,809,2,forward
orz702d,2436,28874.2,972.938,972.11,864,845,2,forward
orz702d,2437,26481.6,972.553,972.553,869,821,2,forward
orz702d,2438,26845.2,974.323,973.495,860,809,2,forward
orz702d,2439,26855.8,976.21,974.21,871,821,2,forward
orz702d,2440,28963.2,979.796,979.796,875,856,2,forward
orz702d,2441,28694,980.825,979.411,881,866,2,forward
orz702d,2442,26243.6,979.524,978.938,871,817,2,forward
orz702d,2443,26488.2,976.595,976.595,866,812,2,forward
orz702d,2444,26583.2,978.968,977.553,875,818,2,forward
orz702d,2445,26616.2,977.311,977.311,875,840,2,forward
orz702d,2446,26377.8,979.039,979.039,873,816,2,forward
orz702d,2447,26948.4,981.453,979.453,875,822,2,forward
orz702d,2448,26403.6,978.566,977.98,863,806,2,forward
orz702d,2449,26383.6,979.181,977.181,869,814,2,forward
orz702d,2450,29088.8,981.323,981.323,867,842,2,forward
orz702d,2451,28483,983.897,983.311,882,845,2,forward
orz702d,2452,28789,981.997,980.997,883,842,2,forward
orz702d,2453,27780.2,982.281,981.281,875,831,2,forward
orz702d,2454,26664.4,982.423,981.009,871,821,2,forward
orz702d,2455,26868.8,985.281,983.867,878,824,2,forward
orz702d,2456,26950.2,981.382,981.382,877,823,2,forward
orz702d,2457,26736,981.938,981.938,873,820,2,forward
orz702d,2458,26439.8,982.382,980.968,878,827,2,forward
orz702d,2459,27663.4,983.553,982.968,880,840,2,forward
orz702d,2460,28062,988.696,987.696,881,833,2,forward
orz702d,2461,26775,984.566,984.566,869,812,2,forward
orz702d,2462,26606.6,986.909,986.909,873,820,2,forward
orz702d,2463,27134.6,984.825,984.825,885,850,2,forward
orz702d,2464,26945.2,986.524,986.524,878,826,2,forward
orz702d,2465,27005.6,987.666,987.666,875,839,2,forward
orz702d,2466,26731.4,986.909,986.909,873,826,2,forward
orz702d,2467,27003.2,985.11,985.11,877,827,2,forward
orz702d,2468,26645.4,987.122,987.122,867,810,2,forward
orz702d,2469,26476,987.323,985.323,873,816,2,forward
orz702d,2470,28825,991.825,989.825,892,853,2,forward
orz702d,2471,28436.4,991.825,990.825,892,854,2,forward
orz702d,2472,28500.2,990.938,990.352,882,847,2,forward
orz702d,2473,28289.8,990.968,990.968,887,851,2,forward
orz702d,2474,27693.2,990.08,989.08,877,833,2,forward
orz702d,2475,27188,989.495,989.495,876,831,2,forward
orz702d,2476,27331,990.938,990.352,882,839,2,forward
orz702d,2477,27255,992.281,990.867,885,837,2,forward
orz702d,2478,26763.2,988.453,988.453,882,829,2,forward
orz702d,2479,27487,992.968,990.968,889,848,2,forward
orz702d,2480,30347.2,996.139,994.725,893,873,2,forward
orz702d,2481,27745.6,995.909,995.323,882,836,2,forward
orz702d,2482,29679.6,993.039,993.039,887,873,2,forward
orz702d,2483,26933.6,995.465,993.465,877,828,2,forward
orz702d,2484,26659.2,995.151,993.151,880,831,2,forward
orz702d,2485,27595.8,995.879,995.293,877,822,2,forward
orz702d,2486,27608.8,992.796,992.796,888,837,2,forward
orz702d,2487,27577.6,995.323,993.909,881,837,2,forward
orz702d,2488,28017,994.311,994.311,892,856,2,forward
orz702d,2489,29828.6,994.624,993.21,889,880,2,forward
orz702d,2490,28067.8,996.009,996.009,885,844,2,forward
orz702d,2491,29659,997.867,997.867,891,871,2,forward
orz702d,2492,29358.4,999.624,998.624,894,879,2,forward
orz702d,2493,27311,997.909,996.495,884,833,2,forward
orz702d,2494,27464,999.796,998.968,895,857,2,forward
orz702d,2495,28022.8,999.708,998.879,880,822,2,forward
orz702d,2496,27113.8,999.436,999.436,876,812,2,forward
orz702d,2497,27609.2,999.139,998.139,896,846,2,forward
orz702d,2498,31013.6,998.696,998.696,891,840,2,forward
orz702d,2499,27470.8,999.98,997.98,884,827,2,forward
orz702d,2500,32515.4,1002.9,1001.9,901,896,2,forward
orz702d,2501,29325.6,1000.97,1000.97,897,883,2,forward
orz702d,2502,28111.8,1003.07,1001.65,902,857,2,forward
orz702d,2503,29400,1002.04,1002.04,896,877,2,forward
orz702d,2504,27933,1002.07,1002.07,901,853,2,forward
orz702d,2505,29460.8,1002.7,1001.28,895,874,2,forward
orz702d,2506,27071,1001.04,1000.21,895,848,2,forward
orz702d,2507,27664,1002.15,1002.15,887,833,2,forward
orz702d,2508,27399.8,1002.47,1002.47,884,823,2,forward
orz702d,2509,27227.2,1003.09,1003.09,878,822,2,forward
orz702d,2510,29304.4,1009.57,1007.57,894,851,2,forward
orz702d,2511,28213,1005.21,1004.62,900,852,2,forward
orz702d,2512,27925.8,1006.39,1006.39,890,846,2,forward
orz702d,2513,27756,1008.47,1007.47,890,836,2,forward
orz702d,2514,27916,1008.62,1007.8,903,869,2,forward
orz702d,2515,28129.4,1007.49,1006.49,894,839,2,forward
orz702d,2516,30646.6,1007.47,1007.47,889,830,2,forward
orz702d,2517,30386.8,1006.49,1006.49,893,852,2,forward
orz702d,2518,27907.2,1008.57,1007.15,893,853,2,forward
orz702d,2519,27509,1009.12,1007.12,889,831,2,forward
orz702d,2520,29968.4,1010.9,1010.9,909,874,2,forward
orz702d,2521,29295.2,1009.77,1009.77,900,874,2,forward
orz702d,2522,28030,1013.52,1011.52,905,855,2,forward
orz702d,2523,29363.8,1011.21,1010.21,906,888,2,forward
orz702d,2524,27460.8,1010.18,1010.18,900,849,2,forward
orz702d,2525,28121.2,1011.55,1010.14,908,871,2,forward
orz702d,2526,28078,1011.87,1011.87,905,857,2,forward
orz702d,2527,27699.6,1011.61,1010.19,889,835,2,forward
orz702d,2528,28542,1010.94,1010.94,902,863,2,forward
orz702d,2529,27848.4,1009.98,1008.98,894,847,2,forward
orz702d,2530,30022.6,1014.94,1014.94,906,897,2,forward
orz702d,2531,28539,1014.8,1012.8,910,862,2,forward
orz702d,2532,28136.6,1014.81,1014.81,898,848,2,forward
orz702d,2533,27607.8,1015.74,1014.91,901,845,2,forward
orz702d,2534,27889.2,1016.32,1015.74,902,845,2,forward
orz702d,2535,27811.4,1016.51,1014.51,891,827,2,forward
orz702d,2536,28650.4,1016.91,1015.91,903,866,2,forward
orz702d,2537,28317.2,1013.77,1013.77,904,866,2,forward
orz702d,2538,28458.8,1015.08,1014.25,902,870,2,forward
orz702d,2539,28072.4,1015.05,1015.05,897,845,2,forward
orz702d,2540,30013.8,1019.97,1019.14,916,878,2,forward
orz702d,2541,28426.6,1017.87,1017.87,911,865,2,forward
orz702d,2542,29784.2,1017.35,1017.35,908,889,2,forward
orz702d,2543,29537.4,1020.11,1019.11,912,899,2,forward
orz702d,2544,27424.6,1017.54,1017.54,897,848,2,forward
orz702d,2545,28450,1017.01,1017.01,906,865,2,forward
orz702d,2546,28355,1020.77,1018.77,911,858,2,forward
orz702d,2547,28692.6,1018.15,1017.15,903,862,2,forward
orz702d,2548,29475,1016.55,1016.55,913,886,2,forward
orz702d,2549,29372.8,1021.25,1019.84,909,886,2,forward
orz702d,2550,30269.8,1021.52,1020.52,913,900,2,forward
orz702d,2551,29557.4,1024.9,1023.48,923,879,2,forward
orz702d,2552,28825.8,1024.09,1023.51,899,848,2,forward
orz702d,2553,27811.8,1020.61,1020.61,898,854,2,forward
orz702d,2554,28569,1021.42,1021.42,910,874,2,forward
orz702d,2555,28800,1025.01,1022.18,914,874,2,forward
orz702d,2556,28248.4,1025.58,1023.58,898,836,2,forward
orz702d,2557,29044.4,1021.01,1021.01,910,868,2,forward
orz702d,2558,29336.4,1021.48,1020.65,920,892,2,forward
orz702d,2559,29273,1025.04,1023.04,919,880,2,forward
orz702d,2560,29954.4,1028.01,1027.01,917,868,2,forward
orz702d,2561,28735.4,1028.34,1026.34,902,848,2,forward
orz702d,2562,28352.6,1026.98,1026.98,911,856,2,forward
orz702d,2563,28043,1024.75,1024.75,898,844,2,forward
orz702d,2564,28659,1026.22,1026.22,909,872,2,forward
orz702d,2565,28254.6,1026.39,1026.39,910,854,2,forward
orz702d,2566,29024.6,1025.11,1024.11,917,891,2,forward
orz702d,2567,28544.8,1027.39,1026.81,911,856,2,forward
orz702d,2568,29109,1027.19,1027.19,905,858,2,forward
orz702d,2569,29036.2,1024.62,1024.62,919,892,2,forward
orz702d,2570,30578.6,1031.77,1031.77,922,904,2,forward
orz702d,2571,30056.6,1028.7,1028.7,921,899,2,forward
orz702d,2572,28796.6,1033.11,1031.7,925,888,2,forward
orz702d,2573,30140.6,1031.01,1029.6,920,901,2,forward
orz702d,2574,28111,1031.32,1030.74,917,861,2,forward
orz702d,2575,28975.8,1030.19,1028.19,908,853,2,forward
orz702d,2576,28261.6,1028.88,1028.88,910,853,2,forward
orz702d,2577,28354.4,1029.16,1028.34,902,843,2,forward
orz702d,2578,28547.8,1030.64,1029.22,913,879,2,forward
orz702d,2579,28971.2,1030.15,1030.15,915,888,2,forward
orz702d,2580,29328,1035.26,1035.26,911,857,2,forward
orz702d,2581,30457.6,1032.04,1032.04,926,901,2,forward
orz702d,2582,28969.8,1034.54,1032.54,914,864,2,forward
orz702d,2583,28694.6,1035.12,1034.54,915,860,2,forward
orz702d,2584,28965.6,1035.11,1034.28,927,892,2,forward
orz702d,2585,29234.2,1035.05,1035.05,917,878,2,forward
orz702d,2586,30193.8,1034.15,1032.74,919,899,2,forward
orz702d,2587,27588.8,1032.68,1032.68,908,854,2,forward
orz702d,2588,29098.4,1034.49,1034.49,921,879,2,forward
orz702d,2589,28405,1033.16,1032.34,906,842,2,forward
orz702d,2590,29972.2,1037.88,1036.88,919,868,2,forward
orz702d,2591,29266.2,1038.29,1038.29,919,869,2,forward
orz702d,2592,30438,1036.8,1036.8,932,900,2,forward
orz702d,2593,28823.8,1039.65,1039.65,910,861,2,forward
orz702d,2594,29305.8,1041.08,1039.67,928,895,2,forward
orz702d,2595,28759.2,1037.99,1037.16,910,855,2,forward
orz702d,2596,29866.2,1037.77,1036.77,928,890,2,forward
orz702d,2597,29478,1037.81,1036.39,921,893,2,forward
orz702d,2598,30508.2,1040.51,1039.09,915,876,2,forward
orz702d,2599,29468.6,1040.95,1039.95,920,874,2,forward
orz702d,2600,29818.4,1045.32,1043.91,931,877,2,forward
orz702d,2601,29507.2,1043.29,1042.71,924,880,2,forward
orz702d,2602,28948.4,1042.85,1042.02,919,864,2,forward
orz702d,2603,28996.6,1042.61,1041.19,920,875,2,forward
orz702d,2604,29027.8,1043.39,1042.57,927,870,2,forward
orz702d,2605,28950.8,1043.71,1041.71,924,866,2,forward
orz702d,2606,28618,1043.92,1043.09,918,872,2,forward
orz702d,2607,29207,1043.61,1043.61,921,865,2,forward
orz702d,2608,28979.8,1041.54,1041.54,921,867,2,forward
orz702d,2609,29898.2,1040.77,1040.18,931,902,2,forward
orz702d,2610,29818.4,1044.94,1044.94,936,888,2,forward
orz702d,2611,29704,1046.81,1044.81,930,879,2,forward
orz702d,2612,31241.6,1046.31,1046.31,944,942,2,forward
orz702d,2613,30691.6,1047.31,1047.31,945,909,2,forward
orz702d,2614,30411.8,1046.62,1046.62,941,930,2,forward
orz702d,2615,28916.2,1045.32,1044.74,931,876,2,forward
orz702d,2616,29320,1044.08,1044.08,931,887,2,forward
orz702d,2617,30646.2,1047.52,1047.52,939,921,2,forward
orz702d,2618,29076.4,1046.29,1046.29,927,888,2,forward
orz702d,2619,29140.2,1044.49,1044.49,931,877,2,forward
orz702d,2620,29904.8,1051.91,1051.32,938,894,2,forward
orz702d,2621,29431.8,1051.74,1050.91,937,887,2,forward
orz702d,2622,29333,1052.23,1051.41,923,866,2,forward
orz702d,2623,28952.8,1050.48,1049.06,920,862,2,forward
orz702d,2624,29314.8,1048.67,1048.08,936,884,2,forward
orz702d,2625,29224.4,1049.39,1048.81,933,877,2,forward
orz702d,2626,30816.2,1049.6,1049.6,939,921,2,forward
orz702d,2627,28838.8,1051.64,1051.05,934,876,2,forward
orz702d,2628,29549.4,1049.02,1048.19,926,889,2,forward
orz702d,2629,31419.6,1052.08,1051.49,939,920,2,forward
orz702d,2630,29083,1053.13,1053.13,921,865,2,forward
orz702d,2631,29460.6,1056.55,1054.55,924,874,2,forward
orz702d,2632,29617.4,1054.64,1054.64,937,887,2,forward
orz702d,2633,29420,1054.09,1052.68,929,879,2,forward
orz702d,2634,29475,1055.12,1054.29,935,878,2,forward
orz702d,2635,30019.4,1053.45,1053.45,947,920,2,forward
orz702d,2636,30700.2,1055.7,1054.7,948,922,2,forward
orz702d,2637,30429.4,1054.64,1054.64,937,908,2,forward
orz702d,2638,32812.2,1054.28,1054.28,947,919,2,forward
orz702d,2639,30051.6,1055.16,1054.34,928,892,2,forward
orz702d,2640,30213.8,1057.91,1056.49,944,900,2,forward
orz702d,2641,29615,1059.92,1059.09,934,880,2,forward
orz702d,2642,29666.2,1056.6,1056.6,946,898,2,forward
orz702d,2643,29949.6,1059.6,1059.6,949,916,2,forward
orz702d,2644,29431.6,1056.64,1056.64,939,883,2,forward
orz702d,2645,30098.2,1058.16,1058.16,931,892,2,forward
orz702d,2646,29411.6,1058.75,1057.34,932,877,2,forward
orz702d,2647,29429,1059.92,1058.51,934,880,2,forward
orz702d,2648,29347.2,1059.65,1059.65,930,875,2,forward
orz702d,2649,29771,1060.12,1058.71,940,907,2,forward
orz702d,2650,30100.6,1063.54,1063.54,943,890,2,forward
orz702d,2651,30002.4,1063.05,1062.05,945,897,2,forward
orz702d,2652,30003.6,1064.29,1063.29,945,899,2,forward
orz702d,2653,29707.6,1062.61,1061.61,940,887,2,forward
orz702d,2654,29665,1061.75,1060.92,935,884,2,forward
orz702d,2655,29866.2,1060.29,1060.29,941,895,2,forward
orz702d,2656,30076.6,1063.49,1063.49,950,924,2,forward
orz702d,2657,29390.4,1062.1,1061.52,925,864,2,forward
orz702d,2658,29699.2,1065.34,1063.92,939,881,2,forward
orz702d,2659,30211.8,1061.47,1060.64,943,907,2,forward
orz702d,2660,29777,1068.45,1067.03,933,880,2,forward
orz702d,2661,31561.4,1068.72,1067.31,966,959,2,forward
orz702d,2662,29534,1065.81,1064.81,949,897,2,forward
orz702d,2663,29799.6,1065.31,1065.31,934,888,2,forward
orz702d,2664,29249.8,1067.35,1065.93,929,869,2,forward
orz702d,2665,30343.6,1065.36,1064.78,944,904,2,forward
orz702d,2666,30353.4,1064.04,1064.04,958,931,2,forward
orz702d,2667,30992.8,1067.97,1067.97,964,946,2,forward
orz702d,2668,29770.2,1067.38,1066.38,934,881,2,forward
orz702d,2669,30351.2,1066.44,1065.61,943,902,2,forward
orz702d,2670,29960.2,1071.21,1071.21,937,880,2,forward
orz702d,2671,30020.4,1071.34,1069.34,945,889,2,forward
orz702d,2672,31603.6,1070.38,1070.38,966,956,2,forward
orz702d,2673,30047.4,1071.19,1070.36,949,920,2,forward
orz702d,2674,31511.6,1070.01,1069.42,959,937,2,forward
orz702d,2675,29185.2,1071.28,1070.69,935,876,2,forward
orz702d,2676,30238.4,1069.58,1069.58,942,906,2,forward
orz702d,2677,30639,1072.68,1071.68,948,894,2,forward
orz702d,2678,30742.8,1070.61,1069.61,948,913,2,forward
orz702d,2679,31094.4,1070.54,1069.71,950,923,2,forward
orz702d,2680,30291.2,1072.23,1072.23,943,893,2,forward
orz702d,2681,30391,1076.99,1075.58,949,902,2,forward
orz702d,2682,30525.8,1075.84,1075.25,964,923,2,forward
orz702d,2683,30569.8,1073.39,1073.39,957,931,2,forward
orz702d,2684,31328.6,1073.45,1073.45,967,953,2,forward
orz702d,2685,30537.2,1073.51,1073.51,948,914,2,forward
orz702d,2686,30629.2,1073.98,1072.98,958,917,2,forward
orz702d,2687,30566.8,1074.39,1074.39,958,907,2,forward
orz702d,2688,31639.4,1074.42,1073.6,963,941,2,forward
orz702d,2689,30263.4,1074.47,1073.88,956,917,2,forward
orz702d,2690,30224.4,1077.64,1077.64,960,903,2,forward
orz702d,2691,30613.6,1078.18,1078.18,968,936,2,forward
orz702d,2692,30559.6,1076.12,1076.12,956,920,2,forward
orz702d,2693,30314.8,1078.99,1078.16,951,895,2,forward
orz702d,2694,30634.6,1082.21,1079.38,948,902,2,forward
orz702d,2695,30809,1077.04,1077.04,971,944,2,forward
orz702d,2696,30578.2,1076.44,1076.19,953,927,2,forward
orz702d,2697,31944,1080.25,1078.84,968,959,2,forward
orz702d,2698,30778.8,1079.74,1077.74,965,939,2,forward
orz702d,2699,31640.6,1076.64,1076.64,959,931,2,forward
orz702d,2700,35278.6,1084.07,1083.48,983,974,2,forward
orz702d,2701,30762.2,1084.67,1083.25,972,945,2,forward
orz702d,2702,30262,1080.69,1080.69,944,883,2,forward
orz702d,2703,30391.8,1084.28,1082.28,948,891,2,forward
orz702d,2704,30880.4,1083.95,1083.36,963,936,2,forward
orz702d,2705,31737,1081.97,1081.38,978,973,2,forward
orz702d,2706,30441.8,1084.32,1083.49,970,943,2,forward
orz702d,2707,31929,1084.7,1083.87,977,956,2,forward
orz702d,2708,31660.6,1084.7,1083.28,977,933,2,forward
orz702d,2709,30321.4,1085.99,1083.99,958,902,2,forward
orz702d,2710,30613.4,1086.31,1085.72,955,897,2,forward
orz702d,2711,30345.4,1085.28,1085.28,949,887,2,forward
orz702d,2712,31699,1085.81,1085.81,969,944,2,forward
orz702d,2713,30753.2,1085.65,1084.65,956,904,2,forward
orz702d,2714,31859,1086.21,1086.21,981,959,2,forward
orz702d,2715,30035.2,1085.93,1085.93,948,887,2,forward
orz702d,2716,31758.2,1086.81,1086.81,970,947,2,forward
orz702d,2717,31007.8,1085.48,1085.48,955,920,2,forward
orz702d,2718,31316.2,1087.03,1085.62,952,921,2,forward
orz702d,2719,30497.8,1085.45,1085.45,950,892,2,forward
orz702d,2720,31823,1091.47,1089.47,973,948,2,forward
orz702d,2721,30250.8,1089.73,1088.32,946,885,2,forward
orz702d,2722,30527.2,1090.38,1090.38,957,924,2,forward
orz702d,2723,32422.6,1088.18,1088.18,978,950,2,forward
orz702d,2724,31996.2,1090.15,1090.15,975,967,2,forward
orz702d,2725,31097,1088.6,1088.6,978,940,2,forward
orz702d,2726,30927.6,1089.92,1089.92,964,945,2,forward
orz702d,2727,32534.2,1089.7,1089.7,982,967,2,forward
orz702d,2728,31293,1090.55,1089.55,958,905,2,forward
orz702d,2729,32022.4,1093.02,1091.02,970,948,2,forward
orz702d,2730,31491.6,1094.18,1093.35,984,956,2,forward
orz702d,2731,35520.2,1096.64,1095.64,979,957,2,forward
orz702d,2732,34430.8,1093.38,1092.8,989,975,2,forward
orz702d,2733,30614.4,1097.18,1095.18,958,913,2,forward
orz702d,2734,31599.8,1092.88,1092.88,974,949,2,forward
orz702d,2735,32070,1093.41,1092.41,965,940,2,forward
orz702d,2736,31913.8,1092.39,1092.39,976,956,2,forward
orz702d,2737,31874.8,1094.36,1093.36,973,928,2,forward
orz702d,2738,33674.6,1095.09,1095.09,970,951,2,forward
orz702d,2739,31463,1092.89,1092.89,962,931,2,forward
orz702d,2740,32374.6,1097.42,1096.42,986,962,2,forward
orz702d,2741,31641.8,1100.48,1099.48,970,916,2,forward
orz702d,2742,31711.8,1101.31,1099.89,970,935,2,forward
orz702d,2743,30706.8,1098.73,1098.73,955,900,2,forward
orz702d,2744,32274.2,1098.57,1097.15,983,957,2,forward
orz702d,2745,32583.2,1099.14,1099.14,996,990,2,forward
orz702d,2746,30962.8,1099.09,1097.09,974,928,2,forward
orz702d,2747,32016.8,1098.34,1097.34,972,945,2,forward
orz702d,2748,31931.8,1098.29,1097.71,979,955,2,forward
orz702d,2749,31956.8,1101.88,1099.88,983,962,2,forward
orz702d,2750,30749.4,1100.87,1100.87,953,894,2,forward
orz702d,2751,30730,1103.25,1103.25,962,917,2,forward
orz702d,2752,31841.2,1101.77,1100.94,992,975,2,forward
orz702d,2753,32422,1104.18,1103.6,994,986,2,forward
orz702d,2754,31301.8,1102.45,1101.86,967,920,2,forward
orz702d,2755,32426.2,1102.84,1101.42,991,982,2,forward
orz702d,2756,32254.2,1103.29,1102.71,984,959,2,forward
orz702d,2757,32377.2,1102.12,1102.12,982,975,2,forward
orz702d,2758,32627.6,1102.25,1101.42,990,959,2,forward
orz702d,2759,32116.6,1102.22,1101.39,985,976,2,forward
orz702d,2760,31039,1106.46,1105.87,959,895,2,forward
orz702d,2761,31567,1107.1,1105.1,970,916,2,forward
orz702d,2762,32054.2,1104.61,1104.02,982,963,2,forward
orz702d,2763,31339.6,1107.83,1106.83,967,923,2,forward
orz702d,2764,31517.8,1106.45,1105.86,971,940,2,forward
orz702d,2765,32428.6,1105.74,1105.74,991,984,2,forward
orz702d,2766,32716,1107.45,1106.87,1001,988,2,forward
orz702d,2767,32328.8,1106.32,1105.49,992,981,2,forward
orz702d,2768,32058.6,1104.82,1104.82,976,958,2,forward
orz702d,2769,36322.2,1106.74,1106.74,992,979,2,forward
orz702d,2770,35105,1111.6,1111.6,1001,993,2,forward
orz702d,2771,32453,1108.74,1108.74,994,985,2,forward
orz702d,2772,32476.8,1109.87,1109.87,1003,984,2,forward
orz702d,2773,32968.2,1111.97,1111.14,1008,990,2,forward
orz702d,2774,32358.6,1110.62,1110.62,1005,983,2,forward
orz702d,2775,31993.2,1110.02,1109.02,987,967,2,forward
orz702d,2776,32789.6,1111.02,1110.02,988,978,2,forward
orz702d,2777,33146.8,1111.67,1110.84,999,988,2,forward
orz702d,2778,31754.4,1111.16,1109.16,984,940,2,forward
orz702d,2779,32361.8,1108.16,1108.16,981,972,2,forward
orz702d,2780,33575,1115.54,1113.54,995,969,2,forward
orz702d,2781,32034.2,1114.18,1114.18,975,942,2,forward
orz702d,2782,32445.8,1114.05,1113.81,996,976,2,forward
orz702d,2783,31754.2,1115.52,1115.52,978,945,2,forward
orz702d,2784,32044,1116.69,1115.69,980,945,2,forward
orz702d,2785,32539.8,1113.57,1112.74,998,989,2,forward
orz702d,2786,32919.4,1114.72,1114.14,1012,984,2,forward
orz702d,2787,32196.2,1113.11,1113.11,1005,993,2,forward
orz702d,2788,31633.4,1114.89,1114.31,984,941,2,forward
orz702d,2789,34141.2,1115.13,1115.13,983,962,2,forward
orz702d,2790,36286.6,1120.74,1119.74,1006,996,2,forward
orz702d,2791,35236.8,1119.95,1119.95,999,963,2,forward
orz702d,2792,33382.2,1119.45,1118.62,1013,1002,2,forward
orz702d,2793,32560.2,1118.85,1116.85,995,974,2,forward
orz702d,2794,33162.4,1118.39,1116.98,1002,990,2,forward
orz702d,2795,32574.8,1118.23,1118.23,989,976,2,forward
orz702d,2796,36966.8,1118.38,1118.38,985,973,2,forward
orz702d,2797,38139.8,1117.25,1116.42,1005,989,2,forward
orz702d,2798,36110.2,1119.68,1119.68,995,980,2,forward
orz702d,2799,36265,1116.05,1116.05,998,982,2,forward
orz702d,2800,32198.6,1122.93,1122.35,985,929,2,forward
orz702d,2801,32367,1123.66,1123.08,982,951,2,forward
orz702d,2802,32848.8,1122.65,1122.65,1022,992,2,forward
orz702d,2803,32409.4,1120.42,1120.42,1009,968,2,forward
orz702d,2804,35246,1120.44,1120.19,997,977,2,forward
orz702d,2805,33490.8,1122.77,1122.77,1013,998,2,forward
orz702d,2806,31699,1123.66,1122.66,982,938,2,forward
orz702d,2807,34157.6,1124,1123,984,959,2,forward
orz702d,2808,32048.6,1124.49,1123.49,982,932,2,forward
orz702d,2809,34347.2,1126.29,1123.47,1007,981,2,forward
orz702d,2810,36149.6,1126.83,1126.25,986,953,2,forward
orz702d,2811,33752,1128.39,1127.39,1012,991,2,forward
orz702d,2812,33546.2,1128.15,1126.15,1013,1000,2,forward
orz702d,2813,33316.6,1126.95,1125.54,1006,993,2,forward
orz702d,2814,32846,1126.23,1126.23,997,976,2,forward
orz702d,2815,33442.4,1125.45,1125.45,1019,1011,2,forward
orz702d,2816,32403,1126.7,1126.7,1019,1006,2,forward
orz702d,2817,33816.8,1129.92,1127.92,1004,971,2,forward
orz702d,2818,33475.4,1127.09,1125.68,1002,988,2,forward
orz702d,2819,33362.8,1127.39,1126.57,1011,992,2,forward
orz702d,2820,32929.6,1130.13,1130.13,998,974,2,forward
orz702d,2821,33258,1131.61,1131.61,1009,998,2,forward
orz702d,2822,33682.2,1129.09,1128.51,1004,984,2,forward
orz702d,2823,33923.8,1129.57,1128.57,1014,1001,2,forward
orz702d,2824,32898.2,1133.1,1131.1,996,969,2,forward
orz702d,2825,33427,1129.89,1129.89,999,989,2,forward
orz702d,2826,33651.6,1131.35,1131.35,1022,1006,2,forward
orz702d,2827,32309.6,1131.28,1130.69,995,968,2,forward
orz702d,2828,33473.2,1131.29,1131.29,1012,993,2,forward
orz702d,2829,33918.6,1130.58,1128.58,1003,988,2,forward
orz702d,2830,32578.4,1135.49,1134.66,993,960,2,forward
orz702d,2831,33534.2,1134.54,1134.54,1014,1002,2,forward
orz702d,2832,33488.2,1133.06,1132.48,1003,980,2,forward
orz702d,2833,32897.6,1137.96,1135.96,1005,964,2,forward
orz702d,2834,34570.8,1133.47,1132.47,1015,1006,2,forward
orz702d,2835,35243,1134.55,1132.55,1002,979,2,forward
orz702d,2836,34110.8,1135.03,1135.03,1000,994,2,forward
orz702d,2837,34242.4,1135.61,1134.61,1013,988,2,forward
