map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,26421.6,576.021,557.637,453,412,16,forward
Archipelago,1389,36401.8,574.512,559.612,478,478,16,forward
Archipelago,1390,33244,570.441,562.24,476,434,16,forward
Archipelago,1391,25647.4,576.186,563.943,495,456,16,forward
Archipelago,1392,37479.4,564.262,563.434,510,502,16,forward
Archipelago,1393,29777,586.394,563.767,470,423,16,forward
Archipelago,1394,34024,570.056,562.642,481,478,16,forward
Archipelago,1395,33737.2,582.571,562.772,496,468,16,forward
Archipelago,1396,28375.2,585.938,563.281,477,445,16,forward
Archipelago,1397,31227,569.649,561.992,440,418,16,forward
Archipelago,1398,29117.8,572.73,560.002,499,450,16,forward
Archipelago,1399,28362,565.181,562.252,455,419,16,forward
Archipelago,1400,34621.6,566.352,566.352,457,450,16,forward
Archipelago,1401,35349.8,569.098,567.098,473,449,16,forward
Archipelago,1402,30558.8,574.428,565.428,492,446,16,forward
Archipelago,1403,30936.8,580.536,565.536,460,431,16,forward
Archipelago,1404,25346.4,591.24,564.553,491,442,16,forward
Archipelago,1405,32307.6,567.534,565.049,517,458,16,forward
Archipelago,1406,36075.6,577.406,565.335,449,410,16,forward
Archipelago,1407,31499.6,568.335,564.092,442,419,16,forward
Archipelago,1408,33519.2,575.5,564.571,491,439,16,forward
Archipelago,1409,27381.4,568.482,564.482,467,451,16,forward
Archipelago,1410,36391.8,573.12,571.463,523,503,16,forward
Archipelago,1411,33587.4,572.696,571.281,465,461,16,forward
Archipelago,1412,29903,573.252,571.595,461,420,16,forward
Archipelago,1413,34672,583.127,568.127,492,475,16,forward
Archipelago,1414,31449.2,597.867,570.411,491,463,16,forward
Archipelago,1415,28966.2,581.541,570.227,490,476,16,forward
Archipelago,1416,27807,569.973,568.558,495,473,16,forward
Archipelago,1417,36628,575.897,569.654,474,465,16,forward
Archipelago,1418,35896.4,569.24,569.24,469,465,16,forward
Archipelago,1419,30589.8,573.12,570.291,523,516,16,forward
Archipelago,1420,28904.6,575.654,574.482,475,466,16,forward
Archipelago,1421,26572,579.512,575.411,483,450,16,forward
Archipelago,1422,33379.4,581.696,575.039,474,444,16,forward
Archipelago,1423,38436.4,572.382,572.382,468,432,16,forward
Archipelago,1424,39881.6,572.654,572.654,472,440,16,forward
Archipelago,1425,38298.6,575.576,574.404,518,501,16,forward
Archipelago,1426,35743.8,592.299,574.541,502,474,16,forward
Archipelago,1427,33364,581.092,572.092,456,428,16,forward
Archipelago,1428,36974.4,592.926,573.512,496,483,16,forward
Archipelago,1429,31987,586.725,572.583,484,451,16,forward
Archipelago,1430,32075.4,576.127,576.127,485,461,16,forward
Archipelago,1431,36340.8,578.063,578.063,448,398,16,forward
Archipelago,1432,34684.8,580.051,578.293,462,412,16,forward
Archipelago,1433,35988.6,577.394,577.394,461,434,16,forward
Archipelago,1434,27470.6,577.352,576.767,468,447,16,forward
Archipelago,1435,21772.2,578.477,576.235,448,417,16,forward
Archipelago,1436,30673,592.813,577.156,505,470,16,forward
Archipelago,1437,37532.2,578.968,577.796,475,449,16,forward
Archipelago,1438,31676.2,578.252,577.666,466,449,16,forward
Archipelago,1439,34033.2,585.696,579.252,478,453,16,forward
Archipelago,1440,36188,598.11,582.553,490,449,16,forward
Archipelago,1441,32381,588.198,582.541,495,470,16,forward
Archipelago,1442,32463.6,582.968,582.968,479,466,16,forward
Archipelago,1443,27502,585.21,580.24,480,456,16,forward
Archipelago,1444,32376.6,581.759,581.759,513,470,16,forward
Archipelago,1445,34147,596.85,581.85,473,454,16,forward
Archipelago,1446,31925,585.139,583.382,482,475,16,forward
Archipelago,1447,29501,585.151,581.637,470,455,16,forward
Archipelago,1448,41486,582.99,582.161,525,507,16,forward
Archipelago,1449,37410.2,587.637,583.637,470,448,16,forward
Archipelago,1450,26072.4,593.524,584.21,485,465,16,forward
Archipelago,1451,37001.2,596.441,587.512,502,476,16,forward
Archipelago,1452,35553,590.985,585.156,504,500,16,forward
Archipelago,1453,34651.4,599.654,584.441,499,461,16,forward
Archipelago,1454,23134.2,589.583,586.269,491,442,16,forward
Archipelago,1455,40607.2,586.566,585.98,471,450,16,forward
Archipelago,1456,32570.2,600.139,586.877,497,461,16,forward
Archipelago,1457,38055.8,584.963,584.963,452,423,16,forward
Archipelago,1458,32632.2,600.21,586.897,495,480,16,forward
Archipelago,1459,31923.4,598.718,585.848,537,492,16,forward
Archipelago,1460,29885,592.335,589.507,466,455,16,forward
Archipelago,1461,26634.8,610.624,591.482,505,460,16,forward
Archipelago,1462,27133.8,593.931,589.002,526,507,16,forward
Archipelago,1463,27875,603.99,590.132,546,513,16,forward
Archipelago,1464,30114.2,598.968,588.524,495,488,16,forward
Archipelago,1465,37761.6,610.926,591.926,514,501,16,forward
Archipelago,1466,33961.2,592.227,590.571,504,474,16,forward
Archipelago,1467,35927.4,590.311,589.139,488,461,16,forward
Archipelago,1468,36335.8,599.399,590.47,512,448,16,forward
Archipelago,1469,36673.6,598.767,588.524,489,470,16,forward
Archipelago,1470,29259.6,597.394,595.394,481,461,16,forward
Archipelago,1471,32047.6,604.311,595.482,502,476,16,forward
Archipelago,1472,25906.6,608.943,592.63,529,520,16,forward
Archipelago,1473,37106.4,597.553,592.583,494,466,16,forward
Archipelago,1474,28392,600.595,593.524,490,477,16,forward
Archipelago,1475,39198.2,593.99,593.404,536,530,16,forward
Archipelago,1476,31907.6,602.612,593.612,509,492,16,forward
Archipelago,1477,23030.2,602.281,593.281,495,468,16,forward
Archipelago,1478,36376.4,594.34,594.34,497,487,16,forward
Archipelago,1479,35004.6,594.968,592.624,491,467,16,forward
Archipelago,1480,30951.2,599.293,599.293,480,444,16,forward
Archipelago,1481,38468.2,603.009,599.495,492,463,16,forward
Archipelago,1482,32213.2,608.495,596.151,495,475,16,forward
Archipelago,1483,30514,602.955,598.269,511,477,16,forward
Archipelago,1484,34304,610.897,598.583,509,501,16,forward
Archipelago,1485,37421.2,601.583,599.825,503,477,16,forward
Archipelago,1486,36273.2,611.505,597.12,556,516,16,forward
Archipelago,1487,32054.6,604.808,598.151,488,485,16,forward
Archipelago,1488,37386.6,611.056,597.085,522,512,16,forward
Archipelago,1489,30782.2,611.122,598.394,491,477,16,forward
Archipelago,1490,25529.8,602.264,602.264,478,469,16,forward
Archipelago,1491,29768,617.938,600.968,509,476,16,forward
Archipelago,1492,32414.4,608.754,603.098,511,479,16,forward
Archipelago,1493,29460.8,621.406,603.021,493,454,16,forward
Archipelago,1494,35697.2,613.021,600.021,490,466,16,forward
Archipelago,1495,36586.8,619.34,602.612,522,527,16,forward
Archipelago,1496,38948.6,626.595,601.968,516,485,16,forward
Archipelago,1497,29479.6,613.436,600.708,490,466,16,forward
Archipelago,1498,38127,602.796,602.796,498,491,16,forward
Archipelago,1499,38751.2,603.985,601.642,517,509,16,forward
Archipelago,1500,38586.2,620.293,604.737,501,455,16,forward
Archipelago,1501,34899.4,614.489,607.862,472,442,16,forward
Archipelago,1502,29132.6,607.465,606.293,489,444,16,forward
Archipelago,1503,37814.2,620.95,604.637,500,490,16,forward
Archipelago,1504,27067.6,605.666,604.009,493,469,16,forward
Archipelago,1505,36032,614.796,604.595,510,477,16,forward
Archipelago,1506,33276.4,625.688,604.375,559,511,16,forward
Archipelago,1507,25723,611.169,606.926,513,483,16,forward
Archipelago,1508,27470,616.11,604.453,508,488,16,forward
Archipelago,1509,38035.6,608.524,606.181,500,476,16,forward
Archipelago,1510,36189.8,608.642,608.642,520,501,16,forward
Archipelago,1511,38151.2,614.34,609.512,517,502,16,forward
Archipelago,1512,31674.6,613.843,609.843,531,520,16,forward
Archipelago,1513,29441.2,609.767,608.595,500,468,16,forward
Archipelago,1514,30632,621.311,608.825,519,495,16,forward
Archipelago,1515,37965.6,626.122,610.637,506,476,16,forward
Archipelago,1516,35897.6,615.252,611.009,503,496,16,forward
Archipelago,1517,25722.6,620.009,608.181,509,478,16,forward
Archipelago,1518,36072,615.955,608.198,524,514,16,forward
Archipelago,1519,34808.6,614.092,611.749,489,479,16,forward
Archipelago,1520,37362.2,615.95,615.95,495,475,16,forward
Archipelago,1521,38190.2,615.051,612.222,497,491,16,forward
Archipelago,1522,29744,613.654,613.068,513,508,16,forward
Archipelago,1523,30006,612.098,612.098,516,492,16,forward
Archipelago,1524,33671.4,613.754,613.754,516,470,16,forward
Archipelago,1525,41347.4,616.909,614.08,503,488,16,forward
Archipelago,1526,35373,621.517,613.174,554,540,16,forward
Archipelago,1527,34518.4,614.825,613.169,515,498,16,forward
Archipelago,1528,30978.8,625.789,614.818,562,539,16,forward
Archipelago,1529,38906.4,615.742,615.742,530,492,16,forward
Archipelago,1530,35453.2,621.82,617.82,493,475,16,forward
Archipelago,1531,35333,643.122,617.666,523,491,16,forward
Archipelago,1532,36057.2,619.536,616.607,499,472,16,forward
Archipelago,1533,36844.8,617.813,616.399,530,510,16,forward
Archipelago,1534,32291.8,642.021,618.222,519,493,16,forward
Archipelago,1535,27345.2,636.181,616.039,526,495,16,forward
Archipelago,1536,23835.8,627.193,618.193,505,486,16,forward
Archipelago,1537,36993.4,627.762,619.377,489,455,16,forward
Archipelago,1538,33529.2,618.749,616.749,492,452,16,forward
Archipelago,1539,27128.8,623.181,619.08,513,485,16,forward
Archipelago,1540,35413.6,635.955,623.227,544,516,16,forward
Archipelago,1541,30433,632.205,620.933,498,475,16,forward
Archipelago,1542,31778.8,645.347,622.519,507,492,16,forward
Archipelago,1543,39566.6,647.725,623.683,545,511,16,forward
Archipelago,1544,43717.8,624.252,623.08,512,491,16,forward
Archipelago,1545,25195.2,634.754,621.098,537,501,16,forward
Archipelago,1546,34108.4,622.139,622.139,519,484,16,forward
Archipelago,1547,39521.4,630.453,620.938,524,505,16,forward
Archipelago,1548,34618.6,629.737,622.181,515,469,16,forward
Archipelago,1549,30619.2,625.377,623.034,492,462,16,forward
Archipelago,1550,34649.4,636.938,627.938,528,510,16,forward
Archipelago,1551,37090.6,642.921,625.95,517,484,16,forward
Archipelago,1552,35173.8,626.418,625.833,486,466,16,forward
Archipelago,1553,30963.6,633.264,627.365,509,476,16,forward
Archipelago,1554,30953.8,627.306,627.306,496,449,16,forward
Archipelago,1555,36059.4,627.512,627.512,531,528,16,forward
Archipelago,1556,37672.2,633.235,624.306,504,494,16,forward
Archipelago,1557,34118.4,630.838,625.867,519,471,16,forward
Archipelago,1558,36567.4,627.649,627.649,498,462,16,forward
Archipelago,1559,35168,636.382,627.867,532,508,16,forward
Archipelago,1560,29341,631.347,631.347,493,481,16,forward
Archipelago,1561,27730.2,646.519,631.306,509,464,16,forward
Archipelago,1562,26324.2,648.737,628.495,534,514,16,forward
Archipelago,1563,36403.6,633.34,629.24,536,519,16,forward
Archipelago,1564,32107.2,629.583,628.411,531,505,16,forward
Archipelago,1565,36208.6,640.713,631.056,550,509,16,forward
Archipelago,1566,28791.8,650.105,628.891,513,474,16,forward
Archipelago,1567,31992,632.169,631.583,534,525,16,forward
Archipelago,1568,31340.8,628.713,628.713,538,534,16,forward
Archipelago,1569,37660,636.879,631.566,518,478,16,forward
Archipelago,1570,36151.4,642.34,633.754,545,518,16,forward
Archipelago,1571,34164.2,634.791,634.791,501,453,16,forward
Archipelago,1572,37792.4,649.808,634.808,533,520,16,forward
Archipelago,1573,33283.4,639.139,634.897,536,526,16,forward
Archipelago,1574,40884.4,641.389,634.176,496,462,16,forward
Archipelago,1575,25747.2,655.105,635.347,518,485,16,forward
Archipelago,1576,27267.4,642.051,633.394,524,518,16,forward
Archipelago,1577,31560.2,640.222,635.737,523,510,16,forward
Archipelago,1578,39337,642.838,633.423,531,522,16,forward
Archipelago,1579,30267.6,638.938,633.281,530,504,16,forward
Archipelago,1580,30355.2,653.98,639.11,538,493,16,forward
Archipelago,1581,33118.8,642.222,639.879,525,491,16,forward
Archipelago,1582,25318.4,660.963,639.992,528,492,16,forward
Archipelago,1583,34536.2,639.897,639.068,538,484,16,forward
Archipelago,1584,28321.8,637.914,636.742,553,533,16,forward
Archipelago,1585,33749.2,638.039,637.21,532,514,16,forward
Archipelago,1586,31027.2,664.034,639.235,529,502,16,forward
Archipelago,1587,35998,644.08,636.252,531,498,16,forward
Archipelago,1588,37709.2,655.311,637.311,553,525,16,forward
Archipelago,1589,37277.6,641.039,637.524,535,491,16,forward
Archipelago,1590,33340.4,649.553,643.553,546,527,16,forward
Archipelago,1591,42789.4,642.222,641.051,525,513,16,forward
Archipelago,1592,35572.6,646.056,642.884,557,529,16,forward
Archipelago,1593,27000.8,648.428,643.6,566,530,16,forward
Archipelago,1594,39752.6,658.749,643.749,532,522,16,forward
Archipelago,1595,28988.6,653.862,641.377,518,486,16,forward
Archipelago,1596,32756,653.352,640.281,544,529,16,forward
Archipelago,1597,29870.4,657.34,643.34,560,521,16,forward
Archipelago,1598,32618.2,647.774,643.146,497,484,16,forward
Archipelago,1599,38763,640.453,640.453,534,524,16,forward
Archipelago,1600,40228.8,659.11,644.11,551,547,16,forward
Archipelago,1601,39281.6,653.293,646.222,534,526,16,forward
Archipelago,1602,40862,650.482,644.482,549,541,16,forward
Archipelago,1603,31879.6,658.092,646.335,533,513,16,forward
Archipelago,1604,34647,644.754,644.754,547,502,16,forward
Archipelago,1605,29512.4,654.649,647.82,525,506,16,forward
Archipelago,1606,27248.4,649.034,646.448,514,509,16,forward
Archipelago,1607,30344.6,646.233,646.233,587,558,16,forward
Archipelago,1608,38527.2,645.696,645.696,538,521,16,forward
Archipelago,1609,35226.8,651.345,646.86,583,539,16,forward
Archipelago,1610,39757.4,650.441,648.683,556,526,16,forward
Archipelago,1611,36091.2,653.696,650.181,546,524,16,forward
Archipelago,1612,32729.2,666.933,651.276,529,497,16,forward
Archipelago,1613,36497,660.477,650.649,530,507,16,forward
Archipelago,1614,35243.8,655.595,649.938,545,537,16,forward
Archipelago,1615,33821.6,651.37,651.37,559,530,16,forward
Archipelago,1616,37235.4,659.318,650.288,516,496,16,forward
Archipelago,1617,36705.8,650.666,650.666,538,532,16,forward
Archipelago,1618,31740.8,662.762,648.762,524,498,16,forward
Archipelago,1619,28648.6,671.276,651.276,535,517,16,forward
Archipelago,1620,34019.2,667.21,654.725,562,539,16,forward
Archipelago,1621,35114,654.725,652.968,552,534,16,forward
Archipelago,1622,36670.8,655.909,655.909,542,515,16,forward
Archipelago,1623,31216.6,664.997,653.169,566,553,16,forward
Archipelago,1624,26342.4,673.791,654.791,540,499,16,forward
Archipelago,1625,36329,671.762,654.247,533,513,16,forward
Archipelago,1626,33531.6,659.382,653.897,555,549,16,forward
Archipelago,1627,35664,683.803,654.803,538,531,16,forward
Archipelago,1628,43480.8,658.612,653.784,565,561,16,forward
Archipelago,1629,36509.6,661.495,655.495,548,530,16,forward
Archipelago,1630,31941,662.666,657.98,550,517,16,forward
Archipelago,1631,28418.4,669.595,656.867,559,516,16,forward
Archipelago,1632,36113.2,681.921,657.879,556,508,16,forward
Archipelago,1633,33357.6,660.507,657.678,535,506,16,forward
Archipelago,1634,41177,661.039,659.624,555,544,16,forward
Archipelago,1635,38549.6,663.909,656.595,550,515,16,forward
Archipelago,1636,33440.2,661.595,658.666,551,520,16,forward
Archipelago,1637,37774.6,660.051,658.637,542,522,16,forward
Archipelago,1638,32411.4,656.276,656.276,520,509,16,forward
Archipelago,1639,40062,660.311,659.139,558,532,16,forward
Archipelago,1640,34331,688.021,662.708,565,556,16,forward
Archipelago,1641,40123.6,691.092,663.637,566,558,16,forward
Archipelago,1642,37400,667.796,660.968,563,549,16,forward
Archipelago,1643,42924.4,669.82,661.678,541,517,16,forward
Archipelago,1644,33181.8,662.519,661.347,525,502,16,forward
Archipelago,1645,24231.2,671.465,661.607,553,517,16,forward
Archipelago,1646,36875,673.394,660.08,557,551,16,forward
Archipelago,1647,35768.8,664.026,660.026,570,557,16,forward
Archipelago,1648,37004.8,663.791,663.791,530,471,16,forward
Archipelago,1649,32657.8,686.323,663.009,572,561,16,forward
Archipelago,1650,35092.4,668.536,667.95,548,536,16,forward
Archipelago,1651,36112.4,665.051,664.465,547,516,16,forward
Archipelago,1652,30402.4,670.791,666.205,537,525,16,forward
Archipelago,1653,36211,673.252,665.737,561,540,16,forward
Archipelago,1654,34306.6,670.98,665.181,555,512,16,forward
Archipelago,1655,33746.2,666.122,665.293,546,505,16,forward
Archipelago,1656,34537.6,666.252,665.252,554,553,16,forward
Archipelago,1657,34667.4,681.448,665.891,546,523,16,forward
Archipelago,1658,32277.4,682.725,667.997,580,572,16,forward
Archipelago,1659,41900.4,666.891,666.891,536,486,16,forward
Archipelago,1660,37864.4,670.708,668.879,551,545,16,forward
Archipelago,1661,31913.6,672.448,668.448,537,524,16,forward
Archipelago,1662,33922.4,688.205,668.377,554,547,16,forward
Archipelago,1663,38346,682.779,668.051,561,553,16,forward
Archipelago,1664,42547,673.181,671.423,563,524,16,forward
Archipelago,1665,40774.8,671.997,670.825,573,538,16,forward
Archipelago,1666,35851.6,671.767,671.181,562,553,16,forward
Archipelago,1667,38110.4,673.566,668.637,558,534,16,forward
Archipelago,1668,39550.4,687.205,671.891,553,537,16,forward
Archipelago,1669,38678.4,677.968,670.968,574,564,16,forward
Archipelago,1670,30524.6,677.306,672.306,546,529,16,forward
Archipelago,1671,33170.2,674.825,673.068,575,567,16,forward
Archipelago,1672,45777.6,673.862,672.69,538,520,16,forward
Archipelago,1673,31096.6,684.703,673.774,536,514,16,forward
Archipelago,1674,26918.6,682.046,672.046,535,509,16,forward
Archipelago,1675,27217.2,684.377,672.034,551,503,16,forward
Archipelago,1676,39051,688.98,674.352,573,548,16,forward
Archipelago,1677,37153,687.323,675.666,573,561,16,forward
Archipelago,1678,40141.6,681.377,672.377,548,543,16,forward
Archipelago,1679,38280.6,689.791,674.791,556,517,16,forward
Archipelago,1680,33436.2,678.578,677.992,551,525,16,forward
Archipelago,1681,35882.2,677.624,677.624,572,562,16,forward
Archipelago,1682,39104.8,682.134,678.034,550,521,16,forward
Archipelago,1683,33550,698.347,679.377,560,535,16,forward
Archipelago,1684,30408.8,686.306,678.205,555,521,16,forward
Archipelago,1685,44044,677.904,676.146,535,504,16,forward
Archipelago,1686,34189.8,698.164,678.365,571,527,16,forward
Archipelago,1687,42581.2,681.749,677.406,555,520,16,forward
Archipelago,1688,35941.6,679.08,677.909,566,563,16,forward
Archipelago,1689,36052.8,681.838,677.009,570,564,16,forward
Archipelago,1690,36855.2,681.909,680.08,568,563,16,forward
Archipelago,1691,35644.2,701.862,682.72,566,543,16,forward
Archipelago,1692,38254.6,682.318,682.318,539,492,16,forward
Archipelago,1693,32455.8,700.72,683.749,569,556,16,forward
Archipelago,1694,32505.8,684.796,680.453,580,556,16,forward
Archipelago,1695,39092.6,683.963,683.963,551,530,16,forward
Archipelago,1696,28803.4,683.98,682.222,568,518,16,forward
Archipelago,1697,32585.2,695.122,683.222,575,563,16,forward
Archipelago,1698,39735.8,694.092,682.193,569,533,16,forward
Archipelago,1699,38447.2,682.933,682.933,545,507,16,forward
Archipelago,1700,37286,705.046,687.389,558,533,16,forward
Archipelago,1701,38742.8,691.436,686.749,568,540,16,forward
Archipelago,1702,33965.2,686.607,684.122,564,523,16,forward
Archipelago,1703,31455.2,698.489,685.489,556,525,16,forward
Archipelago,1704,42479.8,688.95,687.536,568,563,16,forward
Archipelago,1705,38409.6,690.926,685.269,594,584,16,forward
Archipelago,1706,35771.2,695.465,685.323,577,566,16,forward
Archipelago,1707,39625.2,685.732,684.904,542,518,16,forward
Archipelago,1708,40947.2,686.063,684.891,556,546,16,forward
Archipelago,1709,38252.6,690.708,687.394,571,557,16,forward
Archipelago,1710,42730.2,706.975,690.489,562,563,16,forward
Archipelago,1711,33364.8,704.347,688.833,566,529,16,forward
Archipelago,1712,40149,697.696,690.039,590,579,16,forward
Archipelago,1713,32966,691.092,691.092,566,552,16,forward
Archipelago,1714,41961.2,704.553,688.997,601,574,16,forward
Archipelago,1715,37726.2,691.293,691.293,572,568,16,forward
Archipelago,1716,38759.2,717.33,688.46,562,555,16,forward
Archipelago,1717,38696.2,696.423,691.737,585,549,16,forward
Archipelago,1718,43260.4,693.105,691.347,556,521,16,forward
Archipelago,1719,38119.6,691.276,690.448,555,517,16,forward
Archipelago,1720,33167.4,695.607,695.607,573,526,16,forward
Archipelago,1721,44832.4,702.992,695.477,575,556,16,forward
Archipelago,1722,35752.4,693.323,693.323,579,562,16,forward
Archipelago,1723,45033.8,693.264,692.092,569,561,16,forward
Archipelago,1724,43315.4,709.566,694.737,594,581,16,forward
Archipelago,1725,44181,700.477,692.436,570,555,16,forward
Archipelago,1726,43722,706.276,694.921,570,560,16,forward
Archipelago,1727,37784.2,694.423,693.252,583,578,16,forward
Archipelago,1728,34607.8,713.69,694.519,577,553,16,forward
Archipelago,1729,35215,696.619,693.791,562,549,16,forward
Archipelago,1730,41352.4,702.578,699.507,575,568,16,forward
Archipelago,1731,41445.6,700.82,698.477,572,555,16,forward
Archipelago,1732,34925,712.365,699.737,591,564,16,forward
Archipelago,1733,42065.4,706.867,698.867,600,579,16,forward
Archipelago,1734,43025.4,700.879,697.465,582,549,16,forward
Archipelago,1735,36847.4,698.833,696.247,558,544,16,forward
Archipelago,1736,30596.4,706.269,699.269,611,572,16,forward
Archipelago,1737,37236.2,699.205,699.205,565,552,16,forward
Archipelago,1738,40531.6,698.34,697.512,601,580,16,forward
Archipelago,1739,38374.6,698.436,697.85,575,568,16,forward
Archipelago,1740,35925.4,705.649,702.134,576,533,16,forward
Archipelago,1741,38991.4,703.389,701.046,558,531,16,forward
Archipelago,1742,28351.2,701.288,701.288,553,548,16,forward
Archipelago,1743,41253,708.009,702.252,597,576,16,forward
Archipelago,1744,41859,710.382,702.767,606,562,16,forward
Archipelago,1745,36914.8,703.502,700.087,549,541,16,forward
Archipelago,1746,41177.8,707.453,702.453,601,598,16,forward
Archipelago,1747,45328.2,720.69,701.69,584,565,16,forward
Archipelago,1748,41519.8,700.139,700.139,597,580,16,forward
Archipelago,1749,45193.4,719.637,700.495,602,578,16,forward
Archipelago,1750,37929.4,712.193,707.021,590,561,16,forward
Archipelago,1751,35788.6,707.637,706.808,590,575,16,forward
Archipelago,1752,34866.6,710.004,706.004,570,565,16,forward
Archipelago,1753,34038.2,716.536,705.222,596,584,16,forward
Archipelago,1754,33348.6,715.897,705.897,614,581,16,forward
Archipelago,1755,42610.2,724.619,704.963,590,580,16,forward
Archipelago,1756,41605.8,713.318,707.803,570,551,16,forward
Archipelago,1757,33521,704.08,704.08,591,589,16,forward
Archipelago,1758,36644.6,713.909,707.666,600,594,16,forward
Archipelago,1759,44478,717.803,705.063,572,554,16,forward
Archipelago,1760,42629.2,713.578,710.749,586,578,16,forward
Archipelago,1761,30291.2,708.11,708.11,600,599,16,forward
Archipelago,1762,40134.6,713.034,709.034,578,567,16,forward
Archipelago,1763,32760.8,717.784,708.997,625,580,16,forward
Archipelago,1764,37856.4,710.879,710.879,592,556,16,forward
Archipelago,1765,39471.4,709.578,708.164,582,577,16,forward
Archipelago,1766,41026,726.578,709.164,599,580,16,forward
Archipelago,1767,37490.8,709.992,709.992,582,569,16,forward
Archipelago,1768,32307.4,722.891,711.891,592,583,16,forward
Archipelago,1769,34623,718.507,708.678,593,554,16,forward
Archipelago,1770,45325.4,714.624,714.624,609,602,16,forward
Archipelago,1771,43587.4,723.992,715.666,596,556,16,forward
Archipelago,1772,40847,737.034,714.963,602,572,16,forward
Archipelago,1773,40502,724.394,712.98,608,596,16,forward
Archipelago,1774,32812.6,729.673,715.531,576,556,16,forward
Archipelago,1775,40908.4,725.11,714.281,617,595,16,forward
Archipelago,1776,37079.8,735.299,715.571,645,629,16,forward
Archipelago,1777,38329.4,729.904,712.105,587,561,16,forward
Archipelago,1778,38080,737.092,714.293,612,595,16,forward
Archipelago,1779,38849.4,725.666,712.181,613,592,16,forward
Archipelago,1780,33781.4,720.578,717.749,593,556,16,forward
Archipelago,1781,37733.2,721.891,719.406,591,554,16,forward
Archipelago,1782,35204.4,741.406,716.779,613,599,16,forward
Archipelago,1783,33585,723.009,717.737,612,580,16,forward
Archipelago,1784,31259.6,745.904,719.448,603,574,16,forward
Archipelago,1785,38607.6,721.649,717.992,592,582,16,forward
Archipelago,1786,44373,721.146,718.318,577,560,16,forward
Archipelago,1787,33884.6,716.963,716.134,584,579,16,forward
Archipelago,1788,35838.2,726.092,717.607,601,590,16,forward
Archipelago,1789,38127.4,717.193,717.193,595,566,16,forward
Archipelago,1790,30111,723.737,720.423,609,590,16,forward
Archipelago,1791,38690,724.347,723.519,586,550,16,forward
Archipelago,1792,42009.8,723.72,723.72,592,546,16,forward
Archipelago,1793,39524.4,725.323,720.98,611,592,16,forward
Archipelago,1794,41677,731.193,721.678,609,579,16,forward
Archipelago,1795,46557,724.98,723.808,609,571,16,forward
Archipelago,1796,30796.2,727.921,721.678,602,578,16,forward
Archipelago,1797,37072,729.774,720.602,579,554,16,forward
Archipelago,1798,40710,721.092,721.092,596,558,16,forward
Archipelago,1799,44874.4,720.98,720.394,605,597,16,forward
Archipelago,1800,35882.6,727.335,724.264,601,595,16,forward
Archipelago,1801,42030,726.222,724.566,609,592,16,forward
Archipelago,1802,39899,732.561,725.732,588,583,16,forward
Archipelago,1803,38014.2,736.36,725.046,586,538,16,forward
Archipelago,1804,37504,742.779,725.85,621,572,16,forward
Archipelago,1805,36469.6,728.619,724.963,594,565,16,forward
Archipelago,1806,37260.2,736.921,724.193,611,575,16,forward
Archipelago,1807,36798.2,729.921,725.678,604,578,16,forward
Archipelago,1808,36950.4,744.673,725.016,591,576,16,forward
Archipelago,1809,38211.2,726.377,726.377,593,553,16,forward
Archipelago,1810,34759.4,737.963,729.134,605,583,16,forward
Archipelago,1811,35584.6,732.69,728.276,596,584,16,forward
Archipelago,1812,42588.8,743.365,728.051,622,626,16,forward
Archipelago,1813,36755,734.992,730.992,607,606,16,forward
Archipelago,1814,37718.4,747.803,730.105,602,586,16,forward
Archipelago,1815,43973.2,735.85,730.193,612,584,16,forward
Archipelago,1816,36527.6,739.217,731.217,593,559,16,forward
Archipelago,1817,43465.4,748.164,730.507,621,601,16,forward
Archipelago,1818,41269.8,737.649,730.749,608,600,16,forward
Archipelago,1819,37357,749.992,730.092,622,598,16,forward
Archipelago,1820,42029,741.323,733.708,627,583,16,forward
Archipelago,1821,41504,738.063,733.963,608,592,16,forward
Archipelago,1822,32745.2,734.122,734.122,614,610,16,forward
Archipelago,1823,43006.2,736.673,734.916,583,556,16,forward
Archipelago,1824,39950.8,742.637,734.637,625,618,16,forward
Archipelago,1825,33570.8,744.862,733.933,609,568,16,forward
Archipelago,1826,35481,734.69,733.862,598,594,16,forward
Archipelago,1827,41503.8,736.779,735.607,615,611,16,forward
Archipelago,1828,41058,752.502,734.117,598,586,16,forward
Archipelago,1829,41449.6,735.105,735.105,598,557,16,forward
Archipelago,1830,37962.2,750.749,739.264,624,613,16,forward
Archipelago,1831,35877.8,747.874,737.803,600,583,16,forward
Archipelago,1832,42190,736.904,736.075,594,541,16,forward
Archipelago,1833,30528.8,738.418,736.661,598,573,16,forward
Archipelago,1834,40192.4,739.779,738.95,618,598,16,forward
Archipelago,1835,39279,745.129,738.058,584,576,16,forward
Archipelago,1836,32449.8,745.046,736.945,598,576,16,forward
Archipelago,1837,32781.2,756.117,739.774,607,566,16,forward
Archipelago,1838,38924.2,740.21,737.382,635,626,16,forward
Archipelago,1839,39294.4,746.377,737.891,613,577,16,forward
Archipelago,1840,37582.8,746.803,743.288,601,576,16,forward
Archipelago,1841,34509.6,762.068,742.754,661,627,16,forward
Archipelago,1842,38495.8,744.472,741.886,585,580,16,forward
Archipelago,1843,45559.4,753.33,742.087,598,590,16,forward
Archipelago,1844,37727.8,759.661,743.347,618,587,16,forward
