map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1021,13241.6,416.948,413.948,366,356,4,forward
lt_0_lowtown_a2_n_c,1022,10917.2,415.078,413.664,372,367,4,forward
lt_0_lowtown_a2_n_c,1023,12140.8,413.066,412.066,382,381,4,forward
lt_0_lowtown_a2_n_c,1024,12385,417.434,413.191,364,353,4,forward
lt_0_lowtown_a2_n_c,1025,14391.2,413.061,412.061,353,350,4,forward
lt_0_lowtown_a2_n_c,1026,13771.6,415.392,414.392,369,351,4,forward
lt_0_lowtown_a2_n_c,1027,10670.4,417.149,412.321,372,354,4,forward
lt_0_lowtown_a2_n_c,1028,9870.4,413.948,413.948,363,340,4,forward
lt_0_lowtown_a2_n_c,1029,11657.2,416.007,415.421,375,364,4,forward
lt_0_lowtown_a2_n_c,1030,10390.6,421.463,417.22,373,360,4,forward
lt_0_lowtown_a2_n_c,1031,10673.6,423.149,418.149,378,364,4,forward
lt_0_lowtown_a2_n_c,1032,12153.8,424.291,419.706,375,346,4,forward
lt_0_lowtown_a2_n_c,1033,11437.4,417.936,416.279,379,367,4,forward
lt_0_lowtown_a2_n_c,1034,10769,421.404,419.161,363,334,4,forward
lt_0_lowtown_a2_n_c,1035,10108.4,421.635,417.049,374,340,4,forward
lt_0_lowtown_a2_n_c,1036,12712,420.451,417.451,384,369,4,forward
lt_0_lowtown_a2_n_c,1037,11200.8,417.191,417.191,365,348,4,forward
lt_0_lowtown_a2_n_c,1038,10790.8,422.078,417.836,379,362,4,forward
lt_0_lowtown_a2_n_c,1039,10803.8,420.492,417.492,377,371,4,forward
lt_0_lowtown_a2_n_c,1040,10583.8,423.534,422.706,373,355,4,forward
lt_0_lowtown_a2_n_c,1041,10473.2,422.279,421.108,385,352,4,forward
lt_0_lowtown_a2_n_c,1042,11241.4,421.451,420.451,385,377,4,forward
lt_0_lowtown_a2_n_c,1043,10532.6,424.25,423.664,382,352,4,forward
lt_0_lowtown_a2_n_c,1044,10358.4,424.966,420.723,391,370,4,forward
lt_0_lowtown_a2_n_c,1045,10439.6,428.179,422.35,388,359,4,forward
lt_0_lowtown_a2_n_c,1046,12463.4,426.706,422.463,377,343,4,forward
lt_0_lowtown_a2_n_c,1047,11041.2,422.907,422.321,379,374,4,forward
lt_0_lowtown_a2_n_c,1048,12066,422.208,422.208,387,383,4,forward
lt_0_lowtown_a2_n_c,1049,11646.6,420.936,420.936,382,364,4,forward
lt_0_lowtown_a2_n_c,1050,11003.2,428.522,426.764,390,378,4,forward
lt_0_lowtown_a2_n_c,1051,11564.2,430.492,427.907,387,353,4,forward
lt_0_lowtown_a2_n_c,1052,9875,426.392,425.392,380,366,4,forward
lt_0_lowtown_a2_n_c,1053,12546.4,427.966,427.966,394,383,4,forward
lt_0_lowtown_a2_n_c,1054,11942.8,424.764,424.764,385,377,4,forward
lt_0_lowtown_a2_n_c,1055,11581.8,426.877,424.291,378,354,4,forward
lt_0_lowtown_a2_n_c,1056,10066.8,427.262,427.262,373,357,4,forward
lt_0_lowtown_a2_n_c,1057,10048,427.463,427.463,379,366,4,forward
lt_0_lowtown_a2_n_c,1058,12449.6,430.309,426.066,398,386,4,forward
lt_0_lowtown_a2_n_c,1059,12505.6,429.179,424.936,389,356,4,forward
lt_0_lowtown_a2_n_c,1060,10586.2,429.764,429.764,390,351,4,forward
lt_0_lowtown_a2_n_c,1061,11011.2,433.693,431.108,396,390,4,forward
lt_0_lowtown_a2_n_c,1062,11538.2,429.451,428.865,393,377,4,forward
lt_0_lowtown_a2_n_c,1063,11900,428.777,428.191,377,357,4,forward
lt_0_lowtown_a2_n_c,1064,11778.2,430.007,428.007,389,368,4,forward
lt_0_lowtown_a2_n_c,1065,10549.2,434.836,431.836,393,382,4,forward
lt_0_lowtown_a2_n_c,1066,11073.6,430.291,430.291,381,360,4,forward
lt_0_lowtown_a2_n_c,1067,11895.2,433.764,431.35,394,389,4,forward
lt_0_lowtown_a2_n_c,1068,12319.4,430.48,430.48,399,393,4,forward
lt_0_lowtown_a2_n_c,1069,11598.4,430.948,429.948,380,351,4,forward
lt_0_lowtown_a2_n_c,1070,10276.6,432.676,432.676,378,352,4,forward
lt_0_lowtown_a2_n_c,1071,11174.2,438.25,433.664,396,361,4,forward
lt_0_lowtown_a2_n_c,1072,13271.8,436.35,435.764,397,372,4,forward
lt_0_lowtown_a2_n_c,1073,11130.6,436.463,433.877,388,360,4,forward
lt_0_lowtown_a2_n_c,1074,12196.2,440.664,435.007,398,387,4,forward
lt_0_lowtown_a2_n_c,1075,10884.6,440.321,434.664,396,384,4,forward
lt_0_lowtown_a2_n_c,1076,13392.2,439.049,432.392,391,368,4,forward
lt_0_lowtown_a2_n_c,1077,10864.8,436.208,433.622,401,398,4,forward
lt_0_lowtown_a2_n_c,1078,12128.8,435.049,434.049,387,351,4,forward
lt_0_lowtown_a2_n_c,1079,12508.4,435.966,435.966,402,388,4,forward
lt_0_lowtown_a2_n_c,1080,12716.6,437.191,436.605,385,362,4,forward
lt_0_lowtown_a2_n_c,1081,11372.6,438.463,436.463,390,350,4,forward
lt_0_lowtown_a2_n_c,1082,11568.8,443.836,439.593,402,397,4,forward
lt_0_lowtown_a2_n_c,1083,11881.2,441.037,439.865,405,392,4,forward
lt_0_lowtown_a2_n_c,1084,11583,438.966,437.966,405,369,4,forward
lt_0_lowtown_a2_n_c,1085,12700.8,438.605,438.019,386,372,4,forward
lt_0_lowtown_a2_n_c,1086,11202.4,439.108,436.522,401,385,4,forward
lt_0_lowtown_a2_n_c,1087,12377.6,436.764,436.764,397,394,4,forward
lt_0_lowtown_a2_n_c,1088,10504.4,437.836,437.25,396,377,4,forward
lt_0_lowtown_a2_n_c,1089,12652.2,438.522,436.522,400,390,4,forward
lt_0_lowtown_a2_n_c,1090,10147.4,443.877,443.877,395,381,4,forward
lt_0_lowtown_a2_n_c,1091,12032.2,441.806,440.806,395,386,4,forward
lt_0_lowtown_a2_n_c,1092,11086.8,448.848,443.191,395,378,4,forward
lt_0_lowtown_a2_n_c,1093,11455.4,447.907,442.25,404,394,4,forward
lt_0_lowtown_a2_n_c,1094,13073.8,444.777,443.777,393,367,4,forward
lt_0_lowtown_a2_n_c,1095,11361.8,446.049,441.806,398,380,4,forward
lt_0_lowtown_a2_n_c,1096,12870.8,448.35,442.693,409,394,4,forward
lt_0_lowtown_a2_n_c,1097,11780.2,448.333,443.747,392,359,4,forward
lt_0_lowtown_a2_n_c,1098,12000.2,445.291,442.463,396,385,4,forward
lt_0_lowtown_a2_n_c,1099,12449,441.007,440.421,400,388,4,forward
lt_0_lowtown_a2_n_c,1100,11920.4,445.706,445.12,396,365,4,forward
lt_0_lowtown_a2_n_c,1101,12302.6,445.551,445.551,412,407,4,forward
lt_0_lowtown_a2_n_c,1102,12048.6,448.25,446.492,406,393,4,forward
lt_0_lowtown_a2_n_c,1103,10997.8,448.936,447.936,410,403,4,forward
lt_0_lowtown_a2_n_c,1104,12414.4,446.794,446.208,412,400,4,forward
lt_0_lowtown_a2_n_c,1105,12052,448.605,446.848,396,376,4,forward
lt_0_lowtown_a2_n_c,1106,12290.6,445.463,444.291,397,380,4,forward
lt_0_lowtown_a2_n_c,1107,12208.4,447.877,446.877,399,365,4,forward
lt_0_lowtown_a2_n_c,1108,10441.8,445.078,444.492,402,375,4,forward
lt_0_lowtown_a2_n_c,1109,10734.6,446.836,446.25,405,403,4,forward
lt_0_lowtown_a2_n_c,1110,12556.8,449.208,448.622,414,404,4,forward
lt_0_lowtown_a2_n_c,1111,10897,449.392,448.806,403,392,4,forward
lt_0_lowtown_a2_n_c,1112,11422.8,448.25,448.25,406,372,4,forward
lt_0_lowtown_a2_n_c,1113,13161.4,451.706,451.706,402,394,4,forward
lt_0_lowtown_a2_n_c,1114,10499.2,451.22,449.463,404,379,4,forward
lt_0_lowtown_a2_n_c,1115,11316.2,451.463,450.877,403,394,4,forward
lt_0_lowtown_a2_n_c,1116,13030.2,450.534,449.12,400,391,4,forward
lt_0_lowtown_a2_n_c,1117,12140.4,451.676,451.676,397,378,4,forward
lt_0_lowtown_a2_n_c,1118,11492.4,451.049,451.049,403,399,4,forward
lt_0_lowtown_a2_n_c,1119,10662.2,452.706,448.463,403,387,4,forward
lt_0_lowtown_a2_n_c,1120,10167.6,456.877,455.706,408,396,4,forward
lt_0_lowtown_a2_n_c,1121,11744.6,455.978,452.978,410,404,4,forward
lt_0_lowtown_a2_n_c,1122,10672.4,455.735,454.563,411,383,4,forward
lt_0_lowtown_a2_n_c,1123,11312.6,458.777,454.534,407,395,4,forward
lt_0_lowtown_a2_n_c,1124,11409.6,457.333,454.333,401,368,4,forward
lt_0_lowtown_a2_n_c,1125,12068,454.735,454.735,410,392,4,forward
lt_0_lowtown_a2_n_c,1126,12209,457.978,455.149,412,399,4,forward
lt_0_lowtown_a2_n_c,1127,12150.6,452.492,452.492,409,397,4,forward
lt_0_lowtown_a2_n_c,1128,11435.4,452.676,452.676,398,374,4,forward
lt_0_lowtown_a2_n_c,1129,11860.6,454.007,453.007,413,404,4,forward
lt_0_lowtown_a2_n_c,1130,12674.2,460.291,459.706,411,402,4,forward
lt_0_lowtown_a2_n_c,1131,11497,457.907,457.321,414,402,4,forward
lt_0_lowtown_a2_n_c,1132,11372.8,458.262,456.605,404,383,4,forward
lt_0_lowtown_a2_n_c,1133,10714.2,457.676,457.676,403,380,4,forward
lt_0_lowtown_a2_n_c,1134,11954.8,458.037,458.037,422,420,4,forward
lt_0_lowtown_a2_n_c,1135,11327,456.836,456.836,415,402,4,forward
lt_0_lowtown_a2_n_c,1136,11017.8,460.836,459.078,419,405,4,forward
lt_0_lowtown_a2_n_c,1137,11313.2,458.179,457.593,418,414,4,forward
lt_0_lowtown_a2_n_c,1138,12511.4,456.279,456.279,419,406,4,forward
lt_0_lowtown_a2_n_c,1139,12997,465.12,458.463,415,407,4,forward
lt_0_lowtown_a2_n_c,1140,10981.8,463.392,462.806,417,413,4,forward
lt_0_lowtown_a2_n_c,1141,13885.2,464.049,462.049,416,404,4,forward
lt_0_lowtown_a2_n_c,1142,11643.8,467.936,463.693,429,410,4,forward
lt_0_lowtown_a2_n_c,1143,12514.6,461.492,461.492,418,402,4,forward
lt_0_lowtown_a2_n_c,1144,12257.8,464.179,461.35,424,407,4,forward
lt_0_lowtown_a2_n_c,1145,10871.6,464.664,462.664,422,414,4,forward
lt_0_lowtown_a2_n_c,1146,12130.6,466.948,461.291,416,376,4,forward
lt_0_lowtown_a2_n_c,1147,13124,465.848,462.848,412,408,4,forward
lt_0_lowtown_a2_n_c,1148,13927,467.22,461.563,420,406,4,forward
lt_0_lowtown_a2_n_c,1149,11099.6,462.534,462.534,412,394,4,forward
lt_0_lowtown_a2_n_c,1150,11445.2,465.777,465.777,414,400,4,forward
lt_0_lowtown_a2_n_c,1151,12864.6,468.706,465.706,419,385,4,forward
lt_0_lowtown_a2_n_c,1152,12625.8,467.865,467.865,431,419,4,forward
lt_0_lowtown_a2_n_c,1153,12172.4,465.622,465.622,430,426,4,forward
lt_0_lowtown_a2_n_c,1154,11588.4,467.09,465.919,412,384,4,forward
lt_0_lowtown_a2_n_c,1155,11149.8,465.049,465.049,417,407,4,forward
lt_0_lowtown_a2_n_c,1156,11826.4,472.149,467.907,427,410,4,forward
lt_0_lowtown_a2_n_c,1157,11137.4,467.764,466.936,428,421,4,forward
lt_0_lowtown_a2_n_c,1158,13036.2,464.936,464.936,426,421,4,forward
lt_0_lowtown_a2_n_c,1159,12499.6,465.35,464.35,426,413,4,forward
lt_0_lowtown_a2_n_c,1160,11496.4,474.049,471.049,426,405,4,forward
lt_0_lowtown_a2_n_c,1161,14040,472.735,470.735,428,412,4,forward
lt_0_lowtown_a2_n_c,1162,12747.2,474.392,468.735,428,423,4,forward
lt_0_lowtown_a2_n_c,1163,11899.4,468.392,468.392,422,411,4,forward
lt_0_lowtown_a2_n_c,1164,11940,472.25,471.664,430,398,4,forward
lt_0_lowtown_a2_n_c,1165,11708.8,479.007,471.936,438,421,4,forward
lt_0_lowtown_a2_n_c,1166,13282.8,473.522,471.936,435,433,4,forward
lt_0_lowtown_a2_n_c,1167,12136.6,471.09,471.09,416,400,4,forward
lt_0_lowtown_a2_n_c,1168,12306.4,473.149,468.907,428,415,4,forward
lt_0_lowtown_a2_n_c,1169,12222.4,469.764,469.179,430,417,4,forward
lt_0_lowtown_a2_n_c,1170,12183,476.806,474.806,430,418,4,forward
lt_0_lowtown_a2_n_c,1171,12378.8,478.948,474.12,428,417,4,forward
lt_0_lowtown_a2_n_c,1172,11054.4,476.191,475.019,424,409,4,forward
lt_0_lowtown_a2_n_c,1173,12596.6,477.907,475.907,434,422,4,forward
lt_0_lowtown_a2_n_c,1174,12394.2,473.664,473.664,431,426,4,forward
lt_0_lowtown_a2_n_c,1175,11433.2,475.321,474.321,431,420,4,forward
lt_0_lowtown_a2_n_c,1176,14199.2,472.149,472.149,427,390,4,forward
lt_0_lowtown_a2_n_c,1177,13176.2,475.794,472.966,441,424,4,forward
lt_0_lowtown_a2_n_c,1178,11417.6,472.362,472.362,421,404,4,forward
lt_0_lowtown_a2_n_c,1179,11221.8,475.919,475.919,420,396,4,forward
lt_0_lowtown_a2_n_c,1180,11155.4,480.836,476.593,439,426,4,forward
lt_0_lowtown_a2_n_c,1181,13124.6,477.22,476.22,430,422,4,forward
lt_0_lowtown_a2_n_c,1182,12317,480.978,476.735,435,418,4,forward
lt_0_lowtown_a2_n_c,1183,11316.8,481.563,478.563,436,424,4,forward
lt_0_lowtown_a2_n_c,1184,12973.4,479.434,479.434,426,414,4,forward
lt_0_lowtown_a2_n_c,1185,11793.2,476.836,476.836,435,413,4,forward
lt_0_lowtown_a2_n_c,1186,13273.8,481.777,476.948,430,415,4,forward
lt_0_lowtown_a2_n_c,1187,11292.8,479.019,477.848,426,409,4,forward
lt_0_lowtown_a2_n_c,1188,12731,479.25,476.25,437,433,4,forward
lt_0_lowtown_a2_n_c,1189,12737.8,476.534,476.534,426,414,4,forward
lt_0_lowtown_a2_n_c,1190,11383.2,485.434,481.191,432,417,4,forward
lt_0_lowtown_a2_n_c,1191,13001.6,481.191,480.605,429,413,4,forward
lt_0_lowtown_a2_n_c,1192,12762.4,483.735,480.907,439,422,4,forward
lt_0_lowtown_a2_n_c,1193,12285,485.806,482.392,439,427,4,forward
lt_0_lowtown_a2_n_c,1194,12912.2,485.806,482.806,439,428,4,forward
lt_0_lowtown_a2_n_c,1195,14506.6,484.576,483.576,427,413,4,forward
lt_0_lowtown_a2_n_c,1196,12656,487.605,481.948,435,418,4,forward
lt_0_lowtown_a2_n_c,1197,12715,486.948,483.948,436,425,4,forward
lt_0_lowtown_a2_n_c,1198,13424.4,489.12,482.049,439,422,4,forward
lt_0_lowtown_a2_n_c,1199,11186.6,486.362,480.706,435,418,4,forward
lt_0_lowtown_a2_n_c,1200,11827,484.191,484.191,432,416,4,forward
lt_0_lowtown_a2_n_c,1201,12756.2,493.706,487.049,444,434,4,forward
lt_0_lowtown_a2_n_c,1202,14351,491.09,484.434,436,420,4,forward
lt_0_lowtown_a2_n_c,1203,13355,487.421,485.421,446,436,4,forward
lt_0_lowtown_a2_n_c,1204,12573.4,491.794,487.966,457,442,4,forward
lt_0_lowtown_a2_n_c,1205,12890.6,484.605,484.605,432,413,4,forward
lt_0_lowtown_a2_n_c,1206,11935.4,484.593,484.593,444,422,4,forward
lt_0_lowtown_a2_n_c,1207,12388.4,486.12,486.12,436,421,4,forward
lt_0_lowtown_a2_n_c,1208,14081.8,491.362,487.534,440,423,4,forward
lt_0_lowtown_a2_n_c,1209,12863.6,487.522,486.936,449,438,4,forward
lt_0_lowtown_a2_n_c,1210,13292.2,492.576,489.576,435,423,4,forward
lt_0_lowtown_a2_n_c,1211,12661.4,495.505,491.676,440,429,4,forward
lt_0_lowtown_a2_n_c,1212,12720,493.179,490.764,453,447,4,forward
lt_0_lowtown_a2_n_c,1213,11653.2,490.848,488.262,437,412,4,forward
lt_0_lowtown_a2_n_c,1214,12424.6,491.806,491.22,445,438,4,forward
lt_0_lowtown_a2_n_c,1215,12440.6,491.149,490.149,446,432,4,forward
lt_0_lowtown_a2_n_c,1216,14661.2,492.605,488.362,440,422,4,forward
lt_0_lowtown_a2_n_c,1217,13443.8,495.362,490.534,444,437,4,forward
lt_0_lowtown_a2_n_c,1218,12612,493.978,491.978,448,412,4,forward
lt_0_lowtown_a2_n_c,1219,12571.6,492.877,491.463,444,429,4,forward
lt_0_lowtown_a2_n_c,1220,11444.4,495.392,493.978,449,436,4,forward
lt_0_lowtown_a2_n_c,1221,15028.2,492.392,492.392,446,429,4,forward
lt_0_lowtown_a2_n_c,1222,12103.6,494.321,493.735,450,434,4,forward
lt_0_lowtown_a2_n_c,1223,13538.2,494.505,492.505,439,423,4,forward
lt_0_lowtown_a2_n_c,1224,14543.4,495.09,493.333,440,419,4,forward
lt_0_lowtown_a2_n_c,1225,12608.2,492.777,492.777,441,425,4,forward
lt_0_lowtown_a2_n_c,1226,13242,493.664,493.664,451,440,4,forward
lt_0_lowtown_a2_n_c,1227,13651.4,497.693,494.865,460,443,4,forward
lt_0_lowtown_a2_n_c,1228,13228.8,497.777,495.777,446,436,4,forward
lt_0_lowtown_a2_n_c,1229,13564.8,493.605,493.605,441,432,4,forward
lt_0_lowtown_a2_n_c,1230,13394.2,497.605,497.605,445,430,4,forward
lt_0_lowtown_a2_n_c,1231,11796.4,497.635,497.635,450,436,4,forward
lt_0_lowtown_a2_n_c,1232,11707.6,499.475,499.475,439,411,4,forward
lt_0_lowtown_a2_n_c,1233,11373.4,498.333,498.333,442,421,4,forward
lt_0_lowtown_a2_n_c,1234,15213.8,502.664,497.007,460,441,4,forward
lt_0_lowtown_a2_n_c,1235,13758.4,499.434,498.434,446,442,4,forward
lt_0_lowtown_a2_n_c,1236,13541.6,499.108,498.108,461,460,4,forward
lt_0_lowtown_a2_n_c,1237,13504.8,497.593,497.593,457,446,4,forward
lt_0_lowtown_a2_n_c,1238,13476,496.463,496.463,448,445,4,forward
lt_0_lowtown_a2_n_c,1239,12702,502.049,496.392,454,435,4,forward
lt_0_lowtown_a2_n_c,1240,15096.6,503.191,502.191,451,439,4,forward
lt_0_lowtown_a2_n_c,1241,13630.8,506.848,502.605,453,436,4,forward
lt_0_lowtown_a2_n_c,1242,12934,506.877,503.877,458,442,4,forward
lt_0_lowtown_a2_n_c,1243,13115.6,502.191,501.605,450,432,4,forward
lt_0_lowtown_a2_n_c,1244,14016.6,506.936,502.693,468,452,4,forward
lt_0_lowtown_a2_n_c,1245,13395.4,502.877,500.877,454,448,4,forward
lt_0_lowtown_a2_n_c,1246,13272.4,505.605,501.362,453,436,4,forward
lt_0_lowtown_a2_n_c,1247,13493,503.676,503.676,449,430,4,forward
lt_0_lowtown_a2_n_c,1248,12825,503.605,503.605,451,438,4,forward
lt_0_lowtown_a2_n_c,1249,13491.6,501.948,500.191,451,436,4,forward
lt_0_lowtown_a2_n_c,1250,13619.6,507.706,506.706,458,450,4,forward
lt_0_lowtown_a2_n_c,1251,12368.6,507.434,506.434,454,445,4,forward
lt_0_lowtown_a2_n_c,1252,13336,506.321,506.321,462,445,4,forward
lt_0_lowtown_a2_n_c,1253,13365.6,509.291,507.635,460,448,4,forward
lt_0_lowtown_a2_n_c,1254,12542.8,509.836,505.007,468,453,4,forward
lt_0_lowtown_a2_n_c,1255,11945.6,505.505,504.09,450,440,4,forward
lt_0_lowtown_a2_n_c,1256,15296.6,513.434,506.362,460,443,4,forward
lt_0_lowtown_a2_n_c,1257,11982.2,507.078,505.907,464,443,4,forward
lt_0_lowtown_a2_n_c,1258,14156.2,511.505,504.434,456,439,4,forward
lt_0_lowtown_a2_n_c,1259,11691.2,509.161,507.505,452,423,4,forward
