map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3238,61156.2,1299.24,1299.24,1059,1042,4,forward
ArcticStation,3239,54373,1298.06,1296.06,1040,1006,4,forward
ArcticStation,3240,53011.8,1304.33,1303.5,1050,1003,4,forward
ArcticStation,3241,64947.2,1300.06,1300.06,1042,991,4,forward
ArcticStation,3242,65245.6,1303.62,1303.62,1099,1035,4,forward
ArcticStation,3243,54592.2,1303.49,1301.25,1091,1077,4,forward
ArcticStation,3244,55635.4,1301.42,1301.42,1062,1005,4,forward
ArcticStation,3245,56937.8,1303.97,1303.97,1031,1015,4,forward
ArcticStation,3246,58283.2,1300.71,1300.12,1111,1101,4,forward
ArcticStation,3247,59232.2,1300.36,1300.36,1080,1062,4,forward
ArcticStation,3248,63108,1303.82,1303.82,1076,1059,4,forward
ArcticStation,3249,60032.2,1301.27,1300.44,1037,989,4,forward
ArcticStation,3250,54014.8,1307.36,1304.18,1058,1034,4,forward
ArcticStation,3251,64411.4,1305.17,1305.17,1067,1028,4,forward
ArcticStation,3252,63479.6,1310.08,1304.43,1057,1032,4,forward
ArcticStation,3253,57768,1307,1307,1039,1035,4,forward
ArcticStation,3254,57467.8,1309.08,1305.43,1056,1012,4,forward
ArcticStation,3255,59705.6,1307.88,1304.88,1119,1066,4,forward
ArcticStation,3256,58002.4,1307.31,1305.9,1036,996,4,forward
ArcticStation,3257,67943.4,1304.91,1304.33,1051,1007,4,forward
ArcticStation,3258,72153.6,1305.15,1304.56,1091,1080,4,forward
ArcticStation,3259,55077.6,1309.18,1307.18,1059,1025,4,forward
ArcticStation,3260,59514.4,1308.78,1308.2,1047,1036,4,forward
ArcticStation,3261,55418,1315.59,1311.59,1036,1027,4,forward
ArcticStation,3262,72359.8,1313.76,1311.76,1105,1085,4,forward
ArcticStation,3263,62830.6,1308.63,1308.04,1063,1004,4,forward
ArcticStation,3264,61358.6,1309.41,1309.41,1041,1033,4,forward
ArcticStation,3265,71358.4,1308.65,1308.65,1109,1096,4,forward
ArcticStation,3266,79446.6,1311.09,1309.92,1087,1071,4,forward
ArcticStation,3267,82429.2,1311.49,1308.66,1099,1055,4,forward
ArcticStation,3268,67281.6,1311.18,1311.18,1102,1086,4,forward
ArcticStation,3269,62141.2,1308.46,1308.46,1062,1041,4,forward
ArcticStation,3270,72503.2,1315.91,1315.91,1103,1050,4,forward
ArcticStation,3271,68445.6,1316.02,1313.78,1094,1031,4,forward
ArcticStation,3272,65668.6,1318.28,1313.69,1042,1038,4,forward
ArcticStation,3273,82505,1316.98,1314.73,1102,1064,4,forward
ArcticStation,3274,64927,1317.21,1314.14,1072,1033,4,forward
ArcticStation,3275,65291.6,1316.07,1315.07,1075,1063,4,forward
ArcticStation,3276,61228.6,1313.86,1313.86,1079,1032,4,forward
ArcticStation,3277,70299.4,1315.29,1315.29,1068,1011,4,forward
ArcticStation,3278,57493,1317.34,1313.69,1080,1051,4,forward
ArcticStation,3279,70289.4,1315.15,1313.49,1101,1079,4,forward
ArcticStation,3280,59682.4,1318.27,1317.69,1083,1070,4,forward
ArcticStation,3281,60231.4,1324,1319.75,1056,1023,4,forward
ArcticStation,3282,62527.4,1318.29,1318.29,1071,1044,4,forward
ArcticStation,3283,55724.2,1323.18,1319.18,1073,1039,4,forward
ArcticStation,3284,59521.4,1316.13,1316.13,1056,1046,4,forward
ArcticStation,3285,70435.6,1318.3,1318.3,1088,1046,4,forward
ArcticStation,3286,70757.6,1322.77,1319.11,1073,1051,4,forward
ArcticStation,3287,64095.4,1326.18,1319.11,1117,1043,4,forward
ArcticStation,3288,65204.4,1316.61,1316.61,1054,1016,4,forward
ArcticStation,3289,67920,1323.68,1318.68,1100,1071,4,forward
ArcticStation,3290,73906.6,1321.2,1321.2,1129,1075,4,forward
ArcticStation,3291,69646.2,1326.23,1323.82,1098,1096,4,forward
ArcticStation,3292,83761.2,1327.85,1321.2,1064,1021,4,forward
ArcticStation,3293,64516.4,1325.59,1322.59,1116,1114,4,forward
ArcticStation,3294,62336.8,1328.08,1323.67,1075,1062,4,forward
ArcticStation,3295,56484.4,1322.01,1320.01,1071,1062,4,forward
ArcticStation,3296,64426.4,1321.99,1320.33,1095,1065,4,forward
ArcticStation,3297,64938.2,1322.55,1322.55,1091,1046,4,forward
ArcticStation,3298,55267.8,1323.99,1321.16,1097,1087,4,forward
ArcticStation,3299,55823.2,1322.51,1321.68,1057,1041,4,forward
ArcticStation,3300,66054,1326.29,1325.11,1079,1050,4,forward
ArcticStation,3301,67184,1326.62,1326.62,1093,1065,4,forward
ArcticStation,3302,56913.8,1327.85,1327.02,1105,1079,4,forward
ArcticStation,3303,64587.8,1329.82,1324.82,1102,1058,4,forward
ArcticStation,3304,64150.2,1325.96,1324.55,1094,1047,4,forward
ArcticStation,3305,68528.2,1327.93,1327.93,1062,1053,4,forward
ArcticStation,3306,58548.2,1327.95,1325.95,1108,1099,4,forward
ArcticStation,3307,55408.2,1329.98,1327.4,1074,1063,4,forward
ArcticStation,3308,56187.4,1326.01,1324.6,1075,1047,4,forward
ArcticStation,3309,56821.6,1324.26,1324.26,1072,1029,4,forward
ArcticStation,3310,67869.8,1331.69,1330.86,1096,1051,4,forward
ArcticStation,3311,61236.2,1331.03,1329.62,1097,1089,4,forward
ArcticStation,3312,61528,1329.78,1329.78,1109,1103,4,forward
ArcticStation,3313,54855.8,1330.12,1328.95,1111,1100,4,forward
ArcticStation,3314,62683.8,1333.44,1330.61,1070,1025,4,forward
ArcticStation,3315,57506.8,1333.1,1331.1,1068,1027,4,forward
ArcticStation,3316,64259,1330.42,1329.59,1120,1091,4,forward
ArcticStation,3317,64677.6,1331.5,1328.67,1078,1062,4,forward
ArcticStation,3318,54941.4,1332.3,1328.06,1102,1080,4,forward
ArcticStation,3319,57330.8,1328.36,1328.36,1079,1039,4,forward
ArcticStation,3320,54405.2,1334.46,1334.46,1117,1095,4,forward
ArcticStation,3321,55970.2,1337.11,1332.11,1089,1065,4,forward
ArcticStation,3322,58002.4,1334.08,1334.08,1081,1053,4,forward
ArcticStation,3323,65807.8,1336.17,1332.17,1098,1060,4,forward
ArcticStation,3324,66302.8,1333.82,1333.82,1065,1042,4,forward
ArcticStation,3325,73115.2,1339.86,1334.86,1134,1103,4,forward
ArcticStation,3326,55209,1333.07,1333.07,1063,1016,4,forward
ArcticStation,3327,55297.8,1335.31,1333.07,1093,1047,4,forward
ArcticStation,3328,66340.8,1334.06,1334.06,1076,1066,4,forward
ArcticStation,3329,60886.8,1333.44,1333.44,1070,1018,4,forward
ArcticStation,3330,63105.8,1340.99,1337.33,1114,1105,4,forward
ArcticStation,3331,66046,1340.79,1339.79,1108,1062,4,forward
ArcticStation,3332,64827.6,1337.44,1336.44,1103,1100,4,forward
ArcticStation,3333,60259.4,1340.41,1338.41,1142,1133,4,forward
ArcticStation,3334,66098,1336.8,1336.8,1063,1039,4,forward
ArcticStation,3335,57331.4,1339.06,1339.06,1081,1062,4,forward
ArcticStation,3336,59001.8,1340.8,1339.14,1096,1041,4,forward
ArcticStation,3337,72965.4,1339.54,1339.54,1149,1119,4,forward
ArcticStation,3338,76755.8,1340.73,1339.73,1098,1060,4,forward
ArcticStation,3339,56075.2,1340.67,1339.84,1088,1044,4,forward
ArcticStation,3340,54889.2,1345.84,1340.84,1094,1077,4,forward
ArcticStation,3341,57440.4,1346.49,1342.66,1105,1034,4,forward
ArcticStation,3342,56537.8,1347.48,1343.24,1077,1028,4,forward
ArcticStation,3343,63210.6,1345.47,1343.82,1116,1063,4,forward
ArcticStation,3344,55400.4,1344.81,1341.16,1088,1045,4,forward
ArcticStation,3345,55407.2,1344.74,1343.91,1090,1043,4,forward
ArcticStation,3346,70035.2,1345.34,1342.34,1108,1081,4,forward
ArcticStation,3347,59755.6,1342.22,1341.63,1126,1080,4,forward
ArcticStation,3348,57298.6,1341.55,1340.72,1110,1080,4,forward
ArcticStation,3349,61565.6,1344.88,1342.06,1086,1051,4,forward
ArcticStation,3350,55527.2,1347.51,1347.51,1082,1058,4,forward
ArcticStation,3351,58912.6,1348.62,1344.97,1074,1061,4,forward
ArcticStation,3352,56701.8,1346.41,1344.75,1078,1053,4,forward
ArcticStation,3353,62174.6,1347.75,1345.99,1122,1109,4,forward
ArcticStation,3354,59517.6,1350.59,1346.35,1071,1058,4,forward
ArcticStation,3355,52114.2,1347.76,1347.76,1110,1090,4,forward
ArcticStation,3356,52560.4,1346.7,1346.7,1099,1045,4,forward
ArcticStation,3357,62811.4,1346.63,1344.63,1101,1089,4,forward
ArcticStation,3358,55269.6,1348.85,1346.27,1085,1065,4,forward
ArcticStation,3359,79703.8,1351.73,1347.73,1138,1123,4,forward
ArcticStation,3360,60140.8,1357.98,1350.91,1102,1091,4,forward
ArcticStation,3361,56247,1352.65,1349.82,1124,1112,4,forward
ArcticStation,3362,65653.4,1349.68,1349.68,1126,1079,4,forward
ArcticStation,3363,59489,1350.84,1350.01,1099,1046,4,forward
ArcticStation,3364,68006.6,1350.49,1348.49,1109,1087,4,forward
ArcticStation,3365,58500.6,1351.18,1351.18,1072,1038,4,forward
ArcticStation,3366,70204.2,1351.17,1351.17,1113,1112,4,forward
ArcticStation,3367,74854.8,1354.75,1349.09,1129,1118,4,forward
ArcticStation,3368,58692.8,1351.01,1348.18,1071,1050,4,forward
ArcticStation,3369,56476.2,1349.11,1349.11,1101,1063,4,forward
ArcticStation,3370,57173.4,1360.24,1355.82,1091,1078,4,forward
ArcticStation,3371,56745.6,1355.15,1355.15,1071,1025,4,forward
ArcticStation,3372,58211.2,1353.01,1352.43,1102,1078,4,forward
ArcticStation,3373,53308.8,1354.39,1352.74,1069,1022,4,forward
ArcticStation,3374,55858.4,1355.27,1355.27,1120,1103,4,forward
ArcticStation,3375,74108,1353.62,1353.62,1120,1084,4,forward
ArcticStation,3376,56102.2,1356.69,1352.45,1080,1008,4,forward
ArcticStation,3377,57431.8,1356.53,1353.7,1137,1098,4,forward
ArcticStation,3378,59241.4,1355.38,1354.21,1082,1071,4,forward
ArcticStation,3379,56873.6,1359.85,1355.03,1096,1053,4,forward
ArcticStation,3380,58001.4,1359.16,1359.16,1104,1040,4,forward
ArcticStation,3381,53811.8,1358.72,1356.72,1087,1057,4,forward
ArcticStation,3382,67863.6,1359.12,1359.12,1140,1124,4,forward
ArcticStation,3383,68013.6,1363.03,1359.95,1100,1072,4,forward
ArcticStation,3384,64591.4,1360.21,1358.8,1115,1107,4,forward
ArcticStation,3385,54515,1362.37,1359.2,1101,1061,4,forward
ArcticStation,3386,79346.8,1357.24,1357.24,1117,1105,4,forward
ArcticStation,3387,57041.8,1360.39,1357.39,1116,1100,4,forward
ArcticStation,3388,66069.8,1359.81,1356.64,1103,1079,4,forward
ArcticStation,3389,56354,1356.79,1356.79,1124,1089,4,forward
ArcticStation,3390,71060.6,1365,1363.83,1126,1114,4,forward
ArcticStation,3391,70762,1365.48,1361.24,1165,1109,4,forward
ArcticStation,3392,59400.4,1360.2,1360.2,1127,1088,4,forward
ArcticStation,3393,67470.2,1363.91,1363.91,1110,1094,4,forward
ArcticStation,3394,54498.6,1361.1,1360.27,1125,1119,4,forward
ArcticStation,3395,55767.6,1363.56,1362.39,1079,1066,4,forward
ArcticStation,3396,59816.2,1362.4,1362.4,1106,1037,4,forward
ArcticStation,3397,58033.4,1367.2,1362.96,1064,1019,4,forward
ArcticStation,3398,58180.6,1366.49,1362.67,1084,1063,4,forward
ArcticStation,3399,59475.4,1363.01,1363.01,1112,1104,4,forward
ArcticStation,3400,59007.4,1365.86,1365.27,1131,1118,4,forward
ArcticStation,3401,52633.8,1368.9,1364.31,1098,1086,4,forward
ArcticStation,3402,54517.4,1368.27,1364.27,1104,1062,4,forward
ArcticStation,3403,52223,1366.94,1366.94,1089,1069,4,forward
ArcticStation,3404,53030.2,1367.41,1365.41,1070,1048,4,forward
ArcticStation,3405,63510.2,1364.92,1364.92,1140,1133,4,forward
ArcticStation,3406,60590.2,1365.07,1364.48,1095,1042,4,forward
ArcticStation,3407,56617.4,1364.26,1364.26,1141,1140,4,forward
ArcticStation,3408,60460.6,1366.73,1365.31,1124,1120,4,forward
ArcticStation,3409,55595.8,1368,1368,1100,1055,4,forward
ArcticStation,3410,58948,1375.52,1371.87,1098,1022,4,forward
ArcticStation,3411,61849.8,1372.01,1369.01,1121,1092,4,forward
ArcticStation,3412,61083.6,1370.94,1370.94,1122,1102,4,forward
ArcticStation,3413,54946.2,1374.76,1370.76,1137,1106,4,forward
ArcticStation,3414,56633.2,1378.32,1371.67,1095,1074,4,forward
ArcticStation,3415,65465.4,1376,1372,1108,1099,4,forward
ArcticStation,3416,77878.6,1370.8,1368.39,1126,1120,4,forward
ArcticStation,3417,59707,1373.31,1371.9,1131,1088,4,forward
ArcticStation,3418,54533.4,1368.96,1368.96,1137,1091,4,forward
ArcticStation,3419,65363.8,1370.46,1369.05,1153,1128,4,forward
ArcticStation,3420,56223.4,1378.81,1375.64,1093,1020,4,forward
ArcticStation,3421,53231.4,1376.96,1372.72,1145,1131,4,forward
ArcticStation,3422,55667.8,1373.74,1373.74,1090,1059,4,forward
ArcticStation,3423,61373.4,1379.01,1372.36,1128,1105,4,forward
ArcticStation,3424,61308.2,1379.05,1374.81,1092,1053,4,forward
ArcticStation,3425,51951.8,1373.87,1372.69,1098,1076,4,forward
ArcticStation,3426,63210,1373.45,1373.45,1098,1066,4,forward
ArcticStation,3427,58996.6,1375.87,1375.87,1100,1099,4,forward
ArcticStation,3428,58175.6,1374.3,1373.3,1115,1078,4,forward
ArcticStation,3429,58561.8,1377.71,1372.05,1089,1073,4,forward
ArcticStation,3430,56664,1377.64,1376.64,1120,1071,4,forward
ArcticStation,3431,58668.4,1379.64,1376.81,1122,1111,4,forward
ArcticStation,3432,54772.8,1379.98,1379.98,1124,1064,4,forward
ArcticStation,3433,56505.2,1378.34,1378.34,1141,1128,4,forward
ArcticStation,3434,53533.6,1378.56,1378.56,1094,1081,4,forward
ArcticStation,3435,53111.2,1378.65,1376.41,1080,1049,4,forward
ArcticStation,3436,57144.2,1376.75,1376.17,1110,1100,4,forward
ArcticStation,3437,59099.4,1378.01,1378.01,1098,1058,4,forward
ArcticStation,3438,63875.4,1382.67,1379.01,1130,1115,4,forward
ArcticStation,3439,59860.2,1377.47,1376.88,1119,1054,4,forward
ArcticStation,3440,79121.6,1386.23,1383.4,1158,1108,4,forward
ArcticStation,3441,62855.6,1383.64,1383.64,1097,1073,4,forward
ArcticStation,3442,70165.2,1386.97,1382.97,1114,1107,4,forward
ArcticStation,3443,62351,1380.66,1380.66,1140,1120,4,forward
ArcticStation,3444,58847,1382.13,1382.13,1122,1103,4,forward
ArcticStation,3445,72116.4,1383.04,1380.04,1137,1127,4,forward
ArcticStation,3446,64023.6,1385.47,1383.47,1127,1104,4,forward
ArcticStation,3447,58122.2,1381.55,1381.55,1109,1067,4,forward
ArcticStation,3448,62376.6,1382.79,1382.79,1150,1126,4,forward
ArcticStation,3449,60568,1383.08,1383.08,1101,1064,4,forward
ArcticStation,3450,51546.4,1387.94,1387.94,1139,1088,4,forward
ArcticStation,3451,54863.8,1387.56,1384.74,1103,1092,4,forward
ArcticStation,3452,59072.2,1387.85,1387.85,1124,1107,4,forward
ArcticStation,3453,73463.6,1388.14,1387.31,1116,1080,4,forward
ArcticStation,3454,59146,1385.8,1384.63,1141,1131,4,forward
ArcticStation,3455,60023.2,1388.33,1384.33,1134,1078,4,forward
ArcticStation,3456,57334.8,1391.3,1387.3,1132,1080,4,forward
ArcticStation,3457,56817.8,1388.08,1386.67,1106,1070,4,forward
ArcticStation,3458,55920.8,1387.1,1385.44,1122,1102,4,forward
ArcticStation,3459,55421.6,1387.3,1385.64,1128,1064,4,forward
ArcticStation,3460,60064.8,1393.65,1389.4,1165,1121,4,forward
ArcticStation,3461,56894.8,1391.3,1391.3,1132,1109,4,forward
ArcticStation,3462,56871,1391.88,1390.13,1133,1096,4,forward
ArcticStation,3463,63402.8,1395.27,1390.44,1131,1108,4,forward
ArcticStation,3464,56093.4,1394.37,1391.37,1133,1092,4,forward
ArcticStation,3465,59698.4,1392.27,1390.61,1128,1085,4,forward
ArcticStation,3466,55265.4,1389.67,1388.84,1108,1037,4,forward
ArcticStation,3467,61809.4,1388.83,1388.83,1149,1123,4,forward
ArcticStation,3468,55940.4,1389.35,1388.77,1111,1095,4,forward
ArcticStation,3469,55845,1392.21,1391.39,1147,1083,4,forward
ArcticStation,3470,56835.2,1397.34,1394.17,1160,1106,4,forward
ArcticStation,3471,56197.6,1396.55,1394.9,1124,1070,4,forward
ArcticStation,3472,60576.8,1394.42,1393.42,1155,1130,4,forward
ArcticStation,3473,56711.6,1394.93,1392.68,1129,1074,4,forward
ArcticStation,3474,58598.2,1397.57,1394.4,1142,1119,4,forward
ArcticStation,3475,58087.2,1395.01,1392.43,1144,1118,4,forward
ArcticStation,3476,60951.6,1395.65,1393.41,1126,1109,4,forward
ArcticStation,3477,54288.2,1397.4,1395.74,1141,1067,4,forward
ArcticStation,3478,59904.2,1394.24,1393.24,1125,1116,4,forward
ArcticStation,3479,67024.4,1399.2,1395.37,1137,1124,4,forward
ArcticStation,3480,55190.6,1397.18,1397.18,1118,1093,4,forward
ArcticStation,3481,57020,1400.27,1398.86,1165,1154,4,forward
ArcticStation,3482,60885,1397.14,1397.14,1125,1118,4,forward
ArcticStation,3483,66886.4,1402.17,1397.93,1135,1103,4,forward
ArcticStation,3484,54943.6,1403.35,1398.77,1125,1114,4,forward
ArcticStation,3485,66951.6,1401.46,1397.81,1184,1166,4,forward
ArcticStation,3486,54486.4,1397.54,1396.54,1137,1089,4,forward
ArcticStation,3487,56707,1399.48,1399.48,1129,1089,4,forward
ArcticStation,3488,56457.6,1398.98,1398.98,1114,1110,4,forward
ArcticStation,3489,54262.4,1400.11,1398.45,1123,1089,4,forward
ArcticStation,3490,66476.4,1405.66,1402.66,1165,1162,4,forward
ArcticStation,3491,60276,1402.3,1401.47,1143,1103,4,forward
ArcticStation,3492,78389,1400.87,1400.87,1154,1132,4,forward
ArcticStation,3493,59035.6,1404.8,1400.8,1131,1058,4,forward
ArcticStation,3494,55382.8,1403.29,1403.29,1156,1075,4,forward
ArcticStation,3495,59702.4,1405.9,1402.07,1135,1068,4,forward
ArcticStation,3496,58606.8,1400.88,1400.05,1183,1159,4,forward
ArcticStation,3497,61887.2,1406.03,1403.78,1143,1092,4,forward
ArcticStation,3498,58581,1401.78,1400.61,1111,1104,4,forward
ArcticStation,3499,57329.6,1400.76,1400.76,1163,1148,4,forward
ArcticStation,3500,57157.4,1409.81,1406.98,1153,1081,4,forward
ArcticStation,3501,62260,1407.13,1407.13,1147,1122,4,forward
ArcticStation,3502,58294.6,1409.03,1405.95,1146,1096,4,forward
ArcticStation,3503,55885.8,1404.46,1404.46,1117,1101,4,forward
ArcticStation,3504,57142.4,1407.84,1407.84,1156,1087,4,forward
ArcticStation,3505,56912.4,1409.88,1407.05,1122,1106,4,forward
ArcticStation,3506,52156.4,1406.58,1404.34,1139,1083,4,forward
ArcticStation,3507,60126.4,1408.62,1407.45,1134,1124,4,forward
ArcticStation,3508,78964,1409.63,1405.04,1164,1160,4,forward
ArcticStation,3509,54926,1404.3,1404.3,1145,1080,4,forward
ArcticStation,3510,59882.2,1412.01,1411.18,1161,1139,4,forward
ArcticStation,3511,56521.8,1411.64,1410.64,1125,1081,4,forward
ArcticStation,3512,56072.6,1414.85,1410.61,1122,1106,4,forward
ArcticStation,3513,54797.8,1416.19,1411.36,1125,1081,4,forward
ArcticStation,3514,58432.4,1413.18,1408.18,1163,1128,4,forward
ArcticStation,3515,58249.6,1410.83,1409.17,1171,1156,4,forward
ArcticStation,3516,56142.4,1410.27,1410.27,1175,1151,4,forward
ArcticStation,3517,60319.6,1410.58,1410,1143,1105,4,forward
ArcticStation,3518,61669.2,1411.07,1410.24,1170,1133,4,forward
ArcticStation,3519,55310.8,1417.95,1410.88,1128,1085,4,forward
ArcticStation,3520,59308.4,1419.04,1414.04,1144,1104,4,forward
ArcticStation,3521,59782,1419.55,1412.48,1147,1141,4,forward
ArcticStation,3522,62695.4,1413.67,1413.67,1161,1108,4,forward
ArcticStation,3523,53914,1415.67,1414.67,1163,1142,4,forward
ArcticStation,3524,78570.4,1416.87,1414.29,1170,1153,4,forward
ArcticStation,3525,60485.2,1415.16,1415.16,1119,1095,4,forward
ArcticStation,3526,59176.6,1416.39,1414.74,1131,1075,4,forward
ArcticStation,3527,61148,1412.49,1412.49,1130,1111,4,forward
ArcticStation,3528,60780.6,1412.7,1412.11,1165,1160,4,forward
ArcticStation,3529,56234.4,1413.31,1413.31,1171,1130,4,forward
ArcticStation,3530,56420.8,1421.51,1418.51,1127,1073,4,forward
ArcticStation,3531,57639.6,1420.38,1416.38,1147,1124,4,forward
ArcticStation,3532,58806.2,1419.24,1416.24,1150,1126,4,forward
ArcticStation,3533,60336.2,1419.88,1416.23,1161,1113,4,forward
ArcticStation,3534,55258,1421.7,1419.12,1203,1193,4,forward
ArcticStation,3535,60563,1419.01,1417.26,1168,1145,4,forward
ArcticStation,3536,56377,1419.68,1416.68,1155,1090,4,forward
ArcticStation,3537,54444.6,1421.01,1419.35,1141,1107,4,forward
ArcticStation,3538,53907.6,1418.51,1418.51,1153,1096,4,forward
ArcticStation,3539,53254.6,1422.8,1419.8,1149,1094,4,forward
ArcticStation,3540,54004.4,1420.94,1420.94,1172,1144,4,forward
ArcticStation,3541,54029.2,1424.62,1423.45,1150,1135,4,forward
ArcticStation,3542,54762,1421.05,1421.05,1134,1125,4,forward
ArcticStation,3543,56176.2,1423.41,1423.41,1126,1114,4,forward
ArcticStation,3544,60907.4,1423.1,1423.1,1187,1179,4,forward
ArcticStation,3545,75182.4,1422.63,1420.39,1206,1190,4,forward
ArcticStation,3546,57535.8,1422.77,1422.18,1144,1073,4,forward
ArcticStation,3547,58308.2,1422.33,1422.33,1168,1127,4,forward
ArcticStation,3548,56979,1424.71,1423.05,1136,1096,4,forward
ArcticStation,3549,54179.8,1423.36,1422.19,1133,1109,4,forward
ArcticStation,3550,53927.8,1425.11,1425.11,1148,1132,4,forward
ArcticStation,3551,61295.6,1424.01,1424.01,1144,1112,4,forward
ArcticStation,3552,58163,1426.85,1425.02,1134,1119,4,forward
ArcticStation,3553,64478.6,1427.97,1427.97,1184,1166,4,forward
ArcticStation,3554,58542.4,1426.56,1426.56,1142,1124,4,forward
ArcticStation,3555,59668.2,1429.9,1426.82,1159,1121,4,forward
ArcticStation,3556,53464.6,1432.74,1425.67,1178,1129,4,forward
ArcticStation,3557,56218.4,1427.74,1424.74,1144,1122,4,forward
ArcticStation,3558,57444.6,1427.52,1426.69,1150,1105,4,forward
ArcticStation,3559,60646.8,1426.78,1425.12,1136,1081,4,forward
ArcticStation,3560,57583.6,1429.64,1429.06,1172,1100,4,forward
ArcticStation,3561,60793.6,1429.74,1429.74,1175,1118,4,forward
ArcticStation,3562,60252.2,1435.65,1429.99,1137,1114,4,forward
ArcticStation,3563,55079.4,1431.67,1430.67,1179,1131,4,forward
ArcticStation,3564,56451.2,1430.91,1430.08,1177,1158,4,forward
ArcticStation,3565,57532.2,1428.75,1428.75,1133,1126,4,forward
ArcticStation,3566,59973,1431.68,1429.44,1167,1141,4,forward
ArcticStation,3567,72345,1433.02,1429.36,1211,1197,4,forward
ArcticStation,3568,65823.2,1430.67,1429.26,1178,1145,4,forward
ArcticStation,3569,56923,1428.03,1428.03,1124,1097,4,forward
ArcticStation,3570,54574,1437.17,1434.34,1170,1114,4,forward
ArcticStation,3571,57506.2,1433.69,1433.69,1198,1171,4,forward
ArcticStation,3572,61645.6,1437.24,1433,1168,1135,4,forward
ArcticStation,3573,58352.8,1433.03,1432.2,1129,1115,4,forward
ArcticStation,3574,62185.4,1435.63,1434.21,1190,1176,4,forward
ArcticStation,3575,58990.6,1436.69,1435.04,1160,1120,4,forward
ArcticStation,3576,58912.8,1434.27,1433.1,1170,1145,4,forward
ArcticStation,3577,59059,1434.68,1434.68,1141,1136,4,forward
ArcticStation,3578,55884.2,1434.62,1432.04,1160,1136,4,forward
ArcticStation,3579,56593.2,1432.43,1432.43,1140,1102,4,forward
ArcticStation,3580,57319,1438.59,1438.01,1159,1110,4,forward
ArcticStation,3581,56328.6,1439.95,1437.12,1150,1140,4,forward
ArcticStation,3582,57647.4,1439.62,1437.97,1165,1123,4,forward
ArcticStation,3583,65431.6,1445,1439.34,1177,1166,4,forward
ArcticStation,3584,61295.8,1438.96,1437.96,1137,1131,4,forward
ArcticStation,3585,60478.8,1441.75,1438.93,1175,1160,4,forward
ArcticStation,3586,63199.2,1442.17,1439.1,1204,1174,4,forward
ArcticStation,3587,62284.2,1438.3,1437.13,1179,1149,4,forward
ArcticStation,3588,57659.6,1441.54,1436.95,1152,1131,4,forward
ArcticStation,3589,60408.4,1438.45,1438.45,1163,1127,4,forward
ArcticStation,3590,60004.4,1443.87,1441.04,1197,1175,4,forward
ArcticStation,3591,58464,1443.75,1443.75,1148,1142,4,forward
ArcticStation,3592,66389.8,1444.97,1441.9,1201,1160,4,forward
ArcticStation,3593,57320.6,1442.64,1442.05,1156,1110,4,forward
ArcticStation,3594,67908.6,1443.62,1443.62,1210,1200,4,forward
ArcticStation,3595,60213,1445.94,1441.36,1197,1171,4,forward
ArcticStation,3596,62314.6,1447.1,1442.52,1141,1125,4,forward
ArcticStation,3597,54594.6,1444.2,1441.2,1182,1131,4,forward
ArcticStation,3598,52930.6,1445.79,1440.13,1143,1118,4,forward
ArcticStation,3599,55116.4,1441.71,1440.05,1153,1132,4,forward
ArcticStation,3600,58643,1447.3,1447.3,1188,1137,4,forward
ArcticStation,3601,60398.4,1446.82,1445.82,1149,1135,4,forward
ArcticStation,3602,59041,1449.82,1446.65,1152,1133,4,forward
ArcticStation,3603,62751.2,1449.97,1446.9,1206,1162,4,forward
ArcticStation,3604,57273.8,1448.74,1447.74,1194,1163,4,forward
ArcticStation,3605,61811.8,1451.93,1444.85,1186,1153,4,forward
ArcticStation,3606,56354.2,1444.02,1444.02,1152,1147,4,forward
ArcticStation,3607,56969.8,1447.87,1447.87,1172,1112,4,forward
ArcticStation,3608,62282.4,1447.38,1447.38,1174,1167,4,forward
ArcticStation,3609,58881.8,1448.68,1447.51,1155,1136,4,forward
ArcticStation,3610,57067.6,1448.92,1448.92,1154,1121,4,forward
ArcticStation,3611,62690.6,1451.65,1451.07,1182,1170,4,forward
ArcticStation,3612,58786,1448.3,1448.3,1148,1109,4,forward
ArcticStation,3613,53161.4,1452.2,1449.2,1149,1141,4,forward
ArcticStation,3614,55035.6,1451.95,1450.3,1191,1146,4,forward
ArcticStation,3615,58448.4,1449.59,1449.59,1170,1131,4,forward
ArcticStation,3616,60719.4,1454.09,1451.26,1160,1124,4,forward
ArcticStation,3617,53799.6,1454.61,1450.95,1192,1109,4,forward
ArcticStation,3618,56859,1449.81,1448.15,1164,1139,4,forward
ArcticStation,3619,55507.4,1451.52,1451.52,1174,1114,4,forward
ArcticStation,3620,65670.8,1453.27,1453.27,1189,1180,4,forward
ArcticStation,3621,63247.4,1454.08,1454.08,1201,1181,4,forward
ArcticStation,3622,59062.6,1456.51,1452.27,1191,1163,4,forward
ArcticStation,3623,59067,1456.54,1455.36,1167,1117,4,forward
ArcticStation,3624,55891,1453.44,1453.44,1190,1127,4,forward
ArcticStation,3625,57001.8,1454.49,1454.49,1172,1143,4,forward
ArcticStation,3626,60381.4,1453.71,1452.88,1165,1117,4,forward
ArcticStation,3627,58568.8,1452.03,1452.03,1218,1196,4,forward
ArcticStation,3628,59462,1455.49,1452.49,1173,1120,4,forward
ArcticStation,3629,60256.8,1453.23,1452.64,1196,1145,4,forward
