map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1389,32744.8,579.512,559.612,483,496,32,forward
Archipelago,1390,26129.6,562.24,562.24,462,426,32,forward
Archipelago,1391,23523.8,576.186,563.943,495,456,32,forward
Archipelago,1392,29870.8,580.505,563.434,525,536,32,forward
Archipelago,1393,24324,591.021,563.767,468,405,32,forward
Archipelago,1394,27120.4,570.056,562.642,481,478,32,forward
Archipelago,1395,26526.2,562.772,562.772,482,449,32,forward
Archipelago,1396,23453.8,604.938,563.281,496,457,32,forward
Archipelago,1397,24563.4,562.578,561.992,435,412,32,forward
Archipelago,1398,22198.8,569.943,560.002,490,437,32,forward
Archipelago,1399,24504.8,571.624,562.252,466,423,32,forward
Archipelago,1400,26577,567.181,566.352,457,449,32,forward
Archipelago,1401,29213,618.122,567.098,498,471,32,forward
Archipelago,1402,26760.8,592.428,565.428,510,472,32,forward
Archipelago,1403,26131.6,609.536,565.536,489,454,32,forward
Archipelago,1404,21697.4,591.24,564.553,491,442,32,forward
Archipelago,1405,27881.2,567.534,565.049,517,458,32,forward
Archipelago,1406,32480.8,618.406,565.335,490,449,32,forward
Archipelago,1407,23155.6,584.749,564.092,458,426,32,forward
Archipelago,1408,27566.4,584.872,564.571,507,459,32,forward
Archipelago,1409,25495.8,585.482,564.482,484,457,32,forward
Archipelago,1410,24658.4,576.434,571.463,523,499,32,forward
Archipelago,1411,28866.6,603.009,571.281,492,498,32,forward
Archipelago,1412,25201.4,573.252,571.595,461,421,32,forward
Archipelago,1413,32964.4,608.127,568.127,517,495,32,forward
Archipelago,1414,29516,607.068,570.411,506,514,32,forward
Archipelago,1415,24217,576.855,570.227,482,471,32,forward
Archipelago,1416,23427.6,592.6,568.558,511,464,32,forward
Archipelago,1417,32199.6,575.897,569.654,474,465,32,forward
Archipelago,1418,28850,572.654,569.24,472,456,32,forward
Archipelago,1419,27907.2,573.12,570.291,523,516,32,forward
Archipelago,1420,26627.8,577.411,574.482,478,465,32,forward
Archipelago,1421,23609.2,590.541,575.411,499,453,32,forward
Archipelago,1422,27380.2,606.696,575.039,499,467,32,forward
Archipelago,1423,29837.2,576.482,572.382,475,441,32,forward
Archipelago,1424,28979.6,572.654,572.654,472,443,32,forward
Archipelago,1425,29257.4,575.576,574.404,518,501,32,forward
Archipelago,1426,26802,592.299,574.541,502,474,32,forward
Archipelago,1427,28900.6,605.95,572.092,485,459,32,forward
Archipelago,1428,26567.4,592.512,573.512,496,477,32,forward
Archipelago,1429,28418.2,572.583,572.583,474,422,32,forward
Archipelago,1430,26051.8,576.127,576.127,485,450,32,forward
Archipelago,1431,29020.6,579.235,578.063,450,404,32,forward
Archipelago,1432,27225.2,582.436,578.293,459,402,32,forward
Archipelago,1433,30842,601.98,577.394,486,440,32,forward
Archipelago,1434,25435.2,576.767,576.767,467,443,32,forward
Archipelago,1435,23166,602.519,576.235,465,405,32,forward
Archipelago,1436,24405.2,592.813,577.156,505,470,32,forward
Archipelago,1437,29409.4,578.968,577.796,475,449,32,forward
Archipelago,1438,28446.8,602.838,577.666,491,480,32,forward
Archipelago,1439,27423.4,599.696,579.252,492,472,32,forward
Archipelago,1440,29570,612.311,582.553,510,506,32,forward
Archipelago,1441,28015.6,603.612,582.541,510,521,32,forward
Archipelago,1442,29547.8,582.968,582.968,479,466,32,forward
Archipelago,1443,22222.8,580.24,580.24,480,460,32,forward
Archipelago,1444,26944.8,590.103,581.759,523,470,32,forward
Archipelago,1445,27503.4,585.365,581.85,464,417,32,forward
Archipelago,1446,27760,583.968,583.382,480,474,32,forward
Archipelago,1447,24888.2,585.151,581.637,470,455,32,forward
Archipelago,1448,32745.8,582.99,582.161,525,489,32,forward
Archipelago,1449,29836.2,587.637,583.637,470,456,32,forward
Archipelago,1450,20216.2,614.897,584.21,513,464,32,forward
Archipelago,1451,31321,620.696,587.512,513,505,32,forward
Archipelago,1452,30810.2,595.784,585.156,503,498,32,forward
Archipelago,1453,27584.8,594.382,584.441,490,450,32,forward
Archipelago,1454,21731.4,589.583,586.269,491,442,32,forward
Archipelago,1455,27564.6,585.98,585.98,470,445,32,forward
Archipelago,1456,25739.8,609.512,586.877,513,463,32,forward
Archipelago,1457,30764.6,603.418,584.963,463,445,32,forward
Archipelago,1458,26833.4,600.21,586.897,495,480,32,forward
Archipelago,1459,27317,598.718,585.848,537,492,32,forward
Archipelago,1460,24652.6,590.092,589.507,465,423,32,forward
Archipelago,1461,23087.6,610.624,591.482,505,460,32,forward
Archipelago,1462,25269,624.416,589.002,554,548,32,forward
Archipelago,1463,23984.6,603.99,590.132,546,513,32,forward
Archipelago,1464,25786.2,598.968,588.524,495,488,32,forward
Archipelago,1465,33482,640.926,591.926,544,539,32,forward
Archipelago,1466,28331.2,590.571,590.571,504,484,32,forward
Archipelago,1467,29700.2,590.311,589.139,488,461,32,forward
Archipelago,1468,27866.8,619.269,590.47,524,482,32,forward
Archipelago,1469,30741.4,598.767,588.524,489,470,32,forward
Archipelago,1470,25818.2,597.394,595.394,481,461,32,forward
Archipelago,1471,28422.2,626.352,595.482,517,473,32,forward
Archipelago,1472,22828.6,606.115,592.63,527,527,32,forward
Archipelago,1473,32244.8,609.169,592.583,511,498,32,forward
Archipelago,1474,27332.4,648.607,593.524,526,509,32,forward
Archipelago,1475,30527.8,596.333,593.404,540,529,32,forward
Archipelago,1476,27538,602.612,593.612,509,492,32,forward
Archipelago,1477,24259.6,633.696,593.281,526,501,32,forward
Archipelago,1478,29379.2,598.583,594.34,500,494,32,forward
Archipelago,1479,27610.6,594.968,592.624,491,475,32,forward
Archipelago,1480,25773.4,599.293,599.293,480,443,32,forward
Archipelago,1481,29841,599.495,599.495,486,470,32,forward
Archipelago,1482,27315.6,621.637,596.151,504,493,32,forward
Archipelago,1483,27136.6,599.441,598.269,505,486,32,forward
Archipelago,1484,29465,623.968,598.583,520,526,32,forward
Archipelago,1485,29511,618.311,599.825,516,513,32,forward
Archipelago,1486,31282.8,635.546,597.12,573,504,32,forward
Archipelago,1487,25375,613.021,598.151,490,480,32,forward
Archipelago,1488,32346,598.257,597.085,515,494,32,forward
Archipelago,1489,26885.8,598.394,598.394,482,473,32,forward
Archipelago,1490,22501.4,602.264,602.264,478,469,32,forward
Archipelago,1491,25910.4,626.938,600.968,518,499,32,forward
Archipelago,1492,28137.6,608.754,603.098,511,473,32,forward
Archipelago,1493,26093.2,639.891,603.021,509,464,32,forward
Archipelago,1494,29864.4,641.879,600.021,523,497,32,forward
Archipelago,1495,29762.2,606.855,602.612,512,509,32,forward
Archipelago,1496,31609.4,626.595,601.968,516,485,32,forward
Archipelago,1497,24799.2,613.436,600.708,490,466,32,forward
Archipelago,1498,31751.8,635.11,602.796,527,533,32,forward
Archipelago,1499,29149.4,602.227,601.642,514,506,32,forward
Archipelago,1500,30453.6,632.737,604.737,518,497,32,forward
Archipelago,1501,28767.4,614.489,607.862,472,442,32,forward
Archipelago,1502,23615.4,607.465,606.293,489,449,32,forward
Archipelago,1503,29867,605.808,604.637,489,463,32,forward
Archipelago,1504,24808.2,605.666,604.009,493,469,32,forward
Archipelago,1505,29808.8,624.169,604.595,526,477,32,forward
Archipelago,1506,28936.4,645.411,604.375,546,490,32,forward
Archipelago,1507,23708.4,632.968,606.926,529,483,32,forward
Archipelago,1508,23506.8,615.453,604.453,509,497,32,forward
Archipelago,1509,28762.6,606.767,606.181,497,469,32,forward
Archipelago,1510,29679,630.642,608.642,542,511,32,forward
Archipelago,1511,30164.8,614.34,609.512,517,502,32,forward
Archipelago,1512,28037.2,647.127,609.843,556,535,32,forward
Archipelago,1513,26848.8,626.595,608.595,516,483,32,forward
Archipelago,1514,25246.2,615.825,608.825,516,503,32,forward
Archipelago,1515,27606,626.122,610.637,506,479,32,forward
Archipelago,1516,28326.2,615.252,611.009,503,496,32,forward
Archipelago,1517,24926.4,620.009,608.181,509,478,32,forward
Archipelago,1518,29888.8,615.955,608.198,524,514,32,forward
Archipelago,1519,29948,614.092,611.749,489,479,32,forward
Archipelago,1520,31136.4,637.264,615.95,513,467,32,forward
Archipelago,1521,30305,632.365,612.222,511,498,32,forward
Archipelago,1522,26585.6,617.21,613.068,512,503,32,forward
Archipelago,1523,25012.6,619.713,612.098,529,491,32,forward
Archipelago,1524,29768.2,629.754,613.754,532,484,32,forward
Archipelago,1525,31846.4,616.909,614.08,503,488,32,forward
Archipelago,1526,29392.8,621.517,613.174,554,540,32,forward
Archipelago,1527,27655.6,614.825,613.169,515,491,32,forward
Archipelago,1528,28737.2,648.416,614.818,578,543,32,forward
Archipelago,1529,29276.8,619.257,615.742,536,495,32,forward
Archipelago,1530,25261.4,651.453,617.82,545,492,32,forward
Archipelago,1531,29246.6,636.051,617.666,518,486,32,forward
Archipelago,1532,29219.6,628.909,616.607,515,462,32,forward
Archipelago,1533,29296,620.399,616.399,533,507,32,forward
Archipelago,1534,28039.8,666.021,618.222,543,505,32,forward
Archipelago,1535,22015,640.808,616.039,524,477,32,forward
Archipelago,1536,21388,627.193,618.193,505,486,32,forward
Archipelago,1537,29410,626.004,619.377,486,445,32,forward
Archipelago,1538,27949.4,637.193,616.749,515,481,32,forward
Archipelago,1539,22416.6,628.808,619.08,512,492,32,forward
Archipelago,1540,29911.8,635.955,623.227,544,516,32,forward
Archipelago,1541,26503.8,628.548,620.933,496,466,32,forward
Archipelago,1542,26773.2,625.448,622.519,490,478,32,forward
Archipelago,1543,32642.6,647.725,623.683,545,511,32,forward
Archipelago,1544,30860.2,624.252,623.08,512,491,32,forward
Archipelago,1545,21703.8,634.754,621.098,537,501,32,forward
Archipelago,1546,30620.2,633.737,622.139,519,475,32,forward
Archipelago,1547,31429.6,622.595,620.938,512,499,32,forward
Archipelago,1548,29921.8,627.98,622.181,512,449,32,forward
Archipelago,1549,24288,625.377,623.034,492,464,32,forward
Archipelago,1550,27391.6,656.666,627.938,544,508,32,forward
Archipelago,1551,30357.6,642.921,625.95,517,484,32,forward
Archipelago,1552,28747.6,632.276,625.833,496,465,32,forward
Archipelago,1553,28661,633.264,627.365,509,470,32,forward
Archipelago,1554,29707.6,627.306,627.306,496,440,32,forward
Archipelago,1555,30004.4,627.512,627.512,531,522,32,forward
Archipelago,1556,31042.2,652.377,624.306,519,517,32,forward
Archipelago,1557,29183.8,643.909,625.867,530,472,32,forward
Archipelago,1558,30842.2,643.992,627.649,516,460,32,forward
Archipelago,1559,29305.4,630.796,627.867,526,499,32,forward
Archipelago,1560,28905,635.933,631.347,498,489,32,forward
Archipelago,1561,23952.8,646.519,631.306,509,464,32,forward
Archipelago,1562,25187,671.151,628.495,556,529,32,forward
Archipelago,1563,32704.6,652.654,629.24,552,537,32,forward
Archipelago,1564,26442.4,629.583,628.411,531,503,32,forward
Archipelago,1565,28664,656.335,631.056,530,486,32,forward
Archipelago,1566,26953.8,651.891,628.891,521,489,32,forward
Archipelago,1567,27568.2,635.683,631.583,540,523,32,forward
Archipelago,1568,27481.6,632.47,628.713,543,535,32,forward
Archipelago,1569,31117.4,664.779,631.566,543,513,32,forward
Archipelago,1570,31380.8,642.34,633.754,545,519,32,forward
Archipelago,1571,27748.2,651.235,634.791,522,464,32,forward
Archipelago,1572,31105.4,640.666,634.808,528,510,32,forward
Archipelago,1573,27848.8,639.139,634.897,536,530,32,forward
Archipelago,1574,29126.6,640.803,634.176,495,452,32,forward
Archipelago,1575,22726.6,643.548,635.347,511,484,32,forward
Archipelago,1576,22758.6,642.051,633.394,524,518,32,forward
Archipelago,1577,29015.2,640.222,635.737,523,510,32,forward
Archipelago,1578,33738.2,663.95,633.423,543,535,32,forward
Archipelago,1579,29247,659.696,633.281,552,534,32,forward
Archipelago,1580,28163.6,653.98,639.11,538,498,32,forward
Archipelago,1581,28301.8,661.879,639.879,543,506,32,forward
Archipelago,1582,21190,660.963,639.992,528,492,32,forward
Archipelago,1583,34142.6,643.553,639.068,540,490,32,forward
Archipelago,1584,24632.2,658.5,636.742,574,526,32,forward
Archipelago,1585,28208.4,638.039,637.21,532,507,32,forward
Archipelago,1586,26472.8,680.034,639.235,545,505,32,forward
Archipelago,1587,32231.2,656.08,636.252,543,507,32,forward
Archipelago,1588,31735,655.311,637.311,553,525,32,forward
Archipelago,1589,31099,641.039,637.524,535,499,32,forward
Archipelago,1590,27300.2,649.553,643.553,546,527,32,forward
Archipelago,1591,32570.4,646.051,641.051,528,521,32,forward
Archipelago,1592,29229.2,645.47,642.884,556,529,32,forward
Archipelago,1593,25317.8,648.428,643.6,566,530,32,forward
Archipelago,1594,29247,673.566,643.749,558,549,32,forward
Archipelago,1595,30312.8,678.146,641.377,534,485,32,forward
Archipelago,1596,27654.4,640.281,640.281,533,530,32,forward
Archipelago,1597,28325.2,681.169,643.34,583,582,32,forward
Archipelago,1598,25943,647.774,643.146,497,485,32,forward
Archipelago,1599,30384.6,640.453,640.453,534,522,32,forward
Archipelago,1600,30041,658.495,644.11,545,529,32,forward
Archipelago,1601,31757.4,653.293,646.222,534,526,32,forward
Archipelago,1602,32088.6,650.482,644.482,549,541,32,forward
Archipelago,1603,27643.8,660.328,646.335,575,540,32,forward
Archipelago,1604,29503.4,644.754,644.754,547,493,32,forward
Archipelago,1605,25868.6,678.933,647.82,541,500,32,forward
Archipelago,1606,25544,646.448,646.448,511,502,32,forward
Archipelago,1607,26950.2,650.375,646.233,587,570,32,forward
Archipelago,1608,32125,645.696,645.696,538,531,32,forward
Archipelago,1609,28968.8,650.174,646.86,581,530,32,forward
Archipelago,1610,32759,659.813,648.683,572,531,32,forward
Archipelago,1611,31149.8,663.068,650.181,562,526,32,forward
Archipelago,1612,27024.2,666.933,651.276,529,497,32,forward
Archipelago,1613,30681.4,673.578,650.649,546,513,32,forward
Archipelago,1614,32198,652.181,649.938,542,535,32,forward
Archipelago,1615,28600.4,674.098,651.37,578,581,32,forward
Archipelago,1616,30471.2,659.318,650.288,516,496,32,forward
Archipelago,1617,29089.6,658.323,650.666,544,543,32,forward
Archipelago,1618,27223.4,679.59,648.762,540,495,32,forward
Archipelago,1619,23981.6,661.82,651.276,533,504,32,forward
Archipelago,1620,29967.8,667.21,654.725,562,539,32,forward
Archipelago,1621,34515.6,660.382,652.968,556,537,32,forward
Archipelago,1622,32141.8,679.566,655.909,564,539,32,forward
Archipelago,1623,30218.2,664.997,653.169,566,549,32,forward
Archipelago,1624,24493.4,684.418,654.791,544,506,32,forward
Archipelago,1625,29383.8,671.762,654.247,533,513,32,forward
Archipelago,1626,29375.8,665.696,653.897,558,533,32,forward
Archipelago,1627,30568.6,687.46,654.803,540,541,32,forward
Archipelago,1628,32291.2,656.269,653.784,561,554,32,forward
Archipelago,1629,31933.6,672.051,655.495,554,540,32,forward
Archipelago,1630,27809,688.08,657.98,575,550,32,forward
Archipelago,1631,25396.4,687.666,656.867,575,538,32,forward
Archipelago,1632,28548.6,684.436,657.879,561,570,32,forward
Archipelago,1633,26965.2,660.507,657.678,535,509,32,forward
Archipelago,1634,31135.4,661.039,659.624,555,545,32,forward
Archipelago,1635,31567.4,656.595,656.595,546,513,32,forward
Archipelago,1636,29283,686.181,658.666,576,551,32,forward
Archipelago,1637,32013.8,662.98,658.637,547,521,32,forward
Archipelago,1638,27845,687.59,656.276,548,533,32,forward
Archipelago,1639,32657,705.335,659.139,579,552,32,forward
Archipelago,1640,30873,685.193,662.708,563,564,32,forward
Archipelago,1641,32211.4,708.891,663.637,578,552,32,forward
Archipelago,1642,30384.8,667.796,660.968,563,549,32,forward
Archipelago,1643,33104.4,669.335,661.678,543,520,32,forward
Archipelago,1644,29061,673.063,661.347,543,515,32,forward
Archipelago,1645,21076.8,693.264,661.607,569,526,32,forward
Archipelago,1646,30583.2,673.394,660.08,557,551,32,forward
Archipelago,1647,29174.4,664.026,660.026,570,559,32,forward
Archipelago,1648,31236.2,684.276,663.791,548,487,32,forward
Archipelago,1649,28920,683.495,663.009,570,569,32,forward
Archipelago,1650,31274.2,677.708,667.95,558,542,32,forward
Archipelago,1651,31817,686.021,664.465,563,515,32,forward
Archipelago,1652,27035,670.791,666.205,537,525,32,forward
Archipelago,1653,31559.8,682.624,665.737,577,564,32,forward
Archipelago,1654,32368.6,670.98,665.181,555,497,32,forward
Archipelago,1655,30913.2,711.293,665.293,592,580,32,forward
Archipelago,1656,29913,691.293,665.252,572,560,32,forward
Archipelago,1657,28578,681.448,665.891,546,523,32,forward
Archipelago,1658,29024.6,698.725,667.997,596,611,32,forward
Archipelago,1659,30778.4,666.891,666.891,536,477,32,forward
Archipelago,1660,28922.6,670.708,668.879,551,544,32,forward
Archipelago,1661,28543.2,685.945,668.448,536,520,32,forward
Archipelago,1662,32129.2,707.146,668.377,563,536,32,forward
Archipelago,1663,31859.6,698.779,668.051,577,592,32,forward
Archipelago,1664,35299.2,671.423,671.423,560,526,32,forward
Archipelago,1665,32665.2,671.997,670.825,573,514,32,forward
Archipelago,1666,30455.6,693.181,671.181,583,561,32,forward
Archipelago,1667,31094.8,673.566,668.637,558,534,32,forward
Archipelago,1668,33295.6,687.205,671.891,553,537,32,forward
Archipelago,1669,30805.8,683.867,670.968,577,562,32,forward
Archipelago,1670,25842,677.306,672.306,546,529,32,forward
Archipelago,1671,27025.2,673.068,673.068,572,559,32,forward
Archipelago,1672,32203.4,684.489,672.69,542,496,32,forward
Archipelago,1673,27275.2,694.075,673.774,552,503,32,forward
Archipelago,1674,22030.6,682.046,672.046,535,509,32,forward
Archipelago,1675,25690.6,703.69,672.034,567,523,32,forward
Archipelago,1676,30857.8,689.566,674.352,574,555,32,forward
Archipelago,1677,32091.8,676.252,675.666,564,554,32,forward
Archipelago,1678,33332.2,672.377,672.377,539,524,32,forward
Archipelago,1679,31273,690.791,674.791,557,531,32,forward
Archipelago,1680,28489.2,689.122,677.992,569,538,32,forward
Archipelago,1681,28630,693.423,677.624,582,556,32,forward
Archipelago,1682,33771.8,679.205,678.034,545,518,32,forward
Archipelago,1683,28105.4,720.347,679.377,582,547,32,forward
Archipelago,1684,24721.6,686.306,678.205,555,521,32,forward
Archipelago,1685,33477.2,698.874,676.146,551,503,32,forward
Archipelago,1686,29973.6,681.293,678.365,562,511,32,forward
Archipelago,1687,34835.4,681.749,677.406,555,520,32,forward
Archipelago,1688,30525.6,680.151,677.909,565,558,32,forward
Archipelago,1689,31073.2,710.737,677.009,596,602,32,forward
Archipelago,1690,29490.8,688.365,680.08,567,553,32,forward
Archipelago,1691,29741.8,702.762,682.72,564,521,32,forward
Archipelago,1692,31291.2,699.774,682.318,549,493,32,forward
Archipelago,1693,28509,700.72,683.749,569,558,32,forward
Archipelago,1694,26933.6,694.169,680.453,596,547,32,forward
Archipelago,1695,34189,690.406,683.963,562,530,32,forward
Archipelago,1696,26230,686.365,682.222,565,508,32,forward
Archipelago,1697,26807.2,689.85,683.222,566,555,32,forward
Archipelago,1698,30127.6,694.092,682.193,569,533,32,forward
Archipelago,1699,31858.8,682.933,682.933,545,507,32,forward
Archipelago,1700,29513.4,722.046,687.389,575,543,32,forward
Archipelago,1701,33464.6,692.607,686.749,570,541,32,forward
Archipelago,1702,28593,686.607,684.122,564,523,32,forward
Archipelago,1703,29060.4,721.489,685.489,579,545,32,forward
Archipelago,1704,32571.2,688.95,687.536,568,564,32,forward
Archipelago,1705,33017.8,687.754,685.269,590,583,32,forward
Archipelago,1706,31333,696.98,685.323,581,569,32,forward
Archipelago,1707,31848,686.904,684.904,544,522,32,forward
Archipelago,1708,33397.8,688.72,684.891,557,551,32,forward
Archipelago,1709,29209.2,690.708,687.394,571,552,32,forward
Archipelago,1710,35316,706.975,690.489,562,563,32,forward
Archipelago,1711,28383,715.377,688.833,582,538,32,forward
Archipelago,1712,31819.4,692.524,690.039,584,577,32,forward
Archipelago,1713,28094.4,691.092,691.092,566,552,32,forward
Archipelago,1714,32918.8,704.553,688.997,601,574,32,forward
Archipelago,1715,32459,691.293,691.293,572,565,32,forward
Archipelago,1716,31716.6,701.774,688.46,551,541,32,forward
Archipelago,1717,31318,696.423,691.737,585,552,32,forward
Archipelago,1718,37130.8,691.347,691.347,553,505,32,forward
Archipelago,1719,30547.8,691.276,690.448,555,517,32,forward
Archipelago,1720,29058.8,702.235,695.607,573,516,32,forward
Archipelago,1721,35772.2,704.85,695.477,581,550,32,forward
Archipelago,1722,30403,693.323,693.323,579,562,32,forward
Archipelago,1723,34944,692.092,692.092,567,554,32,forward
Archipelago,1724,33094.4,694.737,694.737,580,547,32,forward
Archipelago,1725,32548.8,709.134,692.436,577,568,32,forward
Archipelago,1726,34939,706.276,694.921,570,560,32,forward
Archipelago,1727,31253.2,699.879,693.252,581,570,32,forward
Archipelago,1728,29757.6,723.063,694.519,593,542,32,forward
Archipelago,1729,29003.6,696.619,693.791,562,549,32,forward
Archipelago,1730,32393.2,699.507,699.507,574,561,32,forward
Archipelago,1731,32750.8,700.82,698.477,572,555,32,forward
Archipelago,1732,32046,712.365,699.737,591,564,32,forward
Archipelago,1733,32534.4,706.867,698.867,600,579,32,forward
Archipelago,1734,33267,699.122,697.465,579,538,32,forward
Archipelago,1735,33674.6,714.247,696.247,573,559,32,forward
Archipelago,1736,28663.8,742.269,699.269,647,624,32,forward
Archipelago,1737,32631.8,699.205,699.205,565,552,32,forward
Archipelago,1738,32805.2,725.808,697.512,609,581,32,forward
Archipelago,1739,31151.2,697.85,697.85,574,561,32,forward
Archipelago,1740,29466.2,707.406,702.134,579,544,32,forward
Archipelago,1741,33095.4,734.117,701.046,585,579,32,forward
Archipelago,1742,26512.8,718.259,701.288,565,554,32,forward
Archipelago,1743,33740.4,703.909,702.252,590,572,32,forward
Archipelago,1744,32207.8,703.595,702.767,593,559,32,forward
Archipelago,1745,34241.2,703.502,700.087,549,541,32,forward
Archipelago,1746,35294,752.536,702.453,632,606,32,forward
Archipelago,1747,34432.2,730.619,701.69,596,552,32,forward
Archipelago,1748,34186,707.897,700.139,606,569,32,forward
Archipelago,1749,37550.8,744.335,700.495,618,573,32,forward
Archipelago,1750,29740.8,712.193,707.021,590,561,32,forward
Archipelago,1751,28461.8,707.637,706.808,590,568,32,forward
Archipelago,1752,29438.4,710.004,706.004,570,565,32,forward
Archipelago,1753,27537.8,711.85,705.222,588,577,32,forward
Archipelago,1754,31612,736.897,705.897,635,596,32,forward
Archipelago,1755,33964.8,704.963,704.963,572,541,32,forward
Archipelago,1756,34195.8,714.247,707.803,573,549,32,forward
Archipelago,1757,28276.4,704.08,704.08,591,584,32,forward
Archipelago,1758,30375,713.909,707.666,600,594,32,forward
Archipelago,1759,34739.6,717.803,705.063,572,554,32,forward
Archipelago,1760,31452.2,725.963,710.749,593,574,32,forward
Archipelago,1761,26640.2,728.737,708.11,614,598,32,forward
Archipelago,1762,34962,730.862,709.034,595,597,32,forward
Archipelago,1763,28830.6,739.997,708.997,641,595,32,forward
Archipelago,1764,34987.8,712.051,710.879,594,568,32,forward
Archipelago,1765,31030.2,709.578,708.164,582,571,32,forward
Archipelago,1766,32588.6,730.406,709.164,602,585,32,forward
Archipelago,1767,31450.4,730.276,709.992,594,572,32,forward
Archipelago,1768,28184.2,713.063,711.891,583,565,32,forward
Archipelago,1769,31628.6,759.762,708.678,621,571,32,forward
Archipelago,1770,36905.8,717.11,714.624,609,602,32,forward
Archipelago,1771,39251.8,734.578,715.666,607,559,32,forward
Archipelago,1772,34062,737.034,714.963,602,572,32,forward
Archipelago,1773,35100.2,750.394,712.98,634,606,32,forward
Archipelago,1774,28099.8,746.502,715.531,592,553,32,forward
Archipelago,1775,32145.4,720.139,714.281,617,595,32,forward
Archipelago,1776,33583.6,735.299,715.571,645,630,32,forward
Archipelago,1777,29799.6,723.661,712.105,582,557,32,forward
Archipelago,1778,31067.6,737.092,714.293,612,596,32,forward
Archipelago,1779,33051,735.519,712.181,598,568,32,forward
Archipelago,1780,34305.6,720.578,717.749,593,557,32,forward
Archipelago,1781,33624.6,721.891,719.406,591,544,32,forward
Archipelago,1782,30968.2,741.406,716.779,613,601,32,forward
Archipelago,1783,31451,750.08,717.737,637,611,32,forward
Archipelago,1784,30970.2,751.146,719.448,607,557,32,forward
Archipelago,1785,33610,731.548,717.992,599,578,32,forward
Archipelago,1786,33292.2,719.975,718.318,575,558,32,forward
Archipelago,1787,29053.4,716.134,716.134,584,571,32,forward
Archipelago,1788,32217.6,726.092,717.607,601,592,32,forward
Archipelago,1789,37198.4,723.578,717.193,596,583,32,forward
Archipelago,1790,31332,723.737,720.423,609,590,32,forward
Archipelago,1791,33412,724.347,723.519,586,550,32,forward
Archipelago,1792,31469.8,741.176,723.72,602,547,32,forward
Archipelago,1793,31696.2,723.323,720.98,609,587,32,forward
Archipelago,1794,35105.4,740.063,721.678,610,588,32,forward
Archipelago,1795,33789.2,723.808,723.808,607,573,32,forward
Archipelago,1796,27573,746.406,721.678,618,586,32,forward
Archipelago,1797,30346.4,739.146,720.602,595,548,32,forward
Archipelago,1798,33466.4,737.377,721.092,604,556,32,forward
Archipelago,1799,33578,720.98,720.394,605,586,32,forward
Archipelago,1800,28180.8,732.791,724.264,599,585,32,forward
Archipelago,1801,32828.2,731.495,724.566,618,591,32,forward
Archipelago,1802,33864,732.561,725.732,588,583,32,forward
Archipelago,1803,28581,731.673,725.046,578,529,32,forward
Archipelago,1804,31357.4,731.264,725.85,607,565,32,forward
Archipelago,1805,29820,727.448,724.963,592,555,32,forward
Archipelago,1806,33736.4,759.548,724.193,627,585,32,forward
Archipelago,1807,35182.4,739.72,725.678,608,590,32,forward
Archipelago,1808,31281.8,725.016,725.016,573,570,32,forward
Archipelago,1809,34046,734.661,726.377,593,536,32,forward
Archipelago,1810,30486.4,762.519,729.134,625,597,32,forward
Archipelago,1811,35240.6,761.075,728.276,619,616,32,forward
Archipelago,1812,33496.4,729.708,728.051,610,586,32,forward
Archipelago,1813,29387.8,740.205,730.992,606,595,32,forward
Archipelago,1814,33130,747.803,730.105,602,586,32,forward
Archipelago,1815,36422.6,735.85,730.193,612,584,32,forward
Archipelago,1816,33123.6,756.217,731.217,610,574,32,forward
Archipelago,1817,34462.6,759.193,730.507,637,598,32,forward
Archipelago,1818,32744.2,732.992,730.749,605,598,32,forward
Archipelago,1819,33406.4,756.335,730.092,630,597,32,forward
Archipelago,1820,33458,734.536,733.708,614,580,32,forward
Archipelago,1821,35332.4,738.063,733.963,608,590,32,forward
Archipelago,1822,30299.2,749.921,734.122,624,608,32,forward
Archipelago,1823,37060.4,751.987,734.916,595,592,32,forward
Archipelago,1824,33228.8,741.222,734.637,624,603,32,forward
Archipelago,1825,31384,765.762,733.933,627,626,32,forward
Archipelago,1826,29974.8,733.862,733.862,598,585,32,forward
Archipelago,1827,34701.4,755.164,735.607,628,629,32,forward
Archipelago,1828,31556.8,737.431,734.117,585,570,32,forward
Archipelago,1829,34817.8,735.105,735.105,598,550,32,forward
Archipelago,1830,32247,741.607,739.264,619,603,32,forward
Archipelago,1831,32879,771.2,737.803,608,592,32,forward
Archipelago,1832,31136.8,736.075,736.075,594,547,32,forward
Archipelago,1833,26936.6,747.791,736.661,614,588,32,forward
Archipelago,1834,31861.2,739.779,738.95,618,598,32,forward
Archipelago,1835,31839.4,738.058,738.058,579,570,32,forward
Archipelago,1836,27889.6,745.046,736.945,598,576,32,forward
Archipelago,1837,30457.2,774.774,739.774,624,582,32,forward
Archipelago,1838,33202.6,739.867,737.382,633,626,32,forward
Archipelago,1839,34733.6,746.377,737.891,613,577,32,forward
Archipelago,1840,35190.8,757.531,743.288,608,603,32,forward
Archipelago,1841,31634.4,771.021,742.754,648,621,32,forward
Archipelago,1842,33096.8,741.886,741.886,582,580,32,forward
Archipelago,1843,35330.4,753.33,742.087,598,590,32,forward
Archipelago,1844,30998.6,759.661,743.347,618,590,32,forward
Archipelago,1845,27583.6,743.916,742.159,589,559,32,forward
