map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1022,10135.8,425.421,413.108,384,364,32,forward
lt_0_lowtown_a3_n_c,1023,9192.6,414.836,412.35,373,352,32,forward
lt_0_lowtown_a3_n_c,1024,10339.6,429.421,415.593,388,379,32,forward
lt_0_lowtown_a3_n_c,1025,10314,429.522,414.794,391,356,32,forward
lt_0_lowtown_a3_n_c,1026,9198.2,436.605,415.635,384,360,32,forward
lt_0_lowtown_a3_n_c,1027,8862.2,425.764,413.037,386,358,32,forward
lt_0_lowtown_a3_n_c,1028,8804.2,423.149,412.764,378,353,32,forward
lt_0_lowtown_a3_n_c,1029,10242.2,414.304,412.546,353,320,32,forward
lt_0_lowtown_a3_n_c,1030,9771,448.777,418.777,397,358,32,forward
lt_0_lowtown_a3_n_c,1031,9988.2,467.99,419.706,410,376,32,forward
lt_0_lowtown_a3_n_c,1032,8822,420.978,417.907,375,357,32,forward
lt_0_lowtown_a3_n_c,1033,8759.4,451.463,419.179,403,367,32,forward
lt_0_lowtown_a3_n_c,1034,9112.2,434.392,416.735,388,375,32,forward
lt_0_lowtown_a3_n_c,1035,9658,422.576,416.191,365,350,32,forward
lt_0_lowtown_a3_n_c,1036,8919,416.049,416.049,368,353,32,forward
lt_0_lowtown_a3_n_c,1037,12627.4,448.818,417.434,390,378,32,forward
lt_0_lowtown_a3_n_c,1038,10233.6,418.622,418.622,383,359,32,forward
lt_0_lowtown_a3_n_c,1039,9900.8,424.049,417.605,376,351,32,forward
lt_0_lowtown_a3_n_c,1040,9384.2,431.35,421.978,392,372,32,forward
lt_0_lowtown_a3_n_c,1041,10174.8,458.806,421.149,412,380,32,forward
lt_0_lowtown_a3_n_c,1042,10152.4,424.978,422.149,379,371,32,forward
lt_0_lowtown_a3_n_c,1043,9707.2,457.007,422.593,416,412,32,forward
lt_0_lowtown_a3_n_c,1044,8736.4,421.049,421.049,373,336,32,forward
lt_0_lowtown_a3_n_c,1045,10638.2,431.09,420.706,376,351,32,forward
lt_0_lowtown_a3_n_c,1046,10121.2,442.233,423.161,383,374,32,forward
lt_0_lowtown_a3_n_c,1047,9075.8,426.279,422.279,389,373,32,forward
lt_0_lowtown_a3_n_c,1048,9924.2,448.806,420.664,402,410,32,forward
lt_0_lowtown_a3_n_c,1049,9240.6,441.421,420.25,400,358,32,forward
lt_0_lowtown_a3_n_c,1050,10334.4,427.309,424.38,395,389,32,forward
lt_0_lowtown_a3_n_c,1051,10349.2,425.605,425.019,373,367,32,forward
lt_0_lowtown_a3_n_c,1052,10007.6,433.22,427.078,386,365,32,forward
lt_0_lowtown_a3_n_c,1053,8732.8,426.492,426.492,383,364,32,forward
lt_0_lowtown_a3_n_c,1054,9988.8,468.492,426.35,425,396,32,forward
lt_0_lowtown_a3_n_c,1055,8560.6,429.007,424.321,388,375,32,forward
lt_0_lowtown_a3_n_c,1056,9195.4,425.652,425.451,395,368,32,forward
lt_0_lowtown_a3_n_c,1057,8195.8,425.806,425.806,379,345,32,forward
lt_0_lowtown_a3_n_c,1058,10136.4,429.137,427.48,396,387,32,forward
lt_0_lowtown_a3_n_c,1059,10758.2,429.463,424.978,381,362,32,forward
lt_0_lowtown_a3_n_c,1060,9110.6,432.907,428.22,389,380,32,forward
lt_0_lowtown_a3_n_c,1061,10900,446.551,430.723,413,393,32,forward
lt_0_lowtown_a3_n_c,1062,10947.8,431.007,431.007,390,380,32,forward
lt_0_lowtown_a3_n_c,1063,9146.4,448.434,431.747,395,340,32,forward
lt_0_lowtown_a3_n_c,1064,9882,449.664,431.978,407,389,32,forward
lt_0_lowtown_a3_n_c,1065,10543,428.823,428.238,399,382,32,forward
lt_0_lowtown_a3_n_c,1066,10179,448.333,430.362,392,372,32,forward
lt_0_lowtown_a3_n_c,1067,8920.2,438.279,428.794,401,394,32,forward
lt_0_lowtown_a3_n_c,1068,8449.4,444.291,428.149,395,371,32,forward
lt_0_lowtown_a3_n_c,1069,11146.6,453.019,428.492,400,359,32,forward
lt_0_lowtown_a3_n_c,1070,10239,450.635,435.262,403,393,32,forward
lt_0_lowtown_a3_n_c,1071,11022.2,447.161,433.019,390,364,32,forward
lt_0_lowtown_a3_n_c,1072,9456.6,434.534,434.534,384,369,32,forward
lt_0_lowtown_a3_n_c,1073,10292.8,435.505,435.505,380,364,32,forward
lt_0_lowtown_a3_n_c,1074,9590.8,434.078,434.078,391,370,32,forward
lt_0_lowtown_a3_n_c,1075,11664.2,460.208,434.38,425,400,32,forward
lt_0_lowtown_a3_n_c,1076,12011.2,452.179,433.794,412,387,32,forward
lt_0_lowtown_a3_n_c,1077,10115.6,475.421,435.693,434,438,32,forward
lt_0_lowtown_a3_n_c,1078,10747,443.191,434.777,391,379,32,forward
lt_0_lowtown_a3_n_c,1079,9713,441.978,432.764,396,371,32,forward
lt_0_lowtown_a3_n_c,1080,10704.4,460.919,437.99,405,366,32,forward
lt_0_lowtown_a3_n_c,1081,9415.8,453.179,436.593,413,387,32,forward
lt_0_lowtown_a3_n_c,1082,9330.6,466.262,438.22,412,382,32,forward
lt_0_lowtown_a3_n_c,1083,8826.4,477.747,439.563,421,391,32,forward
lt_0_lowtown_a3_n_c,1084,10375.2,455.706,439.463,406,375,32,forward
lt_0_lowtown_a3_n_c,1085,9616.4,450.907,437.593,407,379,32,forward
lt_0_lowtown_a3_n_c,1086,9442.4,453.049,438.321,405,375,32,forward
lt_0_lowtown_a3_n_c,1087,9899.4,469.635,436.078,422,401,32,forward
lt_0_lowtown_a3_n_c,1088,9438.2,465.191,439.563,413,393,32,forward
lt_0_lowtown_a3_n_c,1089,10963,451.09,438.463,396,369,32,forward
lt_0_lowtown_a3_n_c,1090,11323.6,472.362,442.392,421,421,32,forward
lt_0_lowtown_a3_n_c,1091,9951.4,455.534,441.392,405,385,32,forward
lt_0_lowtown_a3_n_c,1092,10726.8,441.534,441.534,391,373,32,forward
lt_0_lowtown_a3_n_c,1093,9963.8,454.191,441.078,402,376,32,forward
lt_0_lowtown_a3_n_c,1094,9405.2,446.806,442.978,400,385,32,forward
lt_0_lowtown_a3_n_c,1095,8516,443.877,443.877,395,354,32,forward
lt_0_lowtown_a3_n_c,1096,11746.6,464.463,440.179,416,383,32,forward
lt_0_lowtown_a3_n_c,1097,10594.4,456.191,441.706,404,374,32,forward
lt_0_lowtown_a3_n_c,1098,9346.2,449.907,442.877,406,381,32,forward
lt_0_lowtown_a3_n_c,1099,8716.2,447.333,441.676,391,359,32,forward
lt_0_lowtown_a3_n_c,1100,9495.4,457.12,447.848,407,369,32,forward
lt_0_lowtown_a3_n_c,1101,11233.6,448.12,447.291,398,380,32,forward
lt_0_lowtown_a3_n_c,1102,9538.6,447.22,444.392,400,391,32,forward
lt_0_lowtown_a3_n_c,1103,11779,485.948,446.149,435,414,32,forward
lt_0_lowtown_a3_n_c,1104,10924.2,486.321,445.764,442,422,32,forward
lt_0_lowtown_a3_n_c,1105,11056.4,496.664,446.35,454,423,32,forward
lt_0_lowtown_a3_n_c,1106,9750.4,477.421,446.108,436,446,32,forward
lt_0_lowtown_a3_n_c,1107,11760.6,483.635,447.321,436,407,32,forward
lt_0_lowtown_a3_n_c,1108,9985.6,447.007,445.836,406,398,32,forward
lt_0_lowtown_a3_n_c,1109,9874,453.877,447.191,405,395,32,forward
lt_0_lowtown_a3_n_c,1110,11113.4,470.019,450.22,417,398,32,forward
lt_0_lowtown_a3_n_c,1111,10257,461.534,449.492,411,385,32,forward
lt_0_lowtown_a3_n_c,1112,11632.4,465.078,449.078,422,407,32,forward
lt_0_lowtown_a3_n_c,1113,11876.6,499.09,450.706,444,414,32,forward
lt_0_lowtown_a3_n_c,1114,10962.8,481.161,450.019,424,433,32,forward
lt_0_lowtown_a3_n_c,1115,10577.8,462.078,450.22,419,403,32,forward
lt_0_lowtown_a3_n_c,1116,10226.4,450.605,448.848,398,363,32,forward
lt_0_lowtown_a3_n_c,1117,10004.4,448.836,448.25,407,398,32,forward
lt_0_lowtown_a3_n_c,1118,10848.4,448.049,448.049,400,384,32,forward
lt_0_lowtown_a3_n_c,1119,10200.6,450.693,448.936,413,408,32,forward
lt_0_lowtown_a3_n_c,1120,10479.6,455.279,455.279,418,405,32,forward
lt_0_lowtown_a3_n_c,1121,10444.4,471.019,452.019,418,382,32,forward
lt_0_lowtown_a3_n_c,1122,10849.2,468.693,453.865,431,419,32,forward
lt_0_lowtown_a3_n_c,1123,9733.4,455.463,455.463,407,392,32,forward
lt_0_lowtown_a3_n_c,1124,10954.8,478.735,455.693,434,411,32,forward
lt_0_lowtown_a3_n_c,1125,9792,465.877,454.593,417,400,32,forward
lt_0_lowtown_a3_n_c,1126,11836.4,466.208,454.966,431,415,32,forward
lt_0_lowtown_a3_n_c,1127,11454.6,455.735,455.735,411,394,32,forward
lt_0_lowtown_a3_n_c,1128,10322.6,480.434,452.149,427,400,32,forward
lt_0_lowtown_a3_n_c,1129,10619.8,504.291,454.806,455,425,32,forward
lt_0_lowtown_a3_n_c,1130,11488.4,467.191,458.706,415,401,32,forward
lt_0_lowtown_a3_n_c,1131,11684.4,484.948,459.806,434,437,32,forward
lt_0_lowtown_a3_n_c,1132,11321.6,477.948,458.978,427,403,32,forward
lt_0_lowtown_a3_n_c,1133,11795,473.007,456.179,432,417,32,forward
lt_0_lowtown_a3_n_c,1134,9728.2,462.735,456.291,418,392,32,forward
lt_0_lowtown_a3_n_c,1135,11349.6,465.848,458.777,412,399,32,forward
lt_0_lowtown_a3_n_c,1136,9720.4,456.291,456.291,407,383,32,forward
lt_0_lowtown_a3_n_c,1137,10635,459.735,459.735,415,395,32,forward
lt_0_lowtown_a3_n_c,1138,12150.6,498.676,456.877,444,422,32,forward
lt_0_lowtown_a3_n_c,1139,11035.6,487.848,458.706,434,441,32,forward
lt_0_lowtown_a3_n_c,1140,10844.4,475.333,463.149,419,398,32,forward
lt_0_lowtown_a3_n_c,1141,11723.4,476.22,462.735,429,410,32,forward
lt_0_lowtown_a3_n_c,1142,9610,480.936,461.108,442,423,32,forward
lt_0_lowtown_a3_n_c,1143,12507,503.676,463.291,449,419,32,forward
lt_0_lowtown_a3_n_c,1144,11452.2,488.605,461.191,436,399,32,forward
lt_0_lowtown_a3_n_c,1145,9749.8,491.007,461.635,450,407,32,forward
lt_0_lowtown_a3_n_c,1146,10305.6,489.563,463.593,444,421,32,forward
lt_0_lowtown_a3_n_c,1147,10390.6,481.161,463.019,424,409,32,forward
lt_0_lowtown_a3_n_c,1148,10653,461.593,460.764,421,391,32,forward
lt_0_lowtown_a3_n_c,1149,12102.4,509.718,463.576,448,417,32,forward
lt_0_lowtown_a3_n_c,1150,10761.4,481.421,467.279,440,426,32,forward
lt_0_lowtown_a3_n_c,1151,13048,518.747,465.605,462,430,32,forward
lt_0_lowtown_a3_n_c,1152,10497.8,480.848,464.605,427,407,32,forward
lt_0_lowtown_a3_n_c,1153,11394.2,500.747,464.362,444,424,32,forward
lt_0_lowtown_a3_n_c,1154,10493,479.806,466.919,433,424,32,forward
lt_0_lowtown_a3_n_c,1155,10879,502.889,464.262,442,423,32,forward
lt_0_lowtown_a3_n_c,1156,12439.4,498.404,466.262,440,416,32,forward
lt_0_lowtown_a3_n_c,1157,11987,506.747,464.706,450,432,32,forward
lt_0_lowtown_a3_n_c,1158,11088,466.936,466.35,428,420,32,forward
lt_0_lowtown_a3_n_c,1159,11701.6,474.948,467.877,424,411,32,forward
lt_0_lowtown_a3_n_c,1160,10680.8,479.078,470.25,436,424,32,forward
lt_0_lowtown_a3_n_c,1161,11089,468.605,468.605,416,398,32,forward
lt_0_lowtown_a3_n_c,1162,10614.4,485.362,471.99,434,376,32,forward
lt_0_lowtown_a3_n_c,1163,10823.8,482.877,469.563,434,421,32,forward
lt_0_lowtown_a3_n_c,1164,10869.2,470.22,470.22,423,408,32,forward
lt_0_lowtown_a3_n_c,1165,10890.6,500.563,469.664,455,451,32,forward
lt_0_lowtown_a3_n_c,1166,9828.2,493.505,469.362,438,389,32,forward
lt_0_lowtown_a3_n_c,1167,11525.6,520.635,469.978,473,444,32,forward
lt_0_lowtown_a3_n_c,1168,11803.4,477.664,471.836,435,418,32,forward
lt_0_lowtown_a3_n_c,1169,12349.8,512.191,470.777,460,426,32,forward
lt_0_lowtown_a3_n_c,1170,10768.8,489.735,472.764,445,429,32,forward
lt_0_lowtown_a3_n_c,1171,10273.2,490.25,472.836,448,434,32,forward
lt_0_lowtown_a3_n_c,1172,11068,482.392,475.948,436,409,32,forward
lt_0_lowtown_a3_n_c,1173,12428.4,504.25,472.522,462,458,32,forward
lt_0_lowtown_a3_n_c,1174,10440.4,513.09,474.907,458,431,32,forward
lt_0_lowtown_a3_n_c,1175,9887,475.362,475.362,424,409,32,forward
lt_0_lowtown_a3_n_c,1176,9570.8,474.22,474.22,427,411,32,forward
lt_0_lowtown_a3_n_c,1177,10257.4,478.12,474.291,428,411,32,forward
lt_0_lowtown_a3_n_c,1178,9411.2,494.764,472.563,455,417,32,forward
lt_0_lowtown_a3_n_c,1179,11483.6,475.907,475.907,432,416,32,forward
lt_0_lowtown_a3_n_c,1180,11771.6,479.551,479.551,446,429,32,forward
lt_0_lowtown_a3_n_c,1181,11489.2,495.291,479.735,446,423,32,forward
lt_0_lowtown_a3_n_c,1182,13048.4,500.321,478.593,456,442,32,forward
lt_0_lowtown_a3_n_c,1183,11569.8,485.948,476.049,435,414,32,forward
lt_0_lowtown_a3_n_c,1184,10696.4,484.451,477.38,448,427,32,forward
lt_0_lowtown_a3_n_c,1185,9727,477.806,477.806,431,416,32,forward
lt_0_lowtown_a3_n_c,1186,10230,492.12,476.563,442,420,32,forward
lt_0_lowtown_a3_n_c,1187,11424.2,530.818,477.818,472,445,32,forward
lt_0_lowtown_a3_n_c,1188,12516.4,492.676,479.848,438,424,32,forward
lt_0_lowtown_a3_n_c,1189,10459.8,493.35,476.806,454,416,32,forward
lt_0_lowtown_a3_n_c,1190,11792,535.96,483.647,473,442,32,forward
lt_0_lowtown_a3_n_c,1191,11097.6,486.848,482.463,433,414,32,forward
lt_0_lowtown_a3_n_c,1192,9977.2,481.948,480.191,431,408,32,forward
lt_0_lowtown_a3_n_c,1193,12779,528.333,482.706,472,440,32,forward
lt_0_lowtown_a3_n_c,1194,9884,505.007,483.191,464,417,32,forward
lt_0_lowtown_a3_n_c,1195,10905.8,505.978,483.049,460,418,32,forward
lt_0_lowtown_a3_n_c,1196,12713,503.362,480.362,452,428,32,forward
lt_0_lowtown_a3_n_c,1197,11630,488.848,482.019,435,418,32,forward
lt_0_lowtown_a3_n_c,1198,12518.4,518.475,483.676,458,431,32,forward
lt_0_lowtown_a3_n_c,1199,10823.6,495.605,480.463,443,422,32,forward
lt_0_lowtown_a3_n_c,1200,11771,499.978,485.836,454,431,32,forward
lt_0_lowtown_a3_n_c,1201,12023.8,498.25,485.522,456,432,32,forward
lt_0_lowtown_a3_n_c,1202,12320.6,530.161,484.706,473,453,32,forward
lt_0_lowtown_a3_n_c,1203,11432.6,518.35,487.693,479,452,32,forward
lt_0_lowtown_a3_n_c,1204,12034.4,538.233,487.919,479,448,32,forward
lt_0_lowtown_a3_n_c,1205,10820.4,504.919,487.777,449,431,32,forward
lt_0_lowtown_a3_n_c,1206,11654.4,487.806,485.362,441,422,32,forward
lt_0_lowtown_a3_n_c,1207,12050,509.818,486.676,451,429,32,forward
lt_0_lowtown_a3_n_c,1208,10752.8,514.019,484.563,461,425,32,forward
lt_0_lowtown_a3_n_c,1209,12578.4,505.392,484.179,459,434,32,forward
lt_0_lowtown_a3_n_c,1210,11143.8,489.622,489.622,454,431,32,forward
lt_0_lowtown_a3_n_c,1211,11933.4,510.676,490.362,456,435,32,forward
lt_0_lowtown_a3_n_c,1212,10028,488.291,488.291,439,424,32,forward
lt_0_lowtown_a3_n_c,1213,10354.6,495.078,489.179,452,445,32,forward
lt_0_lowtown_a3_n_c,1214,11049,524.434,491.12,471,446,32,forward
lt_0_lowtown_a3_n_c,1215,11463,491.22,491.22,444,420,32,forward
lt_0_lowtown_a3_n_c,1216,10740.2,499.635,490.836,452,437,32,forward
lt_0_lowtown_a3_n_c,1217,10589.4,490.877,490.877,442,404,32,forward
lt_0_lowtown_a3_n_c,1218,10327.8,510.948,488.321,460,431,32,forward
lt_0_lowtown_a3_n_c,1219,9642.4,503.191,490.848,451,415,32,forward
lt_0_lowtown_a3_n_c,1220,11078.2,499.463,492.463,451,435,32,forward
lt_0_lowtown_a3_n_c,1221,9565.2,499.191,493.191,447,420,32,forward
lt_0_lowtown_a3_n_c,1222,9509.8,504.777,492.777,453,420,32,forward
lt_0_lowtown_a3_n_c,1223,13266.2,530.735,495.108,486,459,32,forward
lt_0_lowtown_a3_n_c,1224,10159.8,495.362,495.362,444,402,32,forward
lt_0_lowtown_a3_n_c,1225,10154.8,511.191,495.877,459,433,32,forward
lt_0_lowtown_a3_n_c,1226,12849.6,506.806,493.806,460,441,32,forward
lt_0_lowtown_a3_n_c,1227,12535.2,530.12,495.149,480,462,32,forward
lt_0_lowtown_a3_n_c,1228,10950.2,507.534,494.806,457,432,32,forward
lt_0_lowtown_a3_n_c,1229,11117.4,496.362,494.706,445,433,32,forward
lt_0_lowtown_a3_n_c,1230,11293.8,525.09,498.22,470,444,32,forward
lt_0_lowtown_a3_n_c,1231,11103,528.919,498.605,473,447,32,forward
lt_0_lowtown_a3_n_c,1232,9999.6,512.676,496.948,458,441,32,forward
lt_0_lowtown_a3_n_c,1233,10658.8,534.747,496.191,478,481,32,forward
lt_0_lowtown_a3_n_c,1234,10005.4,498.777,498.777,447,411,32,forward
lt_0_lowtown_a3_n_c,1235,11229.2,522.233,498.191,463,438,32,forward
lt_0_lowtown_a3_n_c,1236,9946.8,510.676,498.777,456,448,32,forward
lt_0_lowtown_a3_n_c,1237,10188.4,512.676,497.605,458,457,32,forward
lt_0_lowtown_a3_n_c,1238,9625,503.434,499.191,450,430,32,forward
lt_0_lowtown_a3_n_c,1239,9988.6,514.919,497.404,459,417,32,forward
lt_0_lowtown_a3_n_c,1240,10996.8,511.019,503.948,458,438,32,forward
lt_0_lowtown_a3_n_c,1241,11386.6,503.362,501.605,452,425,32,forward
lt_0_lowtown_a3_n_c,1242,11985.6,519.362,503.22,468,447,32,forward
lt_0_lowtown_a3_n_c,1243,11588.2,513.605,501.889,461,411,32,forward
lt_0_lowtown_a3_n_c,1244,11491,506.463,500.019,458,431,32,forward
lt_0_lowtown_a3_n_c,1245,12015.6,500.551,500.551,467,434,32,forward
lt_0_lowtown_a3_n_c,1246,10412.8,502.534,502.534,452,437,32,forward
lt_0_lowtown_a3_n_c,1247,10855.6,525.919,501.706,470,450,32,forward
lt_0_lowtown_a3_n_c,1248,10037.6,513.12,503.706,463,444,32,forward
lt_0_lowtown_a3_n_c,1249,10190.2,517.99,500.262,460,454,32,forward
lt_0_lowtown_a3_n_c,1250,12022,509.676,507.191,455,435,32,forward
lt_0_lowtown_a3_n_c,1251,11244.4,508.936,507.179,470,464,32,forward
lt_0_lowtown_a3_n_c,1252,11635.4,514.333,504.434,458,437,32,forward
lt_0_lowtown_a3_n_c,1253,11686.2,517.463,507.563,469,456,32,forward
lt_0_lowtown_a3_n_c,1254,11641.2,507.848,507.848,454,434,32,forward
lt_0_lowtown_a3_n_c,1255,12289.8,513.132,504.647,451,431,32,forward
lt_0_lowtown_a3_n_c,1256,12129.8,542.919,507.434,487,458,32,forward
lt_0_lowtown_a3_n_c,1257,10654.8,540.747,506.676,484,482,32,forward
lt_0_lowtown_a3_n_c,1258,10168,514.333,506.262,458,449,32,forward
lt_0_lowtown_a3_n_c,1259,11931.2,506.563,506.563,461,439,32,forward
