map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2976,21751.6,1196.44,1195.85,1073,215,16,backward
BlackLotus,2977,17241,1202.44,1192.61,1079,216,16,backward
BlackLotus,2978,28650.4,1213.35,1193.94,1034,341,16,backward
BlackLotus,2979,18728.4,1192.13,1192.13,1031,177,16,backward
BlackLotus,2980,20130.8,1202.75,1198.99,1076,191,16,backward
BlackLotus,2981,18770.8,1214.53,1199.6,1036,197,16,backward
BlackLotus,2982,16469,1196.83,1196.83,1027,214,16,backward
BlackLotus,2983,18864.2,1207.89,1196.85,1077,230,16,backward
BlackLotus,2984,26768,1196.87,1196.87,1020,332,16,backward
BlackLotus,2985,21884,1201.89,1196.65,1071,281,16,backward
BlackLotus,2986,20674.6,1214.71,1198.71,1095,252,16,backward
BlackLotus,2987,15389.8,1204.83,1196.1,1035,182,16,backward
BlackLotus,2988,21264.2,1206.45,1197.38,1030,220,16,backward
BlackLotus,2989,19681.4,1223.73,1199.69,1051,240,16,backward
BlackLotus,2990,22396.8,1212.03,1202.96,1077,237,16,backward
BlackLotus,2991,23220.8,1224.22,1202.32,1107,289,16,backward
BlackLotus,2992,22250.6,1222.86,1202.21,1087,278,16,backward
BlackLotus,2993,21389,1213.54,1203.54,1093,255,16,backward
BlackLotus,2994,26027.2,1206.07,1200.9,1105,210,16,backward
BlackLotus,2995,20667.2,1206.99,1202.16,1079,217,16,backward
BlackLotus,2996,20416.6,1202.06,1201.23,1072,249,16,backward
BlackLotus,2997,21994.8,1208.07,1203.1,1037,285,16,backward
BlackLotus,2998,19314,1206.76,1203.83,1068,252,16,backward
BlackLotus,2999,24540.8,1205.61,1201.47,1013,327,16,backward
BlackLotus,3000,16201,1217.92,1207.92,1063,129,16,backward
BlackLotus,3001,22094.6,1213.37,1206.3,1051,236,16,backward
BlackLotus,3002,21544.4,1205.71,1205.71,1045,250,16,backward
BlackLotus,3003,24154,1208.2,1206.54,1045,295,16,backward
BlackLotus,3004,19273,1208.82,1207.06,1080,230,16,backward
BlackLotus,3005,23777.8,1215.7,1207.95,1067,286,16,backward
BlackLotus,3006,19958.2,1207.95,1204.29,1087,268,16,backward
BlackLotus,3007,18998.8,1218.36,1205.39,1068,215,16,backward
BlackLotus,3008,19695.4,1211.4,1206.33,1054,225,16,backward
BlackLotus,3009,19344.8,1207.71,1207.71,1088,232,16,backward
BlackLotus,3010,25015,1213.77,1208.6,1063,278,16,backward
BlackLotus,3011,24209,1213.64,1211.22,1096,304,16,backward
BlackLotus,3012,18962.2,1217.81,1211.81,1031,206,16,backward
BlackLotus,3013,19645,1215.1,1208.93,1049,207,16,backward
BlackLotus,3014,24789.2,1216.52,1211.25,1079,218,16,backward
BlackLotus,3015,25077.2,1209.08,1209.08,1067,253,16,backward
BlackLotus,3016,23122.4,1212.96,1208.86,1010,243,16,backward
BlackLotus,3017,25782.4,1210.34,1210.34,1084,264,16,backward
BlackLotus,3018,23929.6,1220.46,1209.15,1073,312,16,backward
BlackLotus,3019,20570.8,1213.13,1209.03,1081,259,16,backward
BlackLotus,3020,20545,1228.05,1214.87,1081,230,16,backward
BlackLotus,3021,23557,1218.09,1212.44,1023,283,16,backward
BlackLotus,3022,25190.2,1216.48,1215.89,1086,235,16,backward
BlackLotus,3023,24646.6,1226.9,1212.08,1084,283,16,backward
BlackLotus,3024,23358.4,1214.89,1214.89,1055,250,16,backward
BlackLotus,3025,22855.6,1216.23,1213.74,1058,275,16,backward
BlackLotus,3026,19020.8,1213.6,1213.6,1033,218,16,backward
BlackLotus,3027,23593.4,1217.44,1215.69,1053,192,16,backward
BlackLotus,3028,21939,1225.17,1212.51,1057,240,16,backward
BlackLotus,3029,22188.4,1218.69,1215.03,1082,253,16,backward
BlackLotus,3030,24352.2,1217.89,1216.71,1058,332,16,backward
BlackLotus,3031,13796.4,1217.42,1216.25,1077,107,16,backward
BlackLotus,3032,22240.6,1218.41,1217.41,1090,263,16,backward
BlackLotus,3033,18361,1223.26,1219.12,1099,200,16,backward
BlackLotus,3034,18938.6,1226.61,1216.61,1063,237,16,backward
BlackLotus,3035,20140.6,1216.94,1216.94,1108,237,16,backward
BlackLotus,3036,20813.2,1224.26,1219.29,1100,259,16,backward
BlackLotus,3037,25188.2,1232.66,1218.66,1091,266,16,backward
BlackLotus,3038,21085,1224.92,1217.89,1070,225,16,backward
BlackLotus,3039,16011.4,1237.81,1218.84,1121,159,16,backward
BlackLotus,3040,23984.4,1228.58,1221.76,1060,229,16,backward
BlackLotus,3041,23541.6,1221.95,1220.3,1031,267,16,backward
BlackLotus,3042,18702.4,1223.7,1223.7,1075,228,16,backward
BlackLotus,3043,24349.4,1225.06,1223.88,1136,313,16,backward
BlackLotus,3044,20049,1223.17,1223.17,1055,264,16,backward
BlackLotus,3045,23520.6,1248.78,1221.57,1127,257,16,backward
BlackLotus,3046,22943.6,1231.12,1222.64,1111,250,16,backward
BlackLotus,3047,23365,1225.42,1223.66,1015,264,16,backward
BlackLotus,3048,22465.2,1222.05,1222.05,1034,291,16,backward
BlackLotus,3049,21559.4,1224.97,1221.32,1080,254,16,backward
BlackLotus,3050,23838.8,1230.85,1224.36,1107,246,16,backward
BlackLotus,3051,22694,1250.28,1226.24,1073,218,16,backward
BlackLotus,3052,24293.4,1227.99,1226.34,1100,297,16,backward
BlackLotus,3053,22184,1229.34,1224.51,1103,288,16,backward
BlackLotus,3054,21764,1225.28,1225.28,1048,230,16,backward
BlackLotus,3055,20405.4,1230.96,1227.45,1098,252,16,backward
BlackLotus,3056,19231.8,1242.94,1227.48,1064,237,16,backward
BlackLotus,3057,19050.6,1254.96,1227.96,1122,207,16,backward
BlackLotus,3058,20232.4,1225.76,1225.76,1058,193,16,backward
BlackLotus,3059,28511.4,1233.95,1227.5,1084,338,16,backward
BlackLotus,3060,23310,1232.95,1230.71,1112,300,16,backward
BlackLotus,3061,20927.8,1231.67,1231.09,1078,243,16,backward
BlackLotus,3062,21848.8,1239,1231,1099,254,16,backward
BlackLotus,3063,22742.8,1233.31,1230.97,1061,204,16,backward
BlackLotus,3064,20338,1246.8,1229.9,1072,227,16,backward
BlackLotus,3065,16688.6,1228.05,1228.05,1040,200,16,backward
BlackLotus,3066,18902.4,1233.53,1231.05,1084,223,16,backward
BlackLotus,3067,20376.6,1230.15,1230.15,1086,249,16,backward
BlackLotus,3068,23416.2,1229.34,1229.34,1062,289,16,backward
BlackLotus,3069,27576,1244.14,1231.14,1071,334,16,backward
BlackLotus,3070,25051.8,1260.38,1232.38,1127,270,16,backward
BlackLotus,3071,22949.4,1232.91,1232.91,1119,296,16,backward
BlackLotus,3072,19565.2,1237.56,1235.9,1064,197,16,backward
BlackLotus,3073,17960.2,1239.95,1233.37,1049,212,16,backward
BlackLotus,3074,18909.6,1235.28,1235.28,1058,158,16,backward
BlackLotus,3075,17659.6,1240.16,1233.82,1084,209,16,backward
BlackLotus,3076,26629.4,1243.15,1234.95,1128,226,16,backward
BlackLotus,3077,23970.6,1233.08,1233.08,1050,222,16,backward
BlackLotus,3078,16854.2,1248.6,1232.21,1068,177,16,backward
BlackLotus,3079,20317.2,1232.08,1232.08,1090,234,16,backward
BlackLotus,3080,17063.6,1241.31,1237.07,1069,205,16,backward
BlackLotus,3081,25467.4,1242.84,1239.18,1061,318,16,backward
BlackLotus,3082,19934.2,1236.61,1236.61,1114,259,16,backward
BlackLotus,3083,16674.6,1237.21,1237.21,1132,165,16,backward
BlackLotus,3084,26951.4,1248.15,1238.25,1104,199,16,backward
BlackLotus,3085,23179.4,1237.75,1236.58,1111,240,16,backward
BlackLotus,3086,22647,1240.07,1239.48,1040,271,16,backward
BlackLotus,3087,21638.4,1245.22,1239.71,1128,251,16,backward
BlackLotus,3088,22356.4,1238.74,1237.92,1083,281,16,backward
BlackLotus,3089,28878.8,1246.12,1239.64,1056,336,16,backward
BlackLotus,3090,25453.2,1254.1,1241.1,1088,312,16,backward
BlackLotus,3091,23144.2,1243.17,1242.58,1075,239,16,backward
BlackLotus,3092,27917.2,1258.09,1240.64,1063,362,16,backward
BlackLotus,3093,21624.6,1247,1242.31,1078,239,16,backward
BlackLotus,3094,25560.6,1262.82,1242.57,1105,281,16,backward
BlackLotus,3095,20178.2,1255.73,1243.48,1083,219,16,backward
BlackLotus,3096,26634.2,1243.38,1243.38,1069,353,16,backward
BlackLotus,3097,27991,1257.54,1242.05,1067,358,16,backward
BlackLotus,3098,21773.2,1254.83,1243.93,1085,246,16,backward
BlackLotus,3099,20080.6,1246.65,1243.34,1117,255,16,backward
BlackLotus,3100,19361,1254.08,1245.08,1112,176,16,backward
BlackLotus,3101,25518.2,1251.89,1246.23,1092,331,16,backward
BlackLotus,3102,18353.6,1251.35,1245.11,1072,228,16,backward
BlackLotus,3103,24921.4,1257.99,1247.02,1101,308,16,backward
BlackLotus,3104,19764,1261.13,1247.29,1129,245,16,backward
BlackLotus,3105,21445.8,1262.09,1247.09,1108,256,16,backward
BlackLotus,3106,23926,1247.54,1245.19,1127,306,16,backward
BlackLotus,3107,26966.8,1251.07,1245.51,1051,362,16,backward
BlackLotus,3108,22216,1250.5,1246.02,1096,259,16,backward
BlackLotus,3109,24557.4,1245.73,1245.14,1073,232,16,backward
BlackLotus,3110,20908,1263.07,1248.24,1092,270,16,backward
BlackLotus,3111,20352.8,1269.96,1249.13,1108,251,16,backward
BlackLotus,3112,24028.8,1248.46,1248.46,1101,243,16,backward
BlackLotus,3113,21015.8,1259.34,1248.02,1133,277,16,backward
BlackLotus,3114,22536,1256.11,1249.43,1078,267,16,backward
BlackLotus,3115,27013.6,1259.07,1249.89,1059,365,16,backward
BlackLotus,3116,21123.6,1254.73,1250.04,1082,214,16,backward
BlackLotus,3117,24259.8,1267.29,1251.73,1119,310,16,backward
BlackLotus,3118,22446.4,1256.55,1251.03,1124,217,16,backward
BlackLotus,3119,20092.8,1250.32,1249.73,1107,234,16,backward
BlackLotus,3120,25686.8,1260.28,1252.28,1124,257,16,backward
BlackLotus,3121,23888.6,1259.33,1255.23,1104,300,16,backward
BlackLotus,3122,21043.4,1283.83,1255.42,1143,240,16,backward
BlackLotus,3123,19651.6,1260.83,1255.86,1091,217,16,backward
BlackLotus,3124,21091,1253.51,1253.51,1087,227,16,backward
BlackLotus,3125,23978.6,1269,1253.45,1129,289,16,backward
BlackLotus,3126,20773.8,1252.48,1252.48,1081,236,16,backward
BlackLotus,3127,20344.8,1256.53,1252.43,1107,262,16,backward
BlackLotus,3128,20677.2,1254.84,1252.35,1073,240,16,backward
BlackLotus,3129,19774.8,1252.72,1252.72,1121,242,16,backward
BlackLotus,3130,24913.4,1263.26,1256.57,1110,264,16,backward
BlackLotus,3131,22798.8,1259.81,1259.81,1073,223,16,backward
BlackLotus,3132,23500.4,1258.16,1256.5,1102,249,16,backward
BlackLotus,3133,26155.4,1263.02,1256.68,1140,308,16,backward
BlackLotus,3134,23553.2,1272.19,1257.19,1121,267,16,backward
BlackLotus,3135,23591,1259.14,1259.14,1086,264,16,backward
BlackLotus,3136,20588.6,1259.79,1259.79,1126,272,16,backward
BlackLotus,3137,24377,1264.41,1258.93,1095,232,16,backward
BlackLotus,3138,24685.4,1279.71,1258.5,1119,276,16,backward
BlackLotus,3139,20674.4,1256.05,1256.05,1109,242,16,backward
BlackLotus,3140,21081.6,1263.9,1263.9,1121,257,16,backward
BlackLotus,3141,28200.2,1267.04,1261.04,1091,346,16,backward
BlackLotus,3142,26393.8,1264.38,1263.56,1090,323,16,backward
BlackLotus,3143,20481.4,1280.54,1260.3,1119,211,16,backward
BlackLotus,3144,20224.8,1260.61,1260.02,1138,217,16,backward
BlackLotus,3145,24065,1269.47,1262.54,1151,290,16,backward
BlackLotus,3146,18860.8,1266.72,1263.65,1065,199,16,backward
BlackLotus,3147,27413.8,1262.57,1261.4,1077,361,16,backward
BlackLotus,3148,23240,1270.13,1261.79,1109,262,16,backward
BlackLotus,3149,23831,1275.25,1262.53,1093,302,16,backward
BlackLotus,3150,18770,1264.6,1264.6,1113,199,16,backward
BlackLotus,3151,21212.4,1266.25,1264.59,1125,226,16,backward
BlackLotus,3152,22123.4,1267.49,1264.42,1125,274,16,backward
BlackLotus,3153,21433.4,1280.51,1267.51,1184,259,16,backward
BlackLotus,3154,22842.8,1267.21,1267.21,1092,279,16,backward
BlackLotus,3155,17194.8,1281.18,1264.25,1142,183,16,backward
BlackLotus,3156,23536,1281.54,1266.85,1091,314,16,backward
BlackLotus,3157,18698,1274.52,1266.52,1137,225,16,backward
BlackLotus,3158,21924.6,1271.24,1264.24,1101,224,16,backward
BlackLotus,3159,22483.4,1274.33,1264.57,1119,318,16,backward
BlackLotus,3160,24833.4,1285.36,1270.78,1164,292,16,backward
BlackLotus,3161,23437,1285.95,1269.71,1095,244,16,backward
BlackLotus,3162,22847.8,1285.12,1270.98,1165,275,16,backward
BlackLotus,3163,21254,1273.73,1268.06,1101,207,16,backward
BlackLotus,3164,22377.8,1280.44,1269.71,1157,268,16,backward
BlackLotus,3165,22149.4,1275.17,1271.86,1107,250,16,backward
BlackLotus,3166,20793.8,1272.12,1271.29,1123,228,16,backward
BlackLotus,3167,21134.6,1277.93,1270.66,1140,221,16,backward
BlackLotus,3168,22293.2,1270.31,1270.31,1098,267,16,backward
BlackLotus,3169,20785.4,1272.77,1268.77,1093,225,16,backward
BlackLotus,3170,27063,1293.06,1273.06,1163,325,16,backward
BlackLotus,3171,22183.8,1288.27,1275.99,1123,275,16,backward
BlackLotus,3172,24703.4,1300.3,1273.84,1140,288,16,backward
BlackLotus,3173,23619,1273.21,1273.21,1098,281,16,backward
BlackLotus,3174,21529,1272.29,1272.29,1124,209,16,backward
BlackLotus,3175,24662,1280.33,1273.3,1096,309,16,backward
BlackLotus,3176,21768.2,1277.22,1273.08,1090,235,16,backward
BlackLotus,3177,23276.2,1280.13,1274.82,1119,258,16,backward
BlackLotus,3178,26817,1278.92,1273.12,1153,223,16,backward
BlackLotus,3179,21628,1290.05,1273.43,1102,197,16,backward
BlackLotus,3180,22986.2,1281.96,1278.79,1079,255,16,backward
BlackLotus,3181,22386.8,1277.3,1276.47,1117,249,16,backward
BlackLotus,3182,22733.6,1302.47,1278.43,1143,279,16,backward
BlackLotus,3183,19617,1284.38,1278.72,1151,222,16,backward
BlackLotus,3184,25424.8,1298.76,1279.76,1160,316,16,backward
BlackLotus,3185,21948.2,1280.56,1278.9,1107,240,16,backward
BlackLotus,3186,22771.4,1293.02,1276.19,1141,314,16,backward
BlackLotus,3187,24232.4,1302.76,1278.71,1135,302,16,backward
BlackLotus,3188,23337.4,1291.42,1277.28,1081,369,16,backward
BlackLotus,3189,24958,1300.89,1276.4,1141,283,16,backward
BlackLotus,3190,23346,1306.58,1280.58,1138,255,16,backward
BlackLotus,3191,25692.4,1286.89,1282.74,1127,281,16,backward
BlackLotus,3192,25829.2,1282.86,1282.86,1118,330,16,backward
BlackLotus,3193,23617.8,1281.69,1280.03,1116,359,16,backward
BlackLotus,3194,20021.8,1286.57,1283.74,1101,226,16,backward
BlackLotus,3195,26631.2,1287.11,1282.43,1109,368,16,backward
BlackLotus,3196,19418.6,1284.5,1282.84,1101,233,16,backward
BlackLotus,3197,25390,1290.31,1282.7,1118,221,16,backward
BlackLotus,3198,26105.4,1300.02,1281.64,1107,315,16,backward
BlackLotus,3199,26034.2,1310.15,1283.15,1125,303,16,backward
BlackLotus,3200,19891.2,1285.66,1285.07,1115,227,16,backward
BlackLotus,3201,22560,1297.01,1284.28,1116,258,16,backward
BlackLotus,3202,19683.6,1300.67,1286.81,1118,229,16,backward
BlackLotus,3203,24814.2,1284.84,1284.84,1103,330,16,backward
BlackLotus,3204,16638,1285.67,1285.67,1132,201,16,backward
BlackLotus,3205,25073.4,1287.61,1287.61,1165,305,16,backward
BlackLotus,3206,22698.2,1288.56,1287.38,1115,277,16,backward
BlackLotus,3207,23103.4,1289.8,1285.11,1115,248,16,backward
BlackLotus,3208,25407.4,1285.95,1285.95,1165,313,16,backward
BlackLotus,3209,24298.2,1290.63,1287.8,1144,282,16,backward
BlackLotus,3210,25044.2,1289.82,1289.82,1132,322,16,backward
BlackLotus,3211,18493.6,1305.84,1288.08,1124,187,16,backward
BlackLotus,3212,25963.2,1300.06,1289.57,1141,319,16,backward
BlackLotus,3213,23261,1291.58,1291,1123,272,16,backward
BlackLotus,3214,23162,1296.09,1290.29,1142,323,16,backward
BlackLotus,3215,20954.8,1290.68,1289.85,1096,227,16,backward
BlackLotus,3216,23543,1289.01,1289.01,1108,288,16,backward
BlackLotus,3217,24623.6,1297.2,1289.74,1105,234,16,backward
BlackLotus,3218,21760.2,1291.41,1289.65,1093,236,16,backward
BlackLotus,3219,25063.6,1306.71,1289.98,1187,273,16,backward
BlackLotus,3220,21507.4,1295.86,1295.86,1160,277,16,backward
BlackLotus,3221,26458.6,1303.3,1293.4,1143,326,16,backward
BlackLotus,3222,22760.8,1323.49,1295.21,1111,251,16,backward
BlackLotus,3223,23878.4,1294.79,1294.79,1161,249,16,backward
BlackLotus,3224,25910.2,1307.58,1295.17,1139,346,16,backward
BlackLotus,3225,26275.2,1316.28,1293.28,1180,310,16,backward
BlackLotus,3226,21902,1303.63,1294.95,1157,258,16,backward
BlackLotus,3227,20132.4,1292.04,1292.04,1116,222,16,backward
BlackLotus,3228,13948.2,1299,1293.1,1159,113,16,backward
BlackLotus,3229,29104,1316.1,1292.96,1179,360,16,backward
BlackLotus,3230,25730.8,1319.71,1297.71,1159,310,16,backward
BlackLotus,3231,19949.4,1298.62,1298.62,1094,209,16,backward
BlackLotus,3232,24942,1315.57,1298.57,1159,303,16,backward
BlackLotus,3233,23462.2,1298.25,1298.25,1157,295,16,backward
BlackLotus,3234,22900.6,1296.78,1296.2,1105,229,16,backward
BlackLotus,3235,25578.6,1310.97,1299.97,1166,290,16,backward
BlackLotus,3236,23824.4,1324.32,1297.45,1111,257,16,backward
BlackLotus,3237,24813.8,1299.76,1299.76,1132,323,16,backward
BlackLotus,3238,28435.6,1300.87,1299.45,1124,354,16,backward
BlackLotus,3239,23626.2,1303.98,1297.88,1188,290,16,backward
BlackLotus,3240,17961,1302.88,1302.88,1114,200,16,backward
BlackLotus,3241,28474.6,1316.2,1303.95,1124,349,16,backward
BlackLotus,3242,24006.4,1325.47,1300.47,1166,339,16,backward
BlackLotus,3243,25049.2,1323.04,1302.07,1147,306,16,backward
BlackLotus,3244,24776.4,1307.85,1303.16,1184,301,16,backward
BlackLotus,3245,25520.4,1300.47,1300.47,1141,334,16,backward
BlackLotus,3246,22882.4,1302.1,1300.93,1136,278,16,backward
BlackLotus,3247,21378.4,1305.57,1301.57,1120,278,16,backward
BlackLotus,3248,20629,1304.8,1301.97,1159,247,16,backward
BlackLotus,3249,26643.2,1308.76,1301.69,1141,293,16,backward
BlackLotus,3250,23803.4,1326.28,1305.28,1149,241,16,backward
BlackLotus,3251,21739.6,1321.38,1306.79,1188,275,16,backward
BlackLotus,3252,26643.4,1321.35,1304.35,1183,332,16,backward
BlackLotus,3253,23547.4,1310.27,1304.47,1116,296,16,backward
BlackLotus,3254,26643.4,1324.03,1304.2,1160,318,16,backward
BlackLotus,3255,20263.4,1307.91,1304.59,1095,217,16,backward
BlackLotus,3256,21960.2,1306.25,1306.25,1165,286,16,backward
BlackLotus,3257,24327,1316.29,1305.8,1168,315,16,backward
BlackLotus,3258,23187.4,1309.67,1306.84,1127,299,16,backward
BlackLotus,3259,22572,1315.41,1304.69,1146,292,16,backward
BlackLotus,3260,20434.2,1311.62,1311.62,1177,255,16,backward
BlackLotus,3261,21739.4,1323.55,1310.82,1121,279,16,backward
BlackLotus,3262,24942.6,1317.12,1308.67,1168,261,16,backward
BlackLotus,3263,25039,1308.2,1308.2,1145,332,16,backward
BlackLotus,3264,23063,1321.21,1311.21,1146,297,16,backward
BlackLotus,3265,21900.6,1339.77,1309.39,1189,282,16,backward
BlackLotus,3266,20310.2,1317.47,1311.95,1129,209,16,backward
BlackLotus,3267,18841.4,1309.27,1309.27,1144,206,16,backward
BlackLotus,3268,30607.8,1336.96,1311.96,1134,407,16,backward
BlackLotus,3269,27596.8,1327.15,1311.6,1142,363,16,backward
BlackLotus,3270,25629.2,1339.5,1314.5,1185,329,16,backward
BlackLotus,3271,23198.4,1332,1315,1192,268,16,backward
BlackLotus,3272,23220.8,1325.64,1314.37,1167,290,16,backward
BlackLotus,3273,30297.2,1314.99,1314.99,1117,391,16,backward
BlackLotus,3274,25216.4,1317.64,1315.99,1159,293,16,backward
BlackLotus,3275,22960,1321.53,1314.53,1172,303,16,backward
BlackLotus,3276,24077.2,1322,1312.39,1182,304,16,backward
BlackLotus,3277,25365.2,1317.16,1314.82,1161,232,16,backward
BlackLotus,3278,28479,1326.18,1314.94,1146,295,16,backward
BlackLotus,3279,20313.8,1313.26,1312.43,1160,246,16,backward
BlackLotus,3280,25710.6,1336.58,1318.24,1168,299,16,backward
BlackLotus,3281,26469.4,1342.12,1316.66,1193,336,16,backward
BlackLotus,3282,22773,1327.87,1317.97,1151,307,16,backward
BlackLotus,3283,23218,1319.16,1317.51,1192,317,16,backward
BlackLotus,3284,24261,1330.24,1317.56,1160,311,16,backward
BlackLotus,3285,25481.2,1332.68,1318.4,1138,352,16,backward
BlackLotus,3286,21532.2,1323.21,1317.66,1148,229,16,backward
BlackLotus,3287,25505.2,1316.69,1316.69,1180,310,16,backward
BlackLotus,3288,22579.8,1340.15,1318.94,1155,248,16,backward
BlackLotus,3289,23013.6,1335.06,1317.82,1176,280,16,backward
BlackLotus,3290,25705.2,1336.77,1322.94,1157,357,16,backward
BlackLotus,3291,25197.8,1329.88,1322.37,1141,233,16,backward
BlackLotus,3292,20191.6,1325.28,1321.45,1148,243,16,backward
BlackLotus,3293,23226.6,1325.73,1323.38,1153,291,16,backward
BlackLotus,3294,28503,1320.78,1320.78,1129,385,16,backward
BlackLotus,3295,20238.2,1334.51,1320.37,1168,216,16,backward
BlackLotus,3296,21903.2,1328.39,1320.39,1183,283,16,backward
BlackLotus,3297,27905.2,1328.27,1321.3,1134,317,16,backward
BlackLotus,3298,25946.4,1328.96,1321.79,1167,308,16,backward
BlackLotus,3299,23233.8,1322.43,1322.43,1141,259,16,backward
BlackLotus,3300,24835,1336.49,1327.8,1194,306,16,backward
BlackLotus,3301,24400.8,1331.48,1327.34,1160,305,16,backward
BlackLotus,3302,21767,1329.94,1324.97,1151,226,16,backward
BlackLotus,3303,27643.4,1328.37,1327.54,1166,348,16,backward
BlackLotus,3304,24509.4,1329.86,1324.89,1124,330,16,backward
BlackLotus,3305,24015,1333.45,1325.76,1198,324,16,backward
BlackLotus,3306,22714.6,1345.1,1325.1,1208,229,16,backward
BlackLotus,3307,25561,1327.51,1325.03,1161,301,16,backward
BlackLotus,3308,26954.6,1349.86,1325.82,1185,305,16,backward
BlackLotus,3309,24689.8,1327.63,1327.05,1181,297,16,backward
BlackLotus,3310,24346.6,1329.73,1328.56,1157,250,16,backward
BlackLotus,3311,26706.8,1341.89,1329.16,1182,318,16,backward
BlackLotus,3312,25055.6,1351.94,1328.94,1173,280,16,backward
BlackLotus,3313,25234,1338.31,1329.48,1166,286,16,backward
BlackLotus,3314,22146.8,1342.49,1328.35,1130,251,16,backward
BlackLotus,3315,24416,1331.91,1331.91,1148,312,16,backward
BlackLotus,3316,26381,1345.5,1331.35,1162,368,16,backward
BlackLotus,3317,25588.8,1341.13,1328.06,1180,344,16,backward
BlackLotus,3318,27100.8,1332.14,1331.31,1159,346,16,backward
BlackLotus,3319,26097.2,1328.52,1328.52,1191,294,16,backward
BlackLotus,3320,24307.4,1342.13,1332.27,1181,302,16,backward
BlackLotus,3321,22296,1333.08,1332.25,1150,259,16,backward
BlackLotus,3322,23530.2,1343.51,1335.07,1148,228,16,backward
BlackLotus,3323,24957.4,1344.9,1334.08,1202,332,16,backward
BlackLotus,3324,25346,1333.29,1333.29,1185,292,16,backward
BlackLotus,3325,21975.8,1335.08,1334.25,1193,255,16,backward
BlackLotus,3326,26595,1332.96,1332.96,1171,268,16,backward
BlackLotus,3327,23075.2,1337.99,1333.3,1181,278,16,backward
BlackLotus,3328,24524.4,1333.67,1333.67,1151,341,16,backward
BlackLotus,3329,23699,1334.67,1334.08,1222,329,16,backward
BlackLotus,3330,24950.2,1350.2,1339.71,1187,260,16,backward
BlackLotus,3331,25579.4,1349.9,1337.17,1178,331,16,backward
BlackLotus,3332,25481.6,1337.25,1337.25,1155,285,16,backward
BlackLotus,3333,30326.2,1362.9,1337.41,1191,413,16,backward
BlackLotus,3334,24492.2,1346.89,1336.46,1187,283,16,backward
BlackLotus,3335,21009.8,1337.34,1336.17,1170,247,16,backward
BlackLotus,3336,21901.8,1362.02,1339.88,1169,263,16,backward
BlackLotus,3337,28854,1344,1336.73,1175,397,16,backward
BlackLotus,3338,28539,1338.78,1338.78,1118,347,16,backward
BlackLotus,3339,20227.4,1339.7,1336.38,1162,218,16,backward
BlackLotus,3340,27961.4,1354.52,1340.52,1217,301,16,backward
BlackLotus,3341,26295.2,1344.28,1341.93,1208,282,16,backward
BlackLotus,3342,26193.6,1361.51,1343.51,1166,361,16,backward
BlackLotus,3343,29001.8,1352,1340.73,1212,331,16,backward
BlackLotus,3344,27463.4,1349.34,1340.47,1182,333,16,backward
BlackLotus,3345,20580.2,1368.07,1340.07,1168,247,16,backward
BlackLotus,3346,27772.6,1343.83,1343.83,1174,350,16,backward
BlackLotus,3347,22031,1345.71,1342.78,1156,233,16,backward
BlackLotus,3348,24139.2,1344.34,1340.1,1177,285,16,backward
BlackLotus,3349,23862.4,1343.31,1342.14,1171,319,16,backward
BlackLotus,3350,17680,1344.02,1344.02,1151,203,16,backward
BlackLotus,3351,27916.4,1346.08,1344.32,1204,241,16,backward
BlackLotus,3352,23817.8,1346.11,1344.35,1168,270,16,backward
BlackLotus,3353,25098.6,1367.13,1344.5,1206,278,16,backward
BlackLotus,3354,23474,1349.95,1344.3,1159,268,16,backward
BlackLotus,3355,28054.8,1350.98,1345.22,1165,380,16,backward
BlackLotus,3356,24774.2,1364.34,1345.37,1197,364,16,backward
BlackLotus,3357,24524.4,1347.34,1347.34,1180,291,16,backward
BlackLotus,3358,22623.8,1350.63,1345.94,1175,282,16,backward
BlackLotus,3359,26072.8,1356.91,1346.91,1173,294,16,backward
BlackLotus,3360,25776.8,1353.45,1350.14,1148,289,16,backward
BlackLotus,3361,29343,1362.5,1349.78,1138,389,16,backward
BlackLotus,3362,29352.6,1352.24,1351.66,1182,366,16,backward
BlackLotus,3363,22306.2,1351.57,1351.57,1195,306,16,backward
BlackLotus,3364,21780.6,1350.05,1348.87,1203,270,16,backward
BlackLotus,3365,21335.2,1348.01,1348.01,1237,271,16,backward
BlackLotus,3366,26459.4,1358.2,1350.74,1166,381,16,backward
BlackLotus,3367,26337.8,1353.43,1351.67,1172,332,16,backward
BlackLotus,3368,26116.2,1351.1,1350.52,1214,339,16,backward
BlackLotus,3369,20324.2,1363.22,1351.15,1176,247,16,backward
BlackLotus,3370,25095.2,1355.69,1355.69,1219,285,16,backward
BlackLotus,3371,27376.2,1376.6,1354.78,1155,371,16,backward
BlackLotus,3372,28805.4,1354.21,1354.21,1179,373,16,backward
BlackLotus,3373,20524.2,1361.08,1353.84,1178,247,16,backward
BlackLotus,3374,25826.8,1366.68,1352.61,1242,366,16,backward
BlackLotus,3375,30376.2,1372.53,1354.15,1153,406,16,backward
BlackLotus,3376,25010,1354.3,1354.3,1194,282,16,backward
BlackLotus,3377,28387.2,1353.69,1353.69,1188,350,16,backward
BlackLotus,3378,22122.8,1353.68,1352.51,1159,232,16,backward
BlackLotus,3379,24807.6,1377.33,1354.5,1193,331,16,backward
BlackLotus,3380,23223.8,1364.35,1359.67,1185,234,16,backward
