map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,1982,13171,799.529,799.529,720,202,8,backward
dr_0_deeproads,1983,13543.6,799.973,799.973,725,220,8,backward
dr_0_deeproads,1984,12473.2,798.558,796.801,724,190,8,backward
dr_0_deeproads,1985,11666,800.973,798.973,726,156,8,backward
dr_0_deeproads,1986,10933,804.843,797.671,722,163,8,backward
dr_0_deeproads,1987,10758,811.299,799.985,721,146,8,backward
dr_0_deeproads,1988,12881.4,801.316,799.558,728,206,8,backward
dr_0_deeproads,1989,12046.6,800.759,798.759,732,203,8,backward
dr_0_deeproads,1990,12147.2,803.002,802.416,733,171,8,backward
dr_0_deeproads,1991,12402,809.701,801.215,731,213,8,backward
dr_0_deeproads,1992,11207.6,816.902,802.902,744,169,8,backward
dr_0_deeproads,1993,11600.2,806.357,802.943,726,169,8,backward
dr_0_deeproads,1994,11851.2,810.245,800.245,739,183,8,backward
dr_0_deeproads,1995,11593.8,802.902,801.487,730,171,8,backward
dr_0_deeproads,1996,10682,801.144,800.558,727,147,8,backward
dr_0_deeproads,1997,12179.8,800.813,800.813,713,179,8,backward
dr_0_deeproads,1998,10737,806.357,801.772,726,165,8,backward
dr_0_deeproads,1999,13089.4,812.659,803.659,741,215,8,backward
dr_0_deeproads,2000,10603.4,806.044,806.044,729,151,8,backward
dr_0_deeproads,2001,9808.8,811.387,807.872,736,117,8,backward
dr_0_deeproads,2002,11406.4,807.872,806.458,730,179,8,backward
dr_0_deeproads,2003,12494.8,807.286,804.458,729,208,8,backward
dr_0_deeproads,2004,12666.2,810.701,806.115,732,201,8,backward
dr_0_deeproads,2005,11016.8,806.831,806.831,736,181,8,backward
dr_0_deeproads,2006,12238.8,813.801,806.73,738,210,8,backward
dr_0_deeproads,2007,12978.8,810.801,804.316,735,206,8,backward
dr_0_deeproads,2008,11085.8,805.973,805.144,731,114,8,backward
dr_0_deeproads,2009,11677.4,811.6,804.529,730,180,8,backward
dr_0_deeproads,2010,9700,810.843,808.014,728,121,8,backward
dr_0_deeproads,2011,11676.6,811.174,809.759,742,165,8,backward
dr_0_deeproads,2012,11178.6,815.558,811.73,741,182,8,backward
dr_0_deeproads,2013,11821.4,818.286,809.286,740,192,8,backward
dr_0_deeproads,2014,11191,814.872,808.63,737,151,8,backward
dr_0_deeproads,2015,12127.2,814.245,809.245,743,189,8,backward
dr_0_deeproads,2016,11885.6,811.115,808.872,732,182,8,backward
dr_0_deeproads,2017,10246.4,810.286,808.044,732,152,8,backward
dr_0_deeproads,2018,11243.4,814.902,809.245,742,177,8,backward
dr_0_deeproads,2019,12532.2,811.872,811.044,734,193,8,backward
dr_0_deeproads,2020,12209.2,824.772,813.772,744,195,8,backward
dr_0_deeproads,2021,12944.2,821.6,815.943,740,215,8,backward
dr_0_deeproads,2022,13010.8,813.872,813.872,736,192,8,backward
dr_0_deeproads,2023,12053.8,823.085,815.085,739,195,8,backward
dr_0_deeproads,2024,13230,818.144,812.144,744,203,8,backward
dr_0_deeproads,2025,12239.4,819.588,815.588,750,182,8,backward
dr_0_deeproads,2026,10304.8,828.529,815.801,749,161,8,backward
dr_0_deeproads,2027,11341.8,821.558,815.73,747,148,8,backward
dr_0_deeproads,2028,12333.6,816.073,812.902,744,199,8,backward
dr_0_deeproads,2029,10498.6,817.558,814.73,743,173,8,backward
dr_0_deeproads,2030,12734.4,821.63,816.63,745,214,8,backward
dr_0_deeproads,2031,10662.4,827.943,818.529,748,137,8,backward
dr_0_deeproads,2032,9435.8,830.6,819.286,749,131,8,backward
dr_0_deeproads,2033,12418.8,825.872,819.044,748,214,8,backward
dr_0_deeproads,2034,10793.4,827.215,819.144,751,179,8,backward
dr_0_deeproads,2035,9848.8,817.558,816.558,743,132,8,backward
dr_0_deeproads,2036,12445.6,818.943,818.943,739,215,8,backward
dr_0_deeproads,2037,11613.2,829.286,819.215,751,160,8,backward
dr_0_deeproads,2038,10348,829.085,816.357,745,133,8,backward
dr_0_deeproads,2039,11188.6,827.588,819.588,758,178,8,backward
dr_0_deeproads,2040,11304,820.458,820.458,743,166,8,backward
dr_0_deeproads,2041,11080.6,829.144,823.487,755,179,8,backward
dr_0_deeproads,2042,14026,833.387,821.902,758,230,8,backward
dr_0_deeproads,2043,14577.4,823.245,821.831,752,233,8,backward
dr_0_deeproads,2044,11209,830.428,821.6,748,158,8,backward
dr_0_deeproads,2045,10512.2,824.558,823.558,750,164,8,backward
dr_0_deeproads,2046,9646.6,824.671,820.772,741,122,8,backward
dr_0_deeproads,2047,12278.4,829.085,823.428,745,204,8,backward
dr_0_deeproads,2048,12779.2,824.529,823.115,745,214,8,backward
dr_0_deeproads,2049,11262,820.73,820.73,747,141,8,backward
dr_0_deeproads,2050,11882.4,837.47,824.985,748,173,8,backward
dr_0_deeproads,2051,11525.2,834.5,827.257,750,165,8,backward
dr_0_deeproads,2052,11164.8,833.529,826.529,754,163,8,backward
dr_0_deeproads,2053,11809.2,831.843,825.186,749,158,8,backward
dr_0_deeproads,2054,13315.2,830.843,826.6,748,203,8,backward
dr_0_deeproads,2055,12559.2,827.387,825.973,752,218,8,backward
dr_0_deeproads,2056,11473.8,827.073,827.073,755,173,8,backward
dr_0_deeproads,2057,11276,832.215,824.215,756,169,8,backward
dr_0_deeproads,2058,13817,827.428,827.428,745,194,8,backward
dr_0_deeproads,2059,13245.6,829.63,827.63,753,218,8,backward
dr_0_deeproads,2060,12248.2,838.701,831.63,760,185,8,backward
dr_0_deeproads,2061,11383.4,833.855,828.855,739,139,8,backward
dr_0_deeproads,2062,11861.2,838.571,831.328,752,193,8,backward
dr_0_deeproads,2063,10843.2,836.813,829.571,749,141,8,backward
dr_0_deeproads,2064,12984.4,838.872,830.801,761,211,8,backward
dr_0_deeproads,2065,12653.2,833.801,830.387,758,158,8,backward
dr_0_deeproads,2066,14123.8,831.487,831.487,759,227,8,backward
dr_0_deeproads,2067,12560,835.215,831.387,759,197,8,backward
dr_0_deeproads,2068,12391.2,838.458,828.558,761,191,8,backward
dr_0_deeproads,2069,10281.6,830.943,828.943,751,162,8,backward
dr_0_deeproads,2070,13216.2,838.115,835.701,759,193,8,backward
dr_0_deeproads,2071,13342.8,845.6,833.014,764,194,8,backward
dr_0_deeproads,2072,11590.2,837.085,834.671,753,146,8,backward
dr_0_deeproads,2073,12859,833.002,833.002,763,182,8,backward
dr_0_deeproads,2074,10936,846.6,833.6,765,155,8,backward
dr_0_deeproads,2075,11641.8,833.872,833.044,756,162,8,backward
dr_0_deeproads,2076,13834.2,834.115,832.701,755,223,8,backward
dr_0_deeproads,2077,13357,838.286,834.286,760,228,8,backward
dr_0_deeproads,2078,13092.6,838.5,834.843,754,186,8,backward
dr_0_deeproads,2079,9698.2,846.943,835.044,767,131,8,backward
dr_0_deeproads,2080,10764,841.973,836.973,767,141,8,backward
dr_0_deeproads,2081,11519.4,848.571,836.571,762,162,8,backward
dr_0_deeproads,2082,13352,842.843,836.257,760,220,8,backward
dr_0_deeproads,2083,11033.4,841.529,839.772,762,147,8,backward
dr_0_deeproads,2084,13242.8,841.115,837.357,762,210,8,backward
dr_0_deeproads,2085,11803.6,842.014,839.186,760,159,8,backward
dr_0_deeproads,2086,13948.6,839.872,837.529,762,222,8,backward
dr_0_deeproads,2087,12977,843.227,838.985,755,198,8,backward
dr_0_deeproads,2088,12789.2,847.085,838.085,763,217,8,backward
dr_0_deeproads,2089,11806.2,839.671,838.843,756,156,8,backward
dr_0_deeproads,2090,12075.2,849.701,842.286,771,162,8,backward
dr_0_deeproads,2091,13696.6,843.357,841.115,763,222,8,backward
dr_0_deeproads,2092,11384,844.985,840.571,758,171,8,backward
dr_0_deeproads,2093,11178.4,842.529,840.529,763,152,8,backward
dr_0_deeproads,2094,12274.2,854.144,842.487,780,181,8,backward
dr_0_deeproads,2095,11273,840.973,840.973,766,170,8,backward
dr_0_deeproads,2096,10896.6,844.357,840.115,764,166,8,backward
dr_0_deeproads,2097,12430.4,844.144,843.558,770,195,8,backward
dr_0_deeproads,2098,11547.4,844.357,842.115,764,161,8,backward
dr_0_deeproads,2099,13113.6,841.742,840.914,756,189,8,backward
dr_0_deeproads,2100,11943.8,847.215,845.215,771,169,8,backward
dr_0_deeproads,2101,11263.6,855.872,844.872,778,177,8,backward
dr_0_deeproads,2102,12172.6,856.103,846.103,789,183,8,backward
dr_0_deeproads,2103,9596.2,844.558,844.558,770,129,8,backward
dr_0_deeproads,2104,12457.6,848.056,846.642,759,172,8,backward
dr_0_deeproads,2105,13150.4,845.085,844.257,761,208,8,backward
dr_0_deeproads,2106,13104.8,847.014,844.772,765,220,8,backward
dr_0_deeproads,2107,11478.8,853.73,847.73,780,159,8,backward
dr_0_deeproads,2108,13592.6,848.257,846.257,765,212,8,backward
dr_0_deeproads,2109,12063.8,847.772,844.943,767,197,8,backward
dr_0_deeproads,2110,11936.2,855.458,851.115,778,159,8,backward
dr_0_deeproads,2111,11649.4,862.458,849.458,785,184,8,backward
dr_0_deeproads,2112,13589,861.257,851.843,778,231,8,backward
dr_0_deeproads,2113,13896.4,850.671,850.671,767,202,8,backward
dr_0_deeproads,2114,13166.6,849.044,848.044,772,226,8,backward
dr_0_deeproads,2115,11712.2,853.801,848.144,778,186,8,backward
dr_0_deeproads,2116,12205.2,849.299,849.299,759,208,8,backward
dr_0_deeproads,2117,12836.2,854.47,849.056,765,204,8,backward
dr_0_deeproads,2118,11552.2,856.784,851.955,764,138,8,backward
dr_0_deeproads,2119,12854.4,860.458,851.044,783,197,8,backward
dr_0_deeproads,2120,12481.4,855.701,855.701,777,189,8,backward
dr_0_deeproads,2121,11895.2,856.701,854.286,778,181,8,backward
dr_0_deeproads,2122,10700,855.6,855.6,774,149,8,backward
dr_0_deeproads,2123,13393.4,854.902,854.902,782,218,8,backward
dr_0_deeproads,2124,14166.4,861.914,853.671,777,207,8,backward
dr_0_deeproads,2125,13407.6,863.541,854.541,772,206,8,backward
dr_0_deeproads,2126,12899.6,855.6,855.6,774,162,8,backward
dr_0_deeproads,2127,14165.6,854.387,854.387,779,205,8,backward
dr_0_deeproads,2128,11857.8,865.6,854.286,784,159,8,backward
dr_0_deeproads,2129,13969.6,860.458,855.63,783,199,8,backward
dr_0_deeproads,2130,14229.6,859.772,859.186,779,227,8,backward
dr_0_deeproads,2131,12200.4,859.571,857.571,773,218,8,backward
dr_0_deeproads,2132,11661.4,858.115,858.115,779,156,8,backward
dr_0_deeproads,2133,12739.2,860.884,856.541,771,203,8,backward
dr_0_deeproads,2134,12538.6,864.742,857.742,779,171,8,backward
dr_0_deeproads,2135,13318.8,861.085,856.6,777,229,8,backward
dr_0_deeproads,2136,12123.2,863.328,858.5,778,197,8,backward
dr_0_deeproads,2137,13257.6,868.843,859.843,786,221,8,backward
dr_0_deeproads,2138,13277.4,864.642,859.328,776,225,8,backward
dr_0_deeproads,2139,11138.6,864.144,859.902,790,181,8,backward
dr_0_deeproads,2140,13488.4,865.144,862.144,791,229,8,backward
dr_0_deeproads,2141,12500,867.316,860.659,794,193,8,backward
dr_0_deeproads,2142,11288.4,866.215,860.558,790,194,8,backward
dr_0_deeproads,2143,12464.2,863.902,862.144,791,194,8,backward
dr_0_deeproads,2144,13126.4,867.772,860.115,787,220,8,backward
dr_0_deeproads,2145,14082.6,866.328,863.399,781,187,8,backward
dr_0_deeproads,2146,11312,864.955,863.955,773,159,8,backward
dr_0_deeproads,2147,12933.4,863.286,863.286,785,222,8,backward
dr_0_deeproads,2148,12424.2,866.227,861.156,778,149,8,backward
dr_0_deeproads,2149,14429.2,862.458,861.458,785,241,8,backward
dr_0_deeproads,2150,14099.4,870.257,864.6,787,225,8,backward
dr_0_deeproads,2151,13658.4,872.428,867.186,790,226,8,backward
dr_0_deeproads,2152,13525.4,866.6,866.6,785,220,8,backward
dr_0_deeproads,2153,13355,869.6,866.772,788,203,8,backward
dr_0_deeproads,2154,12000.6,869.399,867.642,782,167,8,backward
dr_0_deeproads,2155,12065,877.47,867.571,788,166,8,backward
dr_0_deeproads,2156,14653,873.872,865.63,796,216,8,backward
dr_0_deeproads,2157,11757,873.63,867.973,797,178,8,backward
dr_0_deeproads,2158,12489.2,870.973,864.387,796,199,8,backward
dr_0_deeproads,2159,11235.8,877.6,867.772,796,130,8,backward
dr_0_deeproads,2160,13386.4,880.014,871.6,798,228,8,backward
dr_0_deeproads,2161,14045,870.843,870.843,788,231,8,backward
dr_0_deeproads,2162,11379.6,879.529,870.115,800,156,8,backward
dr_0_deeproads,2163,14225,868.784,868.198,776,222,8,backward
dr_0_deeproads,2164,14050,871.541,870.127,780,221,8,backward
dr_0_deeproads,2165,11575.4,874.5,869.257,790,179,8,backward
dr_0_deeproads,2166,12117.2,872.316,870.902,799,143,8,backward
dr_0_deeproads,2167,12150.4,872.571,868.742,786,188,8,backward
dr_0_deeproads,2168,11170.2,881.955,869.227,790,130,8,backward
dr_0_deeproads,2169,13131.2,882.127,871.127,791,212,8,backward
dr_0_deeproads,2170,12097,876.772,875.943,796,159,8,backward
dr_0_deeproads,2171,14594,886.286,875.801,808,234,8,backward
dr_0_deeproads,2172,11895.6,878.328,874.813,793,188,8,backward
dr_0_deeproads,2173,14278,878.186,874.428,797,208,8,backward
dr_0_deeproads,2174,12844.8,882.843,874.428,800,162,8,backward
dr_0_deeproads,2175,11318.6,879.6,873.6,798,161,8,backward
dr_0_deeproads,2176,14353,883.269,874.784,788,229,8,backward
dr_0_deeproads,2177,11955.4,877.458,875.215,800,180,8,backward
dr_0_deeproads,2178,13425.6,879.772,873.772,799,224,8,backward
dr_0_deeproads,2179,13170.8,876.772,872.014,796,230,8,backward
dr_0_deeproads,2180,14002.2,877.357,876.529,797,236,8,backward
dr_0_deeproads,2181,12186.8,881.671,878.742,798,162,8,backward
dr_0_deeproads,2182,12779.2,880.512,876.098,784,215,8,backward
dr_0_deeproads,2183,13643,881.411,879.411,782,205,8,backward
dr_0_deeproads,2184,11788,878.772,878.772,798,174,8,backward
dr_0_deeproads,2185,12926.8,876.257,876.257,793,219,8,backward
dr_0_deeproads,2186,12755.6,879.286,878.286,801,160,8,backward
dr_0_deeproads,2187,15480.8,881.943,878.943,802,234,8,backward
dr_0_deeproads,2188,11850.8,879.529,878.115,800,195,8,backward
dr_0_deeproads,2189,14742.8,880.257,878.257,797,216,8,backward
dr_0_deeproads,2190,12266.2,886.642,883.713,798,189,8,backward
dr_0_deeproads,2191,13590.8,887.269,883.026,792,226,8,backward
dr_0_deeproads,2192,11759.4,886.985,880.985,800,180,8,backward
dr_0_deeproads,2193,11871.6,891.583,882.169,793,165,8,backward
dr_0_deeproads,2194,12601.4,884.458,881.458,807,201,8,backward
dr_0_deeproads,2195,12787.6,882.985,881.227,796,165,8,backward
dr_0_deeproads,2196,11891.6,886.772,881.357,806,184,8,backward
dr_0_deeproads,2197,11781,895.328,882.6,810,178,8,backward
dr_0_deeproads,2198,14069.2,897.328,883.5,812,219,8,backward
dr_0_deeproads,2199,12539.6,884.156,883.328,798,186,8,backward
dr_0_deeproads,2200,12740.4,895.701,886.701,817,201,8,backward
dr_0_deeproads,2201,12573.2,889.257,885.843,806,205,8,backward
dr_0_deeproads,2202,13062.4,895.6,886.286,814,206,8,backward
dr_0_deeproads,2203,12672.4,894.215,886.144,818,191,8,backward
dr_0_deeproads,2204,11070.4,894.5,886.671,810,145,8,backward
dr_0_deeproads,2205,14768,897.512,887.612,801,164,8,backward
dr_0_deeproads,2206,12485,889.884,884.642,800,191,8,backward
dr_0_deeproads,2207,11589.2,889.47,887.813,800,169,8,backward
dr_0_deeproads,2208,13808.6,892.843,886.257,810,228,8,backward
dr_0_deeproads,2209,12792.8,887.754,886.34,790,231,8,backward
dr_0_deeproads,2210,11838,898.843,891.772,816,186,8,backward
dr_0_deeproads,2211,11778.2,892.926,888.198,796,170,8,backward
dr_0_deeproads,2212,11955.4,890.843,890.843,808,176,8,backward
dr_0_deeproads,2213,13240.8,902.784,888.642,810,230,8,backward
dr_0_deeproads,2214,13457.6,891.441,888.127,797,238,8,backward
dr_0_deeproads,2215,13036,902.257,891.428,819,232,8,backward
dr_0_deeproads,2216,11874.4,901.24,891.34,801,214,8,backward
dr_0_deeproads,2217,14360.2,893.772,889.772,813,203,8,backward
dr_0_deeproads,2218,14500.4,892.843,890.257,810,240,8,backward
dr_0_deeproads,2219,14329.4,894.955,889.198,803,210,8,backward
dr_0_deeproads,2220,12466.2,894.014,894.014,812,221,8,backward
dr_0_deeproads,2221,14916,896.357,892.943,816,251,8,backward
dr_0_deeproads,2222,13432,904.227,893.227,816,225,8,backward
dr_0_deeproads,2223,13351,894.541,894.541,803,177,8,backward
dr_0_deeproads,2224,12111.8,898.458,895.63,821,199,8,backward
dr_0_deeproads,2225,13052.6,898.056,894.156,809,172,8,backward
dr_0_deeproads,2226,15368.4,892.127,892.127,801,217,8,backward
dr_0_deeproads,2227,11483,898.156,892.399,812,181,8,backward
dr_0_deeproads,2228,11656.8,896.683,895.269,801,169,8,backward
dr_0_deeproads,2229,13283.4,904.571,893.257,818,226,8,backward
dr_0_deeproads,2230,14614.2,905.47,896.642,816,254,8,backward
dr_0_deeproads,2231,14729.6,900.955,897.299,809,219,8,backward
dr_0_deeproads,2232,13951,903.855,896.612,809,217,8,backward
dr_0_deeproads,2233,13498.2,904.884,897.541,815,217,8,backward
dr_0_deeproads,2234,13162.4,900.014,896.115,818,199,8,backward
dr_0_deeproads,2235,11358.4,899.115,898.115,820,144,8,backward
dr_0_deeproads,2236,14088.6,901.441,899.198,807,231,8,backward
dr_0_deeproads,2237,13197.6,902.014,896.357,820,224,8,backward
dr_0_deeproads,2238,14267.4,898.914,898.328,814,244,8,backward
dr_0_deeproads,2239,13393.4,903.642,899.399,815,232,8,backward
dr_0_deeproads,2240,14167.4,910.441,900.441,816,221,8,backward
dr_0_deeproads,2241,12161.6,909.328,903.671,824,191,8,backward
dr_0_deeproads,2242,11657.6,905.872,901.63,828,192,8,backward
dr_0_deeproads,2243,14263.6,910.286,902.529,832,257,8,backward
dr_0_deeproads,2244,13518.2,906.428,903.843,824,233,8,backward
dr_0_deeproads,2245,12703.2,911.387,902.387,836,191,8,backward
dr_0_deeproads,2246,14316.6,910.642,902.156,822,238,8,backward
dr_0_deeproads,2247,14512.4,908.671,901.843,825,242,8,backward
dr_0_deeproads,2248,14836,917.198,903.198,824,229,8,backward
dr_0_deeproads,2249,13186,901.5,901.5,817,155,8,backward
dr_0_deeproads,2250,12651.6,916.6,906.701,835,183,8,backward
dr_0_deeproads,2251,13354.8,909.286,904.872,831,220,8,backward
dr_0_deeproads,2252,14409.8,907.056,907.056,818,240,8,backward
dr_0_deeproads,2253,12229,906.186,906.186,825,197,8,backward
dr_0_deeproads,2254,15407,907.742,907.742,822,167,8,backward
dr_0_deeproads,2255,13302.2,906.742,906.742,821,236,8,backward
dr_0_deeproads,2256,14434.6,914.044,905.458,837,158,8,backward
dr_0_deeproads,2257,11452.4,916.328,906.428,831,145,8,backward
dr_0_deeproads,2258,11255.6,917.156,907.985,831,178,8,backward
dr_0_deeproads,2259,13845.2,912.269,907.198,817,239,8,backward
dr_0_deeproads,2260,12805.4,916.328,911.742,831,182,8,backward
dr_0_deeproads,2261,12038.8,913.044,911.044,836,194,8,backward
dr_0_deeproads,2262,11563.8,915.299,908.227,825,186,8,backward
dr_0_deeproads,2263,15937.4,921.541,908.813,830,239,8,backward
dr_0_deeproads,2264,14334.4,909.428,909.428,827,257,8,backward
dr_0_deeproads,2265,14909.2,909.127,909.127,818,239,8,backward
dr_0_deeproads,2266,12434.8,915.428,910.6,833,194,8,backward
dr_0_deeproads,2267,13548.6,911.973,911.387,837,167,8,backward
dr_0_deeproads,2268,14835.2,919.34,908.926,822,232,8,backward
dr_0_deeproads,2269,13694.6,912.654,908.169,812,238,8,backward
dr_0_deeproads,2270,12731.4,925.784,915.884,833,180,8,backward
dr_0_deeproads,2271,11643.8,923.299,914.813,833,192,8,backward
dr_0_deeproads,2272,14377,913.784,913.198,821,239,8,backward
dr_0_deeproads,2273,11495.8,926.6,915.286,845,193,8,backward
dr_0_deeproads,2274,15163.4,924.198,913.127,831,240,8,backward
dr_0_deeproads,2275,14949.6,921.257,912.257,838,238,8,backward
dr_0_deeproads,2276,12275,922.257,912.357,839,195,8,backward
dr_0_deeproads,2277,12981,923.6,914.6,842,201,8,backward
dr_0_deeproads,2278,12537.6,921.186,914.943,840,195,8,backward
dr_0_deeproads,2279,14630.4,921.553,912.482,818,235,8,backward
dr_0_deeproads,2280,14056.6,920.926,918.512,824,227,8,backward
dr_0_deeproads,2281,11553.8,928.855,919.784,834,145,8,backward
dr_0_deeproads,2282,15225.2,922.37,917.955,830,240,8,backward
dr_0_deeproads,2283,12127,924.713,917.642,834,182,8,backward
dr_0_deeproads,2284,11743,928.713,919.713,838,178,8,backward
dr_0_deeproads,2285,12365.8,923.772,919.529,843,195,8,backward
dr_0_deeproads,2286,11442.4,930.127,919.642,839,181,8,backward
dr_0_deeproads,2287,14657.6,926.583,919.512,828,230,8,backward
dr_0_deeproads,2288,14891.2,928.299,917.884,838,241,8,backward
dr_0_deeproads,2289,14444.4,922.541,916.127,831,243,8,backward
dr_0_deeproads,2290,11417.6,931.399,920.399,844,176,8,backward
dr_0_deeproads,2291,12525.4,929.115,922.701,850,194,8,backward
dr_0_deeproads,2292,12526.4,922.387,922.387,847,200,8,backward
dr_0_deeproads,2293,12490.8,930.026,923.37,836,195,8,backward
dr_0_deeproads,2294,14603.8,922.813,920.813,835,217,8,backward
dr_0_deeproads,2295,14951.8,924.227,922.813,836,245,8,backward
dr_0_deeproads,2296,12264.8,926.357,920.943,846,200,8,backward
dr_0_deeproads,2297,13059.2,924.529,920.529,845,185,8,backward
dr_0_deeproads,2298,14494,929.227,922.571,841,257,8,backward
dr_0_deeproads,2299,15324.4,928.985,921.914,842,250,8,backward
dr_0_deeproads,2300,12407,926.127,926.127,835,193,8,backward
dr_0_deeproads,2301,15160.2,938.843,927.529,856,238,8,backward
dr_0_deeproads,2302,12204.8,929.37,924.056,837,185,8,backward
dr_0_deeproads,2303,14000.2,927.683,925.198,832,234,8,backward
dr_0_deeproads,2304,12438.8,931.37,925.955,839,211,8,backward
dr_0_deeproads,2305,13741.2,936.683,926.198,841,240,8,backward
dr_0_deeproads,2306,14044.2,927.571,927.571,841,245,8,backward
dr_0_deeproads,2307,12165,927.056,925.399,838,177,8,backward
dr_0_deeproads,2308,13003,928.227,926.227,840,209,8,backward
dr_0_deeproads,2309,14583,927.642,925.642,839,244,8,backward
dr_0_deeproads,2310,12421,931.943,931.943,852,204,8,backward
dr_0_deeproads,2311,12320.6,937.198,928.713,844,178,8,backward
dr_0_deeproads,2312,13190.6,932.884,928.642,843,216,8,backward
dr_0_deeproads,2313,12426.4,931.269,930.683,836,172,8,backward
dr_0_deeproads,2314,15260.4,938.24,928.411,838,245,8,backward
dr_0_deeproads,2315,11949,934.813,929.813,847,188,8,backward
dr_0_deeproads,2316,13457,940.671,928.428,857,195,8,backward
dr_0_deeproads,2317,14877.6,935.772,928.529,855,228,8,backward
dr_0_deeproads,2318,12645.8,935.328,931.186,850,191,8,backward
dr_0_deeproads,2319,12704.2,935.612,928.198,842,191,8,backward
dr_0_deeproads,2320,12392.8,933.772,933.772,853,195,8,backward
dr_0_deeproads,2321,11783.8,945.571,933.571,859,194,8,backward
dr_0_deeproads,2322,11841.2,941.701,935.357,863,197,8,backward
dr_0_deeproads,2323,11063,938.512,935.512,842,175,8,backward
dr_0_deeproads,2324,12769.2,937.215,932.286,861,205,8,backward
dr_0_deeproads,2325,12810.2,936.198,932.198,843,193,8,backward
dr_0_deeproads,2326,11877.2,936.683,934.098,841,182,8,backward
dr_0_deeproads,2327,11417.8,941.813,934.571,854,181,8,backward
dr_0_deeproads,2328,13235,937.47,932.642,848,215,8,backward
dr_0_deeproads,2329,13067,934.6,933.186,853,209,8,backward
dr_0_deeproads,2330,13982,940.227,939.056,852,175,8,backward
dr_0_deeproads,2331,12118.2,949.612,939.713,856,190,8,backward
dr_0_deeproads,2332,15015,940.843,938.843,858,158,8,backward
dr_0_deeproads,2333,12400,938.47,938.47,849,189,8,backward
dr_0_deeproads,2334,11905.6,940.914,937.985,856,165,8,backward
dr_0_deeproads,2335,10709,938.985,937.571,852,179,8,backward
dr_0_deeproads,2336,12188.8,944.115,938.115,865,146,8,backward
dr_0_deeproads,2337,15690,939.227,937.813,851,257,8,backward
dr_0_deeproads,2338,11395,947.156,939.156,861,157,8,backward
dr_0_deeproads,2339,13858.6,951.299,939.399,861,212,8,backward
dr_0_deeproads,2340,12880.8,946.428,942.428,864,193,8,backward
dr_0_deeproads,2341,12777.2,952.169,943.169,854,192,8,backward
dr_0_deeproads,2342,12930.2,954.357,942.357,874,198,8,backward
dr_0_deeproads,2343,12539.8,943.512,943.512,847,193,8,backward
dr_0_deeproads,2344,13228.4,943.115,943.115,864,202,8,backward
dr_0_deeproads,2345,15687.8,950.843,942.186,868,239,8,backward
dr_0_deeproads,2346,12514.8,940.813,940.813,853,199,8,backward
dr_0_deeproads,2347,14153.8,942.269,942.269,847,236,8,backward
dr_0_deeproads,2348,11608,956.772,943.357,876,199,8,backward
dr_0_deeproads,2349,13032,949.654,943.654,849,192,8,backward
dr_0_deeproads,2350,12655.6,949.311,945.311,847,190,8,backward
dr_0_deeproads,2351,12428.4,954.985,944.571,868,198,8,backward
dr_0_deeproads,2352,15436,949.156,947.156,863,263,8,backward
dr_0_deeproads,2353,12331,950.24,946.098,850,193,8,backward
dr_0_deeproads,2354,16035,952.583,945.754,854,246,8,backward
dr_0_deeproads,2355,13766.4,946.813,946.813,859,160,8,backward
dr_0_deeproads,2356,12374.8,953.328,947.328,868,203,8,backward
dr_0_deeproads,2357,12081.4,956.985,947.5,870,189,8,backward
dr_0_deeproads,2358,12893.8,949.227,945.813,861,189,8,backward
dr_0_deeproads,2359,12766.2,944.34,944.34,847,190,8,backward
dr_0_deeproads,2360,12426,959.37,949.47,867,182,8,backward
dr_0_deeproads,2361,12910.2,954.21,948.624,849,195,8,backward
dr_0_deeproads,2362,11721.4,952.399,951.813,865,165,8,backward
dr_0_deeproads,2363,12173.8,957.37,950.299,865,193,8,backward
dr_0_deeproads,2364,13108.6,951.683,951.683,856,179,8,backward
dr_0_deeproads,2365,14392,949.813,949.227,862,249,8,backward
dr_0_deeproads,2366,12427.6,956.571,949.985,870,198,8,backward
dr_0_deeproads,2367,11663.4,954.026,949.784,860,177,8,backward
dr_0_deeproads,2368,12464.2,961.955,950.955,870,193,8,backward
dr_0_deeproads,2369,13482.2,957.299,948.47,867,206,8,backward
dr_0_deeproads,2370,12464.4,954.713,954.713,864,204,8,backward
dr_0_deeproads,2371,11491.2,955.813,954.399,868,188,8,backward
dr_0_deeproads,2372,12095.8,952.541,952.541,861,185,8,backward
dr_0_deeproads,2373,12688,955.098,953.683,859,193,8,backward
dr_0_deeproads,2374,12811.4,959.482,953.825,858,192,8,backward
dr_0_deeproads,2375,12194.6,959.671,954.843,876,148,8,backward
dr_0_deeproads,2376,12293.8,957.612,955.269,864,191,8,backward
dr_0_deeproads,2377,11924,967.098,955.784,871,205,8,backward
dr_0_deeproads,2378,12645.2,961.713,952.713,871,198,8,backward
dr_0_deeproads,2379,12192.4,962.897,953.24,861,196,8,backward
dr_0_deeproads,2380,11890.6,963.997,956.926,865,193,8,backward
dr_0_deeproads,2381,14213.8,968.524,958.624,860,201,8,backward
dr_0_deeproads,2382,13778,960.257,959.085,877,213,8,backward
dr_0_deeproads,2383,14374.8,973.796,959.654,869,244,8,backward
dr_0_deeproads,2384,14207.6,966.257,959.671,883,204,8,backward
dr_0_deeproads,2385,12187,969.825,958.512,870,191,8,backward
