map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1436,6320.6,581.215,577.701,505,71,32,backward
orz703d,1437,8388.4,600.718,579.505,539,44,32,backward
orz703d,1438,7522.8,624.534,579.534,574,49,32,backward
orz703d,1439,6223.6,577.167,577.167,549,41,32,backward
orz703d,1440,6854.2,578.794,578.794,544,57,32,backward
orz703d,1441,4829.8,581.706,580.877,532,42,32,backward
orz703d,1442,9080,583.693,583.693,546,152,32,backward
orz703d,1443,8157,583.037,580.108,547,154,32,backward
orz703d,1444,8171,587.848,580.777,534,95,32,backward
orz703d,1445,7171.2,596.534,583.078,546,44,32,backward
orz703d,1446,8121.8,594.953,583.64,573,140,32,backward
orz703d,1447,7286.4,581.208,581.208,546,63,32,backward
orz703d,1448,5000.8,581.291,580.12,532,42,32,backward
orz703d,1449,6161.6,584.132,582.96,522,68,32,backward
orz703d,1450,7176,588.61,580.326,565,66,32,backward
orz703d,1451,8081,588.551,585.037,555,121,32,backward
orz703d,1452,7882.8,624.049,587.049,576,49,32,backward
orz703d,1453,6203.6,585.919,585.919,530,57,32,backward
orz703d,1454,7066.4,594.622,584.966,559,54,32,backward
orz703d,1455,6151,585.551,584.966,552,41,32,backward
orz703d,1456,4574.2,589.605,584.333,537,42,32,backward
orz703d,1457,5155.2,613.404,587.948,555,26,32,backward
orz703d,1458,5197.4,597.333,585.262,541,26,32,backward
orz703d,1459,6034.2,587.338,584.024,560,46,32,backward
orz703d,1460,7139.2,585.693,585.693,548,60,32,backward
orz703d,1461,4465,617.09,590.09,562,32,32,backward
orz703d,1462,7716.2,637.848,588.848,584,49,32,backward
orz703d,1463,6313.2,592.652,588.551,562,41,32,backward
orz703d,1464,6940.8,618.09,589.179,563,44,32,backward
orz703d,1465,6496.4,611.463,591.12,563,49,32,backward
orz703d,1466,5656.4,634.061,591.848,574,27,32,backward
orz703d,1467,4644,596.434,589.12,543,28,32,backward
orz703d,1468,7147.4,592.34,591.754,495,78,32,backward
orz703d,1469,5519.6,636.375,588.534,573,26,32,backward
orz703d,1470,10912.4,594.551,590.652,561,130,32,backward
orz703d,1471,6838.6,595.066,595.066,564,52,32,backward
orz703d,1472,6319.6,592.652,592.652,562,41,32,backward
orz703d,1473,6468,597.576,595.919,540,62,32,backward
orz703d,1474,9816.6,610.019,595.007,557,44,32,backward
orz703d,1475,6951.8,623.777,592.777,572,49,32,backward
orz703d,1476,7418.4,592.137,592.137,559,64,32,backward
orz703d,1477,6794.8,625.09,595.333,570,49,32,backward
orz703d,1478,6118.2,602.149,594.392,557,49,32,backward
orz703d,1479,6308.8,619.605,593.262,567,49,32,backward
orz703d,1480,6594.2,593.764,593.764,554,63,32,backward
orz703d,1481,6632.4,623.919,599.836,568,44,32,backward
orz703d,1482,6292.4,611.362,596.362,560,49,32,backward
orz703d,1483,7684,596.191,596.191,544,93,32,backward
orz703d,1484,10544.8,612.208,599.907,577,133,32,backward
orz703d,1485,8370.2,607.167,597.468,579,140,32,backward
orz703d,1486,6109,637.818,599.818,579,29,32,backward
orz703d,1487,7642.8,597.262,596.676,543,92,32,backward
orz703d,1488,5619.4,600.191,599.605,548,49,32,backward
orz703d,1489,5337.2,600.291,599.706,551,46,32,backward
orz703d,1490,4941.2,617.534,598.404,567,48,32,backward
orz703d,1491,6999.6,604.855,603.098,510,76,32,backward
orz703d,1492,4903.6,603.635,603.049,556,46,32,backward
orz703d,1493,7710.6,609.581,603.338,581,141,32,backward
orz703d,1494,4725.4,605.576,603.818,548,42,32,backward
orz703d,1495,4705.6,600.706,600.12,551,49,32,backward
orz703d,1496,7449,618.238,603.125,588,140,32,backward
orz703d,1497,4751,601.534,600.948,551,49,32,backward
orz703d,1498,8275.2,605.409,602.48,576,138,32,backward
orz703d,1499,8346.4,642.51,601.983,616,144,32,backward
orz703d,1500,10221.8,605.451,601.551,569,131,32,backward
orz703d,1501,8749.2,621.392,605.321,575,165,32,backward
orz703d,1502,8170.6,623.948,607.848,573,49,32,backward
orz703d,1503,5371,610.434,607.505,557,46,32,backward
orz703d,1504,4813.4,608.919,605.99,553,46,32,backward
orz703d,1505,10457,610.907,607.978,567,130,32,backward
orz703d,1506,7208.2,609.865,606.936,573,57,32,backward
orz703d,1507,4947.6,605.889,605.889,545,42,32,backward
orz703d,1508,4886.4,614.534,605.747,564,30,32,backward
orz703d,1509,10708.2,660.966,605.894,627,153,32,backward
orz703d,1510,9176.8,632.966,607.752,599,151,32,backward
orz703d,1511,6484,618.245,611.274,547,69,32,backward
orz703d,1512,9677.8,615.836,611.936,574,131,32,backward
orz703d,1513,6081.4,642.032,608.09,577,26,32,backward
orz703d,1514,5502,615.505,611.99,560,56,32,backward
orz703d,1515,7196,610.095,609.267,584,63,32,backward
orz703d,1516,8929.4,641.137,609.238,608,147,32,backward
orz703d,1517,8288.4,640.338,611.711,613,143,32,backward
orz703d,1518,8699.2,611.095,611.095,585,142,32,backward
orz703d,1519,10429.4,611.321,608.392,567,129,32,backward
orz703d,1520,6099.8,626.434,611.203,573,56,32,backward
orz703d,1521,9144.8,619.179,615.279,579,131,32,backward
orz703d,1522,8677.2,613.978,613.978,568,130,32,backward
orz703d,1523,7173.4,617.066,613.167,586,62,32,backward
orz703d,1524,5412.4,612.505,612.505,557,42,32,backward
orz703d,1525,4774,612.404,612.404,554,42,32,backward
orz703d,1526,4957.4,618.747,615.818,562,46,32,backward
orz703d,1527,9023,658.593,614.995,618,151,32,backward
orz703d,1528,5875.4,643.86,615.86,578,27,32,backward
orz703d,1529,5147.2,613.718,613.718,552,46,32,backward
orz703d,1530,10230.8,617.451,615.108,581,145,32,backward
orz703d,1531,11971.6,630.22,619.492,583,164,32,backward
orz703d,1532,7398.4,619.095,618.267,593,64,32,backward
orz703d,1533,5363.6,621.99,619.061,564,46,32,backward
orz703d,1534,9255.8,618.049,617.463,570,130,32,backward
orz703d,1535,11347.4,619.296,618.711,599,155,32,backward
orz703d,1536,8276.8,643.167,618.882,615,147,32,backward
orz703d,1537,8572.8,616.439,616.439,592,147,32,backward
orz703d,1538,8380,619.125,618.539,598,156,32,backward
orz703d,1539,7598.2,616.782,616.782,594,91,32,backward
orz703d,1540,5917.8,646.304,617.475,585,27,32,backward
orz703d,1541,7062,633.073,623.115,561,72,32,backward
orz703d,1542,8140.8,653.681,622.882,628,122,32,backward
orz703d,1543,5776.8,624.09,622.333,569,56,32,backward
orz703d,1544,8289.8,624.196,623.61,601,157,32,backward
orz703d,1545,5180.2,626.99,622.304,569,56,32,backward
orz703d,1546,5202.8,625.919,621.233,570,48,32,backward
orz703d,1547,4549.2,629.505,621.404,574,46,32,backward
orz703d,1548,5328.2,627.818,620.061,569,27,32,backward
orz703d,1549,7493.8,627.421,620.978,586,58,32,backward
orz703d,1550,8500.2,625.368,620.64,603,151,32,backward
orz703d,1551,10031.2,630.25,626.35,588,131,32,backward
orz703d,1552,8785.8,625.966,625.966,592,141,32,backward
orz703d,1553,7720.6,628.894,624.752,597,64,32,backward
orz703d,1554,7891,626.794,626.794,592,139,32,backward
orz703d,1555,5953.8,633.434,624.061,580,56,32,backward
orz703d,1556,7739.2,624.622,624.622,589,140,32,backward
orz703d,1557,10702.4,629.392,626.907,583,172,32,backward
orz703d,1558,8639.6,635.551,626.48,602,145,32,backward
orz703d,1559,10719.6,626.782,626.782,604,91,32,backward
orz703d,1560,7850.8,651.024,625.397,627,123,32,backward
orz703d,1561,8907.4,672.421,629.652,631,150,32,backward
orz703d,1562,8689,662.38,630.38,628,153,32,backward
orz703d,1563,5756,629.718,629.718,568,43,32,backward
orz703d,1564,7881.2,638.238,630.823,608,142,32,backward
orz703d,1565,5212.6,638.434,629.061,585,48,32,backward
orz703d,1566,10001.4,634.764,631.25,595,143,32,backward
orz703d,1567,5354,630.505,630.505,575,44,32,backward
orz703d,1568,8949.6,632.439,631.853,608,164,32,backward
orz703d,1569,8913.8,630.789,630.789,567,47,32,backward
orz703d,1570,10968,632.752,629.823,605,148,32,backward
orz703d,1571,8296.8,660.279,632.037,623,145,32,backward
orz703d,1572,7760.8,645.919,633.375,590,48,32,backward
orz703d,1573,10024,636.392,632.492,590,131,32,backward
orz703d,1574,5317.8,645.019,633.889,592,48,32,backward
orz703d,1575,5653.6,633.475,632.304,573,56,32,backward
orz703d,1576,7565.2,643.681,635.296,618,118,32,backward
orz703d,1577,8580,684.652,633.238,654,128,32,backward
orz703d,1578,7947.4,636.392,635.806,590,72,32,backward
orz703d,1579,5674.4,633.262,633.262,579,59,32,backward
orz703d,1580,8652.6,642.024,635.64,618,155,32,backward
orz703d,1581,8902.4,642.208,639.279,607,143,32,backward
orz703d,1582,8345.2,666.593,636.693,626,145,32,backward
orz703d,1583,5613.8,652.534,636.132,602,48,32,backward
orz703d,1584,5492,639.362,637.706,588,55,32,backward
orz703d,1585,8476.6,640.51,639.924,614,156,32,backward
orz703d,1586,5161,651.948,637.889,601,48,32,backward
orz703d,1587,5394.6,644.333,636.718,588,56,32,backward
orz703d,1588,7733.8,648.924,639.439,622,119,32,backward
orz703d,1589,7952.4,642.995,636.995,614,145,32,backward
orz703d,1590,7283,657.924,638.539,631,118,32,backward
orz703d,1591,7047.8,655.752,640.61,628,117,32,backward
orz703d,1592,7060.2,651.267,641.468,626,118,32,backward
orz703d,1593,8669.4,642.823,640.48,613,151,32,backward
orz703d,1594,5490,643.588,640.659,574,47,32,backward
orz703d,1595,7794.6,642.51,642.51,616,92,32,backward
orz703d,1596,8395.8,671.019,643.848,618,92,32,backward
orz703d,1597,5171.4,641.99,641.99,584,46,32,backward
orz703d,1598,7441,641.978,641.392,596,72,32,backward
orz703d,1599,8599.6,672.48,643.752,641,144,32,backward
orz703d,1600,7629.4,641.642,641.642,553,91,32,backward
orz703d,1601,8633.4,693.167,644.167,665,120,32,backward
orz703d,1602,8879.4,646.095,645.51,620,158,32,backward
orz703d,1603,8440.2,646.409,645.823,617,163,32,backward
orz703d,1604,5762.4,645.688,645.688,579,47,32,backward
orz703d,1605,5904.4,651.262,647.161,597,55,32,backward
orz703d,1606,7577.6,647.439,646.853,623,119,32,backward
orz703d,1607,7305,645.441,644.612,551,92,32,backward
orz703d,1608,5726.8,657.434,647.475,604,55,32,backward
orz703d,1609,8006,646.125,646.125,625,94,32,backward
orz703d,1610,5969.2,653.032,644.99,588,51,32,backward
orz703d,1611,8430.6,698.238,648.238,668,124,32,backward
orz703d,1612,8003.6,651.735,651.149,607,72,32,backward
orz703d,1613,5732.4,648.132,648.132,586,56,32,backward
orz703d,1614,7995,659.894,649.267,628,92,32,backward
orz703d,1615,8939.8,653.563,651.22,608,160,32,backward
orz703d,1616,10950.6,667.953,648.569,646,141,32,backward
orz703d,1617,8553.4,655.368,651.468,633,155,32,backward
orz703d,1618,9633.2,650.154,650.154,634,170,32,backward
orz703d,1619,7615.4,680.439,650.439,656,121,32,backward
orz703d,1620,8792.6,651.225,650.64,633,165,32,backward
orz703d,1621,6026.8,654.161,654.161,597,59,32,backward
orz703d,1622,5586.2,653.759,652.002,585,47,32,backward
orz703d,1623,7677.4,655.48,652.652,624,116,32,backward
orz703d,1624,9939,653.463,652.463,605,184,32,backward
orz703d,1625,7995.8,690.48,653.539,659,143,32,backward
orz703d,1626,8407.4,663.161,652.032,606,54,32,backward
orz703d,1627,9600.2,654.907,653.25,611,189,32,backward
orz703d,1628,8242.6,694.024,655.912,670,145,32,backward
orz703d,1629,6195.2,655.588,654.174,586,48,32,backward
orz703d,1630,11052.6,657.664,654.735,615,129,32,backward
orz703d,1631,5918.6,657.902,657.902,585,47,32,backward
orz703d,1632,5415.8,663.333,657.475,607,54,32,backward
orz703d,1633,8252,667.434,658.362,614,92,32,backward
orz703d,1634,7724,661.51,657.995,635,118,32,backward
orz703d,1635,5367,659.747,656.818,603,55,32,backward
orz703d,1636,7705.8,662.706,656.262,613,91,32,backward
orz703d,1637,5816.2,656.718,656.718,595,67,32,backward
orz703d,1638,8353.4,695.61,658.912,672,143,32,backward
orz703d,1639,8668,657.853,656.095,633,149,32,backward
orz703d,1640,6501,661.617,658.002,597,70,32,backward
orz703d,1641,7969,660.752,660.167,633,116,32,backward
orz703d,1642,7845.6,686.995,662.196,658,141,32,backward
orz703d,1643,8559.4,664.569,663.983,648,160,32,backward
orz703d,1644,5942.8,677.304,663.588,616,70,32,backward
orz703d,1645,8065,673.225,662.497,655,148,32,backward
orz703d,1646,7779.6,661.777,660.605,610,90,32,backward
orz703d,1647,10192.8,666.309,662.409,634,129,32,backward
orz703d,1648,10135.8,668.037,663.794,632,168,32,backward
orz703d,1649,10659.2,689.179,662.392,649,131,32,backward
orz703d,1650,9831.2,669.179,662.551,629,143,32,backward
orz703d,1651,6484.6,666.801,664.558,591,48,32,backward
orz703d,1652,5990.6,669.99,666.475,612,55,32,backward
orz703d,1653,7898.8,668.576,665.262,611,92,32,backward
orz703d,1654,10731.6,667.125,664.539,646,188,32,backward
orz703d,1655,7760.8,678.534,666.718,628,91,32,backward
orz703d,1656,6348.8,670.032,666.416,605,70,32,backward
orz703d,1657,5734.2,677.86,664.505,612,67,32,backward
orz703d,1658,7965.4,671.296,664.054,651,140,32,backward
orz703d,1659,9923.6,670.865,666.966,634,130,32,backward
orz703d,1660,7277.6,668.22,666.463,621,92,32,backward
orz703d,1661,5880.6,674.789,671.86,611,55,32,backward
orz703d,1662,7768.6,677.581,670.551,649,118,32,backward
orz703d,1663,5621.4,670.818,670.818,612,58,32,backward
orz703d,1664,9245.2,673.936,670.037,635,130,32,backward
orz703d,1665,8344.2,673.865,669.966,637,130,32,backward
orz703d,1666,6095.4,672.96,668.759,610,70,32,backward
orz703d,1667,7228,675.291,671.191,626,90,32,backward
orz703d,1668,8208.2,669.196,668.61,646,137,32,backward
orz703d,1669,7007,676.22,670.948,629,91,32,backward
orz703d,1670,12470.4,715.309,670.782,683,149,32,backward
orz703d,1671,6511,677.103,672.96,610,67,32,backward
orz703d,1672,13185,692.794,672.208,658,132,32,backward
orz703d,1673,8335.6,703.853,673.853,679,119,32,backward
orz703d,1674,7485.2,727.853,673.853,703,121,32,backward
orz703d,1675,8163.2,699.782,672.811,677,142,32,backward
orz703d,1676,8911.6,675.711,675.711,655,146,32,backward
orz703d,1677,9158.6,686.995,672.894,658,130,32,backward
orz703d,1678,9022,673.64,673.054,655,157,32,backward
orz703d,1679,11070.2,674.924,674.924,648,139,32,backward
orz703d,1680,9207.6,704.238,673.167,674,153,32,backward
orz703d,1681,10551,682.635,678.534,635,171,32,backward
orz703d,1682,9967.4,682.706,678.605,633,175,32,backward
orz703d,1683,8824,678.688,677.032,612,67,32,backward
orz703d,1684,7413.8,677.747,677.161,621,91,32,backward
orz703d,1685,9852.8,699.279,676.208,662,134,32,backward
orz703d,1686,5661.2,678.517,677.103,611,67,32,backward
orz703d,1687,5634,711.659,677.09,640,67,32,backward
orz703d,1688,9140.6,684.451,679.794,648,130,32,backward
orz703d,1689,5763,679.96,677.032,617,63,32,backward
orz703d,1690,9471.4,678.966,678.38,645,142,32,backward
orz703d,1691,8349.8,702.723,681.924,670,143,32,backward
orz703d,1692,7477.4,686.267,682.439,661,140,32,backward
orz703d,1693,7278.6,684.681,680.782,659,138,32,backward
orz703d,1694,7102.8,689.238,683.095,659,138,32,backward
orz703d,1695,7112.6,692.823,682.196,663,138,32,backward
orz703d,1696,6030,683.517,682.529,616,70,32,backward
orz703d,1697,7697.8,683.095,683.095,657,135,32,backward
orz703d,1698,9660.8,694.551,682.25,661,132,32,backward
orz703d,1699,9152.6,691.434,680.019,638,149,32,backward
orz703d,1700,9946.6,685.262,683.505,631,178,32,backward
orz703d,1701,11083,687.522,686.108,649,200,32,backward
orz703d,1702,7714.6,693.338,687.782,666,138,32,backward
orz703d,1703,7785.4,687.919,687.919,632,91,32,backward
orz703d,1704,8740.8,725.794,686.38,691,144,32,backward
orz703d,1705,10486,687.647,687.647,628,182,32,backward
orz703d,1706,7604,690.48,684.924,659,138,32,backward
orz703d,1707,11415.4,711.421,684.208,670,134,32,backward
orz703d,1708,7706.4,690.99,685.718,633,91,32,backward
orz703d,1709,10088,687.505,687.505,632,179,32,backward
orz703d,1710,7187,688.747,684.061,632,91,32,backward
orz703d,1711,9030.2,689.451,689.451,653,158,32,backward
orz703d,1712,9188,712.836,688.108,671,134,32,backward
orz703d,1713,8355.2,718.066,689.439,687,141,32,backward
orz703d,1714,6533.4,689.345,688.174,621,68,32,backward
orz703d,1715,8874,689.468,689.468,670,156,32,backward
orz703d,1716,8678.4,689.882,689.296,670,155,32,backward
orz703d,1717,8873.6,690.723,690.723,658,140,32,backward
orz703d,1718,8961.4,710.066,691.681,679,144,32,backward
orz703d,1719,8198.6,708.539,690.225,687,142,32,backward
orz703d,1720,9540.6,710.309,690.551,678,131,32,backward
orz703d,1721,6482.8,695.032,693.86,630,68,32,backward
orz703d,1722,7821,698.99,692.446,641,91,32,backward
orz703d,1723,8562,694.953,694.368,673,156,32,backward
orz703d,1724,7835.2,694.711,694.125,674,153,32,backward
orz703d,1725,8862.8,727.794,695.267,693,144,32,backward
orz703d,1726,8864.2,719.551,695.551,686,154,32,backward
orz703d,1727,7466.2,692.019,692.019,639,92,32,backward
orz703d,1728,9222.8,693.167,693.167,665,151,32,backward
orz703d,1729,9064.2,725.137,694.894,692,154,32,backward
orz703d,1730,8611.4,732.924,693.853,706,145,32,backward
orz703d,1731,6557,708.416,698.943,638,70,32,backward
orz703d,1732,7674,705.161,697.446,648,91,32,backward
orz703d,1733,8314,722.409,698.711,693,146,32,backward
orz703d,1734,10540.4,702.664,698.421,660,172,32,backward
orz703d,1735,9158.2,706.095,696.723,680,142,32,backward
orz703d,1736,8576,706.61,699.397,683,152,32,backward
orz703d,1737,9232.8,699.279,696.794,662,169,32,backward
orz703d,1738,13426.6,699.593,699.593,659,129,32,backward
orz703d,1739,10313.8,708.764,699.978,669,150,32,backward
orz703d,1740,9671.8,703.137,699.238,670,129,32,backward
orz703d,1741,9222.2,703.664,701.179,661,171,32,backward
orz703d,1742,8834.6,703.936,703.108,665,171,32,backward
orz703d,1743,8074,706.647,700.103,647,91,32,backward
orz703d,1744,8574.6,738.309,702.782,706,145,32,backward
orz703d,1745,8391.4,701.782,701.196,679,154,32,backward
orz703d,1746,9420.6,704.539,703.368,683,167,32,backward
orz703d,1747,11279.6,703.681,703.681,678,149,32,backward
orz703d,1748,12965.2,712.451,703.693,676,130,32,backward
orz703d,1749,8159.2,739.61,701.61,716,117,32,backward
orz703d,1750,10748.2,727.404,700.191,669,149,32,backward
orz703d,1751,9663.2,732.794,705.581,698,150,32,backward
orz703d,1752,8613.2,742.137,705.066,709,146,32,backward
orz703d,1753,8220.6,733.309,707.853,701,147,32,backward
orz703d,1754,9786.6,707.622,704.451,672,142,32,backward
orz703d,1755,8813.6,707.681,707.095,682,156,32,backward
orz703d,1756,7741.6,707.51,705.51,681,140,32,backward
orz703d,1757,10760,718.723,706.723,686,144,32,backward
orz703d,1758,8360.2,707.024,706.439,683,157,32,backward
orz703d,1759,10755.6,732.735,704.291,688,133,32,backward
orz703d,1760,8714.6,707.581,707.581,679,150,32,backward
orz703d,1761,6848.8,709.86,709.86,644,63,32,backward
orz703d,1762,10099.6,723.936,711.635,685,134,32,backward
orz703d,1763,8084.6,721.794,708.723,687,140,32,backward
orz703d,1764,7420.4,717.551,711.137,684,140,32,backward
orz703d,1765,5856.4,709.801,709.215,634,63,32,backward
orz703d,1766,8132.6,727.894,709.953,696,147,32,backward
orz703d,1767,7495.4,722.794,711.48,688,142,32,backward
orz703d,1768,7566.8,721.894,709.267,690,144,32,backward
orz703d,1769,10518.6,716.635,709.179,669,148,32,backward
orz703d,1770,9531.2,708.64,708.64,690,168,32,backward
orz703d,1771,6797.2,713.558,712.772,639,70,32,backward
orz703d,1772,10008,722.321,715.321,678,132,32,backward
orz703d,1773,9762.6,713.563,713.563,668,131,32,backward
orz703d,1774,9771.8,758.836,714.652,717,152,32,backward
orz703d,1775,9731.8,712.078,712.078,669,132,32,backward
orz703d,1776,8497,718.095,712.238,692,147,32,backward
orz703d,1777,9244.6,746.451,714.551,710,155,32,backward
orz703d,1778,8460.4,742.309,712.309,710,153,32,backward
orz703d,1779,8942.8,716.296,712.397,696,158,32,backward
orz703d,1780,9302.2,716.995,713.48,688,131,32,backward
orz703d,1781,9364,723.25,719.35,681,132,32,backward
orz703d,1782,8682,719.238,718.652,689,154,32,backward
orz703d,1783,9625.8,716.877,716.877,668,132,32,backward
orz703d,1784,9756.4,722.693,718.007,685,145,32,backward
orz703d,1785,9197.8,718.652,717.238,688,140,32,backward
orz703d,1786,9335.2,717.836,717.836,676,129,32,backward
orz703d,1787,8736.4,720.936,718.007,682,129,32,backward
orz703d,1788,8113.6,718.167,718.167,690,138,32,backward
orz703d,1789,9192.6,725.882,718.853,706,148,32,backward
orz703d,1790,9124,716.681,716.681,691,141,32,backward
orz703d,1791,9399.6,763.179,723.581,723,148,32,backward
orz703d,1792,9501.2,720.22,720.22,673,131,32,backward
orz703d,1793,8964.4,724.706,721.777,675,132,32,backward
orz703d,1794,13470.2,732.99,721.304,675,154,32,backward
orz703d,1795,9555.8,750.208,721.823,715,152,32,backward
orz703d,1796,8576.6,721.409,721.409,692,150,32,backward
orz703d,1797,8803.2,723.978,721.049,678,155,32,backward
orz703d,1798,8910.6,733.233,721.233,674,170,32,backward
orz703d,1799,8854.8,722.338,722.338,695,142,32,backward
orz703d,1800,8682.6,767.095,723.196,741,143,32,backward
orz703d,1801,12883.2,725.392,725.392,679,131,32,backward
orz703d,1802,9218.8,725.806,725.806,679,131,32,backward
orz703d,1803,12842.8,737.848,727.078,684,148,32,backward
orz703d,1804,9541.2,758.108,726.108,720,155,32,backward
orz703d,1805,9318.6,778.38,724.38,744,124,32,backward
orz703d,1806,9922,727.894,727.894,696,151,32,backward
orz703d,1807,8736.4,735.066,725.066,704,147,32,backward
orz703d,1808,9419.2,726.836,726.836,685,129,32,backward
orz703d,1809,9322,728.723,724.823,696,130,32,backward
orz703d,1810,8743,733.409,725.409,704,152,32,backward
orz703d,1811,9916,734.233,730.333,675,147,32,backward
orz703d,1812,12573.8,729.196,729.196,706,170,32,backward
orz703d,1813,8562.8,728.924,728.338,702,144,32,backward
orz703d,1814,8340.4,738.338,731.309,711,148,32,backward
orz703d,1815,9105.4,731.581,728.652,703,152,32,backward
orz703d,1816,9084.4,731.936,729.007,693,128,32,backward
orz703d,1817,8701.4,734.522,731.593,696,128,32,backward
orz703d,1818,9110.4,765.924,729.924,739,151,32,backward
orz703d,1819,10274.4,742.451,731.421,706,130,32,backward
orz703d,1820,9645.6,734.551,728.108,701,136,32,backward
orz703d,1821,9077.8,746.652,734.468,716,155,32,backward
orz703d,1822,9380,732.095,732.095,706,170,32,backward
orz703d,1823,8661.2,770.38,732.38,736,119,32,backward
orz703d,1824,11189,748.274,735.144,682,161,32,backward
orz703d,1825,9270.4,735.409,732.48,706,152,32,backward
orz703d,1826,9022.8,734.196,734.196,711,147,32,backward
orz703d,1827,7920.6,735.782,733.439,713,120,32,backward
orz703d,1828,9081.8,770.208,734.167,735,154,32,backward
orz703d,1829,10985.6,734.688,734.688,668,160,32,backward
orz703d,1830,8923.4,732.865,732.865,696,124,32,backward
orz703d,1831,9291.2,737.167,737.167,709,167,32,backward
orz703d,1832,10298.8,747.919,738.362,692,133,32,backward
orz703d,1833,11974,739.167,739.167,711,150,32,backward
orz703d,1834,9018.8,736.966,736.966,703,151,32,backward
orz703d,1835,11434.8,736.551,736.551,703,151,32,backward
orz703d,1836,10931.4,737.853,737.853,713,148,32,backward
orz703d,1837,9246.6,738.522,738.522,700,129,32,backward
orz703d,1838,8676.8,739.764,738.007,700,127,32,backward
orz703d,1839,8760.8,736.51,736.51,710,139,32,backward
orz703d,1840,8396,738.296,738.296,718,146,32,backward
orz703d,1841,10735.2,755.978,742.262,710,135,32,backward
orz703d,1842,10205.2,741.103,741.103,674,151,32,backward
orz703d,1843,13424.4,792.546,741.233,730,163,32,backward
orz703d,1844,9363,742.936,740.007,704,129,32,backward
orz703d,1845,8142,746.267,741.581,721,138,32,backward
orz703d,1846,9894.4,746.309,743.823,714,168,32,backward
orz703d,1847,9408.2,758.338,741.066,731,128,32,backward
orz703d,1848,8310.2,741.368,741.368,719,137,32,backward
orz703d,1849,8997.8,794.782,743.811,772,140,32,backward
orz703d,1850,9655.6,746.936,743.279,708,123,32,backward
orz703d,1851,9251,754.823,745.125,725,157,32,backward
orz703d,1852,8974.8,745.723,744.551,713,151,32,backward
orz703d,1853,8542,746.622,746.622,711,151,32,backward
orz703d,1854,9992,747.233,747.233,688,152,32,backward
orz703d,1855,9621.2,762.723,746.037,730,132,32,backward
orz703d,1856,7962.8,755.439,745.024,731,139,32,backward
orz703d,1857,8484.6,749.196,746.267,726,141,32,backward
orz703d,1858,9022.2,781.238,744.409,751,155,32,backward
orz703d,1859,9506,762.752,747.137,735,129,32,backward
orz703d,1860,9124.6,751.238,747.338,721,125,32,backward
orz703d,1861,8922.2,755.995,750.581,727,118,32,backward
orz703d,1862,9121.2,749.593,749.593,709,142,32,backward
orz703d,1863,12297.8,754.865,751.936,718,151,32,backward
orz703d,1864,13815.6,752.534,748.534,702,161,32,backward
orz703d,1865,9640.2,759.309,748.794,727,130,32,backward
orz703d,1866,11610.8,778.345,749.073,710,154,32,backward
orz703d,1867,8743,751.782,748.853,729,149,32,backward
orz703d,1868,11059.8,748.581,748.581,720,139,32,backward
orz703d,1869,8975.8,752.652,749.167,722,129,32,backward
orz703d,1870,8859.8,749.368,749.368,727,141,32,backward
orz703d,1871,8407,757.652,752.238,727,117,32,backward
orz703d,1872,11792.2,759.38,752.936,725,152,32,backward
orz703d,1873,9033,754.208,754.208,719,151,32,backward
orz703d,1874,11328,756.286,754.529,678,160,32,backward
orz703d,1875,10418.4,755.286,752.357,677,160,32,backward
orz703d,1876,9777.2,757.108,754.622,719,169,32,backward
orz703d,1877,9317,798.652,755.439,768,146,32,backward
orz703d,1878,9644.8,754.936,754.936,716,129,32,backward
orz703d,1879,9362,792.037,755.652,756,157,32,backward
orz703d,1880,8294.8,759.167,752.095,731,143,32,backward
orz703d,1881,8672,802.409,759.995,773,137,32,backward
orz703d,1882,8519.6,813.551,757.137,780,139,32,backward
orz703d,1883,9466.2,773.522,758.25,735,132,32,backward
orz703d,1884,9656.2,758.617,758.617,694,169,32,backward
orz703d,1885,8639.8,781.581,757.338,753,143,32,backward
orz703d,1886,9402,768.581,756.279,740,131,32,backward
orz703d,1887,7803.6,759.296,756.882,739,136,32,backward
orz703d,1888,10592.2,788.931,757.375,721,162,32,backward
orz703d,1889,9471.8,759.48,756.551,728,122,32,backward
orz703d,1890,9917.6,756.647,756.647,697,171,32,backward
orz703d,1891,8795.4,805.652,761.238,775,139,32,backward
orz703d,1892,9253.8,761.522,761.522,723,151,32,backward
orz703d,1893,9069.8,776.037,761.35,740,132,32,backward
orz703d,1894,9111.6,766.522,762.622,728,130,32,backward
orz703d,1895,9968.8,769.593,763.593,729,169,32,backward
orz703d,1896,10075,760.233,760.233,701,152,32,backward
orz703d,1897,9543.6,775.066,763.38,744,131,32,backward
orz703d,1898,8850,768.61,760.995,745,141,32,backward
orz703d,1899,9651,763.764,763.764,724,128,32,backward
orz703d,1900,8988.2,793.095,761.681,767,146,32,backward
orz703d,1901,9215.4,769.179,766.25,729,151,32,backward
orz703d,1902,8644.2,811.693,764.279,774,140,32,backward
orz703d,1903,8629.4,797.409,767.167,768,144,32,backward
orz703d,1904,8916.6,805.581,765.581,777,151,32,backward
orz703d,1905,10012.2,767.522,765.865,729,144,32,backward
orz703d,1906,8571.6,764.581,764.581,736,139,32,backward
orz703d,1907,10404,787.936,765.735,749,130,32,backward
