map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1436,7695.8,575.747,573.747,519,75,4,backward
orz999d,1437,7899.8,581.919,574.848,526,72,4,backward
orz999d,1438,7709.6,575.546,574.546,513,80,4,backward
orz999d,1439,7730.6,578.818,572.99,520,80,4,backward
orz999d,1440,9322.2,583.304,579.061,522,96,4,backward
orz999d,1441,8712.8,581.96,577.718,519,96,4,backward
orz999d,1442,8229,583.919,579.919,528,77,4,backward
orz999d,1443,7921.6,579.345,579.345,511,96,4,backward
orz999d,1444,7052,581.492,577.25,538,81,4,backward
orz999d,1445,7922.6,583.233,579.818,524,72,4,backward
orz999d,1446,6631.6,580.877,577.877,532,85,4,backward
orz999d,1447,9291.6,577.706,577.706,528,102,4,backward
orz999d,1448,8027,579.617,577.032,515,80,4,backward
orz999d,1449,7697.4,580.718,579.304,519,76,4,backward
orz999d,1450,7832.2,584.676,583.262,530,77,4,backward
orz999d,1451,7804.2,582.446,581.032,517,85,4,backward
orz999d,1452,8859.2,581.688,581.688,515,100,4,backward
orz999d,1453,8565.4,583.96,582.304,521,97,4,backward
orz999d,1454,7269.4,589.818,582.747,531,87,4,backward
orz999d,1455,6477.6,581.635,581.635,534,84,4,backward
orz999d,1456,7923.2,586.546,583.132,524,79,4,backward
orz999d,1457,6520.4,584.492,582.492,541,79,4,backward
orz999d,1458,7871.4,582.889,582.889,522,86,4,backward
orz999d,1459,7421.6,588.032,582.617,523,75,4,backward
orz999d,1460,7530.8,586.333,586.333,530,76,4,backward
orz999d,1461,7425.2,589.262,585.019,535,85,4,backward
orz999d,1462,7417.8,587.877,585.463,539,78,4,backward
orz999d,1463,7272.6,588.061,584.647,528,79,4,backward
orz999d,1464,7848.6,591.304,584.233,530,78,4,backward
orz999d,1465,6394,587.434,587.434,534,74,4,backward
orz999d,1466,7292.4,587.09,585.676,532,81,4,backward
orz999d,1467,8014.4,587.818,586.404,529,78,4,backward
orz999d,1468,6541.4,588.848,586.019,535,84,4,backward
orz999d,1469,8185,591.688,586.274,525,88,4,backward
orz999d,1470,7846.2,591.475,591.475,531,98,4,backward
orz999d,1471,9186.4,588.174,588.174,519,94,4,backward
orz999d,1472,7857.6,596.86,589.789,531,79,4,backward
orz999d,1473,8695.6,589.233,589.233,530,79,4,backward
orz999d,1474,8611,591.505,591.505,536,76,4,backward
orz999d,1475,8914.6,591.446,590.274,526,103,4,backward
orz999d,1476,8292.4,589.132,589.132,527,98,4,backward
orz999d,1477,8027.6,594.759,591.931,526,84,4,backward
orz999d,1478,7165.6,595.404,589.747,537,86,4,backward
orz999d,1479,6559,597.019,590.777,544,73,4,backward
orz999d,1480,8704.8,598.475,595.304,538,84,4,backward
orz999d,1481,8532.6,596.446,594.446,531,91,4,backward
orz999d,1482,6844.4,592.735,592.735,548,85,4,backward
orz999d,1483,8657.2,594.416,594.416,524,100,4,backward
orz999d,1484,8576.6,595.061,595.061,535,94,4,backward
orz999d,1485,7626,593.032,593.032,528,91,4,backward
orz999d,1486,8150,596.86,594.86,531,81,4,backward
orz999d,1487,7677.8,596.203,593.375,532,78,4,backward
orz999d,1488,6599.2,596.505,593.09,541,83,4,backward
orz999d,1489,7592.4,596.747,592.747,540,82,4,backward
orz999d,1490,7745.8,601.103,599.688,534,81,4,backward
orz999d,1491,8003.2,598.617,597.617,534,96,4,backward
orz999d,1492,6460.8,603.818,597.818,545,82,4,backward
orz999d,1493,7457.8,602.446,599.032,537,79,4,backward
orz999d,1494,7589.2,598.902,598.902,526,80,4,backward
orz999d,1495,6779.2,602.747,599.919,546,90,4,backward
orz999d,1496,8578.4,599.948,598.777,549,71,4,backward
orz999d,1497,6647.2,605.362,598.706,554,84,4,backward
orz999d,1498,8376.8,603.534,599.534,553,67,4,backward
orz999d,1499,7916.4,601.019,597.019,548,69,4,backward
orz999d,1500,7592.8,601.759,600.345,533,86,4,backward
orz999d,1501,7669,607.487,603.245,535,86,4,backward
orz999d,1502,7771,608.902,603.245,536,84,4,backward
orz999d,1503,8780,608.647,603.233,549,94,4,backward
orz999d,1504,8452.6,606.647,603.818,547,76,4,backward
orz999d,1505,7411.6,605.12,600.877,555,90,4,backward
orz999d,1506,8351.2,602.061,600.061,542,75,4,backward
orz999d,1507,7683.6,604.203,601.375,540,79,4,backward
orz999d,1508,7062.6,607.463,603.635,559,86,4,backward
orz999d,1509,6496.4,600.777,600.777,549,76,4,backward
orz999d,1510,7886.2,608.274,605.446,542,87,4,backward
orz999d,1511,7576.2,605.931,604.517,538,87,4,backward
orz999d,1512,6394.2,612.375,607.546,549,89,4,backward
orz999d,1513,8355,607.605,605.605,555,72,4,backward
orz999d,1514,7430.2,609.245,606.416,538,89,4,backward
orz999d,1515,7685.6,611.144,605.487,537,84,4,backward
orz999d,1516,10020.6,608.688,605.103,542,105,4,backward
orz999d,1517,7383.4,610.191,606.777,558,89,4,backward
orz999d,1518,7825.8,609.86,604.203,544,76,4,backward
orz999d,1519,8247.8,606.475,605.889,546,74,4,backward
orz999d,1520,9283.2,609.617,609.617,545,99,4,backward
orz999d,1521,6843.2,612.434,609.019,559,77,4,backward
orz999d,1522,8042.8,610.475,608.475,550,84,4,backward
orz999d,1523,7885.6,612.458,611.044,535,88,4,backward
orz999d,1524,7404.8,616.63,610.63,540,85,4,backward
orz999d,1525,9142,610.759,610.174,542,99,4,backward
orz999d,1526,7808.4,611.345,611.345,543,81,4,backward
orz999d,1527,7387.2,610.635,609.463,563,90,4,backward
orz999d,1528,7137.6,608.12,608.12,558,89,4,backward
orz999d,1529,6578.8,612.333,610.919,556,82,4,backward
orz999d,1530,8354.4,612.262,612.262,558,90,4,backward
orz999d,1531,8379.8,616.375,613.203,553,96,4,backward
orz999d,1532,7482.8,616.463,614.049,568,91,4,backward
orz999d,1533,6726.2,616.049,612.049,568,95,4,backward
orz999d,1534,8711.2,617.475,613.475,557,77,4,backward
orz999d,1535,6941.2,615.12,612.291,565,94,4,backward
orz999d,1536,6573.8,616.333,613.919,560,83,4,backward
orz999d,1537,6080.4,613.747,613.747,557,79,4,backward
orz999d,1538,8002.2,620.617,614.617,556,81,4,backward
orz999d,1539,7788.4,619.002,614.759,549,80,4,backward
orz999d,1540,9035.8,620.345,619.174,552,100,4,backward
orz999d,1541,8040.4,622.517,616.86,555,88,4,backward
orz999d,1542,6814.2,621.09,619.333,566,83,4,backward
orz999d,1543,6067.4,623.96,619.96,561,88,4,backward
orz999d,1544,7539.2,622.558,618.316,548,84,4,backward
orz999d,1545,9616,619.759,619.174,551,100,4,backward
orz999d,1546,6573.2,620.889,617.475,560,77,4,backward
orz999d,1547,6056.6,622.233,618.818,563,83,4,backward
orz999d,1548,7738.4,622.049,617.806,574,90,4,backward
orz999d,1549,7176.6,620.362,618.948,569,90,4,backward
orz999d,1550,6053,624.404,622.647,566,93,4,backward
orz999d,1551,6278.8,620.434,620.434,567,82,4,backward
orz999d,1552,6194.2,623.304,623.304,562,81,4,backward
orz999d,1553,8682.6,620.818,620.233,562,80,4,backward
orz999d,1554,6068,624.99,621.576,567,92,4,backward
orz999d,1555,7387.4,623.463,620.049,575,94,4,backward
orz999d,1556,7165.4,622.605,622.605,570,90,4,backward
orz999d,1557,6917,629.262,623.605,575,90,4,backward
orz999d,1558,8339.2,624.404,620.404,566,74,4,backward
orz999d,1559,8685.6,626.333,622.09,570,94,4,backward
orz999d,1560,6965.2,632.434,627.434,579,95,4,backward
orz999d,1561,6514,624.362,624.362,573,72,4,backward
orz999d,1562,9166.4,624.517,624.517,557,98,4,backward
orz999d,1563,8893,630.919,626.505,575,73,4,backward
orz999d,1564,7266.2,628.848,627.019,575,92,4,backward
orz999d,1565,6624,626.576,624.161,569,82,4,backward
orz999d,1566,8069.2,625.132,625.132,563,79,4,backward
orz999d,1567,6536.2,627.434,627.434,574,91,4,backward
orz999d,1568,8667.2,629.647,626.475,570,77,4,backward
orz999d,1569,8134.8,625.73,624.316,552,82,4,backward
orz999d,1570,6806.2,635.777,631.534,584,98,4,backward
orz999d,1571,9046.2,628.789,628.789,565,107,4,backward
orz999d,1572,7190.6,633.948,631.948,583,80,4,backward
orz999d,1573,7521.2,634.12,631.534,584,100,4,backward
orz999d,1574,7861.2,628.12,628.12,578,104,4,backward
orz999d,1575,9779,631.973,631.973,557,104,4,backward
orz999d,1576,6451.8,628.362,628.362,577,72,4,backward
orz999d,1577,6375,633.404,629.404,575,83,4,backward
orz999d,1578,9271.2,631.375,629.375,568,77,4,backward
orz999d,1579,8205.6,630.044,628.63,553,86,4,backward
orz999d,1580,9620.2,637.446,635.688,572,106,4,backward
orz999d,1581,7073.6,638.563,635.149,593,99,4,backward
orz999d,1582,8367.6,632.931,632.931,565,96,4,backward
orz999d,1583,11466.8,633.274,632.103,567,107,4,backward
orz999d,1584,7147.6,636.262,635.262,582,94,4,backward
orz999d,1585,9335.6,635.99,635.99,578,71,4,backward
orz999d,1586,6501,633.434,632.019,580,91,4,backward
orz999d,1587,9052.8,634.103,632.446,567,99,4,backward
orz999d,1588,7299.2,638.333,633.333,582,92,4,backward
orz999d,1589,8639.4,633.558,633.558,559,102,4,backward
orz999d,1590,9524.4,636.943,636.943,557,100,4,backward
orz999d,1591,9425.6,636.86,636.86,571,104,4,backward
orz999d,1592,7357.4,640.576,638.576,583,88,4,backward
orz999d,1593,6922.6,639.362,636.948,588,80,4,backward
orz999d,1594,6672,641.191,637.191,589,81,4,backward
orz999d,1595,6683.8,640.463,639.877,592,95,4,backward
orz999d,1596,9477.4,639.789,637.789,576,78,4,backward
orz999d,1597,8678.4,642.605,638.605,590,72,4,backward
orz999d,1598,9289.8,645.517,639.517,578,110,4,backward
orz999d,1599,8039.2,643.546,639.304,581,98,4,backward
orz999d,1600,8878.4,643.345,643.345,575,111,4,backward
orz999d,1601,8735,644.86,642.86,579,116,4,backward
orz999d,1602,9506.6,640.245,640.245,569,105,4,backward
orz999d,1603,6946.6,642.99,640.99,585,78,4,backward
orz999d,1604,6872.4,643.262,642.262,589,77,4,backward
orz999d,1605,8315,644.588,642.931,575,101,4,backward
orz999d,1606,7062,643.534,640.948,593,93,4,backward
orz999d,1607,8523.6,643.831,643.831,573,100,4,backward
orz999d,1608,9393,641.446,641.446,576,78,4,backward
orz999d,1609,6684.4,647.304,643.304,586,80,4,backward
orz999d,1610,9410,644.801,644.215,569,101,4,backward
orz999d,1611,8942,645.588,644.416,576,104,4,backward
orz999d,1612,7650.6,648.534,645.362,598,100,4,backward
orz999d,1613,9742.8,651.375,647.375,588,81,4,backward
orz999d,1614,6856.2,647.534,644.534,597,96,4,backward
orz999d,1615,8949,646.718,646.132,585,81,4,backward
orz999d,1616,7333.8,650.647,646.233,591,82,4,backward
orz999d,1617,6473.6,648.019,647.019,595,93,4,backward
orz999d,1618,9102.2,652.777,646.777,601,70,4,backward
orz999d,1619,6251,648.99,646.99,591,79,4,backward
orz999d,1620,9249.2,654.96,650.96,592,94,4,backward
orz999d,1621,7714.4,649.362,648.191,598,92,4,backward
orz999d,1622,9390.4,652.588,649.517,583,111,4,backward
orz999d,1623,9121.8,651.002,651.002,581,106,4,backward
orz999d,1624,8526.8,653.558,651.902,579,106,4,backward
orz999d,1625,7062.4,654.203,651.617,590,90,4,backward
orz999d,1626,6475.6,655.889,651.061,595,80,4,backward
orz999d,1627,8424.2,650.931,650.931,583,96,4,backward
orz999d,1628,7433,650.848,649.848,597,94,4,backward
orz999d,1629,9200.8,649.73,649.73,576,104,4,backward
orz999d,1630,9796.4,655.676,653.676,601,80,4,backward
orz999d,1631,7203.6,654.706,654.12,605,75,4,backward
orz999d,1632,7323.2,653.747,653.747,597,95,4,backward
orz999d,1633,8570.4,661.404,655.404,603,75,4,backward
orz999d,1634,6977.2,660.605,654.362,608,71,4,backward
orz999d,1635,6726.2,659.404,655.99,601,85,4,backward
orz999d,1636,8460,654.174,654.174,585,97,4,backward
orz999d,1637,8194.8,654.174,654.174,585,84,4,backward
orz999d,1638,7867.2,653.233,652.233,594,93,4,backward
orz999d,1639,7653.2,653.019,652.019,600,93,4,backward
orz999d,1640,9438.8,660.404,656.161,602,73,4,backward
orz999d,1641,8648.6,663.416,659.174,593,107,4,backward
orz999d,1642,7765,659.848,658.434,606,96,4,backward
orz999d,1643,7196,658.434,657.262,605,73,4,backward
orz999d,1644,7542.2,666.262,659.605,612,94,4,backward
orz999d,1645,9923.8,665.132,659.132,603,80,4,backward
orz999d,1646,7398.2,662.161,659.161,605,94,4,backward
orz999d,1647,6457.4,661.061,657.061,601,79,4,backward
orz999d,1648,8406.6,661.132,657.132,599,74,4,backward
orz999d,1649,8913.8,661.973,659.558,587,94,4,backward
orz999d,1650,9640.6,667.647,663.404,608,95,4,backward
orz999d,1651,9232.6,660.174,660.174,591,114,4,backward
orz999d,1652,9826.6,666.848,660.848,613,78,4,backward
orz999d,1653,6916.2,660.475,660.475,600,81,4,backward
orz999d,1654,8912.2,662.316,662.316,589,117,4,backward
orz999d,1655,6889.4,667.475,660.647,607,78,4,backward
orz999d,1656,9304.8,667.617,663.375,603,98,4,backward
orz999d,1657,8959,662.132,662.132,600,73,4,backward
orz999d,1658,9068.6,664.505,663.09,609,71,4,backward
orz999d,1659,7869.2,666.747,663.919,610,95,4,backward
orz999d,1660,9727,672.103,666.103,605,95,4,backward
orz999d,1661,9097.4,670.475,664.475,610,76,4,backward
orz999d,1662,9205.4,664.073,664.073,592,109,4,backward
orz999d,1663,9064.2,667.99,667.404,610,75,4,backward
orz999d,1664,7096.8,666.404,664.404,608,82,4,backward
orz999d,1665,7725.4,671.019,664.191,618,69,4,backward
orz999d,1666,8548.8,665.245,664.416,594,102,4,backward
orz999d,1667,6771.8,667.889,664.061,607,87,4,backward
orz999d,1668,8526.2,668.132,664.132,606,77,4,backward
orz999d,1669,8376.4,669.174,666.345,600,88,4,backward
orz999d,1670,8685,674.99,670.99,617,73,4,backward
orz999d,1671,8906.8,671.002,669.831,601,106,4,backward
orz999d,1672,8557.8,669.889,669.889,609,78,4,backward
orz999d,1673,6971,672.161,669.161,615,70,4,backward
orz999d,1674,7280.6,669.262,669.262,615,93,4,backward
orz999d,1675,9195.6,676.617,670.617,612,84,4,backward
orz999d,1676,9223,671.362,669.948,620,67,4,backward
orz999d,1677,7739.4,669.919,668.919,614,94,4,backward
orz999d,1678,6536.6,671.132,668.546,609,86,4,backward
orz999d,1679,9570.4,670.659,669.487,599,105,4,backward
orz999d,1680,9599,680.103,675.86,613,109,4,backward
orz999d,1681,9667.8,672.96,672.96,610,79,4,backward
orz999d,1682,9127.6,676.902,673.487,604,119,4,backward
orz999d,1683,9281.8,676.161,675.576,619,69,4,backward
orz999d,1684,8684.2,679.789,673.789,616,79,4,backward
orz999d,1685,7507.2,672.576,672.576,615,98,4,backward
orz999d,1686,7096.8,672.889,672.889,612,87,4,backward
orz999d,1687,7464.6,680.019,675.019,627,102,4,backward
orz999d,1688,6254,673.505,672.505,618,94,4,backward
orz999d,1689,8618.8,678.487,674.487,606,89,4,backward
orz999d,1690,9703.4,681.86,677.86,616,97,4,backward
orz999d,1691,9615,680.931,677.931,613,114,4,backward
orz999d,1692,7647.6,678.061,676.061,618,82,4,backward
orz999d,1693,9581.4,683.191,679.191,631,71,4,backward
orz999d,1694,8968.2,679.245,677.588,608,111,4,backward
orz999d,1695,9013.8,677.902,677.902,605,104,4,backward
orz999d,1696,9543,677.262,676.09,623,69,4,backward
orz999d,1697,9823.8,679.073,678.487,607,107,4,backward
orz999d,1698,8202.6,681.09,678.09,626,98,4,backward
orz999d,1699,7138.8,684.061,679.475,624,98,4,backward
orz999d,1700,10332.4,680.902,680.902,608,114,4,backward
orz999d,1701,9362.2,681.458,681.458,604,114,4,backward
orz999d,1702,9833.8,687.99,683.404,630,73,4,backward
orz999d,1703,9564.2,685.191,681.191,633,70,4,backward
orz999d,1704,9007.8,680.103,680.103,613,82,4,backward
orz999d,1705,9513,684.375,682.96,621,98,4,backward
orz999d,1706,6811.6,686.718,680.718,625,86,4,backward
orz999d,1707,7399,682.99,680.161,625,71,4,backward
orz999d,1708,7541.2,681.203,680.203,617,97,4,backward
orz999d,1709,8927.6,687.203,681.203,623,77,4,backward
orz999d,1710,9692,693.002,687.345,623,100,4,backward
orz999d,1711,9705.4,685.919,684.505,630,81,4,backward
orz999d,1712,9527.2,691.262,687.434,637,80,4,backward
orz999d,1713,9001.2,691.044,686.801,614,98,4,backward
orz999d,1714,7124.4,690.647,684.647,631,78,4,backward
orz999d,1715,9781.8,692.948,686.948,642,69,4,backward
orz999d,1716,8666,687.233,686.061,628,74,4,backward
orz999d,1717,9666,688.63,685.558,612,105,4,backward
orz999d,1718,6927.2,689.375,685.96,626,82,4,backward
orz999d,1719,9778.2,689.706,687.948,640,65,4,backward
orz999d,1720,8281.8,694.546,691.718,632,103,4,backward
orz999d,1721,9596.6,694.362,689.777,643,75,4,backward
orz999d,1722,9291,690.233,689.061,631,81,4,backward
orz999d,1723,9102.4,690.12,690.12,640,71,4,backward
orz999d,1724,7210.8,696.647,691.818,637,81,4,backward
orz999d,1725,8766.8,694.233,688.233,635,79,4,backward
orz999d,1726,9639.8,696.215,691.387,620,117,4,backward
orz999d,1727,8561,691.387,691.387,616,111,4,backward
orz999d,1728,9157.6,688.132,688.132,626,98,4,backward
orz999d,1729,7636.4,694.22,691.635,647,61,4,backward
orz999d,1730,7999,697.262,695.848,643,78,4,backward
orz999d,1731,8344.4,699.233,693.576,640,105,4,backward
orz999d,1732,10080,697.818,695.233,639,72,4,backward
orz999d,1733,9030,696.902,692.659,624,112,4,backward
orz999d,1734,8289.4,696.546,692.546,634,94,4,backward
orz999d,1735,9611.2,701.274,695.617,635,100,4,backward
orz999d,1736,7460.4,696.676,692.09,642,102,4,backward
orz999d,1737,6912,697.233,695.475,638,94,4,backward
orz999d,1738,9238,694.877,694.877,646,56,4,backward
orz999d,1739,10125.8,696.304,695.475,635,71,4,backward
orz999d,1740,8333.8,705.434,699.777,652,107,4,backward
orz999d,1741,10052.4,699.747,698.333,643,75,4,backward
orz999d,1742,9626.6,700.09,697.262,645,74,4,backward
orz999d,1743,9389.8,697.12,696.534,647,69,4,backward
orz999d,1744,9545.4,701.534,699.534,651,66,4,backward
orz999d,1745,9647.6,698.404,696.99,640,76,4,backward
orz999d,1746,7573.8,705.475,699.475,645,85,4,backward
orz999d,1747,9675.2,698.818,696.404,640,77,4,backward
orz999d,1748,8990.4,703.203,698.96,639,79,4,backward
orz999d,1749,9281,699.044,696.215,622,107,4,backward
orz999d,1750,9571.2,709.99,703.99,652,75,4,backward
orz999d,1751,9078.2,705.161,703.99,648,73,4,backward
orz999d,1752,9472.4,703.96,703.132,641,74,4,backward
orz999d,1753,9030,701.718,701.718,640,78,4,backward
orz999d,1754,8868.4,706.558,703.73,632,115,4,backward
orz999d,1755,8983,702.889,700.889,642,81,4,backward
orz999d,1756,10531.6,702.973,702.387,628,119,4,backward
orz999d,1757,9447,706.304,702.304,645,74,4,backward
orz999d,1758,7166.4,706.375,702.96,643,86,4,backward
orz999d,1759,8195.8,702.973,702.973,628,109,4,backward
orz999d,1760,9950,710.12,706.12,660,73,4,backward
orz999d,1761,9593,705.404,704.818,647,81,4,backward
orz999d,1762,9529.2,709.701,705.872,631,106,4,backward
orz999d,1763,9487.8,707.617,704.446,643,85,4,backward
orz999d,1764,9691.4,711.588,707.588,642,118,4,backward
orz999d,1765,9223.8,705.387,704.801,630,110,4,backward
orz999d,1766,7430.8,708.446,706.446,643,84,4,backward
orz999d,1767,10500.8,706.605,706.605,654,67,4,backward
orz999d,1768,7779.2,708.404,706.99,650,71,4,backward
orz999d,1769,9891.8,704.889,704.889,644,75,4,backward
orz999d,1770,9777.8,709.233,708.404,650,83,4,backward
orz999d,1771,8641.8,714.546,709.96,652,102,4,backward
orz999d,1772,9640,708.931,708.931,641,84,4,backward
orz999d,1773,8834.8,711.044,711.044,634,110,4,backward
orz999d,1774,7571.2,711.617,708.617,647,80,4,backward
orz999d,1775,10647.8,711.262,710.676,657,70,4,backward
orz999d,1776,9155.8,710.647,709.647,651,107,4,backward
orz999d,1777,9168.8,711.291,710.291,662,115,4,backward
orz999d,1778,10617.6,709.103,708.517,642,75,4,backward
orz999d,1779,10763.2,710.316,710.316,637,91,4,backward
orz999d,1780,8949.8,719.362,715.12,668,105,4,backward
orz999d,1781,8600.8,719.889,715.889,659,78,4,backward
orz999d,1782,10926.6,713.316,713.316,640,114,4,backward
orz999d,1783,9400.8,715.558,714.558,641,117,4,backward
orz999d,1784,10391,721.718,715.718,660,81,4,backward
orz999d,1785,10755,712.558,712.558,638,119,4,backward
orz999d,1786,9874.6,715.688,714.517,649,86,4,backward
orz999d,1787,9613.8,718.789,715.132,655,76,4,backward
orz999d,1788,6834.8,713.546,712.718,651,79,4,backward
orz999d,1789,6239,715.889,715.889,655,77,4,backward
orz999d,1790,10401.6,721.99,717.99,664,77,4,backward
orz999d,1791,8133.6,723.747,719.505,667,78,4,backward
orz999d,1792,9849.2,718.115,718.115,639,115,4,backward
orz999d,1793,8811.6,720.801,717.73,645,116,4,backward
orz999d,1794,8707.2,720.09,718.676,665,63,4,backward
orz999d,1795,11046,721.919,717.333,666,68,4,backward
orz999d,1796,9657,722.304,718.304,661,95,4,backward
orz999d,1797,10399,719.191,717.191,667,66,4,backward
orz999d,1798,7385.6,720.392,719.392,674,62,4,backward
orz999d,1799,8908.6,722.174,716.759,653,105,4,backward
orz999d,1800,10728.8,726.676,720.676,672,74,4,backward
orz999d,1801,10206.2,724.96,721.132,662,82,4,backward
orz999d,1802,9573.2,727.304,723.304,666,82,4,backward
orz999d,1803,9803.4,727.617,723.375,663,80,4,backward
orz999d,1804,8725.6,727.848,723.848,674,116,4,backward
orz999d,1805,10395.8,722.676,722.676,668,67,4,backward
orz999d,1806,9335.6,723.132,720.546,661,79,4,backward
orz999d,1807,9247.6,725.375,721.375,662,77,4,backward
orz999d,1808,9509.6,721.357,720.529,641,108,4,backward
orz999d,1809,7801.4,725.274,721.274,659,80,4,backward
orz999d,1810,8260.6,727.019,724.191,674,75,4,backward
orz999d,1811,10109.4,728.747,724.747,672,77,4,backward
orz999d,1812,9779,729.233,724.99,670,75,4,backward
orz999d,1813,6666.2,728.475,726.818,668,80,4,backward
orz999d,1814,9327.4,725.203,725.203,661,82,4,backward
orz999d,1815,9150.2,732.345,726.345,664,78,4,backward
orz999d,1816,10341.2,726.505,725.333,671,68,4,backward
orz999d,1817,10335.4,733.818,727.818,675,63,4,backward
orz999d,1818,9331.2,725.463,724.291,677,110,4,backward
orz999d,1819,11960.4,726.73,726.73,653,120,4,backward
orz999d,1820,8859.6,734.475,730.233,674,81,4,backward
orz999d,1821,10503,732.061,731.475,672,76,4,backward
orz999d,1822,9813.8,730.375,730.375,667,82,4,backward
orz999d,1823,11021,728.144,728.144,654,120,4,backward
orz999d,1824,10278.4,731.345,728.759,663,95,4,backward
orz999d,1825,9435.6,731.96,731.96,669,78,4,backward
orz999d,1826,10881.4,731.63,731.63,655,120,4,backward
orz999d,1827,10047.6,730.132,729.546,668,77,4,backward
orz999d,1828,6869.6,732.96,729.304,670,82,4,backward
orz999d,1829,10768.4,733.434,731.019,680,68,4,backward
orz999d,1830,10465.8,738.747,732.747,682,83,4,backward
orz999d,1831,9974.8,736.032,734.375,671,83,4,backward
orz999d,1832,10107.8,738.948,732.948,688,67,4,backward
orz999d,1833,10584.2,735.759,734.588,667,121,4,backward
orz999d,1834,8877.8,735.333,732.919,679,70,4,backward
orz999d,1835,10184,735.434,735.434,682,59,4,backward
orz999d,1836,9136.4,737.948,733.948,687,59,4,backward
orz999d,1837,8464.2,734.889,732.061,674,66,4,backward
orz999d,1838,10255.4,734.333,734.333,678,104,4,backward
orz999d,1839,11507.8,732.831,732.831,662,121,4,backward
orz999d,1840,10546.8,738.63,737.63,662,125,4,backward
orz999d,1841,6914.4,738.818,738.818,680,83,4,backward
orz999d,1842,12797.2,737.274,737.274,671,88,4,backward
orz999d,1843,9244,738.99,738.99,681,114,4,backward
orz999d,1844,9756.6,738.588,736.931,669,82,4,backward
orz999d,1845,9833,743.475,737.475,683,78,4,backward
orz999d,1846,9671.2,736.789,736.203,673,79,4,backward
orz999d,1847,11509,736.357,736.357,656,127,4,backward
orz999d,1848,9727.6,740.877,739.706,692,58,4,backward
orz999d,1849,7393,741.605,736.777,689,60,4,backward
orz999d,1850,9835.4,746.032,740.032,681,96,4,backward
orz999d,1851,9799.4,746.304,740.304,685,74,4,backward
orz999d,1852,7507.8,749.032,742.203,684,85,4,backward
orz999d,1853,10610.6,745.434,740.848,692,68,4,backward
orz999d,1854,10525.2,741.044,740.044,664,127,4,backward
orz999d,1855,8422.8,746.09,743.09,691,111,4,backward
orz999d,1856,8727.2,741.718,741.132,680,109,4,backward
orz999d,1857,12064,744.362,740.362,693,63,4,backward
orz999d,1858,9412,749.777,743.777,698,57,4,backward
orz999d,1859,8138.2,744.96,743.789,682,106,4,backward
orz999d,1860,10466,751.174,747.345,682,91,4,backward
orz999d,1861,9645,746.617,744.375,682,90,4,backward
orz999d,1862,8956.8,744.96,744.375,682,114,4,backward
orz999d,1863,9692,747.617,744.789,683,94,4,backward
orz999d,1864,8606.6,749.848,744.191,696,71,4,backward
orz999d,1865,9489.6,747.345,746.174,679,97,4,backward
orz999d,1866,9719,748.546,746.132,686,77,4,backward
orz999d,1867,10363,747.191,745.191,695,66,4,backward
orz999d,1868,9554.2,747.86,747.86,682,81,4,backward
orz999d,1869,8159.6,749.676,745.434,695,70,4,backward
orz999d,1870,11037.2,755.044,750.458,678,139,4,backward
orz999d,1871,10110.6,752.032,751.203,687,88,4,backward
orz999d,1872,7082.6,750.375,750.375,687,98,4,backward
orz999d,1873,10173.2,753.174,750.931,684,91,4,backward
orz999d,1874,8334.6,752.96,748.718,690,80,4,backward
orz999d,1875,10147,748.919,748.919,693,78,4,backward
orz999d,1876,6451.6,751.345,750.517,683,90,4,backward
orz999d,1877,12416.8,749.245,748.245,678,86,4,backward
orz999d,1878,8013.2,756.475,749.647,696,77,4,backward
orz999d,1879,8120.2,754.818,751.647,696,98,4,backward
orz999d,1880,6757.4,758.103,755.274,691,93,4,backward
orz999d,1881,9177.2,753.617,753.617,689,81,4,backward
orz999d,1882,10319.2,756.434,753.262,703,68,4,backward
orz999d,1883,9968.8,760.446,754.446,695,84,4,backward
orz999d,1884,10073.2,756.546,755.132,694,83,4,backward
orz999d,1885,9781.2,760.032,754.032,695,77,4,backward
orz999d,1886,9310.6,757.446,754.86,692,115,4,backward
orz999d,1887,9832.8,755.032,753.86,690,107,4,backward
orz999d,1888,10352.4,752.706,752.12,703,60,4,backward
orz999d,1889,7588.6,757.948,753.706,707,56,4,backward
orz999d,1890,10693.2,756.032,756.032,691,92,4,backward
orz999d,1891,11010.4,763.848,759.848,710,75,4,backward
orz999d,1892,8247.8,761.333,759.919,705,73,4,backward
orz999d,1893,10648.2,758.333,758.333,702,67,4,backward
orz999d,1894,7381.2,758.777,758.777,707,61,4,backward
orz999d,1895,6945.6,756.948,756.948,706,55,4,backward
orz999d,1896,10316,761.676,758.848,707,60,4,backward
orz999d,1897,7358.8,759.049,756.635,711,56,4,backward
orz999d,1898,9413.2,762.161,759.747,705,62,4,backward
orz999d,1899,9801.4,765.777,758.706,714,56,4,backward
orz999d,1900,7016.4,761.688,760.86,695,97,4,backward
orz999d,1901,8416,761.304,760.304,700,79,4,backward
orz999d,1902,13084,761.434,760.848,708,68,4,backward
orz999d,1903,9970.6,768.789,762.789,705,77,4,backward
orz999d,1904,7860.4,767.032,761.375,702,85,4,backward
orz999d,1905,9610.4,764.203,763.617,700,81,4,backward
orz999d,1906,10993.8,763.333,763.333,707,71,4,backward
