map,scenid,tcost,distance,expect,steps,access,r,itype
random-400-33,1389,20600.2,597.191,559.605,545,215,32,backward
random-400-33,1390,19520,568.291,561.877,519,187,32,backward
random-400-33,1391,19063.6,561.291,561.291,512,183,32,backward
random-400-33,1392,18387.6,575.806,563.806,529,161,32,backward
random-400-33,1393,26067.6,577.877,562.806,529,181,32,backward
random-400-33,1394,33341,566.563,563.392,521,210,32,backward
random-400-33,1395,22405.2,561.877,560.706,513,197,32,backward
random-400-33,1396,23195,569.434,560.605,516,182,32,backward
random-400-33,1397,18285.8,566.735,561.321,522,166,32,backward
random-400-33,1398,23040.8,573.12,561.877,523,222,32,backward
random-400-33,1399,25142.8,560.635,560.392,513,154,32,backward
random-400-33,1400,19536.4,572.12,565.291,522,181,32,backward
random-400-33,1401,19547.8,576.262,566.191,522,183,32,backward
random-400-33,1402,21966.4,595.362,565.534,544,214,32,backward
random-400-33,1403,18448.8,579.706,564.635,530,160,32,backward
random-400-33,1404,20526.8,566.22,565.22,519,178,32,backward
random-400-33,1405,23371,596.777,567.049,545,223,32,backward
random-400-33,1406,22545.8,609.333,567.605,553,197,32,backward
random-400-33,1407,19211.8,590.262,567.605,536,208,32,backward
random-400-33,1408,24865.2,565.191,565.191,513,161,32,backward
random-400-33,1409,30697,581.777,567.12,530,211,32,backward
random-400-33,1410,22256,572.22,571.22,525,182,32,backward
random-400-33,1411,22070.4,587.362,568.049,536,165,32,backward
random-400-33,1412,21261.6,573.191,569.777,521,168,32,backward
random-400-33,1413,20504.2,574.434,571.019,521,193,32,backward
random-400-33,1414,27630.2,576.09,568.505,521,180,32,backward
random-400-33,1415,26205.4,574.635,568.635,527,163,32,backward
random-400-33,1416,31589.6,572.563,570.563,527,173,32,backward
random-400-33,1417,20065.2,568.291,568.291,519,182,32,backward
random-400-33,1418,24328.2,600.049,571.978,552,190,32,backward
random-400-33,1419,29460,581.777,570.948,530,212,32,backward
random-400-33,1420,26308.4,579.049,572.262,531,166,32,backward
random-400-33,1421,23935.6,585.605,574.534,533,188,32,backward
random-400-33,1422,22722.8,577.534,572.534,527,228,32,backward
random-400-33,1423,18979.4,577.605,573.948,525,175,32,backward
random-400-33,1424,27841.4,582.877,575.463,534,224,32,backward
random-400-33,1425,19583,592.434,573.948,539,187,32,backward
random-400-33,1426,26410,602.161,572.777,545,206,32,backward
random-400-33,1427,28936.6,575.605,574.191,523,193,32,backward
random-400-33,1428,30632.2,578.09,574.676,523,207,32,backward
random-400-33,1429,20987.8,575.12,572.12,525,206,32,backward
random-400-33,1430,24767.8,626.161,576.605,569,207,32,backward
random-400-33,1431,22699,584.434,579.848,531,185,32,backward
random-400-33,1432,21981.8,616.09,579.362,561,232,32,backward
random-400-33,1433,20387.2,595.161,577.262,538,176,32,backward
random-400-33,1434,20882.4,601.919,576.676,546,200,32,backward
random-400-33,1435,23434.4,594.848,579.777,541,180,32,backward
random-400-33,1436,21259.2,587.191,578.463,535,196,32,backward
random-400-33,1437,32814.2,582.463,577.635,534,198,32,backward
random-400-33,1438,23993,585.434,579.605,532,177,32,backward
random-400-33,1439,19617.4,587.806,578.877,541,163,32,backward
random-400-33,1440,24492.2,588.25,581.664,546,231,32,backward
random-400-33,1441,26808.2,611.806,582.676,565,177,32,backward
random-400-33,1442,23886.4,618.09,583.262,563,205,32,backward
random-400-33,1443,29155.2,583.019,583.019,530,206,32,backward
random-400-33,1444,27650.4,619.605,580.12,567,218,32,backward
random-400-33,1445,22160,581.149,581.149,536,170,32,backward
random-400-33,1446,24773.8,580.09,580.09,525,193,32,backward
random-400-33,1447,23036.6,580.534,580.534,530,197,32,backward
random-400-33,1448,22263.4,603.676,582.019,549,220,32,backward
random-400-33,1449,27201.2,594.078,581.007,551,230,32,backward
random-400-33,1450,28275,591.848,587.019,538,202,32,backward
random-400-33,1451,26638.4,587.362,585.362,536,190,32,backward
random-400-33,1452,28987.4,585.676,584.262,531,200,32,backward
random-400-33,1453,16420.8,585.848,584.434,532,196,32,backward
random-400-33,1454,25970,587.505,587.505,532,194,32,backward
random-400-33,1455,29107.4,587.463,586.463,539,184,32,backward
random-400-33,1456,19607,584.161,584.161,527,193,32,backward
random-400-33,1457,23752,609.191,585.635,557,193,32,backward
random-400-33,1458,33298.2,586.362,586.362,535,222,32,backward
random-400-33,1459,21477.6,592.434,584.534,539,200,32,backward
random-400-33,1460,20759.4,595.605,588.605,543,190,32,backward
random-400-33,1461,22751.4,624.333,588.848,568,201,32,backward
random-400-33,1462,20801.2,601.333,589.262,545,179,32,backward
random-400-33,1463,21330.2,620.434,591.191,567,198,32,backward
random-400-33,1464,30909.8,590.676,590.676,536,207,32,backward
random-400-33,1465,23127.6,593.12,591.12,543,210,32,backward
random-400-33,1466,26094.4,599.919,588.434,544,197,32,backward
random-400-33,1467,25755.2,593.191,588.777,541,202,32,backward
random-400-33,1468,24955.6,588.463,588.463,540,165,32,backward
random-400-33,1469,22159.4,591.948,591.706,541,221,32,backward
random-400-33,1470,19405.4,594.605,594.605,542,186,32,backward
random-400-33,1471,28181.4,595.978,595.978,550,156,32,backward
random-400-33,1472,25677.8,626.534,592.877,576,221,32,backward
random-400-33,1473,21400.6,597.676,595.09,543,185,32,backward
random-400-33,1474,24673.8,630.848,592.534,577,218,32,backward
random-400-33,1475,27039.8,594.262,594.262,540,185,32,backward
random-400-33,1476,32739,596.706,594.019,547,215,32,backward
random-400-33,1477,24663.8,601.019,592.019,548,197,32,backward
random-400-33,1478,30173,635.161,593.362,578,245,32,backward
random-400-33,1479,21402.6,596.505,592.262,541,209,32,backward
random-400-33,1480,20596.2,609.191,596.191,557,197,32,backward
random-400-33,1481,29625.2,598.505,596.09,543,191,32,backward
random-400-33,1482,20132.8,608.877,599.747,560,175,32,backward
random-400-33,1483,23067,623.99,597.747,566,208,32,backward
random-400-33,1484,21797.8,618.576,597.99,561,197,32,backward
random-400-33,1485,27682,596.605,596.605,544,189,32,backward
random-400-33,1486,24431.6,619.676,599.777,565,232,32,backward
random-400-33,1487,21220.8,633.505,596.362,578,211,32,backward
random-400-33,1488,24801,620.09,597.434,565,214,32,backward
random-400-33,1489,31908,598.919,598.333,543,215,32,backward
random-400-33,1490,22528,603.22,602.049,556,185,32,backward
random-400-33,1491,21953.4,625.647,603.919,566,203,32,backward
random-400-33,1492,21075.4,618.505,601.333,563,191,32,backward
random-400-33,1493,28890.8,607.434,603.605,554,208,32,backward
random-400-33,1494,20783.8,612.233,601.161,553,188,32,backward
random-400-33,1495,20323.8,625.848,602.434,572,183,32,backward
random-400-33,1496,23257.2,615.948,601.534,565,227,32,backward
random-400-33,1497,21698.6,612.09,601.262,557,211,32,backward
random-400-33,1498,24441.2,604.706,600.706,555,169,32,backward
random-400-33,1499,24798.6,611.777,602.362,560,214,32,backward
random-400-33,1500,22516.2,608.505,607.333,553,190,32,backward
random-400-33,1501,24089.4,619.191,606.434,567,196,32,backward
random-400-33,1502,22485.8,620.463,607.291,572,204,32,backward
random-400-33,1503,21184.4,608.262,604.848,554,205,32,backward
random-400-33,1504,27861.6,606.676,606.676,552,173,32,backward
random-400-33,1505,23806,616.049,607.534,568,199,32,backward
random-400-33,1506,21431.8,634.576,607.848,577,218,32,backward
random-400-33,1507,21529.8,609.777,605.948,558,191,32,backward
random-400-33,1508,21990,649.718,607.99,588,206,32,backward
random-400-33,1509,23048.2,612.161,606.747,555,215,32,backward
random-400-33,1510,23424.8,652.233,608.262,593,251,32,backward
random-400-33,1511,19592.2,627.576,611.747,570,219,32,backward
random-400-33,1512,21532.2,637.647,609.848,578,219,32,backward
random-400-33,1513,21180.2,628.706,609.635,579,194,32,backward
random-400-33,1514,22336,618.161,609.161,561,209,32,backward
random-400-33,1515,21543.8,621.818,610.747,563,199,32,backward
random-400-33,1516,28440.8,614.262,610.605,560,201,32,backward
random-400-33,1517,21977,622.605,611.362,570,209,32,backward
random-400-33,1518,21139,620.233,608.747,561,176,32,backward
random-400-33,1519,21043,620.505,611.676,565,201,32,backward
random-400-33,1520,22441.8,623.505,615.605,568,215,32,backward
random-400-33,1521,20061.4,631.99,614.818,574,184,32,backward
random-400-33,1522,31686.4,642.948,614.676,592,236,32,backward
random-400-33,1523,23937.2,619.191,612.605,567,235,32,backward
random-400-33,1524,22329.4,615.777,614.12,564,205,32,backward
random-400-33,1525,23353.2,640.505,612.848,585,205,32,backward
random-400-33,1526,21057.2,622.09,615.262,567,207,32,backward
random-400-33,1527,20020.4,614.291,614.291,565,180,32,backward
random-400-33,1528,25470.4,620.333,613.747,564,211,32,backward
random-400-33,1529,21327.8,615.948,614.333,565,190,32,backward
random-400-33,1530,28357,628.706,617.191,579,216,32,backward
random-400-33,1531,22460.6,629.777,618.706,578,212,32,backward
random-400-33,1532,22504,619.818,619.818,561,196,32,backward
random-400-33,1533,21105.4,654.362,618.747,603,184,32,backward
random-400-33,1534,25791.8,631.534,618.12,581,225,32,backward
random-400-33,1535,21949.8,649.233,616.161,590,197,32,backward
random-400-33,1536,20546.6,623.505,616.919,568,192,32,backward
random-400-33,1537,20994.6,623.333,616.99,567,204,32,backward
random-400-33,1538,32332.2,617.505,617.505,562,233,32,backward
random-400-33,1539,23910.4,626.061,618.233,566,213,32,backward
random-400-33,1540,23347.6,644.333,623.333,588,226,32,backward
random-400-33,1541,24557.6,657.818,622.676,599,257,32,backward
random-400-33,1542,22631.2,627.161,622.434,570,215,32,backward
random-400-33,1543,28420.8,620.919,620.919,565,204,32,backward
random-400-33,1544,21504.2,631.333,622.262,575,203,32,backward
random-400-33,1545,21540.4,627.505,622.505,572,222,32,backward
random-400-33,1546,26803.6,638.161,623.919,581,214,32,backward
random-400-33,1547,31909.6,627.262,623.848,573,218,32,backward
random-400-33,1548,21444,624.818,622.576,566,212,32,backward
random-400-33,1549,22753.2,623.747,622.919,567,231,32,backward
random-400-33,1550,20427.4,629.333,625.505,573,199,32,backward
random-400-33,1551,23352.6,648.948,627.576,598,185,32,backward
random-400-33,1552,24084,631.262,626.09,577,235,32,backward
random-400-33,1553,24000.8,653.818,627.333,595,253,32,backward
random-400-33,1554,18961.4,634.576,624.161,577,245,32,backward
random-400-33,1555,21122.4,635.475,626.818,575,195,32,backward
random-400-33,1556,21740.8,625.818,624.161,567,204,32,backward
random-400-33,1557,32460,629.505,625.919,574,220,32,backward
random-400-33,1558,21481.8,640.061,627.233,580,224,32,backward
random-400-33,1559,23213.6,625.576,625.576,568,196,32,backward
random-400-33,1560,24188,673.576,631.505,616,220,32,backward
random-400-33,1561,21994.2,629.233,629.233,570,208,32,backward
random-400-33,1562,32203,630.534,630.534,580,216,32,backward
random-400-33,1563,21904,643.505,629.434,588,219,32,backward
random-400-33,1564,20278.8,628.333,628.333,572,176,32,backward
random-400-33,1565,21606.6,643.99,628.747,586,205,32,backward
random-400-33,1566,32690.8,638.576,630.333,581,189,32,backward
random-400-33,1567,22023.6,636.818,631.404,578,218,32,backward
random-400-33,1568,21730.4,647.061,628.333,587,203,32,backward
random-400-33,1569,30345.4,631.505,631.505,576,213,32,backward
random-400-33,1570,21172.2,645.404,635.99,587,214,32,backward
random-400-33,1571,24424.4,638.676,632.09,584,240,32,backward
random-400-33,1572,21049.2,641.647,634.99,582,227,32,backward
random-400-33,1573,20175.6,677.96,632.576,615,241,32,backward
random-400-33,1574,21930.4,635.161,635.161,578,198,32,backward
random-400-33,1575,21055.2,637.362,635.889,586,187,32,backward
random-400-33,1576,23352.2,648.019,635.262,595,208,32,backward
random-400-33,1577,34775.8,633.818,633.233,575,226,32,backward
random-400-33,1578,21153.4,642.233,635.818,583,229,32,backward
random-400-33,1579,29262.6,637.848,635.848,584,204,32,backward
random-400-33,1580,21865.6,642.576,636.233,585,214,32,backward
random-400-33,1581,21576.6,648.333,637.848,592,209,32,backward
random-400-33,1582,22195.4,648.718,637.475,587,201,32,backward
random-400-33,1583,21520.2,686.96,637.576,624,246,32,backward
random-400-33,1584,22973.6,638.404,638.404,580,226,32,backward
random-400-33,1585,24973,670.99,637.505,613,234,32,backward
random-400-33,1586,22428.2,649.061,636.818,589,205,32,backward
random-400-33,1587,21812.6,649.605,637.676,597,199,32,backward
random-400-33,1588,24190.8,636.505,636.505,581,202,32,backward
random-400-33,1589,21463,639.647,639.647,580,204,32,backward
random-400-33,1590,20436.4,643.061,641.404,583,198,32,backward
random-400-33,1591,22628.8,656.647,641.434,597,212,32,backward
random-400-33,1592,24725.2,664.505,643.848,609,238,32,backward
random-400-33,1593,23362.2,641.404,641.404,583,228,32,backward
random-400-33,1594,21674.6,658.676,641.505,604,216,32,backward
random-400-33,1595,23571.2,641.818,641.818,583,209,32,backward
random-400-33,1596,22090.4,645.161,643.747,588,218,32,backward
random-400-33,1597,23318.2,649.161,641.747,592,222,32,backward
random-400-33,1598,20859.6,643.061,643.061,583,191,32,backward
random-400-33,1599,20046,643.99,643.99,586,214,32,backward
random-400-33,1600,20148.2,647.747,646.919,591,224,32,backward
random-400-33,1601,22191.6,667.061,645.818,607,214,32,backward
random-400-33,1602,21808.4,646.718,646.718,585,220,32,backward
random-400-33,1603,22979.2,652.848,644.434,599,222,32,backward
random-400-33,1604,24431.2,662.546,644.061,600,239,32,backward
random-400-33,1605,22395.2,654.99,647.676,597,208,32,backward
random-400-33,1606,23644.6,668.304,646.818,607,226,32,backward
random-400-33,1607,23404.4,647.99,647.99,590,234,32,backward
random-400-33,1608,21681.2,662.191,647.605,610,200,32,backward
random-400-33,1609,23229.8,647.676,644.262,593,210,32,backward
random-400-33,1610,23333.4,664.718,651.889,603,217,32,backward
random-400-33,1611,22045.4,650.233,650.233,591,214,32,backward
random-400-33,1612,23058.6,677.132,649.647,615,227,32,backward
random-400-33,1613,23193.2,652.333,648.919,596,223,32,backward
random-400-33,1614,24142.4,650.818,649.304,592,227,32,backward
random-400-33,1615,29676.2,652.889,650.475,592,209,32,backward
random-400-33,1616,23634.8,666.475,648.404,606,226,32,backward
random-400-33,1617,21370.8,651.576,651.576,594,209,32,backward
random-400-33,1618,24116.2,669.576,650.333,612,233,32,backward
random-400-33,1619,23527.2,685.789,648.233,622,222,32,backward
random-400-33,1620,22581.4,682.404,655.747,624,218,32,backward
random-400-33,1621,21802.2,658.718,653.889,597,214,32,backward
random-400-33,1622,22029.6,655.818,654.99,597,226,32,backward
random-400-33,1623,23346.6,654.434,654.434,601,225,32,backward
random-400-33,1624,23543.4,658.233,652.576,599,228,32,backward
random-400-33,1625,23227.4,676.889,655.404,616,230,32,backward
random-400-33,1626,20933,662.96,653.061,600,204,32,backward
random-400-33,1627,24752.6,654.647,654.647,595,205,32,backward
random-400-33,1628,22664,654.475,652.718,594,214,32,backward
random-400-33,1629,23862.4,680.132,652.404,618,248,32,backward
random-400-33,1630,18975.6,668.304,657.889,607,237,32,backward
random-400-33,1631,20876.4,665.96,659.718,603,211,32,backward
random-400-33,1632,21938.6,658.576,656.333,601,204,32,backward
random-400-33,1633,21952.4,673.747,658.96,617,205,32,backward
random-400-33,1634,26396,685.99,659.333,628,224,32,backward
random-400-33,1635,28999.4,659.233,657.818,600,209,32,backward
random-400-33,1636,23472.6,663.747,656.333,607,221,32,backward
random-400-33,1637,22330.2,667.404,656.919,609,217,32,backward
random-400-33,1638,24171.6,676.546,658.061,614,263,32,backward
random-400-33,1639,22018.8,661.889,656.132,601,214,32,backward
random-400-33,1640,17950,663.132,663.132,601,215,32,backward
random-400-33,1641,23631.6,671.475,662.747,611,230,32,backward
random-400-33,1642,20746,671.889,663.233,611,209,32,backward
random-400-33,1643,22987.6,682.546,662.889,620,222,32,backward
random-400-33,1644,22357.8,687.789,660.304,624,251,32,backward
random-400-33,1645,21413,695.132,662.818,633,252,32,backward
random-400-33,1646,21337.2,660.789,660.789,597,225,32,backward
random-400-33,1647,23407,661.889,660.475,601,222,32,backward
random-400-33,1648,20947,682.375,662.061,619,241,32,backward
random-400-33,1649,21288.2,671.233,662.161,612,218,32,backward
random-400-33,1650,22228.2,666.161,666.161,609,226,32,backward
random-400-33,1651,24087.2,679.676,667.747,625,217,32,backward
random-400-33,1652,24463.6,689.375,665.576,626,238,32,backward
random-400-33,1653,23068.2,668.718,665.304,607,205,32,backward
random-400-33,1654,22799.6,684.96,664.718,622,221,32,backward
random-400-33,1655,21914.6,684.718,664.475,623,243,32,backward
random-400-33,1656,18861.2,690.789,664.304,627,216,32,backward
random-400-33,1657,21519,664.718,664.718,603,201,32,backward
random-400-33,1658,22461.8,675.475,666.233,615,229,32,backward
random-400-33,1659,22159,695.304,665.061,634,230,32,backward
