map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1388,9984.4,559.051,557.637,441,109,2,backward
Archipelago,1389,14249.4,559.612,559.612,466,126,2,backward
Archipelago,1390,8851.2,562.24,562.24,462,69,2,backward
Archipelago,1391,10580.8,565.943,563.943,486,92,2,backward
Archipelago,1392,16137.6,564.848,563.434,511,239,2,backward
Archipelago,1393,11349.6,563.767,563.767,454,125,2,backward
Archipelago,1394,9466.4,564.056,562.642,475,98,2,backward
Archipelago,1395,10924.8,562.772,562.772,482,128,2,backward
Archipelago,1396,12611.4,565.281,563.281,458,164,2,backward
Archipelago,1397,12548,562.82,561.992,434,149,2,backward
Archipelago,1398,8128.6,560.002,560.002,490,97,2,backward
Archipelago,1399,12326.6,564.252,562.252,452,158,2,backward
Archipelago,1400,11845.2,566.352,566.352,457,178,2,backward
Archipelago,1401,12504.2,568.512,567.098,472,132,2,backward
Archipelago,1402,10438.8,566.428,565.428,484,88,2,backward
Archipelago,1403,11488.4,567.536,565.536,447,107,2,backward
Archipelago,1404,12690.6,566.553,564.553,463,133,2,backward
Archipelago,1405,14686.6,565.049,565.049,517,225,2,backward
Archipelago,1406,11774.8,565.335,565.335,439,131,2,backward
Archipelago,1407,11631.8,565.092,564.092,440,110,2,backward
Archipelago,1408,15935.4,564.571,564.571,478,232,2,backward
Archipelago,1409,9391.2,565.897,564.482,464,88,2,backward
Archipelago,1410,10061,571.463,571.463,523,130,2,backward
Archipelago,1411,13221.8,572.696,571.281,465,195,2,backward
Archipelago,1412,10573.4,571.595,571.595,461,124,2,backward
Archipelago,1413,9103,570.127,568.127,479,56,2,backward
Archipelago,1414,9158.4,570.411,570.411,471,86,2,backward
Archipelago,1415,8594.4,570.227,570.227,482,86,2,backward
Archipelago,1416,11056,569.973,568.558,495,92,2,backward
Archipelago,1417,10155.8,571.068,569.654,470,119,2,backward
Archipelago,1418,12503,569.24,569.24,469,143,2,backward
Archipelago,1419,15702.4,570.291,570.291,521,236,2,backward
Archipelago,1420,12921,576.482,574.482,475,161,2,backward
Archipelago,1421,11069,575.997,575.411,477,103,2,backward
Archipelago,1422,11973,576.039,575.039,470,111,2,backward
Archipelago,1423,15663,572.968,572.382,469,204,2,backward
Archipelago,1424,14312.8,572.654,572.654,472,167,2,backward
Archipelago,1425,17456,574.99,574.404,517,263,2,backward
Archipelago,1426,12503.6,575.127,574.541,484,141,2,backward
Archipelago,1427,12147.8,572.678,572.092,448,146,2,backward
Archipelago,1428,11962,574.098,573.512,478,142,2,backward
Archipelago,1429,11261,572.583,572.583,474,116,2,backward
Archipelago,1430,9811.8,576.127,576.127,485,113,2,backward
Archipelago,1431,14830,578.063,578.063,448,170,2,backward
Archipelago,1432,13939.8,578.293,578.293,459,182,2,backward
Archipelago,1433,10506.6,577.394,577.394,461,120,2,backward
Archipelago,1434,12782.8,577.352,576.767,468,94,2,backward
Archipelago,1435,10495.8,576.235,576.235,447,115,2,backward
Archipelago,1436,15734.6,577.156,577.156,491,200,2,backward
Archipelago,1437,9184,577.796,577.796,473,78,2,backward
Archipelago,1438,11865.4,578.252,577.666,466,105,2,backward
Archipelago,1439,10915.4,579.838,579.252,468,126,2,backward
Archipelago,1440,10277,583.968,582.553,480,100,2,backward
Archipelago,1441,14112,582.541,582.541,491,147,2,backward
Archipelago,1442,11814.8,582.968,582.968,479,137,2,backward
Archipelago,1443,11449.6,580.24,580.24,480,113,2,backward
Archipelago,1444,11282.8,581.759,581.759,513,98,2,backward
Archipelago,1445,14233.8,582.85,581.85,459,161,2,backward
Archipelago,1446,12528.4,583.382,583.382,479,148,2,backward
Archipelago,1447,12042.6,581.637,581.637,464,161,2,backward
Archipelago,1448,17113.2,583.576,582.161,526,233,2,backward
Archipelago,1449,11535.4,583.637,583.637,466,143,2,backward
Archipelago,1450,12809,586.21,584.21,481,143,2,backward
Archipelago,1451,14829.8,588.098,587.512,492,189,2,backward
Archipelago,1452,16426.8,585.742,585.156,500,230,2,backward
Archipelago,1453,10394.4,584.441,584.441,490,107,2,backward
Archipelago,1454,10468.2,586.269,586.269,491,114,2,backward
Archipelago,1455,11562.4,585.98,585.98,470,125,2,backward
Archipelago,1456,15770.6,587.877,586.877,539,224,2,backward
Archipelago,1457,14145.4,585.548,584.963,453,195,2,backward
Archipelago,1458,9919.4,588.311,586.897,486,95,2,backward
Archipelago,1459,15287.4,585.848,585.848,532,218,2,backward
Archipelago,1460,13047.2,590.335,589.507,464,198,2,backward
Archipelago,1461,11589.8,592.897,591.482,491,113,2,backward
Archipelago,1462,14851.4,591.002,589.002,521,213,2,backward
Archipelago,1463,16302,591.132,590.132,529,202,2,backward
Archipelago,1464,12221,589.11,588.524,481,128,2,backward
Archipelago,1465,11843.4,592.926,591.926,496,103,2,backward
Archipelago,1466,16868.8,591.156,590.571,505,241,2,backward
Archipelago,1467,11473.2,589.139,589.139,486,151,2,backward
Archipelago,1468,12364.2,591.47,590.47,502,164,2,backward
Archipelago,1469,8726.2,588.524,588.524,480,56,2,backward
Archipelago,1470,10309.2,595.394,595.394,479,94,2,backward
Archipelago,1471,9647.4,596.897,595.482,495,107,2,backward
Archipelago,1472,14636.2,593.215,592.63,517,203,2,backward
Archipelago,1473,9587.4,592.583,592.583,494,85,2,backward
Archipelago,1474,10964.4,593.524,593.524,485,142,2,backward
Archipelago,1475,16558.8,593.404,593.404,535,242,2,backward
Archipelago,1476,8957.8,595.612,593.612,502,89,2,backward
Archipelago,1477,8823.8,595.281,593.281,488,93,2,backward
Archipelago,1478,19390.4,594.34,594.34,497,283,2,backward
Archipelago,1479,11643.2,592.624,592.624,487,120,2,backward
Archipelago,1480,12171.6,599.293,599.293,480,135,2,backward
Archipelago,1481,16366.6,599.495,599.495,486,157,2,backward
Archipelago,1482,11505,598.151,596.151,483,123,2,backward
Archipelago,1483,11608.2,600.269,598.269,505,94,2,backward
Archipelago,1484,11196.2,599.583,598.583,501,124,2,backward
Archipelago,1485,10944.2,599.825,599.825,500,116,2,backward
Archipelago,1486,12585.6,599.696,597.12,492,180,2,backward
Archipelago,1487,10866.4,599.566,598.151,484,132,2,backward
Archipelago,1488,9330.4,597.085,597.085,513,89,2,backward
Archipelago,1489,10954.4,599.808,598.394,483,136,2,backward
Archipelago,1490,11929.6,602.264,602.264,478,174,2,backward
Archipelago,1491,9625,602.968,600.968,499,92,2,backward
Archipelago,1492,11704.6,605.926,603.098,509,128,2,backward
Archipelago,1493,9021.4,604.436,603.021,481,93,2,backward
Archipelago,1494,12082,600.607,600.021,478,142,2,backward
Archipelago,1495,11824.6,604.026,602.612,510,135,2,backward
Archipelago,1496,11805,601.968,601.968,498,137,2,backward
Archipelago,1497,9710.6,601.708,600.708,482,109,2,backward
Archipelago,1498,14724,603.382,602.796,499,174,2,backward
Archipelago,1499,15264.4,602.47,601.642,513,231,2,backward
Archipelago,1500,10945.6,606.151,604.737,491,116,2,backward
Archipelago,1501,14837.2,607.862,607.862,472,191,2,backward
Archipelago,1502,10708.2,606.293,606.293,487,123,2,backward
Archipelago,1503,11609.8,606.051,604.637,488,128,2,backward
Archipelago,1504,11365.2,604.009,604.009,493,147,2,backward
Archipelago,1505,16199.6,606.595,604.595,496,109,2,backward
Archipelago,1506,15679,604.375,604.375,541,223,2,backward
Archipelago,1507,11214.8,607.926,606.926,511,103,2,backward
Archipelago,1508,12846.8,604.453,604.453,498,173,2,backward
Archipelago,1509,11441.4,606.181,606.181,496,113,2,backward
Archipelago,1510,14676.8,610.642,608.642,522,200,2,backward
Archipelago,1511,11633.4,609.512,609.512,513,145,2,backward
Archipelago,1512,13378,611.843,609.843,529,132,2,backward
Archipelago,1513,13982,608.595,608.595,498,149,2,backward
Archipelago,1514,12312.8,608.825,608.825,509,161,2,backward
Archipelago,1515,12423.4,612.051,610.637,494,83,2,backward
Archipelago,1516,13175.2,612.423,611.009,501,176,2,backward
Archipelago,1517,11101.8,609.595,608.181,499,136,2,backward
Archipelago,1518,12337.8,608.198,608.198,515,137,2,backward
Archipelago,1519,12392,611.749,611.749,485,155,2,backward
Archipelago,1520,11296.6,615.95,615.95,495,114,2,backward
Archipelago,1521,11791,612.222,612.222,495,135,2,backward
Archipelago,1522,13757.4,613.068,613.068,512,135,2,backward
Archipelago,1523,11330,612.098,612.098,516,119,2,backward
Archipelago,1524,16310.4,613.754,613.754,516,229,2,backward
Archipelago,1525,10389.8,614.666,614.08,502,91,2,backward
Archipelago,1526,14745,615.174,613.174,546,209,2,backward
Archipelago,1527,8065.8,613.169,613.169,515,85,2,backward
Archipelago,1528,14028.6,614.818,614.818,556,190,2,backward
Archipelago,1529,17175.8,615.742,615.742,530,231,2,backward
Archipelago,1530,12619.8,617.82,617.82,489,161,2,backward
Archipelago,1531,11222.4,617.666,617.666,505,128,2,backward
Archipelago,1532,11255.8,617.193,616.607,495,112,2,backward
Archipelago,1533,16969.8,616.399,616.399,529,257,2,backward
Archipelago,1534,9833.2,621.051,618.222,503,89,2,backward
Archipelago,1535,8492,618.039,616.039,512,85,2,backward
Archipelago,1536,8419.4,618.779,618.193,497,89,2,backward
Archipelago,1537,14742.6,619.377,619.377,486,178,2,backward
Archipelago,1538,12080.2,616.749,616.749,490,155,2,backward
Archipelago,1539,10540,619.666,619.08,507,130,2,backward
Archipelago,1540,16331.4,625.227,623.227,537,241,2,backward
Archipelago,1541,12105,622.933,620.933,485,127,2,backward
Archipelago,1542,13223.6,625.347,622.519,487,179,2,backward
Archipelago,1543,11532,625.098,623.683,529,141,2,backward
Archipelago,1544,12029.8,623.666,623.08,511,137,2,backward
Archipelago,1545,11042.2,623.098,621.098,527,111,2,backward
Archipelago,1546,10825.6,622.139,622.139,519,114,2,backward
Archipelago,1547,15139.8,620.938,620.938,512,192,2,backward
Archipelago,1548,15802,623.595,622.181,513,226,2,backward
Archipelago,1549,11873.8,623.619,623.034,489,141,2,backward
Archipelago,1550,12140,629.938,627.938,521,170,2,backward
Archipelago,1551,10883.2,628.779,625.95,507,107,2,backward
Archipelago,1552,14372.8,625.833,625.833,485,197,2,backward
Archipelago,1553,9958.4,628.779,627.365,507,82,2,backward
Archipelago,1554,13720.2,627.306,627.306,496,191,2,backward
Archipelago,1555,18227.6,627.512,627.512,531,271,2,backward
Archipelago,1556,11829.4,626.306,624.306,495,133,2,backward
Archipelago,1557,12945.8,626.453,625.867,520,128,2,backward
Archipelago,1558,12396.4,627.649,627.649,498,134,2,backward
Archipelago,1559,9526.6,628.453,627.867,522,81,2,backward
Archipelago,1560,12705.2,631.347,631.347,493,158,2,backward
Archipelago,1561,13823.4,631.306,631.306,500,188,2,backward
Archipelago,1562,11440.6,630.495,628.495,517,109,2,backward
Archipelago,1563,10141.2,629.825,629.24,530,90,2,backward
Archipelago,1564,10221.6,628.411,628.411,529,84,2,backward
Archipelago,1565,16905.4,631.056,631.056,542,227,2,backward
Archipelago,1566,14183.6,629.891,628.891,499,151,2,backward
Archipelago,1567,11979.4,633.583,631.583,535,129,2,backward
Archipelago,1568,12253.6,630.127,628.713,539,137,2,backward
Archipelago,1569,12183.4,632.394,631.566,516,114,2,backward
Archipelago,1570,13005.8,634.34,633.754,537,129,2,backward
Archipelago,1571,13842,635.377,634.791,502,167,2,backward
Archipelago,1572,9848,634.808,634.808,518,82,2,backward
Archipelago,1573,14507,636.897,634.897,535,170,2,backward
Archipelago,1574,15021.2,634.176,634.176,495,189,2,backward
Archipelago,1575,11220,635.347,635.347,497,145,2,backward
Archipelago,1576,13900.2,634.394,633.394,518,156,2,backward
Archipelago,1577,12097.8,636.737,635.737,522,147,2,backward
Archipelago,1578,12452.4,633.423,633.423,522,139,2,backward
Archipelago,1579,11804.4,633.281,633.281,526,89,2,backward
Archipelago,1580,11201,640.524,639.11,532,120,2,backward
Archipelago,1581,14316.8,641.879,639.879,523,170,2,backward
Archipelago,1582,12859.8,639.992,639.992,512,148,2,backward
Archipelago,1583,11681.8,639.068,639.068,538,129,2,backward
Archipelago,1584,11111,637.328,636.742,552,102,2,backward
Archipelago,1585,10450.6,638.039,637.21,532,133,2,backward
Archipelago,1586,12572.6,640.649,639.235,511,163,2,backward
Archipelago,1587,13225,637.666,636.252,525,160,2,backward
Archipelago,1588,13219.8,639.311,637.311,537,148,2,backward
Archipelago,1589,9589,637.524,637.524,529,74,2,backward
Archipelago,1590,9488.4,643.553,643.553,540,83,2,backward
Archipelago,1591,13241.4,641.051,641.051,523,149,2,backward
Archipelago,1592,12258.2,643.47,642.884,554,97,2,backward
Archipelago,1593,10510.4,645.6,643.6,564,102,2,backward
Archipelago,1594,12897.8,645.749,643.749,519,152,2,backward
Archipelago,1595,11786.8,642.791,641.377,509,152,2,backward
Archipelago,1596,10821.6,641.696,640.281,534,135,2,backward
Archipelago,1597,11748.8,645.34,643.34,548,113,2,backward
Archipelago,1598,10793.6,644.561,643.146,500,142,2,backward
Archipelago,1599,16129,641.039,640.453,535,200,2,backward
Archipelago,1600,12678.8,645.524,644.11,537,166,2,backward
Archipelago,1601,12320.2,647.637,646.222,530,158,2,backward
Archipelago,1602,14987.2,646.482,644.482,545,199,2,backward
Archipelago,1603,12419.4,647.335,646.335,521,158,2,backward
Archipelago,1604,11941.6,644.754,644.754,547,120,2,backward
Archipelago,1605,8994.8,649.235,647.82,520,95,2,backward
Archipelago,1606,9128.2,646.448,646.448,511,95,2,backward
Archipelago,1607,9398,646.818,646.233,588,108,2,backward
Archipelago,1608,14618.2,645.696,645.696,538,183,2,backward
Archipelago,1609,15766,646.86,646.86,581,220,2,backward
Archipelago,1610,11811.4,648.683,648.683,553,117,2,backward
Archipelago,1611,12142.8,650.181,650.181,540,138,2,backward
Archipelago,1612,12804.2,653.276,651.276,517,142,2,backward
Archipelago,1613,10556.4,650.649,650.649,521,129,2,backward
Archipelago,1614,9231.2,650.767,649.938,541,86,2,backward
Archipelago,1615,12172,653.37,651.37,561,103,2,backward
Archipelago,1616,13073.8,652.288,650.288,504,142,2,backward
Archipelago,1617,10847,650.666,650.666,538,133,2,backward
Archipelago,1618,11660,648.762,648.762,510,141,2,backward
Archipelago,1619,12819.6,651.276,651.276,515,173,2,backward
Archipelago,1620,7887,654.725,654.725,552,81,2,backward
Archipelago,1621,10256.4,653.553,652.968,550,96,2,backward
Archipelago,1622,13269.2,655.909,655.909,542,121,2,backward
Archipelago,1623,10726,655.169,653.169,557,98,2,backward
Archipelago,1624,10575.2,655.791,654.791,522,96,2,backward
Archipelago,1625,13165.8,656.247,654.247,515,147,2,backward
Archipelago,1626,10846.6,653.897,653.897,552,122,2,backward
Archipelago,1627,12563.2,656.803,654.803,511,163,2,backward
Archipelago,1628,12119,655.198,653.784,562,141,2,backward
Archipelago,1629,16156.8,656.909,655.495,543,113,2,backward
Archipelago,1630,12074.2,658.566,657.98,543,153,2,backward
Archipelago,1631,12870.2,658.281,656.867,551,118,2,backward
Archipelago,1632,14228.4,659.293,657.879,540,172,2,backward
Archipelago,1633,9835.2,657.678,657.678,533,109,2,backward
Archipelago,1634,12745.4,661.039,659.624,555,150,2,backward
Archipelago,1635,13508.6,658.595,656.595,548,135,2,backward
Archipelago,1636,13021.2,660.666,658.666,548,150,2,backward
Archipelago,1637,11261.8,658.637,658.637,541,119,2,backward
Archipelago,1638,10084.4,656.276,656.276,520,111,2,backward
Archipelago,1639,13458.8,659.139,659.139,556,142,2,backward
Archipelago,1640,12260,664.708,662.708,545,146,2,backward
Archipelago,1641,12264.8,663.637,663.637,546,139,2,backward
Archipelago,1642,13562.8,660.968,660.968,557,154,2,backward
Archipelago,1643,12143,662.507,661.678,537,138,2,backward
Archipelago,1644,12265.8,662.347,661.347,524,134,2,backward
Archipelago,1645,13670,661.607,661.607,539,183,2,backward
Archipelago,1646,10454,661.08,660.08,548,105,2,backward
Archipelago,1647,14866,660.026,660.026,566,156,2,backward
Archipelago,1648,12713,664.377,663.791,531,147,2,backward
Archipelago,1649,11330.6,663.009,663.009,552,136,2,backward
Archipelago,1650,11923.6,669.365,667.95,548,150,2,backward
Archipelago,1651,11366.2,665.051,664.465,547,118,2,backward
Archipelago,1652,10105.8,666.791,666.205,533,111,2,backward
Archipelago,1653,10774.2,665.737,665.737,551,87,2,backward
Archipelago,1654,11277.6,665.181,665.181,555,121,2,backward
Archipelago,1655,11481,666.293,665.293,547,94,2,backward
Archipelago,1656,10131.2,666.252,665.252,554,117,2,backward
Archipelago,1657,10461,667.306,665.891,536,119,2,backward
Archipelago,1658,10485,667.997,667.997,569,119,2,backward
Archipelago,1659,12160.4,666.891,666.891,536,137,2,backward
Archipelago,1660,9155,668.879,668.879,550,83,2,backward
Archipelago,1661,10186.6,668.448,668.448,533,83,2,backward
Archipelago,1662,11717.6,669.205,668.377,535,147,2,backward
Archipelago,1663,11181.6,668.051,668.051,550,180,2,backward
Archipelago,1664,15239.8,672.009,671.423,561,180,2,backward
Archipelago,1665,19505.2,670.825,670.825,571,274,2,backward
Archipelago,1666,11836.8,671.767,671.181,562,149,2,backward
Archipelago,1667,15093.4,669.222,668.637,552,190,2,backward
Archipelago,1668,14246,671.891,671.891,541,177,2,backward
Archipelago,1669,11414.8,671.553,670.968,568,119,2,backward
Archipelago,1670,11401.8,673.306,672.306,542,128,2,backward
Archipelago,1671,11701.2,673.068,673.068,572,140,2,backward
Archipelago,1672,11558.8,672.69,672.69,536,133,2,backward
Archipelago,1673,12767.2,674.36,673.774,524,132,2,backward
Archipelago,1674,13203.6,672.632,672.046,526,120,2,backward
Archipelago,1675,12349.8,674.034,672.034,539,152,2,backward
Archipelago,1676,13465,674.352,674.352,565,163,2,backward
Archipelago,1677,14808.8,677.666,675.666,565,130,2,backward
Archipelago,1678,17423.4,672.963,672.377,540,228,2,backward
Archipelago,1679,12861.8,675.377,674.791,542,128,2,backward
Archipelago,1680,13172.4,679.992,677.992,552,161,2,backward
Archipelago,1681,13361.4,677.624,677.624,572,143,2,backward
Archipelago,1682,11986.8,678.619,678.034,544,128,2,backward
Archipelago,1683,10324.6,679.377,679.377,546,95,2,backward
Archipelago,1684,13018.4,678.791,678.205,545,160,2,backward
Archipelago,1685,15187.8,676.732,676.146,533,196,2,backward
Archipelago,1686,11083.6,678.365,678.365,557,98,2,backward
Archipelago,1687,13457.4,679.406,677.406,551,125,2,backward
Archipelago,1688,9012,677.909,677.909,564,85,2,backward
Archipelago,1689,11964.8,679.838,677.009,568,165,2,backward
Archipelago,1690,11461.2,680.08,680.08,567,139,2,backward
Archipelago,1691,10376.6,684.134,682.72,552,113,2,backward
Archipelago,1692,14801.2,682.318,682.318,539,189,2,backward
Archipelago,1693,12248.4,686.164,683.749,559,177,2,backward
Archipelago,1694,12810.4,682.453,680.453,576,110,2,backward
Archipelago,1695,12878.2,683.963,683.963,551,162,2,backward
Archipelago,1696,12601,682.222,682.222,565,168,2,backward
Archipelago,1697,8030.6,683.808,683.222,567,92,2,backward
Archipelago,1698,13121.6,684.193,682.193,562,178,2,backward
Archipelago,1699,12017.8,683.519,682.933,546,131,2,backward
Archipelago,1700,13325.2,689.389,687.389,544,174,2,backward
Archipelago,1701,11550.2,686.749,686.749,560,134,2,backward
Archipelago,1702,10631.2,684.122,684.122,564,117,2,backward
Archipelago,1703,12078.8,687.489,685.489,545,134,2,backward
Archipelago,1704,14197.8,687.536,687.536,567,175,2,backward
Archipelago,1705,12112.8,686.683,685.269,591,142,2,backward
Archipelago,1706,11987.8,685.323,685.323,571,141,2,backward
Archipelago,1707,14519.6,684.904,684.904,542,180,2,backward
Archipelago,1708,13359.8,685.72,684.891,554,153,2,backward
Archipelago,1709,12689.4,687.394,687.394,571,174,2,backward
Archipelago,1710,12887.2,690.489,690.489,548,150,2,backward
Archipelago,1711,12865.2,688.833,688.833,548,151,2,backward
Archipelago,1712,13400.2,690.039,690.039,584,179,2,backward
Archipelago,1713,11295.6,691.092,691.092,566,133,2,backward
Archipelago,1714,14167.2,688.997,688.997,590,180,2,backward
Archipelago,1715,14606.4,691.293,691.293,572,179,2,backward
Archipelago,1716,14300.8,689.874,688.46,542,186,2,backward
Archipelago,1717,12787,691.737,691.737,577,142,2,backward
Archipelago,1718,12748,691.933,691.347,554,130,2,backward
Archipelago,1719,14785.4,691.276,690.448,555,190,2,backward
Archipelago,1720,14134.4,695.607,695.607,573,169,2,backward
Archipelago,1721,14690.6,695.477,695.477,565,174,2,backward
Archipelago,1722,7103.2,693.323,693.323,579,60,2,backward
Archipelago,1723,13232.6,692.678,692.092,568,141,2,backward
Archipelago,1724,12743,694.737,694.737,580,105,2,backward
Archipelago,1725,16261.6,692.436,692.436,569,201,2,backward
Archipelago,1726,12936,695.921,694.921,570,146,2,backward
Archipelago,1727,8895.6,693.838,693.252,582,89,2,backward
Archipelago,1728,14358.8,696.519,694.519,559,182,2,backward
Archipelago,1729,11849,693.791,693.791,560,140,2,backward
Archipelago,1730,12647.4,700.921,699.507,575,141,2,backward
Archipelago,1731,17553.4,698.477,698.477,568,234,2,backward
Archipelago,1732,12184.8,700.566,699.737,585,177,2,backward
Archipelago,1733,18586.4,698.867,698.867,592,256,2,backward
Archipelago,1734,15319.4,697.465,697.465,579,190,2,backward
Archipelago,1735,14422,698.247,696.247,557,182,2,backward
Archipelago,1736,15899.6,701.269,699.269,606,112,2,backward
Archipelago,1737,11429.8,700.034,699.205,565,124,2,backward
Archipelago,1738,12775.8,698.926,697.512,602,139,2,backward
Archipelago,1739,9389.2,697.85,697.85,574,90,2,backward
Archipelago,1740,11164.6,702.134,702.134,570,92,2,backward
Archipelago,1741,15663.4,703.046,701.046,556,210,2,backward
Archipelago,1742,14035.6,701.288,701.288,553,198,2,backward
Archipelago,1743,15489.8,702.838,702.252,591,177,2,backward
Archipelago,1744,13231.8,702.767,702.767,593,143,2,backward
Archipelago,1745,14100.2,700.087,700.087,546,176,2,backward
Archipelago,1746,14330.8,704.453,702.453,598,153,2,backward
Archipelago,1747,14179.2,702.69,701.69,566,144,2,backward
Archipelago,1748,15103.8,700.725,700.139,598,171,2,backward
Archipelago,1749,13126,701.909,700.495,588,161,2,backward
Archipelago,1750,17239.2,707.021,707.021,584,126,2,backward
Archipelago,1751,11198.8,708.222,706.808,591,150,2,backward
Archipelago,1752,10930.6,706.59,706.004,567,143,2,backward
Archipelago,1753,9245.4,705.222,705.222,588,118,2,backward
Archipelago,1754,13207.4,707.897,705.897,606,116,2,backward
Archipelago,1755,13895.2,705.963,704.963,573,136,2,backward
Archipelago,1756,14918.4,708.632,707.803,562,188,2,backward
Archipelago,1757,12504.8,704.08,704.08,591,151,2,backward
Archipelago,1758,13276,708.252,707.666,596,179,2,backward
Archipelago,1759,13584.6,705.063,705.063,575,148,2,backward
Archipelago,1760,13915.4,710.749,710.749,584,162,2,backward
Archipelago,1761,11641,708.11,708.11,600,170,2,backward
Archipelago,1762,14167.6,711.034,709.034,576,173,2,backward
Archipelago,1763,13289.4,709.583,708.997,611,109,2,backward
Archipelago,1764,10951.2,711.465,710.879,593,99,2,backward
Archipelago,1765,14709,709.164,708.164,582,202,2,backward
Archipelago,1766,12179.2,710.578,709.164,583,134,2,backward
Archipelago,1767,13895.4,709.992,709.992,582,165,2,backward
Archipelago,1768,12912.8,713.306,711.891,582,175,2,backward
Archipelago,1769,11718.4,710.092,708.678,585,113,2,backward
Archipelago,1770,11939.2,716.039,714.624,610,138,2,backward
Archipelago,1771,13071.4,716.252,715.666,604,147,2,backward
Archipelago,1772,12605.4,716.377,714.963,583,129,2,backward
Archipelago,1773,13689.8,712.98,712.98,597,184,2,backward
Archipelago,1774,14996,715.531,715.531,566,131,2,backward
Archipelago,1775,10838,714.281,714.281,607,106,2,backward
Archipelago,1776,17095.4,716.985,715.571,630,236,2,backward
Archipelago,1777,12038.6,714.933,712.105,577,117,2,backward
Archipelago,1778,15352.8,715.708,714.293,596,219,2,backward
Archipelago,1779,13283.4,713.595,712.181,603,174,2,backward
Archipelago,1780,11589.8,717.749,717.749,591,102,2,backward
Archipelago,1781,14863.8,720.235,719.406,591,166,2,backward
Archipelago,1782,12645.2,718.779,716.779,597,155,2,backward
Archipelago,1783,14032.6,717.737,717.737,603,151,2,backward
Archipelago,1784,11975.4,720.862,719.448,585,158,2,backward
Archipelago,1785,11021.4,717.992,717.992,590,119,2,backward
Archipelago,1786,14603.2,718.318,718.318,575,184,2,backward
Archipelago,1787,9196.4,716.963,716.134,584,105,2,backward
Archipelago,1788,12513.2,719.021,717.607,596,151,2,backward
Archipelago,1789,14116,719.193,717.193,597,192,2,backward
Archipelago,1790,12055,720.423,720.423,609,156,2,backward
Archipelago,1791,13888.6,724.347,723.519,586,173,2,backward
Archipelago,1792,13182,723.72,723.72,592,176,2,backward
Archipelago,1793,15447.8,721.566,720.98,606,197,2,backward
Archipelago,1794,14050.4,723.536,721.678,603,165,2,backward
Archipelago,1795,13980,724.394,723.808,608,137,2,backward
Archipelago,1796,13202.8,721.678,721.678,597,129,2,backward
Archipelago,1797,14412,720.602,720.602,569,153,2,backward
Archipelago,1798,14946.8,721.092,721.092,596,179,2,backward
Archipelago,1799,15080.6,720.394,720.394,604,173,2,backward
Archipelago,1800,12517,725.678,724.264,601,153,2,backward
Archipelago,1801,13210,724.566,724.566,609,144,2,backward
Archipelago,1802,15867,725.732,725.732,582,205,2,backward
Archipelago,1803,13950.8,725.046,725.046,578,195,2,backward
Archipelago,1804,12664.6,726.85,725.85,603,119,2,backward
Archipelago,1805,13534.8,725.791,724.963,592,178,2,backward
Archipelago,1806,14376,725.193,724.193,603,155,2,backward
Archipelago,1807,14859.4,727.092,725.678,602,183,2,backward
Archipelago,1808,18127.6,725.602,725.016,574,200,2,backward
Archipelago,1809,14954.8,726.963,726.377,594,161,2,backward
Archipelago,1810,13689.6,730.548,729.134,598,158,2,backward
Archipelago,1811,16881.6,729.69,728.276,593,180,2,backward
Archipelago,1812,15160,729.051,728.051,611,210,2,backward
Archipelago,1813,12191,730.992,730.992,603,146,2,backward
Archipelago,1814,14680.6,731.519,730.105,594,144,2,backward
Archipelago,1815,13105.6,730.193,730.193,608,163,2,backward
Archipelago,1816,14320,731.217,731.217,585,147,2,backward
Archipelago,1817,12977.2,730.507,730.507,605,130,2,backward
Archipelago,1818,13542.4,731.578,730.749,604,177,2,backward
Archipelago,1819,12891,730.092,730.092,605,161,2,backward
Archipelago,1820,14879,733.708,733.708,614,183,2,backward
Archipelago,1821,11904.4,735.963,733.963,603,124,2,backward
Archipelago,1822,10193.4,734.122,734.122,614,122,2,backward
Archipelago,1823,14737.2,736.916,734.916,582,199,2,backward
Archipelago,1824,10423,734.637,734.637,617,114,2,backward
Archipelago,1825,13766,734.519,733.933,597,166,2,backward
Archipelago,1826,8549.2,735.276,733.862,599,107,2,backward
Archipelago,1827,12908.2,736.607,735.607,614,154,2,backward
Archipelago,1828,14536.6,734.117,734.117,585,208,2,backward
Archipelago,1829,14128.8,735.105,735.105,598,178,2,backward
Archipelago,1830,12597.4,739.264,739.264,615,127,2,backward
Archipelago,1831,11914.4,739.217,737.803,593,123,2,backward
Archipelago,1832,15797,736.075,736.075,594,199,2,backward
Archipelago,1833,14146.8,738.661,736.661,597,156,2,backward
Archipelago,1834,12739,740.365,738.95,619,152,2,backward
Archipelago,1835,15796.8,740.058,738.058,581,215,2,backward
Archipelago,1836,13776,737.531,736.945,588,188,2,backward
Archipelago,1837,13610.2,741.774,739.774,591,144,2,backward
Archipelago,1838,12971,737.382,737.382,633,169,2,backward
Archipelago,1839,13070.8,737.891,737.891,607,158,2,backward
Archipelago,1840,11963,743.288,743.288,595,136,2,backward
Archipelago,1841,12477.8,742.754,742.754,645,166,2,backward
Archipelago,1842,11031.8,741.886,741.886,582,118,2,backward
Archipelago,1843,16098.6,742.087,742.087,588,217,2,backward
Archipelago,1844,10421.4,745.347,743.347,607,126,2,backward
