map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1161,10963.8,480.605,471.777,428,418,16,forward
ca_cavern1_haunted,1162,10789.6,474.576,470.919,417,403,16,forward
ca_cavern1_haunted,1163,11801.4,472.877,469.463,424,417,16,forward
ca_cavern1_haunted,1164,11852.4,473.818,470.747,415,407,16,forward
ca_cavern1_haunted,1165,11049.8,472.362,471.777,421,419,16,forward
ca_cavern1_haunted,1166,10603.4,474.262,471.333,420,411,16,forward
ca_cavern1_haunted,1167,11186,474.534,471.049,424,419,16,forward
ca_cavern1_haunted,1168,9041.2,469.434,469.434,416,389,16,forward
ca_cavern1_haunted,1169,10988.6,469.392,469.392,423,417,16,forward
ca_cavern1_haunted,1170,10041,474.806,474.806,428,418,16,forward
ca_cavern1_haunted,1171,9174,474.647,474.647,415,400,16,forward
ca_cavern1_haunted,1172,11590.8,473.132,473.132,411,391,16,forward
ca_cavern1_haunted,1173,10933.6,476.806,475.806,430,425,16,forward
ca_cavern1_haunted,1174,11536,488.262,472.12,434,419,16,forward
ca_cavern1_haunted,1175,12468,484.747,472.019,428,407,16,forward
ca_cavern1_haunted,1176,12428.8,490.706,475.706,441,428,16,forward
ca_cavern1_haunted,1177,11205,475.978,474.321,430,416,16,forward
ca_cavern1_haunted,1178,10182.6,481.534,474.706,431,413,16,forward
ca_cavern1_haunted,1179,10902.8,475.161,473.747,418,398,16,forward
ca_cavern1_haunted,1180,8912.4,476.019,476.019,423,399,16,forward
ca_cavern1_haunted,1181,11740,482.262,478.262,428,418,16,forward
ca_cavern1_haunted,1182,11334.6,496.576,478.434,439,433,16,forward
ca_cavern1_haunted,1183,12229.6,480.362,476.12,429,421,16,forward
ca_cavern1_haunted,1184,10095.8,490.676,478.191,436,423,16,forward
ca_cavern1_haunted,1185,13124.8,503.475,478.019,443,426,16,forward
ca_cavern1_haunted,1186,11179.2,480.806,478.635,434,423,16,forward
ca_cavern1_haunted,1187,11920.4,477.635,477.635,430,414,16,forward
ca_cavern1_haunted,1188,10204.2,479.291,477.877,430,420,16,forward
ca_cavern1_haunted,1189,11116.6,476.647,476.061,417,404,16,forward
ca_cavern1_haunted,1190,9451.4,483.99,483.99,426,405,16,forward
ca_cavern1_haunted,1191,12274.2,500.061,481.404,440,425,16,forward
ca_cavern1_haunted,1192,11741.4,494.576,482.576,437,431,16,forward
ca_cavern1_haunted,1193,11066.8,499.647,480.505,440,419,16,forward
ca_cavern1_haunted,1194,11342.6,480.676,480.676,426,412,16,forward
ca_cavern1_haunted,1195,12181.6,488.534,482.534,438,422,16,forward
ca_cavern1_haunted,1196,10724.6,481.706,481.12,432,429,16,forward
ca_cavern1_haunted,1197,10818.6,488.019,480.019,435,420,16,forward
ca_cavern1_haunted,1198,11570.8,503.948,483.392,453,444,16,forward
ca_cavern1_haunted,1199,10325.8,485.848,482.848,432,411,16,forward
ca_cavern1_haunted,1200,10937.4,488.505,484.262,433,424,16,forward
ca_cavern1_haunted,1201,12240.6,484.676,484.676,430,418,16,forward
ca_cavern1_haunted,1202,11066.8,485.475,485.475,425,404,16,forward
ca_cavern1_haunted,1203,11601.4,507.333,487.505,451,438,16,forward
ca_cavern1_haunted,1204,11451.8,488.392,484.149,442,436,16,forward
ca_cavern1_haunted,1205,11807.2,490.676,486.676,436,429,16,forward
ca_cavern1_haunted,1206,11181.2,491.676,486.404,437,420,16,forward
ca_cavern1_haunted,1207,10976.2,497.203,484.203,433,410,16,forward
ca_cavern1_haunted,1208,12499.2,489.492,484.321,446,410,16,forward
ca_cavern1_haunted,1209,12127.6,502.576,484.676,445,438,16,forward
ca_cavern1_haunted,1210,10778,494.191,491.948,442,435,16,forward
ca_cavern1_haunted,1211,13834,502.233,490.919,443,430,16,forward
ca_cavern1_haunted,1212,12121,506.132,488.889,444,417,16,forward
ca_cavern1_haunted,1213,10280.6,492.434,489.362,439,432,16,forward
ca_cavern1_haunted,1214,11332.6,491.919,490.747,436,420,16,forward
ca_cavern1_haunted,1215,10799.6,507.061,491.404,447,431,16,forward
ca_cavern1_haunted,1216,11033.4,498.191,490.434,446,426,16,forward
ca_cavern1_haunted,1217,10099,490.818,488.818,432,412,16,forward
ca_cavern1_haunted,1218,11216.2,503.333,491.09,447,434,16,forward
ca_cavern1_haunted,1219,11942,494.304,489.96,433,412,16,forward
ca_cavern1_haunted,1220,11410,499.747,493.304,443,410,16,forward
ca_cavern1_haunted,1221,11002,496.161,493.333,439,426,16,forward
ca_cavern1_haunted,1222,11586.8,508.362,494.635,457,449,16,forward
ca_cavern1_haunted,1223,12112.4,507.191,495.919,455,436,16,forward
ca_cavern1_haunted,1224,10909.2,504.777,495.262,453,433,16,forward
ca_cavern1_haunted,1225,10781.8,499.676,493.676,445,435,16,forward
ca_cavern1_haunted,1226,11242.2,494.505,493.676,439,411,16,forward
ca_cavern1_haunted,1227,12190.8,499.948,494.978,449,435,16,forward
ca_cavern1_haunted,1228,9777.8,494.049,493.22,446,419,16,forward
ca_cavern1_haunted,1229,11308.8,502.362,492.848,451,431,16,forward
ca_cavern1_haunted,1230,11573.8,499.647,498.233,440,418,16,forward
ca_cavern1_haunted,1231,10905.2,510.161,499.919,453,443,16,forward
ca_cavern1_haunted,1232,11075,499.99,499.99,442,414,16,forward
ca_cavern1_haunted,1233,11109,519.818,496.605,461,445,16,forward
ca_cavern1_haunted,1234,10860.2,500.061,498.404,440,419,16,forward
ca_cavern1_haunted,1235,10549.2,504.919,497.061,449,433,16,forward
ca_cavern1_haunted,1236,11734.6,502.806,497.978,456,452,16,forward
ca_cavern1_haunted,1237,12018.4,503.96,498.061,441,425,16,forward
ca_cavern1_haunted,1238,12775,517.99,497.019,460,451,16,forward
ca_cavern1_haunted,1239,11472.6,499.505,498.919,444,431,16,forward
ca_cavern1_haunted,1240,13552.8,500.262,500.262,446,434,16,forward
ca_cavern1_haunted,1241,11098.4,507.404,501.09,449,435,16,forward
ca_cavern1_haunted,1242,11026.8,503.505,503.505,448,440,16,forward
ca_cavern1_haunted,1243,12662.4,505.09,503.676,450,446,16,forward
ca_cavern1_haunted,1244,11170.8,508.12,503.534,458,447,16,forward
ca_cavern1_haunted,1245,11274,502.019,500.362,449,429,16,forward
ca_cavern1_haunted,1246,12040,510.262,502.505,456,437,16,forward
ca_cavern1_haunted,1247,11279.4,500.848,500.848,447,445,16,forward
ca_cavern1_haunted,1248,12977.8,506.333,502.09,450,446,16,forward
ca_cavern1_haunted,1249,11690,504.434,502.777,451,434,16,forward
ca_cavern1_haunted,1250,12541.8,511.576,506.404,454,434,16,forward
ca_cavern1_haunted,1251,11074.2,508.333,505.747,452,453,16,forward
ca_cavern1_haunted,1252,12067.8,523.99,507.605,466,447,16,forward
ca_cavern1_haunted,1253,11725.6,522.475,507.747,462,440,16,forward
ca_cavern1_haunted,1254,11979.8,512.747,504.647,456,440,16,forward
ca_cavern1_haunted,1255,12670.4,504.362,504.362,453,444,16,forward
ca_cavern1_haunted,1256,12915.8,511.777,506.948,460,451,16,forward
ca_cavern1_haunted,1257,13053,505.818,504.647,447,435,16,forward
ca_cavern1_haunted,1258,11083.4,518.747,505.019,462,454,16,forward
ca_cavern1_haunted,1259,11762.2,508.948,504.706,458,451,16,forward
ca_cavern1_haunted,1260,12450.6,510.446,510.446,445,432,16,forward
ca_cavern1_haunted,1261,10658,516.676,509.848,462,442,16,forward
ca_cavern1_haunted,1262,11829,512.96,511.203,450,436,16,forward
ca_cavern1_haunted,1263,9916,511.061,510.233,451,430,16,forward
ca_cavern1_haunted,1264,12705.4,509.877,509.049,461,454,16,forward
ca_cavern1_haunted,1265,13581.4,518.647,510.818,459,453,16,forward
ca_cavern1_haunted,1266,11853.2,509.505,509.505,454,434,16,forward
ca_cavern1_haunted,1267,11118,509.019,509.019,456,432,16,forward
ca_cavern1_haunted,1268,12204.2,514.362,511.534,463,446,16,forward
ca_cavern1_haunted,1269,12568.6,509.233,508.647,450,432,16,forward
ca_cavern1_haunted,1270,10359.8,515.99,515.99,458,452,16,forward
ca_cavern1_haunted,1271,11429,516.304,514.546,455,435,16,forward
ca_cavern1_haunted,1272,12700,515.09,514.09,460,456,16,forward
ca_cavern1_haunted,1273,10880,515.919,515.333,460,432,16,forward
ca_cavern1_haunted,1274,10424.2,516.12,514.362,466,453,16,forward
ca_cavern1_haunted,1275,13378.6,535.919,515.848,480,476,16,forward
ca_cavern1_haunted,1276,12875.2,522.203,512.546,458,450,16,forward
ca_cavern1_haunted,1277,12740.4,524.889,512.404,464,457,16,forward
ca_cavern1_haunted,1278,11769.4,516.475,514.818,456,443,16,forward
ca_cavern1_haunted,1279,12871,528.161,514.019,471,458,16,forward
ca_cavern1_haunted,1280,12168,523.019,519.605,470,466,16,forward
ca_cavern1_haunted,1281,11747.2,522.919,517.505,467,462,16,forward
ca_cavern1_haunted,1282,12792.2,523.103,516.659,456,437,16,forward
ca_cavern1_haunted,1283,12555.8,531.061,517.576,471,457,16,forward
ca_cavern1_haunted,1284,11913,519.203,519.203,455,432,16,forward
ca_cavern1_haunted,1285,11089.4,518.304,517.475,457,433,16,forward
ca_cavern1_haunted,1286,12611.4,530.505,518.09,475,469,16,forward
ca_cavern1_haunted,1287,13091.2,525.948,519.291,475,467,16,forward
ca_cavern1_haunted,1288,12106,523.747,519.647,467,445,16,forward
ca_cavern1_haunted,1289,12267.2,526.404,519.333,468,460,16,forward
ca_cavern1_haunted,1290,10694.4,523.818,520.818,465,457,16,forward
ca_cavern1_haunted,1291,13181,522.706,522.706,473,458,16,forward
ca_cavern1_haunted,1292,11662.2,524.132,520.132,462,445,16,forward
ca_cavern1_haunted,1293,12425,529.99,522.919,472,464,16,forward
ca_cavern1_haunted,1294,11834,522.688,521.688,456,447,16,forward
ca_cavern1_haunted,1295,11140.8,533.96,522.96,471,457,16,forward
ca_cavern1_haunted,1296,12331.2,523.889,523.889,463,451,16,forward
ca_cavern1_haunted,1297,11383,533.274,521.274,467,448,16,forward
ca_cavern1_haunted,1298,12076.6,522.889,521.475,462,457,16,forward
ca_cavern1_haunted,1299,11080.8,531.96,520.96,469,455,16,forward
ca_cavern1_haunted,1300,12154.4,529.09,527.676,474,464,16,forward
ca_cavern1_haunted,1301,12372.6,547.274,525.889,481,467,16,forward
ca_cavern1_haunted,1302,12111,545.889,524.919,485,477,16,forward
ca_cavern1_haunted,1303,11528.6,531.747,525.475,475,451,16,forward
ca_cavern1_haunted,1304,13157.4,531.12,527.362,481,466,16,forward
ca_cavern1_haunted,1305,12482.4,541.161,527.848,484,470,16,forward
ca_cavern1_haunted,1306,12355.2,525.676,524.019,471,458,16,forward
ca_cavern1_haunted,1307,13402,530.404,524.161,472,463,16,forward
ca_cavern1_haunted,1308,12661.6,529.09,527.676,474,465,16,forward
ca_cavern1_haunted,1309,12128.2,531.019,525.747,478,451,16,forward
ca_cavern1_haunted,1310,11262.2,529.919,528.505,474,469,16,forward
ca_cavern1_haunted,1311,13039,528.948,528.948,478,467,16,forward
ca_cavern1_haunted,1312,12924.4,529.718,529.132,468,448,16,forward
ca_cavern1_haunted,1313,12691.2,537.889,529.647,477,459,16,forward
ca_cavern1_haunted,1314,11491,532.061,530.304,472,464,16,forward
ca_cavern1_haunted,1315,12609.2,538.747,529.747,482,466,16,forward
ca_cavern1_haunted,1316,12002.8,532.463,531.635,484,477,16,forward
ca_cavern1_haunted,1317,11070,530.706,530.706,481,472,16,forward
ca_cavern1_haunted,1318,12548.8,546.588,531.032,477,464,16,forward
ca_cavern1_haunted,1319,11922,531.12,531.12,481,470,16,forward
ca_cavern1_haunted,1320,14704.2,547.233,535.233,488,467,16,forward
ca_cavern1_haunted,1321,12599,537.446,532.617,472,455,16,forward
ca_cavern1_haunted,1322,12952.2,536.061,533.233,476,459,16,forward
ca_cavern1_haunted,1323,13001,548.274,535.274,482,471,16,forward
ca_cavern1_haunted,1324,12948.2,546.99,532.019,489,475,16,forward
ca_cavern1_haunted,1325,13768,534.576,534.576,477,456,16,forward
ca_cavern1_haunted,1326,12491.2,538.233,535.404,479,476,16,forward
ca_cavern1_haunted,1327,12608.8,536.546,535.132,474,450,16,forward
ca_cavern1_haunted,1328,12174.2,535.132,532.889,473,462,16,forward
ca_cavern1_haunted,1329,11793,537.747,533.99,481,473,16,forward
ca_cavern1_haunted,1330,12203.4,540.99,539.233,483,473,16,forward
ca_cavern1_haunted,1331,12567.2,538.291,537.706,489,481,16,forward
ca_cavern1_haunted,1332,12370.2,540.931,537.617,473,464,16,forward
ca_cavern1_haunted,1333,12617.4,538.505,538.505,483,464,16,forward
ca_cavern1_haunted,1334,13498.6,542.789,538.789,479,462,16,forward
ca_cavern1_haunted,1335,12427.8,537.99,537.404,480,472,16,forward
ca_cavern1_haunted,1336,12616,539.889,538.889,479,457,16,forward
ca_cavern1_haunted,1337,13960.4,539.889,539.889,479,471,16,forward
ca_cavern1_haunted,1338,12041.4,544.848,539.848,491,485,16,forward
ca_cavern1_haunted,1339,12292.8,543.132,536.061,481,472,16,forward
ca_cavern1_haunted,1340,12457.4,558.475,542.233,498,479,16,forward
ca_cavern1_haunted,1341,13827.2,545.789,540.375,482,476,16,forward
ca_cavern1_haunted,1342,13672.2,554.818,540.161,496,477,16,forward
ca_cavern1_haunted,1343,12027.4,541.86,540.688,476,461,16,forward
ca_cavern1_haunted,1344,11795,545.931,541.759,478,464,16,forward
ca_cavern1_haunted,1345,13563.2,544.09,543.262,489,469,16,forward
ca_cavern1_haunted,1346,13015.6,543.676,543.676,489,477,16,forward
ca_cavern1_haunted,1347,12506.8,548.919,543.262,493,486,16,forward
ca_cavern1_haunted,1348,14968.8,546.576,543.161,489,486,16,forward
ca_cavern1_haunted,1349,13701.6,548.304,540.061,487,469,16,forward
ca_cavern1_haunted,1350,12179.8,549.789,547.203,486,476,16,forward
ca_cavern1_haunted,1351,14612.6,545.416,544.588,475,456,16,forward
ca_cavern1_haunted,1352,14782.4,557.019,547.605,504,501,16,forward
ca_cavern1_haunted,1353,13473.8,557.404,547.747,499,494,16,forward
ca_cavern1_haunted,1354,12166.4,555.061,545.161,495,481,16,forward
ca_cavern1_haunted,1355,12309.8,553.375,544.86,490,465,16,forward
ca_cavern1_haunted,1356,11804,561.86,545.617,496,481,16,forward
ca_cavern1_haunted,1357,11355.8,549.375,547.617,486,468,16,forward
ca_cavern1_haunted,1358,14639.2,570.86,547.647,505,490,16,forward
ca_cavern1_haunted,1359,12210.2,555.718,545.889,494,486,16,forward
ca_cavern1_haunted,1360,12590.6,549.404,548.404,491,475,16,forward
ca_cavern1_haunted,1361,13316.8,560.747,548.848,504,491,16,forward
ca_cavern1_haunted,1362,12455,549.588,549.588,480,471,16,forward
ca_cavern1_haunted,1363,13908.6,551.475,551.475,491,471,16,forward
ca_cavern1_haunted,1364,12980.2,548.647,548.061,489,474,16,forward
ca_cavern1_haunted,1365,12353,558.919,551.848,503,487,16,forward
ca_cavern1_haunted,1366,13785,555.404,550.818,497,487,16,forward
ca_cavern1_haunted,1367,13764,560.747,549.333,504,494,16,forward
ca_cavern1_haunted,1368,13069.4,550.948,549.777,500,493,16,forward
ca_cavern1_haunted,1369,13329.8,569.416,550.931,499,480,16,forward
ca_cavern1_haunted,1370,14077.2,567.375,555.96,504,495,16,forward
ca_cavern1_haunted,1371,13421,561.12,552.777,511,488,16,forward
ca_cavern1_haunted,1372,12997,577.931,555.617,510,501,16,forward
ca_cavern1_haunted,1373,12729.2,568.174,553.174,499,474,16,forward
ca_cavern1_haunted,1374,12497.4,555.818,553.233,497,486,16,forward
ca_cavern1_haunted,1375,14281,556.233,553.161,497,482,16,forward
ca_cavern1_haunted,1376,13327.6,557.931,554.931,490,484,16,forward
ca_cavern1_haunted,1377,13728.8,559.546,555.032,497,474,16,forward
ca_cavern1_haunted,1378,12963.6,554.848,553.676,501,492,16,forward
ca_cavern1_haunted,1379,13778.4,563.203,554.617,499,487,16,forward
ca_cavern1_haunted,1380,12597.2,558.919,558.333,503,487,16,forward
ca_cavern1_haunted,1381,13768.4,563.274,556.789,497,479,16,forward
ca_cavern1_haunted,1382,14274,573.889,559.576,513,508,16,forward
ca_cavern1_haunted,1383,13387.8,560.818,559.99,502,495,16,forward
ca_cavern1_haunted,1384,12887.8,562.233,558.233,503,489,16,forward
ca_cavern1_haunted,1385,12818.4,562.546,558.546,500,491,16,forward
ca_cavern1_haunted,1386,14120.8,566.889,556.061,506,496,16,forward
ca_cavern1_haunted,1387,14340.2,575.818,556.505,517,499,16,forward
ca_cavern1_haunted,1388,12674.4,572.032,559.304,507,494,16,forward
ca_cavern1_haunted,1389,12819.8,566.718,559.889,505,491,16,forward
ca_cavern1_haunted,1390,12347,565.647,563.647,506,493,16,forward
ca_cavern1_haunted,1391,12424.2,572.789,560.475,509,500,16,forward
ca_cavern1_haunted,1392,12039,564.647,560.99,505,493,16,forward
ca_cavern1_haunted,1393,13064.6,564.103,562.103,497,496,16,forward
ca_cavern1_haunted,1394,12493.2,562.203,561.617,498,494,16,forward
ca_cavern1_haunted,1395,14520.4,566.676,561.191,512,500,16,forward
ca_cavern1_haunted,1396,12518,571.345,563.517,503,487,16,forward
ca_cavern1_haunted,1397,13850.8,568.718,561.889,507,498,16,forward
ca_cavern1_haunted,1398,13116.2,568.718,560.061,507,493,16,forward
ca_cavern1_haunted,1399,15036.6,562.333,561.747,506,502,16,forward
ca_cavern1_haunted,1400,12677.8,575.345,567.103,507,489,16,forward
ca_cavern1_haunted,1401,13430.6,571.718,564.818,510,496,16,forward
ca_cavern1_haunted,1402,12991.6,575.345,565.274,507,496,16,forward
ca_cavern1_haunted,1403,12001.2,568.889,564.304,508,498,16,forward
ca_cavern1_haunted,1404,14491.8,568.404,565.576,510,502,16,forward
ca_cavern1_haunted,1405,14058.8,566.546,565.375,504,489,16,forward
ca_cavern1_haunted,1406,14899,567.818,567.233,509,507,16,forward
ca_cavern1_haunted,1407,13578.8,576.576,566.09,519,505,16,forward
ca_cavern1_haunted,1408,12902.6,565.706,565.706,516,503,16,forward
ca_cavern1_haunted,1409,14264.4,571.032,566.103,506,489,16,forward
ca_cavern1_haunted,1410,13051.8,577.919,571.777,522,513,16,forward
ca_cavern1_haunted,1411,14022.4,572.333,570.919,516,504,16,forward
ca_cavern1_haunted,1412,13900.8,584.86,571.446,519,505,16,forward
ca_cavern1_haunted,1413,12231.4,573.546,568.546,511,504,16,forward
ca_cavern1_haunted,1414,13483,574.99,570.262,517,506,16,forward
ca_cavern1_haunted,1415,12728.2,570.546,568.546,508,503,16,forward
ca_cavern1_haunted,1416,14993.4,587.132,570.718,525,523,16,forward
ca_cavern1_haunted,1417,13775.4,568.09,568.09,513,497,16,forward
ca_cavern1_haunted,1418,11564.8,570.919,570.333,515,495,16,forward
ca_cavern1_haunted,1419,14239,574.659,568.002,503,497,16,forward
ca_cavern1_haunted,1420,13198.8,572.759,572.174,504,484,16,forward
ca_cavern1_haunted,1421,14278.8,575.002,575.002,505,481,16,forward
ca_cavern1_haunted,1422,15105.2,595.902,572.274,523,506,16,forward
ca_cavern1_haunted,1423,13623.4,586.161,574.919,529,518,16,forward
ca_cavern1_haunted,1424,12904.4,573.747,572.576,517,499,16,forward
ca_cavern1_haunted,1425,14418.8,602.144,575.416,528,515,16,forward
ca_cavern1_haunted,1426,12088,576.203,574.789,512,501,16,forward
ca_cavern1_haunted,1427,13950.6,573.99,572.233,516,499,16,forward
ca_cavern1_haunted,1428,12268.6,580.132,574.617,518,501,16,forward
ca_cavern1_haunted,1429,14545.2,585.789,573.789,522,513,16,forward
ca_cavern1_haunted,1430,15079.4,582.375,576.375,519,515,16,forward
ca_cavern1_haunted,1431,14283.8,578.375,578.375,515,502,16,forward
ca_cavern1_haunted,1432,14011.2,585.032,578.203,520,508,16,forward
ca_cavern1_haunted,1433,12603.4,579.789,579.203,516,505,16,forward
ca_cavern1_haunted,1434,15409.4,576.12,576.12,526,513,16,forward
ca_cavern1_haunted,1435,15256,579.588,578.174,510,493,16,forward
ca_cavern1_haunted,1436,13372.4,583.546,577.546,521,511,16,forward
ca_cavern1_haunted,1437,13272.8,579.902,578.487,507,490,16,forward
ca_cavern1_haunted,1438,15472.6,576.617,576.617,512,503,16,forward
ca_cavern1_haunted,1439,12155.6,581.588,576.274,512,495,16,forward
ca_cavern1_haunted,1440,14855.6,597.274,580.446,531,528,16,forward
ca_cavern1_haunted,1441,13370,598.203,583.032,534,519,16,forward
ca_cavern1_haunted,1442,14333.8,586.161,583.919,529,516,16,forward
ca_cavern1_haunted,1443,13529.6,582.002,580.831,512,495,16,forward
ca_cavern1_haunted,1444,13249.8,583.706,583.706,534,511,16,forward
ca_cavern1_haunted,1445,15152.8,595.144,580.002,521,508,16,forward
ca_cavern1_haunted,1446,14611.4,593.688,583.203,527,517,16,forward
ca_cavern1_haunted,1447,13611.4,583.546,582.718,521,507,16,forward
ca_cavern1_haunted,1448,13065.2,583.617,580.688,519,503,16,forward
ca_cavern1_haunted,1449,12790.2,586.174,582.174,517,504,16,forward
ca_cavern1_haunted,1450,14877.2,589.073,586.073,517,513,16,forward
ca_cavern1_haunted,1451,13499.4,585.103,584.274,518,506,16,forward
ca_cavern1_haunted,1452,15465.6,585.534,585.534,535,513,16,forward
ca_cavern1_haunted,1453,14712.6,587.304,586.475,526,514,16,forward
ca_cavern1_haunted,1454,11795.6,591.96,584.718,529,521,16,forward
ca_cavern1_haunted,1455,15287.6,586.617,586.617,522,507,16,forward
ca_cavern1_haunted,1456,13420,597.96,586.647,535,518,16,forward
ca_cavern1_haunted,1457,12158.8,586.446,585.274,521,507,16,forward
ca_cavern1_haunted,1458,14020,585.404,584.576,527,520,16,forward
ca_cavern1_haunted,1459,12896,588.931,586.002,521,499,16,forward
ca_cavern1_haunted,1460,13172.4,588.889,588.304,528,526,16,forward
ca_cavern1_haunted,1461,14261.8,596.931,591.688,529,516,16,forward
ca_cavern1_haunted,1462,14191.6,589.558,588.73,515,486,16,forward
ca_cavern1_haunted,1463,13593.4,589.588,589.588,520,512,16,forward
ca_cavern1_haunted,1464,15456.4,603.345,590.103,535,537,16,forward
ca_cavern1_haunted,1465,13209.6,588.375,588.375,525,510,16,forward
ca_cavern1_haunted,1466,13546.4,591.86,591.86,526,517,16,forward
ca_cavern1_haunted,1467,15814.2,591.99,590.333,534,517,16,forward
ca_cavern1_haunted,1468,14566,598.759,591.759,530,523,16,forward
ca_cavern1_haunted,1469,13367.2,593.061,588.919,533,518,16,forward
ca_cavern1_haunted,1470,13405.4,606.688,595.203,540,528,16,forward
ca_cavern1_haunted,1471,14675.8,595.718,593.475,534,524,16,forward
ca_cavern1_haunted,1472,13972.6,592.931,592.103,525,515,16,forward
ca_cavern1_haunted,1473,13202.6,595.517,595.517,528,522,16,forward
ca_cavern1_haunted,1474,13410.4,603.931,594.931,536,524,16,forward
ca_cavern1_haunted,1475,16574.2,606.387,595.387,531,526,16,forward
ca_cavern1_haunted,1476,14387.6,604.103,592.446,537,510,16,forward
ca_cavern1_haunted,1477,14935,618.659,593.688,547,535,16,forward
ca_cavern1_haunted,1478,15047.8,609.274,594.517,543,523,16,forward
ca_cavern1_haunted,1479,14403.6,592.647,592.647,533,518,16,forward
ca_cavern1_haunted,1480,15692.4,604.588,597.174,535,515,16,forward
ca_cavern1_haunted,1481,13100,596.718,596.132,535,531,16,forward
ca_cavern1_haunted,1482,14713,600.617,598.132,536,525,16,forward
ca_cavern1_haunted,1483,13725.2,600.132,599.546,538,536,16,forward
ca_cavern1_haunted,1484,14181.8,606.215,598.659,530,513,16,forward
ca_cavern1_haunted,1485,15327,612.605,599.362,560,562,16,forward
ca_cavern1_haunted,1486,14201,619.144,596.759,545,535,16,forward
ca_cavern1_haunted,1487,13124.6,604.588,599.759,535,517,16,forward
ca_cavern1_haunted,1488,14184,601.86,598.789,536,517,16,forward
ca_cavern1_haunted,1489,15068.4,605.931,599.274,538,527,16,forward
ca_cavern1_haunted,1490,14929,612.801,601.144,537,527,16,forward
ca_cavern1_haunted,1491,14389.4,615.517,600.203,548,540,16,forward
ca_cavern1_haunted,1492,13908.6,609.688,601.86,543,530,16,forward
ca_cavern1_haunted,1493,13993.8,617.073,602.588,545,545,16,forward
ca_cavern1_haunted,1494,12590.4,601.517,601.517,534,519,16,forward
ca_cavern1_haunted,1495,12322.4,605.688,601.688,539,525,16,forward
ca_cavern1_haunted,1496,13821.4,613.546,601.647,551,529,16,forward
ca_cavern1_haunted,1497,14431.2,616.86,603.345,551,533,16,forward
ca_cavern1_haunted,1498,14415.4,603.73,603.73,530,508,16,forward
ca_cavern1_haunted,1499,14129,606.103,600.274,539,529,16,forward
ca_cavern1_haunted,1500,13548,612.174,606.688,543,530,16,forward
ca_cavern1_haunted,1501,14154.4,620.63,604.73,544,535,16,forward
ca_cavern1_haunted,1502,13106.8,607.588,605.245,538,512,16,forward
ca_cavern1_haunted,1503,13501,606.345,605.174,538,522,16,forward
ca_cavern1_haunted,1504,13403.2,625.931,607.446,558,544,16,forward
ca_cavern1_haunted,1505,13503.2,606.688,604.931,540,527,16,forward
ca_cavern1_haunted,1506,15943.2,615.404,605.333,557,553,16,forward
ca_cavern1_haunted,1507,14226,611.529,605.215,532,521,16,forward
ca_cavern1_haunted,1508,16934.2,611.86,606.789,546,532,16,forward
ca_cavern1_haunted,1509,14538,610.558,605.73,536,518,16,forward
ca_cavern1_haunted,1510,16789.4,613.103,611.446,546,531,16,forward
ca_cavern1_haunted,1511,15568.2,611.759,611.759,543,528,16,forward
ca_cavern1_haunted,1512,13322.2,610.174,609.345,541,529,16,forward
ca_cavern1_haunted,1513,13086.2,612.517,609.588,545,533,16,forward
ca_cavern1_haunted,1514,12420.4,611.487,609.73,539,524,16,forward
ca_cavern1_haunted,1515,15523,617.002,610.002,547,544,16,forward
ca_cavern1_haunted,1516,13253.8,618.831,609.345,548,531,16,forward
ca_cavern1_haunted,1517,14051.2,613.174,609.345,544,537,16,forward
ca_cavern1_haunted,1518,14282.6,610.931,608.103,543,528,16,forward
ca_cavern1_haunted,1519,13179.8,610.517,608.759,543,521,16,forward
ca_cavern1_haunted,1520,13622,615.416,615.416,545,533,16,forward
ca_cavern1_haunted,1521,12421,613.931,613.103,546,518,16,forward
ca_cavern1_haunted,1522,16693.4,616.475,615.889,556,548,16,forward
ca_cavern1_haunted,1523,16503.2,629.6,613.701,548,540,16,forward
ca_cavern1_haunted,1524,13885.2,622.103,613.617,555,537,16,forward
ca_cavern1_haunted,1525,14045.4,615.86,612.345,550,530,16,forward
ca_cavern1_haunted,1526,14554.4,616.588,613.759,547,544,16,forward
ca_cavern1_haunted,1527,13925.4,623.203,615.789,559,540,16,forward
ca_cavern1_haunted,1528,13764.6,615.032,614.203,550,543,16,forward
ca_cavern1_haunted,1529,15500.2,616.96,615.546,554,543,16,forward
ca_cavern1_haunted,1530,15495,621.647,616.676,562,549,16,forward
ca_cavern1_haunted,1531,15301.2,637.002,616.002,567,552,16,forward
ca_cavern1_haunted,1532,14349,621.161,618.818,564,542,16,forward
ca_cavern1_haunted,1533,14597.6,632.002,617.316,562,542,16,forward
ca_cavern1_haunted,1534,13983.4,630.73,617.831,557,543,16,forward
ca_cavern1_haunted,1535,17124.4,620.789,619.789,557,550,16,forward
ca_cavern1_haunted,1536,14740.6,631.345,617.86,563,545,16,forward
ca_cavern1_haunted,1537,16512.4,623.404,617.404,565,551,16,forward
ca_cavern1_haunted,1538,13679.4,630.801,617.345,555,536,16,forward
ca_cavern1_haunted,1539,15103.2,619.617,618.203,555,545,16,forward
ca_cavern1_haunted,1540,14863.2,620.558,620.558,546,544,16,forward
ca_cavern1_haunted,1541,14072.2,622.245,620.588,551,541,16,forward
ca_cavern1_haunted,1542,16022.8,630.002,620.002,560,533,16,forward
