map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1435,14634.2,583.149,579.007,538,479,8,forward
orz703d,1436,17041.8,577.701,577.701,499,481,8,forward
orz703d,1437,18767,582.505,579.505,527,509,8,forward
orz703d,1438,15111.8,586.019,579.534,533,492,8,forward
orz703d,1439,14855.6,577.167,577.167,549,501,8,forward
orz703d,1440,15169.8,578.794,578.794,544,517,8,forward
orz703d,1441,15486.6,580.877,580.877,532,522,8,forward
orz703d,1442,15863.2,583.693,583.693,546,533,8,forward
orz703d,1443,15985.4,580.693,580.108,543,529,8,forward
orz703d,1444,18115.2,583.534,580.777,533,528,8,forward
orz703d,1445,16012.4,586.392,583.078,540,479,8,forward
orz703d,1446,16322.6,588.368,583.64,566,552,8,forward
orz703d,1447,15990.2,582.38,581.208,548,517,8,forward
orz703d,1448,15935,581.291,580.12,532,516,8,forward
orz703d,1449,16905.4,582.96,582.96,520,496,8,forward
orz703d,1450,16348,585.154,580.326,569,560,8,forward
orz703d,1451,16763.4,588.551,585.037,555,533,8,forward
orz703d,1452,16363.4,589.049,587.049,541,498,8,forward
orz703d,1453,17559.2,586.505,585.919,531,521,8,forward
orz703d,1454,16310.4,584.966,584.966,551,518,8,forward
orz703d,1455,15091.4,585.794,584.966,551,506,8,forward
orz703d,1456,15585.4,587.262,584.333,533,517,8,forward
orz703d,1457,15758.4,602.09,587.948,547,535,8,forward
orz703d,1458,16145.4,595.161,585.262,538,514,8,forward
orz703d,1459,16315.4,585.681,584.024,560,553,8,forward
orz703d,1460,16402.8,586.522,585.693,548,533,8,forward
orz703d,1461,15695.2,601.404,590.09,543,485,8,forward
orz703d,1462,14965.6,588.848,588.848,535,501,8,forward
orz703d,1463,18087.6,588.551,588.551,555,508,8,forward
orz703d,1464,17549.4,590.007,589.179,549,494,8,forward
orz703d,1465,15443.4,592.777,591.12,541,518,8,forward
orz703d,1466,15465,598.919,591.848,543,522,8,forward
orz703d,1467,14718,597.12,589.12,547,539,8,forward
orz703d,1468,17092,592.34,591.754,495,469,8,forward
orz703d,1469,16068.6,593.534,588.534,543,533,8,forward
orz703d,1470,18440.6,595.823,590.652,566,558,8,forward
orz703d,1471,16757.8,600.38,595.066,566,511,8,forward
orz703d,1472,16583.8,592.652,592.652,562,530,8,forward
orz703d,1473,17756,597.676,595.919,543,531,8,forward
orz703d,1474,15770.2,595.007,595.007,554,492,8,forward
orz703d,1475,15977.8,602.676,592.777,548,523,8,forward
orz703d,1476,15505.8,592.137,592.137,559,524,8,forward
orz703d,1477,16410.8,603.818,595.333,545,539,8,forward
orz703d,1478,15506.4,595.22,594.392,548,518,8,forward
orz703d,1479,16067.8,603.262,593.262,549,545,8,forward
orz703d,1480,15476.2,593.764,593.764,554,524,8,forward
orz703d,1481,15403.4,605.978,599.836,560,497,8,forward
orz703d,1482,15366,602.019,596.362,549,519,8,forward
orz703d,1483,17502.4,596.191,596.191,544,533,8,forward
orz703d,1484,17427.4,601.321,599.907,557,541,8,forward
orz703d,1485,17202,597.468,597.468,578,559,8,forward
orz703d,1486,17778,603.647,599.818,544,522,8,forward
orz703d,1487,18540,597.262,596.676,543,533,8,forward
orz703d,1488,17298.8,602.434,599.605,549,540,8,forward
orz703d,1489,16204.6,602.191,599.706,550,541,8,forward
orz703d,1490,14686.2,598.404,598.404,540,518,8,forward
orz703d,1491,16709,603.098,603.098,507,484,8,forward
orz703d,1492,16842.2,604.463,603.049,556,541,8,forward
orz703d,1493,16899.2,603.338,603.338,576,567,8,forward
orz703d,1494,16863.2,605.576,603.818,548,530,8,forward
orz703d,1495,15369.4,605.291,600.12,556,545,8,forward
orz703d,1496,16412.6,605.61,603.125,582,564,8,forward
orz703d,1497,16612,600.948,600.948,550,540,8,forward
orz703d,1498,18564,604.238,602.48,574,564,8,forward
orz703d,1499,17273.8,603.64,601.983,585,580,8,forward
orz703d,1500,17149.2,606.137,601.551,573,566,8,forward
orz703d,1501,18083.6,607.078,605.321,564,559,8,forward
orz703d,1502,17409.2,609.505,607.848,554,542,8,forward
orz703d,1503,16539.2,608.09,607.505,553,535,8,forward
orz703d,1504,15750.8,605.99,605.99,548,528,8,forward
orz703d,1505,20492.2,609.149,607.978,564,547,8,forward
orz703d,1506,20610.8,609.279,606.936,572,546,8,forward
orz703d,1507,16682.6,605.889,605.889,545,524,8,forward
orz703d,1508,17404,606.919,605.747,551,539,8,forward
orz703d,1509,19164,610.966,605.894,577,571,8,forward
orz703d,1510,18109.2,611.752,607.752,584,567,8,forward
orz703d,1511,18621.8,611.274,611.274,545,522,8,forward
orz703d,1512,17942.2,613.108,611.936,575,568,8,forward
orz703d,1513,17434.6,615.161,608.09,558,542,8,forward
orz703d,1514,16473.4,615.505,611.99,560,541,8,forward
orz703d,1515,16444.8,610.924,609.267,584,580,8,forward
orz703d,1516,17936.6,609.823,609.238,580,564,8,forward
orz703d,1517,18191.8,620.196,611.711,597,590,8,forward
orz703d,1518,18397,620.752,611.095,593,579,8,forward
orz703d,1519,17152.4,608.978,608.392,563,540,8,forward
orz703d,1520,17667.4,612.375,611.203,549,524,8,forward
orz703d,1521,17467.4,615.279,615.279,578,569,8,forward
orz703d,1522,17105.6,613.978,613.978,568,551,8,forward
orz703d,1523,17782.6,613.167,613.167,585,579,8,forward
orz703d,1524,17417,615.434,612.505,562,550,8,forward
orz703d,1525,15740,615.919,612.404,560,547,8,forward
orz703d,1526,15448.8,615.818,615.818,557,539,8,forward
orz703d,1527,17701.8,614.995,614.995,586,572,8,forward
orz703d,1528,18330,621.274,615.86,555,534,8,forward
orz703d,1529,20141.2,613.718,613.718,552,526,8,forward
orz703d,1530,20267.2,616.279,615.108,579,574,8,forward
orz703d,1531,18562.2,619.492,619.492,576,564,8,forward
orz703d,1532,17781.2,619.924,618.267,593,588,8,forward
orz703d,1533,17356.4,622.576,619.061,565,547,8,forward
orz703d,1534,17040,618.049,617.463,570,553,8,forward
orz703d,1535,17759.8,618.711,618.711,598,586,8,forward
orz703d,1536,17440,622.782,618.882,600,589,8,forward
orz703d,1537,18756.2,621.853,616.439,597,581,8,forward
orz703d,1538,17858.2,619.125,618.539,598,585,8,forward
orz703d,1539,17356.8,616.782,616.782,594,584,8,forward
orz703d,1540,17778,617.475,617.475,557,534,8,forward
orz703d,1541,19867.4,628.772,623.115,548,541,8,forward
orz703d,1542,17632.6,622.882,622.882,603,596,8,forward
orz703d,1543,17131.6,624.09,622.333,569,540,8,forward
orz703d,1544,17464.6,623.61,623.61,600,584,8,forward
orz703d,1545,17345.4,623.132,622.304,561,536,8,forward
orz703d,1546,16661.4,622.99,621.233,565,551,8,forward
orz703d,1547,16114.8,621.404,621.404,563,546,8,forward
orz703d,1548,17930.2,623.647,620.061,564,554,8,forward
orz703d,1549,18512.2,622.149,620.978,577,569,8,forward
orz703d,1550,17975,622.296,620.64,602,584,8,forward
orz703d,1551,17799.8,626.35,626.35,587,576,8,forward
orz703d,1552,19073.8,633.279,625.966,596,587,8,forward
orz703d,1553,18061.6,624.752,624.752,597,589,8,forward
orz703d,1554,18187.6,630.309,626.794,598,578,8,forward
orz703d,1555,17791.8,624.061,624.061,564,541,8,forward
orz703d,1556,18148.6,631.108,624.622,593,584,8,forward
orz703d,1557,19311.6,629.25,626.907,587,580,8,forward
orz703d,1558,19523.2,635.966,626.48,602,592,8,forward
orz703d,1559,17906.2,626.782,626.782,604,590,8,forward
orz703d,1560,17337.8,629.64,625.397,611,601,8,forward
orz703d,1561,18548.6,640.48,629.652,609,591,8,forward
orz703d,1562,17788.8,631.551,630.38,598,588,8,forward
orz703d,1563,18422.4,630.304,629.718,569,554,8,forward
orz703d,1564,17755,636.238,630.823,606,587,8,forward
orz703d,1565,17743.8,629.061,629.061,569,550,8,forward
orz703d,1566,18042,631.25,631.25,589,577,8,forward
orz703d,1567,18707,633.434,630.505,580,575,8,forward
orz703d,1568,17967,632.439,631.853,608,595,8,forward
orz703d,1569,20664.8,631.96,630.789,569,542,8,forward
orz703d,1570,21500.8,633.823,629.823,604,594,8,forward
orz703d,1571,18541,645.35,632.037,606,589,8,forward
orz703d,1572,18204.2,636.546,633.375,574,553,8,forward
orz703d,1573,17952,632.492,632.492,589,571,8,forward
orz703d,1574,17954.4,633.889,633.889,573,545,8,forward
orz703d,1575,16440.4,632.304,632.304,571,543,8,forward
orz703d,1576,17394,641.196,635.296,618,608,8,forward
orz703d,1577,18018.8,637.823,633.238,608,587,8,forward
orz703d,1578,18904.8,637.463,635.806,589,580,8,forward
orz703d,1579,17528.8,633.262,633.262,579,569,8,forward
orz703d,1580,18436.4,639.539,635.64,618,611,8,forward
orz703d,1581,19362.6,653.421,639.279,612,594,8,forward
orz703d,1582,18002.4,636.693,636.693,599,583,8,forward
orz703d,1583,18101.6,638.475,636.132,578,552,8,forward
orz703d,1584,16641.2,640.534,637.706,590,569,8,forward
orz703d,1585,19595.8,639.924,639.924,613,596,8,forward
orz703d,1586,17667.4,637.889,637.889,577,551,8,forward
orz703d,1587,16127.6,639.647,636.718,580,549,8,forward
orz703d,1588,17539.6,641.853,639.439,617,613,8,forward
orz703d,1589,17659.8,636.995,636.995,608,586,8,forward
orz703d,1590,17758.2,641.024,638.539,617,605,8,forward
orz703d,1591,17300,640.61,640.61,617,604,8,forward
orz703d,1592,17062.4,641.468,641.468,622,609,8,forward
orz703d,1593,18665.6,642.823,640.48,613,596,8,forward
orz703d,1594,17975.2,640.659,640.659,569,544,8,forward
orz703d,1595,17760.6,642.51,642.51,616,605,8,forward
orz703d,1596,18958.8,649.019,643.848,596,587,8,forward
orz703d,1597,17999,643.161,641.99,586,581,8,forward
orz703d,1598,18123,642.563,641.392,597,588,8,forward
orz703d,1599,18962.8,643.752,643.752,616,599,8,forward
orz703d,1600,19705,642.227,641.642,554,527,8,forward
orz703d,1601,19172.2,645.167,644.167,617,609,8,forward
orz703d,1602,18466.2,647.267,645.51,622,609,8,forward
orz703d,1603,18442.2,645.823,645.823,616,609,8,forward
orz703d,1604,18129.6,645.688,645.688,579,550,8,forward
orz703d,1605,17580,649.747,647.161,593,579,8,forward
orz703d,1606,18344.2,647.439,646.853,623,605,8,forward
orz703d,1607,20154.4,648.127,644.612,557,532,8,forward
orz703d,1608,18399.8,647.475,647.475,587,568,8,forward
orz703d,1609,17772.2,649.054,646.125,630,610,8,forward
orz703d,1610,17879.4,646.404,644.99,588,568,8,forward
orz703d,1611,18771,653.752,648.238,626,611,8,forward
orz703d,1612,19276.4,651.149,651.149,606,597,8,forward
orz703d,1613,17690.8,648.132,648.132,586,556,8,forward
orz703d,1614,17954.4,649.267,649.267,624,609,8,forward
orz703d,1615,19334.4,652.978,651.22,607,587,8,forward
orz703d,1616,18551.6,656.054,648.569,637,624,8,forward
orz703d,1617,18476.8,651.468,651.468,632,625,8,forward
orz703d,1618,18096.4,650.154,650.154,634,621,8,forward
orz703d,1619,18385.6,652.196,650.439,629,616,8,forward
orz703d,1620,17948.8,650.64,650.64,632,616,8,forward
orz703d,1621,18745.6,654.161,654.161,597,586,8,forward
orz703d,1622,17012.2,653.759,652.002,585,556,8,forward
orz703d,1623,17789.4,655.48,652.652,624,618,8,forward
orz703d,1624,19169,656.706,652.463,607,579,8,forward
orz703d,1625,18300.2,656.024,653.539,632,610,8,forward
orz703d,1626,18948.2,658.617,652.032,594,572,8,forward
orz703d,1627,18946.6,655.735,653.25,611,584,8,forward
orz703d,1628,18666.2,657.569,655.912,641,618,8,forward
orz703d,1629,18313.2,654.174,654.174,585,563,8,forward
orz703d,1630,18584.6,657.664,654.735,615,592,8,forward
orz703d,1631,18703,657.902,657.902,585,558,8,forward
orz703d,1632,20504.4,658.647,657.475,599,588,8,forward
orz703d,1633,18618.6,659.777,658.362,608,607,8,forward
orz703d,1634,17961.8,661.51,657.995,635,613,8,forward
orz703d,1635,18831.8,659.747,656.818,603,585,8,forward
orz703d,1636,18945.6,656.262,656.262,602,591,8,forward
orz703d,1637,18761,656.718,656.718,595,576,8,forward
orz703d,1638,18320.2,659.74,658.912,644,632,8,forward
orz703d,1639,19403.6,656.681,656.095,631,610,8,forward
orz703d,1640,19340.8,659.659,658.002,588,580,8,forward
orz703d,1641,18510.6,660.167,660.167,632,621,8,forward
orz703d,1642,18341.4,667.61,662.196,644,631,8,forward
orz703d,1643,18248.6,664.569,663.983,648,642,8,forward
orz703d,1644,18774,665.831,663.588,595,584,8,forward
orz703d,1645,18449,668.983,662.497,652,635,8,forward
orz703d,1646,19440.4,661.777,660.605,610,599,8,forward
orz703d,1647,19126.8,662.409,662.409,633,621,8,forward
orz703d,1648,18713.8,663.794,663.794,629,611,8,forward
orz703d,1649,18603,663.806,662.392,617,595,8,forward
orz703d,1650,18878,662.551,662.551,629,621,8,forward
orz703d,1651,19013.6,664.558,664.558,590,562,8,forward
orz703d,1652,18773.4,669.99,666.475,612,589,8,forward
orz703d,1653,18872.6,667.262,665.262,613,607,8,forward
orz703d,1654,18885,664.539,664.539,643,627,8,forward
orz703d,1655,19687.2,667.304,666.718,606,581,8,forward
orz703d,1656,18407.2,668.073,666.416,596,588,8,forward
orz703d,1657,17920.4,664.505,664.505,609,585,8,forward
orz703d,1658,18312,664.64,664.054,646,638,8,forward
orz703d,1659,18886.2,666.966,666.966,633,621,8,forward
orz703d,1660,19697.6,668.22,666.463,621,611,8,forward
orz703d,1661,19460.4,674.789,671.86,611,592,8,forward
orz703d,1662,18367.8,672.894,670.551,641,623,8,forward
orz703d,1663,19283.8,670.818,670.818,612,595,8,forward
orz703d,1664,19053.2,670.037,670.037,634,618,8,forward
orz703d,1665,19054,674.551,669.966,641,633,8,forward
orz703d,1666,19542.2,670.416,668.759,600,592,8,forward
orz703d,1667,19352,671.191,671.191,619,605,8,forward
orz703d,1668,19778.8,669.61,668.61,646,635,8,forward
orz703d,1669,19680.8,671.534,670.948,621,608,8,forward
orz703d,1670,19720.6,672.539,670.782,651,633,8,forward
orz703d,1671,19530.4,672.96,672.96,610,584,8,forward
orz703d,1672,19348,672.208,672.208,637,620,8,forward
orz703d,1673,19379,674.439,673.853,650,639,8,forward
orz703d,1674,18996,681.61,673.853,658,644,8,forward
orz703d,1675,18857.6,672.811,672.811,655,636,8,forward
orz703d,1676,20644.2,679.711,675.711,659,646,8,forward
orz703d,1677,18788,674.652,672.894,644,622,8,forward
orz703d,1678,18664,673.64,673.054,655,641,8,forward
orz703d,1679,20008,674.924,674.924,648,639,8,forward
orz703d,1680,20175,673.995,673.167,645,637,8,forward
orz703d,1681,20180.2,681.463,678.534,633,612,8,forward
orz703d,1682,19855.8,678.605,678.605,626,617,8,forward
orz703d,1683,20426.6,678.688,677.032,612,597,8,forward
orz703d,1684,19513.8,677.747,677.161,621,613,8,forward
orz703d,1685,19525,680.794,676.208,646,633,8,forward
orz703d,1686,19802.8,678.274,677.103,612,590,8,forward
orz703d,1687,19796.2,680.161,677.09,623,611,8,forward
orz703d,1688,19579,680.966,679.794,647,637,8,forward
orz703d,1689,20179.4,679.96,677.032,617,590,8,forward
orz703d,1690,19701.8,680.38,678.38,646,644,8,forward
orz703d,1691,19684.2,689.995,681.924,661,649,8,forward
orz703d,1692,18874.2,683.024,682.439,659,648,8,forward
orz703d,1693,18290.8,681.61,680.782,658,636,8,forward
orz703d,1694,18198.6,686.752,683.095,659,641,8,forward
orz703d,1695,18339.6,682.196,682.196,659,645,8,forward
orz703d,1696,21065.8,683.517,682.529,616,600,8,forward
orz703d,1697,20348.8,689.924,683.095,663,652,8,forward
orz703d,1698,19409.6,682.836,682.25,641,626,8,forward
orz703d,1699,20471.2,681.019,680.019,628,616,8,forward
orz703d,1700,19721,684.09,683.505,629,609,8,forward
orz703d,1701,19848.2,686.936,686.108,648,631,8,forward
orz703d,1702,19414.8,690.853,687.782,666,648,8,forward
orz703d,1703,20280.4,687.919,687.919,632,621,8,forward
orz703d,1704,20044.2,691.38,686.38,657,644,8,forward
orz703d,1705,20269.8,687.647,687.647,628,618,8,forward
orz703d,1706,19337.6,687.409,684.924,658,640,8,forward
orz703d,1707,19212.2,686.451,684.208,650,642,8,forward
orz703d,1708,20409.4,687.132,685.718,625,612,8,forward
orz703d,1709,20141,689.848,687.505,636,623,8,forward
orz703d,1710,20463.4,684.061,684.061,624,610,8,forward
orz703d,1711,19777.4,690.037,689.451,654,637,8,forward
orz703d,1712,19647.4,692.279,688.108,655,643,8,forward
orz703d,1713,19458.4,695.095,689.439,669,645,8,forward
orz703d,1714,19781.4,688.174,688.174,619,598,8,forward
orz703d,1715,19546.4,694.468,689.468,675,662,8,forward
orz703d,1716,19116,689.296,689.296,669,657,8,forward
orz703d,1717,20207.4,694.966,690.723,661,651,8,forward
orz703d,1718,20637,699.51,691.681,673,656,8,forward
orz703d,1719,19455,697.711,690.225,677,659,8,forward
orz703d,1720,19195.6,694.451,690.551,658,638,8,forward
orz703d,1721,20144,693.86,693.86,628,608,8,forward
orz703d,1722,19356,692.446,692.446,627,606,8,forward
orz703d,1723,19459.4,694.368,694.368,672,664,8,forward
orz703d,1724,19392.6,694.711,694.125,674,660,8,forward
orz703d,1725,20778.2,707.995,695.267,679,657,8,forward
orz703d,1726,20296.4,700.551,695.551,667,660,8,forward
orz703d,1727,20826.4,692.019,692.019,639,634,8,forward
orz703d,1728,19806.8,693.167,693.167,665,652,8,forward
orz703d,1729,20317.8,694.894,694.894,663,656,8,forward
orz703d,1730,20191.6,702.338,693.853,675,655,8,forward
orz703d,1731,20104.8,699.772,698.943,619,607,8,forward
orz703d,1732,19278.4,698.617,697.446,634,612,8,forward
orz703d,1733,19880.6,701.539,698.711,680,668,8,forward
orz703d,1734,19943.4,699.593,698.421,659,645,8,forward
orz703d,1735,20681.4,697.309,696.723,665,648,8,forward
orz703d,1736,20464.2,713.711,699.397,693,686,8,forward
orz703d,1737,19683.2,696.794,696.794,662,652,8,forward
orz703d,1738,19544.6,701.35,699.593,662,645,8,forward
orz703d,1739,19396.6,699.978,699.978,654,637,8,forward
orz703d,1740,19718.2,699.238,699.238,669,662,8,forward
orz703d,1741,19969.4,706.35,701.179,667,656,8,forward
orz703d,1742,19829.2,703.108,703.108,665,659,8,forward
orz703d,1743,20765.4,700.103,700.103,633,611,8,forward
orz703d,1744,19683.4,707.024,702.782,683,655,8,forward
orz703d,1745,19413.2,701.196,701.196,678,662,8,forward
orz703d,1746,20016.2,706.539,703.368,685,681,8,forward
orz703d,1747,21147.4,708.024,703.681,684,665,8,forward
orz703d,1748,19856.2,704.279,703.693,667,650,8,forward
orz703d,1749,20229.8,705.61,701.61,682,672,8,forward
orz703d,1750,21014.4,702.434,700.191,649,638,8,forward
orz703d,1751,21244.8,712.409,705.581,683,668,8,forward
orz703d,1752,20396.2,714.551,705.066,681,662,8,forward
orz703d,1753,20372.8,712.681,707.853,687,670,8,forward
orz703d,1754,20042.4,705.622,704.451,670,665,8,forward
orz703d,1755,20729.6,707.681,707.095,682,670,8,forward
orz703d,1756,20029.6,707.51,705.51,681,671,8,forward
orz703d,1757,21437,715.723,706.723,683,676,8,forward
orz703d,1758,19827.2,707.61,706.439,684,671,8,forward
orz703d,1759,19256.8,704.291,704.291,655,631,8,forward
orz703d,1760,21686.6,717.581,707.581,689,676,8,forward
orz703d,1761,21030.6,709.86,709.86,644,617,8,forward
orz703d,1762,20246.2,715.149,711.635,670,652,8,forward
orz703d,1763,20309.4,712.551,708.723,679,665,8,forward
orz703d,1764,20050.8,718.966,711.137,685,674,8,forward
orz703d,1765,21160.4,709.801,709.215,634,617,8,forward
orz703d,1766,19714.6,709.953,709.953,688,673,8,forward
orz703d,1767,19730.6,711.48,711.48,680,658,8,forward
orz703d,1768,19741.8,711.752,709.267,684,673,8,forward
orz703d,1769,20028.8,710.007,709.179,669,661,8,forward
orz703d,1770,19898.2,708.64,708.64,690,683,8,forward
orz703d,1771,21050.4,712.772,712.772,632,623,8,forward
orz703d,1772,20344.8,715.321,715.321,671,657,8,forward
orz703d,1773,19865,713.563,713.563,668,649,8,forward
orz703d,1774,21150.8,715.238,714.652,685,670,8,forward
orz703d,1775,19986.4,716.179,712.078,676,656,8,forward
orz703d,1776,21709.8,725.238,712.238,695,685,8,forward
orz703d,1777,20783.8,716.208,714.551,681,673,8,forward
orz703d,1778,20379.6,714.652,712.309,684,673,8,forward
orz703d,1779,20260.6,712.397,712.397,695,684,8,forward
orz703d,1780,19862.4,713.48,713.48,682,666,8,forward
orz703d,1781,20201.6,719.35,719.35,680,670,8,forward
orz703d,1782,20183.8,718.652,718.652,688,669,8,forward
orz703d,1783,19686.6,716.877,716.877,668,643,8,forward
orz703d,1784,21221.4,721.522,718.007,683,678,8,forward
orz703d,1785,21240.2,718.652,717.238,688,681,8,forward
orz703d,1786,20253.2,721.007,717.836,680,661,8,forward
orz703d,1787,19766,718.007,718.007,677,657,8,forward
orz703d,1788,21167,719.924,718.167,693,680,8,forward
orz703d,1789,20430,720.024,718.853,696,686,8,forward
orz703d,1790,21706.8,723.752,716.681,696,681,8,forward
orz703d,1791,21204,730.409,723.581,701,686,8,forward
orz703d,1792,20009.8,721.978,720.22,676,655,8,forward
orz703d,1793,20235.4,723.191,721.777,671,653,8,forward
orz703d,1794,21114.2,721.304,721.304,660,637,8,forward
orz703d,1795,21762,730.409,721.823,701,679,8,forward
orz703d,1796,21028.4,727.409,721.409,698,682,8,forward
orz703d,1797,21416,725.635,721.049,678,664,8,forward
orz703d,1798,21126.6,722.404,721.233,664,656,8,forward
orz703d,1799,21365.6,729.409,722.338,700,684,8,forward
orz703d,1800,20431.2,725.196,723.196,702,689,8,forward
orz703d,1801,20399,725.392,725.392,679,654,8,forward
orz703d,1802,20219.8,729.563,725.806,684,664,8,forward
orz703d,1803,20777.6,727.078,727.078,684,679,8,forward
orz703d,1804,21259.4,727.279,726.108,690,680,8,forward
orz703d,1805,20852.6,728.38,724.38,694,676,8,forward
orz703d,1806,20167.4,727.894,727.894,696,682,8,forward
orz703d,1807,21952,734.066,725.066,703,696,8,forward
orz703d,1808,20153.4,726.836,726.836,685,663,8,forward
orz703d,1809,20724.6,726.48,724.823,695,690,8,forward
orz703d,1810,21322,730.409,725.409,701,684,8,forward
orz703d,1811,21615.4,730.333,730.333,674,661,8,forward
orz703d,1812,20930,729.196,729.196,706,696,8,forward
orz703d,1813,20475.8,730.924,728.338,704,688,8,forward
orz703d,1814,20286.2,731.309,731.309,699,693,8,forward
orz703d,1815,20002,735.066,728.652,704,693,8,forward
orz703d,1816,19820.6,730.421,729.007,689,669,8,forward
orz703d,1817,20076.8,734.522,731.593,696,674,8,forward
orz703d,1818,21350.6,731.924,729.924,705,697,8,forward
orz703d,1819,20420,731.421,731.421,690,665,8,forward
orz703d,1820,20282.2,729.865,728.108,693,676,8,forward
orz703d,1821,21146,736.953,734.468,715,704,8,forward
orz703d,1822,20549.6,732.095,732.095,706,696,8,forward
orz703d,1823,20946.6,739.551,732.38,706,692,8,forward
orz703d,1824,21308.2,735.73,735.144,662,647,8,forward
orz703d,1825,20787.8,740.309,732.48,708,697,8,forward
orz703d,1826,22280.6,735.368,734.196,713,699,8,forward
orz703d,1827,20844.2,735.782,733.439,713,693,8,forward
orz703d,1828,20816.2,734.167,734.167,706,699,8,forward
orz703d,1829,21260.4,734.688,734.688,668,645,8,forward
orz703d,1830,20284.4,732.865,732.865,696,670,8,forward
orz703d,1831,21221.2,737.167,737.167,709,703,8,forward
orz703d,1832,20851.4,740.019,738.362,687,667,8,forward
orz703d,1833,22472.4,741.752,739.167,714,698,8,forward
orz703d,1834,20882.4,736.966,736.966,703,689,8,forward
orz703d,1835,20241,736.551,736.551,703,690,8,forward
orz703d,1836,21883.2,744.439,737.853,720,702,8,forward
orz703d,1837,20973.2,738.522,738.522,700,676,8,forward
orz703d,1838,20223.8,739.764,738.007,700,679,8,forward
orz703d,1839,21313.4,737.338,736.51,710,703,8,forward
orz703d,1840,22184.6,744.296,738.296,724,709,8,forward
orz703d,1841,21031.2,742.262,742.262,688,666,8,forward
orz703d,1842,22114.6,741.103,741.103,674,654,8,forward
orz703d,1843,22432.6,741.233,741.233,682,679,8,forward
orz703d,1844,21133.4,740.007,740.007,699,675,8,forward
orz703d,1845,21718.2,747.095,741.581,721,703,8,forward
orz703d,1846,21079.4,744.652,743.823,714,710,8,forward
orz703d,1847,20571,741.894,741.066,710,692,8,forward
orz703d,1848,21635.8,745.853,741.368,721,713,8,forward
orz703d,1849,21334,755.125,743.811,734,717,8,forward
orz703d,1850,20460.4,743.279,743.279,706,683,8,forward
orz703d,1851,21538,745.125,745.125,724,712,8,forward
orz703d,1852,20866.4,746.309,744.551,714,699,8,forward
orz703d,1853,20786,747.794,746.622,713,701,8,forward
orz703d,1854,23165,758.546,747.233,696,681,8,forward
orz703d,1855,21434.6,747.794,746.037,713,692,8,forward
orz703d,1856,21941.8,755.853,745.024,731,720,8,forward
orz703d,1857,20988.6,746.267,746.267,721,704,8,forward
orz703d,1858,21390.4,749.238,744.409,719,714,8,forward
orz703d,1859,20732.2,747.137,747.137,714,702,8,forward
orz703d,1860,21159.2,747.338,747.338,720,710,8,forward
orz703d,1861,21912.8,754.581,750.581,726,709,8,forward
orz703d,1862,21541,749.593,749.593,709,703,8,forward
orz703d,1863,21384.4,754.865,751.936,718,697,8,forward
orz703d,1864,23012.4,750.534,748.534,700,684,8,forward
orz703d,1865,21763,751.137,748.794,718,704,8,forward
orz703d,1866,21757.6,749.073,749.073,677,654,8,forward
orz703d,1867,22744.2,750.61,748.853,727,707,8,forward
orz703d,1868,21554,749.409,748.581,720,711,8,forward
orz703d,1869,21872,751.652,749.167,721,713,8,forward
orz703d,1870,22143.6,757.853,749.368,733,718,8,forward
orz703d,1871,21847.8,756.238,752.238,726,710,8,forward
orz703d,1872,22111.4,753.522,752.936,715,694,8,forward
orz703d,1873,21414.4,754.208,754.208,719,705,8,forward
orz703d,1874,21935.8,756.286,754.529,678,654,8,forward
orz703d,1875,21772.6,752.357,752.357,672,650,8,forward
orz703d,1876,22040,758.622,754.622,723,715,8,forward
orz703d,1877,22403.6,756.439,755.439,732,724,8,forward
orz703d,1878,21057.8,754.936,754.936,716,699,8,forward
orz703d,1879,22133.8,762.966,755.652,729,721,8,forward
orz703d,1880,22284,766.238,752.095,736,724,8,forward
orz703d,1881,22082.8,768.823,759.995,739,730,8,forward
orz703d,1882,21626.8,767.966,757.137,734,727,8,forward
orz703d,1883,21094.8,760.007,758.25,719,697,8,forward
orz703d,1884,22821.4,761.931,758.617,694,685,8,forward
orz703d,1885,22702.4,768.652,757.338,738,721,8,forward
orz703d,1886,21435.8,757.451,756.279,721,699,8,forward
orz703d,1887,21795.4,760.711,756.882,740,732,8,forward
orz703d,1888,23157.8,762.375,757.375,699,682,8,forward
orz703d,1889,21345.8,756.551,756.551,723,702,8,forward
orz703d,1890,22966.6,759.96,756.647,697,686,8,forward
orz703d,1891,22412.8,761.823,761.238,732,728,8,forward
orz703d,1892,22004.6,761.522,761.522,723,704,8,forward
orz703d,1893,21345.4,763.108,761.35,725,703,8,forward
orz703d,1894,21699.8,762.622,762.622,727,715,8,forward
orz703d,1895,21278.6,766.522,763.593,728,711,8,forward
orz703d,1896,23509.2,767.304,760.233,706,689,8,forward
orz703d,1897,21943.8,763.38,763.38,729,706,8,forward
orz703d,1898,22243.8,760.995,760.995,732,713,8,forward
orz703d,1899,21393.2,768.936,763.764,730,710,8,forward
orz703d,1900,22123.4,761.681,761.681,736,721,8,forward
orz703d,1901,22136.4,766.836,766.25,725,708,8,forward
orz703d,1902,22109.8,768.622,764.279,733,725,8,forward
orz703d,1903,21969.8,768.924,767.167,742,724,8,forward
orz703d,1904,21754.2,770.581,765.581,742,733,8,forward
orz703d,1905,21229.2,765.865,765.865,729,713,8,forward
