map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,11273,316.51,314.51,290,278,2,forward
ht_0_hightown_a2,774,10509.8,313.853,312.853,289,283,2,forward
ht_0_hightown_a2,775,9317.6,313.752,312.338,286,264,2,forward
ht_0_hightown_a2,776,10119.6,314.882,314.296,295,279,2,forward
ht_0_hightown_a2,777,8863.2,313.338,313.338,286,276,2,forward
ht_0_hightown_a2,778,10004.4,314.468,313.054,295,259,2,forward
ht_0_hightown_a2,779,10225.6,314.167,312.752,286,238,2,forward
ht_0_hightown_a2,780,10455.2,318.681,317.681,293,285,2,forward
ht_0_hightown_a2,781,10756.6,316.723,316.137,284,272,2,forward
ht_0_hightown_a2,782,9540.4,318.368,317.782,296,288,2,forward
ht_0_hightown_a2,783,8731.2,321.752,318.924,294,288,2,forward
ht_0_hightown_a2,784,9615.6,320.652,318.652,290,282,2,forward
ht_0_hightown_a2,785,9240.8,317.936,317.936,279,270,2,forward
ht_0_hightown_a2,786,10140.8,319.581,318.167,291,278,2,forward
ht_0_hightown_a2,787,11767,319.64,319.054,301,297,2,forward
ht_0_hightown_a2,788,10741.8,320.024,317.196,296,292,2,forward
ht_0_hightown_a2,789,10298.2,321.468,318.64,302,288,2,forward
ht_0_hightown_a2,790,10678.2,323.037,323.037,287,270,2,forward
ht_0_hightown_a2,791,10207.6,321.61,321.61,298,279,2,forward
ht_0_hightown_a2,792,10366.8,321.539,321.539,300,294,2,forward
ht_0_hightown_a2,793,10927.4,323.279,323.279,286,282,2,forward
ht_0_hightown_a2,794,10611.2,325.196,323.196,302,279,2,forward
ht_0_hightown_a2,795,10254,322.551,321.551,289,266,2,forward
ht_0_hightown_a2,796,9983.4,324.409,323.409,295,274,2,forward
ht_0_hightown_a2,797,11934,322.066,320.652,291,275,2,forward
ht_0_hightown_a2,798,12015.8,322.652,322.652,292,282,2,forward
ht_0_hightown_a2,799,11413.8,321.51,320.095,295,291,2,forward
ht_0_hightown_a2,800,12197.8,329.811,327.811,312,310,2,forward
ht_0_hightown_a2,801,10571.2,327.22,326.22,280,264,2,forward
ht_0_hightown_a2,802,11621.8,326.924,325.924,300,282,2,forward
ht_0_hightown_a2,803,9557.8,327.882,327.296,308,285,2,forward
ht_0_hightown_a2,804,9143.2,328.711,326.711,308,297,2,forward
ht_0_hightown_a2,805,11924.4,328.238,325.409,298,291,2,forward
ht_0_hightown_a2,806,9324.2,326.409,326.409,297,269,2,forward
ht_0_hightown_a2,807,11064.6,327.225,325.811,309,305,2,forward
ht_0_hightown_a2,808,11069,326.024,326.024,302,293,2,forward
ht_0_hightown_a2,809,11170.4,327.38,325.966,293,272,2,forward
ht_0_hightown_a2,810,10464.4,333.108,331.693,295,283,2,forward
ht_0_hightown_a2,811,10357.6,333.267,331.267,308,295,2,forward
ht_0_hightown_a2,812,10860,328.598,328.598,317,289,2,forward
ht_0_hightown_a2,813,11257.2,331.409,329.995,302,278,2,forward
ht_0_hightown_a2,814,11190.4,330.25,330.25,288,279,2,forward
ht_0_hightown_a2,815,9877,331.711,330.711,311,305,2,forward
ht_0_hightown_a2,816,10895.2,331.563,330.149,286,263,2,forward
ht_0_hightown_a2,817,11103.2,332.196,330.782,309,307,2,forward
ht_0_hightown_a2,818,9333,331.61,330.196,308,283,2,forward
ht_0_hightown_a2,819,11040.8,331.439,330.61,307,300,2,forward
ht_0_hightown_a2,820,9689.2,332.924,332.924,306,299,2,forward
ht_0_hightown_a2,821,10291.4,335.551,334.137,302,294,2,forward
ht_0_hightown_a2,822,11296.6,333.61,333.61,310,302,2,forward
ht_0_hightown_a2,823,9970.8,336.551,335.551,303,281,2,forward
ht_0_hightown_a2,824,11953.6,332.154,332.154,316,305,2,forward
ht_0_hightown_a2,825,9937,334.296,334.296,314,304,2,forward
ht_0_hightown_a2,826,10388.6,336.439,335.024,312,301,2,forward
ht_0_hightown_a2,827,10056.4,332.309,332.309,300,287,2,forward
ht_0_hightown_a2,828,9311.8,336.296,335.296,316,273,2,forward
ht_0_hightown_a2,829,11400,333.853,333.853,309,295,2,forward
ht_0_hightown_a2,830,9681.2,339.468,337.468,320,314,2,forward
ht_0_hightown_a2,831,11636.6,338.995,338.167,310,297,2,forward
ht_0_hightown_a2,832,10425.6,337.279,337.279,300,291,2,forward
ht_0_hightown_a2,833,11667,340.037,338.037,304,290,2,forward
ht_0_hightown_a2,834,11342.2,336.409,336.409,307,295,2,forward
ht_0_hightown_a2,835,10707.6,337.137,337.137,304,292,2,forward
ht_0_hightown_a2,836,11543.2,338.693,337.693,301,285,2,forward
ht_0_hightown_a2,837,10536,336.87,336.87,329,273,2,forward
ht_0_hightown_a2,838,11261,336.125,336.125,315,310,2,forward
ht_0_hightown_a2,839,10946.2,336.551,336.551,303,285,2,forward
ht_0_hightown_a2,840,12421.2,344.953,343.953,323,301,2,forward
ht_0_hightown_a2,841,10903.8,341.598,341.598,330,276,2,forward
ht_0_hightown_a2,842,11659.2,342.309,340.894,310,287,2,forward
ht_0_hightown_a2,843,10320.6,343.083,342.497,329,317,2,forward
ht_0_hightown_a2,844,10953.8,343.338,341.924,316,311,2,forward
ht_0_hightown_a2,845,10160.2,342.409,342.409,313,308,2,forward
ht_0_hightown_a2,846,11487.8,341.966,340.966,308,304,2,forward
ht_0_hightown_a2,847,9816.8,341.794,340.38,307,299,2,forward
ht_0_hightown_a2,848,12577.8,344.125,342.711,323,313,2,forward
ht_0_hightown_a2,849,10604.6,343.368,341.953,321,310,2,forward
ht_0_hightown_a2,850,12732,349.196,347.782,326,310,2,forward
ht_0_hightown_a2,851,12007.2,350.622,347.794,315,308,2,forward
ht_0_hightown_a2,852,11117.6,348.782,347.368,326,320,2,forward
ht_0_hightown_a2,853,10961.2,346.894,344.894,315,309,2,forward
ht_0_hightown_a2,854,10987.8,348.35,347.764,309,284,2,forward
ht_0_hightown_a2,855,10839.6,346.823,346.823,317,309,2,forward
ht_0_hightown_a2,856,11162.4,346.522,346.522,308,298,2,forward
ht_0_hightown_a2,857,12809.8,344.196,344.196,321,308,2,forward
ht_0_hightown_a2,858,11129.4,346.279,345.451,309,270,2,forward
ht_0_hightown_a2,859,12234.8,347.368,346.368,325,303,2,forward
ht_0_hightown_a2,860,10348,352.196,351.196,329,308,2,forward
ht_0_hightown_a2,861,11801.8,351.522,348.693,313,294,2,forward
ht_0_hightown_a2,862,11171.6,351.894,351.309,320,310,2,forward
ht_0_hightown_a2,863,11363.8,348.208,348.208,313,304,2,forward
ht_0_hightown_a2,864,10919.2,352.865,351.451,316,302,2,forward
ht_0_hightown_a2,865,10708.6,351.439,351.439,327,321,2,forward
ht_0_hightown_a2,866,11906,351.894,351.066,320,313,2,forward
ht_0_hightown_a2,867,11729.8,350.191,349.191,298,287,2,forward
ht_0_hightown_a2,868,11447,349.983,348.983,333,270,2,forward
ht_0_hightown_a2,869,11535.4,353.049,351.049,305,294,2,forward
ht_0_hightown_a2,870,11135.6,353.894,352.48,322,308,2,forward
ht_0_hightown_a2,871,10902.6,354.735,354.735,310,296,2,forward
ht_0_hightown_a2,872,11965.6,354.468,353.882,335,327,2,forward
ht_0_hightown_a2,873,11866,355.693,355.693,318,309,2,forward
ht_0_hightown_a2,874,12159.4,353.593,353.593,313,297,2,forward
ht_0_hightown_a2,875,10482.6,353.161,353.161,296,290,2,forward
ht_0_hightown_a2,876,11685.8,354.865,353.865,318,301,2,forward
ht_0_hightown_a2,877,11536,352.865,352.279,316,303,2,forward
ht_0_hightown_a2,878,11089,354.995,354.409,326,306,2,forward
ht_0_hightown_a2,879,11304.8,356.664,353.836,314,301,2,forward
ht_0_hightown_a2,880,10935.8,356.966,356.38,323,310,2,forward
ht_0_hightown_a2,881,11383.4,359.208,358.208,324,314,2,forward
ht_0_hightown_a2,882,11985.8,357.823,357.823,328,289,2,forward
ht_0_hightown_a2,883,12013.8,357.095,357.095,331,313,2,forward
ht_0_hightown_a2,884,11635.8,358.225,357.397,340,331,2,forward
ht_0_hightown_a2,885,9897.6,357.669,356.255,344,339,2,forward
ht_0_hightown_a2,886,12466.4,357.569,356.569,341,331,2,forward
ht_0_hightown_a2,887,11661.8,360.35,359.35,321,297,2,forward
ht_0_hightown_a2,888,11550.4,357.35,356.35,318,303,2,forward
ht_0_hightown_a2,889,11056.2,359.51,359.51,333,316,2,forward
ht_0_hightown_a2,890,12343,362.007,361.421,321,308,2,forward
ht_0_hightown_a2,891,11727.6,363.865,361.037,327,314,2,forward
ht_0_hightown_a2,892,11769.4,364.605,363.605,312,304,2,forward
ht_0_hightown_a2,893,11734.8,362.723,362.723,330,321,2,forward
ht_0_hightown_a2,894,12042,364.108,362.693,326,315,2,forward
ht_0_hightown_a2,895,11718.8,365.255,362.426,352,306,2,forward
ht_0_hightown_a2,896,10931,364.167,362.167,336,313,2,forward
ht_0_hightown_a2,897,11032.8,365.054,363.64,346,339,2,forward
ht_0_hightown_a2,898,12148.4,362.108,360.108,324,311,2,forward
ht_0_hightown_a2,899,11508.6,363.48,362.48,332,310,2,forward
ht_0_hightown_a2,900,11717.6,364.652,364.652,334,324,2,forward
ht_0_hightown_a2,901,10673.8,366.794,365.794,332,315,2,forward
ht_0_hightown_a2,902,11143,367.723,367.723,335,318,2,forward
ht_0_hightown_a2,903,10930.8,366.752,365.338,339,332,2,forward
ht_0_hightown_a2,904,10585.8,367.167,367.167,339,327,2,forward
ht_0_hightown_a2,905,13200,366.095,365.51,340,331,2,forward
ht_0_hightown_a2,906,11833,365.711,364.711,345,288,2,forward
ht_0_hightown_a2,907,11887.8,366.196,365.61,343,338,2,forward
ht_0_hightown_a2,908,12576.6,366.35,366.35,327,276,2,forward
ht_0_hightown_a2,909,11951.6,368.095,367.51,342,338,2,forward
ht_0_hightown_a2,910,10958.4,370.321,370.321,326,312,2,forward
ht_0_hightown_a2,911,13606.6,370.409,369.409,341,325,2,forward
ht_0_hightown_a2,912,10357.2,371.966,369.137,338,320,2,forward
ht_0_hightown_a2,913,11828.2,369.066,368.066,338,324,2,forward
ht_0_hightown_a2,914,11976,369.652,368.238,339,315,2,forward
ht_0_hightown_a2,915,11169.2,368.966,368.966,335,320,2,forward
ht_0_hightown_a2,916,11120.4,371.581,370.581,343,341,2,forward
ht_0_hightown_a2,917,12841.8,371.338,371.338,344,337,2,forward
ht_0_hightown_a2,918,12989.2,372.978,370.149,327,314,2,forward
ht_0_hightown_a2,919,11599.8,370.551,370.551,337,319,2,forward
ht_0_hightown_a2,920,11417.6,373.747,373.161,317,306,2,forward
ht_0_hightown_a2,921,11752.4,374.581,373.995,346,324,2,forward
ht_0_hightown_a2,922,12688,374.421,373.421,333,320,2,forward
ht_0_hightown_a2,923,11334.8,375.593,375.593,335,315,2,forward
ht_0_hightown_a2,924,12089.2,373.806,372.392,327,317,2,forward
ht_0_hightown_a2,925,10870,374.635,374.635,327,319,2,forward
ht_0_hightown_a2,926,12203.4,376.208,373.38,341,320,2,forward
ht_0_hightown_a2,927,11841.4,374.848,374.262,321,311,2,forward
ht_0_hightown_a2,928,12183.2,376.782,373.953,354,291,2,forward
ht_0_hightown_a2,929,10830.2,377.279,375.279,340,312,2,forward
ht_0_hightown_a2,930,11403.6,376.551,376.551,343,330,2,forward
ht_0_hightown_a2,931,12917.4,377.664,377.664,335,325,2,forward
ht_0_hightown_a2,932,11825.4,379.208,377.208,344,337,2,forward
ht_0_hightown_a2,933,11748.8,376.995,376.995,348,330,2,forward
ht_0_hightown_a2,934,11780.2,377.693,376.279,340,318,2,forward
ht_0_hightown_a2,935,11015,376.22,376.22,329,316,2,forward
ht_0_hightown_a2,936,11715.2,380.652,379.652,350,347,2,forward
ht_0_hightown_a2,937,11546.8,377.48,376.48,346,339,2,forward
ht_0_hightown_a2,938,11184,380.836,379.421,339,324,2,forward
ht_0_hightown_a2,939,13612.6,380.309,378.894,348,333,2,forward
ht_0_hightown_a2,940,11522.6,385.409,382.581,356,341,2,forward
ht_0_hightown_a2,941,12583.2,384.924,383.924,358,352,2,forward
ht_0_hightown_a2,942,12131.8,381.149,380.563,336,321,2,forward
ht_0_hightown_a2,943,12248.2,382.149,382.149,337,310,2,forward
ht_0_hightown_a2,944,12162,383.321,382.735,339,327,2,forward
ht_0_hightown_a2,945,11577.4,380.823,380.238,351,344,2,forward
ht_0_hightown_a2,946,11705,381.652,381.652,351,339,2,forward
ht_0_hightown_a2,947,12642.4,381.794,381.794,347,338,2,forward
ht_0_hightown_a2,948,11117.8,384.279,382.279,347,333,2,forward
ht_0_hightown_a2,949,12290.4,383.794,382.38,349,325,2,forward
ht_0_hightown_a2,950,12120.8,389.706,387.706,340,325,2,forward
ht_0_hightown_a2,951,13339.4,386.966,385.551,353,328,2,forward
ht_0_hightown_a2,952,11440.2,385.338,385.338,358,341,2,forward
ht_0_hightown_a2,953,12531.8,387.551,387.551,354,331,2,forward
ht_0_hightown_a2,954,11485.4,389.735,386.907,345,320,2,forward
ht_0_hightown_a2,955,10602.4,386.439,386.439,362,357,2,forward
ht_0_hightown_a2,956,12332.2,384.764,384.179,345,329,2,forward
ht_0_hightown_a2,957,13565.2,386.823,385.823,357,337,2,forward
ht_0_hightown_a2,958,11827.2,387.693,384.865,350,326,2,forward
ht_0_hightown_a2,959,13174.2,385.22,385.22,338,321,2,forward
ht_0_hightown_a2,960,11131.4,389.978,389.978,344,330,2,forward
ht_0_hightown_a2,961,12595.4,389.622,388.622,354,329,2,forward
ht_0_hightown_a2,962,11283.2,390.551,389.551,357,334,2,forward
ht_0_hightown_a2,963,11772.2,393.007,390.179,352,329,2,forward
ht_0_hightown_a2,964,12268.4,393.593,390.764,353,332,2,forward
ht_0_hightown_a2,965,12287.6,392.451,391.865,356,352,2,forward
ht_0_hightown_a2,966,11306.6,392.037,391.037,356,332,2,forward
ht_0_hightown_a2,967,13087.2,390.38,390.38,356,336,2,forward
ht_0_hightown_a2,968,11079.2,390.966,390.38,357,327,2,forward
ht_0_hightown_a2,969,13023.6,390.836,389.421,349,325,2,forward
ht_0_hightown_a2,970,12300.6,393.167,393.167,365,357,2,forward
ht_0_hightown_a2,971,12754.6,392.593,392.007,352,331,2,forward
ht_0_hightown_a2,972,11811.8,397.179,395.764,357,344,2,forward
ht_0_hightown_a2,973,13723.4,395.551,394.551,362,348,2,forward
ht_0_hightown_a2,974,11836.6,395.037,392.208,359,328,2,forward
ht_0_hightown_a2,975,10992.4,395.421,394.007,354,336,2,forward
ht_0_hightown_a2,976,12087.4,395.409,395.409,366,356,2,forward
ht_0_hightown_a2,977,12503.2,397.522,395.522,359,351,2,forward
ht_0_hightown_a2,978,12446,394.179,394.179,354,349,2,forward
ht_0_hightown_a2,979,12305.4,398.179,395.35,358,340,2,forward
ht_0_hightown_a2,980,12816.8,397.966,397.38,364,352,2,forward
ht_0_hightown_a2,981,13029,396.007,396.007,355,329,2,forward
ht_0_hightown_a2,982,12021,401.693,398.865,364,340,2,forward
ht_0_hightown_a2,983,12942.6,398.137,397.137,365,350,2,forward
ht_0_hightown_a2,984,11623.6,397.635,397.635,350,333,2,forward
ht_0_hightown_a2,985,11622.6,398.439,398.439,374,365,2,forward
ht_0_hightown_a2,986,12943,397.066,396.48,366,320,2,forward
ht_0_hightown_a2,987,12820.8,399.693,398.279,362,340,2,forward
ht_0_hightown_a2,988,12275.2,399.019,396.191,346,341,2,forward
ht_0_hightown_a2,989,12067.8,399.137,399.137,366,354,2,forward
ht_0_hightown_a2,990,13530.4,404.693,401.865,367,342,2,forward
ht_0_hightown_a2,991,12319.8,401.451,400.037,365,358,2,forward
ht_0_hightown_a2,992,12738,402.492,401.907,359,356,2,forward
ht_0_hightown_a2,993,12696.6,400.35,400.35,361,356,2,forward
ht_0_hightown_a2,994,11466.2,402.296,400.882,382,371,2,forward
ht_0_hightown_a2,995,12556,403.853,402.439,379,367,2,forward
ht_0_hightown_a2,996,11851.8,401.735,401.149,357,330,2,forward
ht_0_hightown_a2,997,13198.8,403.492,401.492,360,344,2,forward
ht_0_hightown_a2,998,12668,403.522,403.522,365,347,2,forward
ht_0_hightown_a2,999,10526.8,400.007,400.007,359,341,2,forward
ht_0_hightown_a2,1000,12520.8,406.007,405.007,365,346,2,forward
ht_0_hightown_a2,1001,12346.6,404.149,404.149,359,337,2,forward
ht_0_hightown_a2,1002,12898.8,407.409,407.409,378,371,2,forward
ht_0_hightown_a2,1003,12126.8,407.693,407.108,370,354,2,forward
ht_0_hightown_a2,1004,13710.6,405.321,405.321,361,343,2,forward
ht_0_hightown_a2,1005,12849.8,407.936,406.936,369,344,2,forward
ht_0_hightown_a2,1006,12687.8,408.078,406.664,365,353,2,forward
ht_0_hightown_a2,1007,12846,405.208,405.208,370,362,2,forward
ht_0_hightown_a2,1008,13217.8,407.907,405.907,364,352,2,forward
ht_0_hightown_a2,1009,12986.4,407.38,407.38,373,367,2,forward
ht_0_hightown_a2,1010,12597.6,413.238,410.409,383,314,2,forward
ht_0_hightown_a2,1011,12009.8,409.894,409.894,378,347,2,forward
ht_0_hightown_a2,1012,13230.2,409.179,408.179,369,344,2,forward
ht_0_hightown_a2,1013,12954.2,412.291,411.291,363,349,2,forward
ht_0_hightown_a2,1014,12643.8,413.534,411.534,363,349,2,forward
ht_0_hightown_a2,1015,12196.2,412.309,411.723,380,363,2,forward
ht_0_hightown_a2,1016,14113,411.735,410.321,367,342,2,forward
ht_0_hightown_a2,1017,12351.6,409.894,409.894,378,369,2,forward
ht_0_hightown_a2,1018,12618.2,410.652,409.238,380,362,2,forward
ht_0_hightown_a2,1019,11476.2,411.794,411.794,377,372,2,forward
ht_0_hightown_a2,1020,11282.8,414.836,413.836,373,355,2,forward
ht_0_hightown_a2,1021,13937,413.836,413.836,372,366,2,forward
ht_0_hightown_a2,1022,11761.8,414.38,414.38,380,341,2,forward
ht_0_hightown_a2,1023,11977,415.191,413.777,363,339,2,forward
ht_0_hightown_a2,1024,13576.2,414.652,414.652,384,369,2,forward
ht_0_hightown_a2,1025,10921.8,415.421,414.836,374,357,2,forward
ht_0_hightown_a2,1026,12561,414.551,414.551,381,358,2,forward
ht_0_hightown_a2,1027,12975.4,417.877,415.049,369,354,2,forward
ht_0_hightown_a2,1028,12385.2,414.978,413.978,369,358,2,forward
ht_0_hightown_a2,1029,13549.6,413.037,413.037,377,351,2,forward
ht_0_hightown_a2,1030,12244.8,418.764,418.764,379,368,2,forward
ht_0_hightown_a2,1031,13516.8,418.309,417.309,386,379,2,forward
ht_0_hightown_a2,1032,13129.8,416.291,416.291,367,357,2,forward
ht_0_hightown_a2,1033,13536.6,419.279,418.279,382,364,2,forward
ht_0_hightown_a2,1034,11996.4,419.794,419.794,385,355,2,forward
ht_0_hightown_a2,1035,14024.4,419.652,419.652,389,369,2,forward
ht_0_hightown_a2,1036,12603.4,419.007,417.593,378,363,2,forward
ht_0_hightown_a2,1037,12371,416.492,416.492,373,359,2,forward
ht_0_hightown_a2,1038,11551.8,418.095,417.095,392,365,2,forward
ht_0_hightown_a2,1039,14231.6,419.149,419.149,374,363,2,forward
ht_0_hightown_a2,1040,14247.8,424.037,422.622,388,373,2,forward
ht_0_hightown_a2,1041,11413.6,424.392,423.806,378,356,2,forward
ht_0_hightown_a2,1042,14019.4,424.877,423.877,376,369,2,forward
ht_0_hightown_a2,1043,11868.6,422.995,420.167,394,376,2,forward
ht_0_hightown_a2,1044,12980,423.794,420.966,389,384,2,forward
ht_0_hightown_a2,1045,12774,422.522,421.108,384,362,2,forward
ht_0_hightown_a2,1046,12330.6,425.593,422.764,385,361,2,forward
ht_0_hightown_a2,1047,13119.8,425.238,422.409,395,379,2,forward
ht_0_hightown_a2,1048,13651.4,421.764,421.764,382,374,2,forward
ht_0_hightown_a2,1049,12414,420.078,420.078,377,355,2,forward
ht_0_hightown_a2,1050,13382.2,425.948,424.534,375,363,2,forward
ht_0_hightown_a2,1051,12575.2,426.463,426.463,378,352,2,forward
ht_0_hightown_a2,1052,13053.6,425.421,424.421,384,365,2,forward
ht_0_hightown_a2,1053,12323.6,427.806,427.22,381,361,2,forward
ht_0_hightown_a2,1054,14321.6,427.179,424.35,387,375,2,forward
ht_0_hightown_a2,1055,12940.4,426.48,424.48,395,382,2,forward
ht_0_hightown_a2,1056,14094.8,427.534,427.534,377,358,2,forward
ht_0_hightown_a2,1057,12667.2,428.877,426.049,380,355,2,forward
ht_0_hightown_a2,1058,13919.2,430.078,427.25,387,361,2,forward
ht_0_hightown_a2,1059,13299.4,426.291,425.706,377,363,2,forward
ht_0_hightown_a2,1060,13542.8,432.066,429.238,401,393,2,forward
ht_0_hightown_a2,1061,13326,430.593,429.179,390,382,2,forward
ht_0_hightown_a2,1062,13175,432.037,429.208,396,375,2,forward
ht_0_hightown_a2,1063,12786.8,429.238,428.238,399,379,2,forward
ht_0_hightown_a2,1064,13205.6,428.806,428.806,382,366,2,forward
ht_0_hightown_a2,1065,13374.2,432.563,431.563,387,364,2,forward
ht_0_hightown_a2,1066,13499.4,428.463,428.463,380,359,2,forward
ht_0_hightown_a2,1067,12904.2,431.409,430.409,402,364,2,forward
ht_0_hightown_a2,1068,11444.4,428.522,428.522,390,360,2,forward
ht_0_hightown_a2,1069,13386.6,432.22,431.22,385,364,2,forward
ht_0_hightown_a2,1070,12728.4,437.333,434.505,381,356,2,forward
ht_0_hightown_a2,1071,13535.2,434.279,432.865,397,385,2,forward
ht_0_hightown_a2,1072,11982.2,434.38,433.38,400,336,2,forward
ht_0_hightown_a2,1073,15288.2,435.551,434.551,402,392,2,forward
ht_0_hightown_a2,1074,13454.4,435.279,434.279,398,392,2,forward
ht_0_hightown_a2,1075,13258,435.233,434.404,376,355,2,forward
ht_0_hightown_a2,1076,12745.2,438.492,435.664,395,366,2,forward
ht_0_hightown_a2,1077,12767.4,434.291,433.706,385,378,2,forward
ht_0_hightown_a2,1078,12504.6,433.723,432.723,401,370,2,forward
ht_0_hightown_a2,1079,13421.6,434.836,432.836,393,387,2,forward
ht_0_hightown_a2,1080,13588.8,439.676,438.676,385,373,2,forward
ht_0_hightown_a2,1081,13305.6,438.735,438.735,394,385,2,forward
ht_0_hightown_a2,1082,13546.6,437.522,437.522,399,393,2,forward
ht_0_hightown_a2,1083,14449.8,439.794,439.794,405,382,2,forward
ht_0_hightown_a2,1084,12570.2,437.794,436.794,403,383,2,forward
ht_0_hightown_a2,1085,11554.8,439.137,437.723,406,384,2,forward
ht_0_hightown_a2,1086,13921.6,440.735,439.321,396,382,2,forward
ht_0_hightown_a2,1087,13634.6,438.434,438.434,385,374,2,forward
ht_0_hightown_a2,1088,15180.8,439.907,438.907,396,387,2,forward
ht_0_hightown_a2,1089,11844,437.09,437.09,382,351,2,forward
ht_0_hightown_a2,1090,14078,442.907,441.492,399,395,2,forward
ht_0_hightown_a2,1091,14077.6,444.35,443.35,405,394,2,forward
ht_0_hightown_a2,1092,13865.2,441.865,440.451,405,397,2,forward
ht_0_hightown_a2,1093,12382.8,443.865,443.279,407,391,2,forward
ht_0_hightown_a2,1094,14267.4,442.049,440.635,394,385,2,forward
ht_0_hightown_a2,1095,13315.6,443.078,442.078,400,376,2,forward
ht_0_hightown_a2,1096,13268.8,441.22,441.22,394,345,2,forward
ht_0_hightown_a2,1097,13952.6,444.149,442.149,399,389,2,forward
ht_0_hightown_a2,1098,14497,442.09,440.676,387,365,2,forward
ht_0_hightown_a2,1099,13448.2,443.137,441.723,410,402,2,forward
ht_0_hightown_a2,1100,13514.2,447.818,446.818,389,374,2,forward
ht_0_hightown_a2,1101,13329,447.563,446.149,402,399,2,forward
ht_0_hightown_a2,1102,13231,448.505,445.676,393,382,2,forward
ht_0_hightown_a2,1103,14775.4,449.037,447.622,413,405,2,forward
ht_0_hightown_a2,1104,14583.4,447.191,445.777,395,387,2,forward
ht_0_hightown_a2,1105,13968,444.291,444.291,395,375,2,forward
ht_0_hightown_a2,1106,14932.6,447.25,447.25,405,382,2,forward
ht_0_hightown_a2,1107,12625,446.794,445.38,412,394,2,forward
ht_0_hightown_a2,1108,13820.2,448.605,447.605,396,386,2,forward
ht_0_hightown_a2,1109,13703.8,446.078,446.078,403,395,2,forward
ht_0_hightown_a2,1110,12182,451.622,451.037,416,400,2,forward
ht_0_hightown_a2,1111,14438.4,448.291,448.291,399,375,2,forward
ht_0_hightown_a2,1112,15319.4,450.049,449.463,402,398,2,forward
ht_0_hightown_a2,1113,13599.2,451.948,449.12,401,381,2,forward
ht_0_hightown_a2,1114,14307.4,451.936,451.936,413,405,2,forward
ht_0_hightown_a2,1115,14087,454.747,451.919,398,381,2,forward
ht_0_hightown_a2,1116,13628,452.865,450.037,416,410,2,forward
ht_0_hightown_a2,1117,15074.4,451.392,450.392,405,382,2,forward
ht_0_hightown_a2,1118,13576,450.037,450.037,414,402,2,forward
ht_0_hightown_a2,1119,12128.6,451.693,451.693,414,396,2,forward
ht_0_hightown_a2,1120,13112.6,452.794,452.794,418,366,2,forward
ht_0_hightown_a2,1121,14042.4,453.877,453.877,405,399,2,forward
ht_0_hightown_a2,1122,14285.6,455.948,453.948,405,392,2,forward
ht_0_hightown_a2,1123,13003.6,456.304,453.475,395,374,2,forward
ht_0_hightown_a2,1124,13081.2,453.635,452.22,406,400,2,forward
ht_0_hightown_a2,1125,13730.2,452.208,452.208,417,405,2,forward
ht_0_hightown_a2,1126,13340.2,456.179,454.179,416,403,2,forward
ht_0_hightown_a2,1127,12898,453.09,452.262,398,354,2,forward
ht_0_hightown_a2,1128,15297.8,454.61,454.61,431,419,2,forward
ht_0_hightown_a2,1129,12648.4,453.037,453.037,417,404,2,forward
ht_0_hightown_a2,1130,13044.8,458.38,456.966,424,416,2,forward
ht_0_hightown_a2,1131,14490.8,460.676,459.676,406,390,2,forward
ht_0_hightown_a2,1132,13439.4,458.321,456.907,414,392,2,forward
ht_0_hightown_a2,1133,13925.4,456.605,456.605,404,401,2,forward
ht_0_hightown_a2,1134,15183.8,460.25,457.421,418,393,2,forward
ht_0_hightown_a2,1135,15017.2,460.066,459.066,429,417,2,forward
ht_0_hightown_a2,1136,14364.8,458.191,456.777,406,391,2,forward
ht_0_hightown_a2,1137,12689.2,457.061,456.061,397,373,2,forward
ht_0_hightown_a2,1138,13083.2,457.652,456.238,427,401,2,forward
ht_0_hightown_a2,1139,13848.2,459.735,459.149,415,400,2,forward
ht_0_hightown_a2,1140,14639.6,463.421,462.421,422,401,2,forward
ht_0_hightown_a2,1141,14331.4,463.747,462.747,407,390,2,forward
ht_0_hightown_a2,1142,13822.4,464.049,463.463,416,400,2,forward
ht_0_hightown_a2,1143,13128.2,465.404,463.99,407,392,2,forward
ht_0_hightown_a2,1144,14042,462.161,462.161,405,398,2,forward
ht_0_hightown_a2,1145,14228.8,464.522,461.693,426,379,2,forward
ht_0_hightown_a2,1146,12618.6,462.238,461.238,432,430,2,forward
ht_0_hightown_a2,1147,11603.4,460.451,460.451,424,401,2,forward
ht_0_hightown_a2,1148,13582,463.848,463.848,410,400,2,forward
ht_0_hightown_a2,1149,12466.2,464.593,463.593,424,378,2,forward
ht_0_hightown_a2,1150,12344.6,466.622,465.208,431,371,2,forward
ht_0_hightown_a2,1151,15121.4,465.664,464.664,423,411,2,forward
ht_0_hightown_a2,1152,14404.6,467.706,467.12,418,413,2,forward
ht_0_hightown_a2,1153,13120,467.622,464.794,432,377,2,forward
ht_0_hightown_a2,1154,14462.8,465.22,464.635,418,409,2,forward
ht_0_hightown_a2,1155,15025.6,469.049,467.635,421,419,2,forward
ht_0_hightown_a2,1156,14572.8,466.735,466.735,422,412,2,forward
ht_0_hightown_a2,1157,15579.6,468.167,467.167,440,430,2,forward
ht_0_hightown_a2,1158,13903,468.693,467.693,431,424,2,forward
ht_0_hightown_a2,1159,14588.8,469.019,467.605,416,400,2,forward
