map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2286,23286.4,917.323,914.737,803,776,32,forward
orz702d,2287,23398.8,914.37,913.784,822,807,32,forward
orz702d,2288,22611.4,930.737,913.808,816,790,32,forward
orz702d,2289,23637,929.767,914.269,820,778,32,forward
orz702d,2290,23978.4,935.754,918.512,838,809,32,forward
orz702d,2291,23098.2,927.039,919.139,821,802,32,forward
orz702d,2292,23556.8,945.281,916.139,838,825,32,forward
orz702d,2293,25190.8,919.293,919.293,800,772,32,forward
orz702d,2294,26598.4,920.855,916.127,826,805,32,forward
orz702d,2295,23837.8,927.068,919.725,826,811,32,forward
orz702d,2296,23164.2,936.453,917.24,830,809,32,forward
orz702d,2297,22266,919.926,916.169,823,801,32,forward
orz702d,2298,22092.4,921.796,918.482,817,788,32,forward
orz702d,2299,22994.4,924.855,919.056,830,813,32,forward
orz702d,2300,23760.4,960.825,921.541,861,843,32,forward
orz702d,2301,26365.2,966.198,922.571,873,851,32,forward
orz702d,2302,24006.4,937.683,923.441,842,819,32,forward
orz702d,2303,23875.4,931.725,923.139,829,832,32,forward
orz702d,2304,23926,960.938,921.553,852,837,32,forward
orz702d,2305,22912,931.708,922.879,812,788,32,forward
orz702d,2306,24216.8,927.21,921.352,822,819,32,forward
orz702d,2307,23265.2,935.968,923.382,832,817,32,forward
orz702d,2308,23226.6,923.37,923.068,831,816,32,forward
orz702d,2309,23780,924.198,922.541,831,819,32,forward
orz702d,2310,22415.8,930.784,925.512,838,815,32,forward
orz702d,2311,22893.2,944.039,925.24,838,819,32,forward
orz702d,2312,23029.8,948.754,925.139,851,816,32,forward
orz702d,2313,23180.6,939.997,924.512,841,827,32,forward
orz702d,2314,23740.4,929.512,926.441,833,809,32,forward
orz702d,2315,25232.8,959.884,925.186,870,837,32,forward
orz702d,2316,23639,929.441,927.098,835,815,32,forward
orz702d,2317,23050.6,941.95,926.95,821,793,32,forward
orz702d,2318,24293,939.838,926.423,828,805,32,forward
orz702d,2319,26001.4,931.039,927.281,825,805,32,forward
orz702d,2320,26421.2,938.968,931.11,835,833,32,forward
orz702d,2321,23531,945.11,929.11,837,829,32,forward
orz702d,2322,23173.2,953.838,931.311,842,817,32,forward
orz702d,2323,23090,929.411,929.11,830,802,32,forward
orz702d,2324,24134.4,952.181,929.11,842,815,32,forward
orz702d,2325,22997,941.938,928.24,833,795,32,forward
orz702d,2326,22513.8,939.926,930.997,843,814,32,forward
orz702d,2327,23098.2,935.039,928.696,829,822,32,forward
orz702d,2328,22478.8,945.139,928.21,842,809,32,forward
orz702d,2329,25402.6,946.139,931.825,843,799,32,forward
orz702d,2330,23750,934.026,934.026,840,824,32,forward
orz702d,2331,23627.2,934.968,934.968,831,821,32,forward
orz702d,2332,23388.8,942.696,935.524,835,816,32,forward
orz702d,2333,24160.2,937.742,932.5,852,830,32,forward
orz702d,2334,24694,956.595,934.352,846,819,32,forward
orz702d,2335,23770.4,936.139,935.553,833,825,32,forward
orz702d,2336,23601.8,940.867,933.838,834,828,32,forward
orz702d,2337,22966.2,936.21,935.624,831,824,32,forward
orz702d,2338,22636.4,937.696,932.767,830,815,32,forward
orz702d,2339,22641.4,948.524,933.453,840,822,32,forward
orz702d,2340,23727.6,963.181,939.696,853,828,32,forward
orz702d,2341,23679.6,945.039,938.009,839,833,32,forward
orz702d,2342,25285.2,975.624,939.512,870,829,32,forward
orz702d,2343,23975.4,938.311,936.009,836,808,32,forward
orz702d,2344,24512.2,942.5,939.914,858,835,32,forward
orz702d,2345,24256.8,960.938,936.169,852,813,32,forward
orz702d,2346,23746.6,950.139,938.683,847,826,32,forward
orz702d,2347,23174.4,954.252,939.181,842,824,32,forward
orz702d,2348,24261.2,976.578,937.335,849,819,32,forward
orz702d,2349,26964.2,940.311,939.139,838,795,32,forward
orz702d,2350,24973.8,958.607,941.607,836,810,32,forward
orz702d,2351,26520,959.382,942.24,855,824,32,forward
orz702d,2352,27022.2,947.754,943.825,850,827,32,forward
orz702d,2353,23883.4,944.428,941.5,862,835,32,forward
orz702d,2354,23890.2,964.11,940.725,856,816,32,forward
orz702d,2355,24640.8,967.423,940.654,856,815,32,forward
orz702d,2356,24633.2,981.495,940.725,868,818,32,forward
orz702d,2357,23316.6,982.423,941.654,871,821,32,forward
orz702d,2358,24505.2,948.968,941.624,845,831,32,forward
orz702d,2359,24985.6,948.683,943.411,853,837,32,forward
orz702d,2360,24095.4,947.068,946.482,846,825,32,forward
orz702d,2361,24169.8,963.068,946.068,862,834,32,forward
orz702d,2362,23923.8,948.139,947.311,845,826,32,forward
orz702d,2363,23365,948.624,946.968,843,814,32,forward
orz702d,2364,23656.4,955.08,947.222,842,819,32,forward
orz702d,2365,23326.8,970.08,944.725,857,819,32,forward
orz702d,2366,23679.8,945.269,944.269,850,811,32,forward
orz702d,2367,24623,965.423,947.323,854,829,32,forward
orz702d,2368,23716.4,952.968,946.666,849,828,32,forward
orz702d,2369,23592.2,960.382,945.21,856,839,32,forward
orz702d,2370,24177,970.825,949.825,871,845,32,forward
orz702d,2371,23996.6,958.897,950.34,857,840,32,forward
orz702d,2372,23644,979.666,949.796,867,821,32,forward
orz702d,2373,26785.2,950.624,949.796,845,826,32,forward
orz702d,2374,23286.6,951.524,949.039,843,814,32,forward
orz702d,2375,24749.8,949.855,948.098,855,848,32,forward
orz702d,2376,23546.8,955.352,948.181,846,838,32,forward
orz702d,2377,24330.6,951.311,949.311,849,811,32,forward
orz702d,2378,30054.2,952.311,950.553,850,827,32,forward
orz702d,2379,37464.4,956.489,949.661,814,807,32,forward
orz702d,2380,25064.6,954.607,954.607,832,810,32,forward
orz702d,2381,25591.6,968.997,954.24,870,843,32,forward
orz702d,2382,25044.4,969.968,954.997,866,840,32,forward
orz702d,2383,23473.8,968.477,953.649,838,814,32,forward
orz702d,2384,24574.4,959.009,955.495,848,826,32,forward
orz702d,2385,26587.2,969.063,954.649,839,814,32,forward
orz702d,2386,23745.2,968.992,952.992,841,814,32,forward
orz702d,2387,32699.8,957.139,952.897,854,847,32,forward
orz702d,2388,26596,962.624,953.796,857,807,32,forward
orz702d,2389,22749.8,964.352,954.696,855,803,32,forward
orz702d,2390,27213.8,975.323,956.553,861,821,32,forward
orz702d,2391,24204,963.654,957.068,863,820,32,forward
orz702d,2392,23868.8,965.281,956.867,858,815,32,forward
orz702d,2393,24504,978.808,956.382,862,822,32,forward
orz702d,2394,24075,962.323,959.737,848,833,32,forward
orz702d,2395,23369.8,957.968,957.666,854,825,32,forward
orz702d,2396,23558.8,961.938,956.767,853,835,32,forward
orz702d,2397,23846.2,970.897,957.068,869,818,32,forward
orz702d,2398,22984.8,960.311,958.311,858,816,32,forward
orz702d,2399,24794.4,992.524,958.11,884,842,32,forward
orz702d,2400,25129.8,972.583,961.825,874,850,32,forward
orz702d,2401,24575.2,983.926,963.955,887,844,32,forward
orz702d,2402,25030,998.252,963.968,886,838,32,forward
orz702d,2403,24157.4,979.039,961.725,873,830,32,forward
orz702d,2404,26586.6,969.453,962.453,863,823,32,forward
orz702d,2405,24189.8,987.311,962.34,885,846,32,forward
orz702d,2406,24056.8,971.749,962.749,845,821,32,forward
orz702d,2407,28688.8,983.968,962.553,880,845,32,forward
orz702d,2408,24841.6,997.08,961.252,884,857,32,forward
orz702d,2409,22964.2,961.654,961.654,861,827,32,forward
orz702d,2410,25584.2,972.139,964.068,869,854,32,forward
orz702d,2411,23947.6,971.955,964.955,880,843,32,forward
orz702d,2412,24873,978.482,967.482,877,852,32,forward
orz702d,2413,24478.4,977.382,964.34,873,852,32,forward
orz702d,2414,24294.8,1012.87,966.683,906,860,32,forward
orz702d,2415,23537.4,971.352,965.524,862,822,32,forward
orz702d,2416,23859.4,966.595,965.423,856,804,32,forward
orz702d,2417,27417.6,965.696,964.867,858,839,32,forward
orz702d,2418,26012.8,978.909,967.595,865,808,32,forward
orz702d,2419,23021,972.323,966.323,858,799,32,forward
orz702d,2420,24580.6,970.281,969.453,863,844,32,forward
orz702d,2421,25822.8,998.637,971.009,881,840,32,forward
orz702d,2422,25215.6,972.382,969.897,868,835,32,forward
orz702d,2423,24959.2,987.897,971.482,886,857,32,forward
orz702d,2424,24313.8,999.796,969.169,895,856,32,forward
orz702d,2425,25067.2,1000.42,968.382,889,849,32,forward
orz702d,2426,23984.2,1007.95,971.666,887,837,32,forward
orz702d,2427,23696.6,996.08,971.11,883,844,32,forward
orz702d,2428,23982.6,978.24,971.24,878,831,32,forward
orz702d,2429,29308.6,993.151,971.009,878,841,32,forward
orz702d,2430,24951,996.21,974.411,891,848,32,forward
orz702d,2431,24498.6,1019.26,974.666,895,833,32,forward
orz702d,2432,23260.8,975.423,973.423,864,815,32,forward
orz702d,2433,25330.2,982.767,975.624,873,857,32,forward
orz702d,2434,23409.6,985.654,972.411,885,834,32,forward
orz702d,2435,23413.4,990.08,974.838,877,821,32,forward
orz702d,2436,24399.2,979.323,972.11,865,832,32,forward
orz702d,2437,23510,980.553,972.553,877,815,32,forward
orz702d,2438,23313.6,979.009,973.495,868,815,32,forward
orz702d,2439,24159.4,1001.04,974.21,895,848,32,forward
orz702d,2440,25583.2,989.583,979.796,891,865,32,forward
orz702d,2441,24832.2,982.482,979.411,881,862,32,forward
orz702d,2442,24070.2,1010.7,978.938,903,845,32,forward
orz702d,2443,24661,1013.91,976.595,900,850,32,forward
orz702d,2444,24633.8,1006.77,977.553,897,835,32,forward
orz702d,2445,23794,987.624,977.311,882,835,32,forward
orz702d,2446,24148.2,999.838,979.039,888,830,32,forward
orz702d,2447,23636,984.139,979.453,881,827,32,forward
orz702d,2448,23408.8,992.281,977.98,885,824,32,forward
orz702d,2449,22945,984.21,977.181,879,819,32,forward
orz702d,2450,24903.4,986.566,981.323,871,839,32,forward
orz702d,2451,25046.8,993.139,983.311,890,850,32,forward
orz702d,2452,24413.6,981.583,980.997,883,842,32,forward
orz702d,2453,24023,981.867,981.281,875,828,32,forward
orz702d,2454,23143.2,991.495,981.009,878,810,32,forward
orz702d,2455,24293.6,1022.42,983.867,911,857,32,forward
orz702d,2456,24614.4,1006.21,981.382,901,850,32,forward
orz702d,2457,30026.8,1020.08,981.938,907,856,32,forward
orz702d,2458,24486.2,1021.49,980.968,908,846,32,forward
orz702d,2459,23611,987.897,982.968,886,840,32,forward
orz702d,2460,28005,1018.32,987.696,904,863,32,forward
orz702d,2461,23531,992.566,984.566,877,817,32,forward
orz702d,2462,26999.8,1021.57,986.909,906,867,32,forward
orz702d,2463,23892,995.139,984.825,892,845,32,forward
orz702d,2464,23392,986.524,986.524,878,809,32,forward
orz702d,2465,23618.4,999.808,987.666,883,828,32,forward
orz702d,2466,23222.4,999.051,986.909,881,815,32,forward
orz702d,2467,23508.2,995.796,985.11,891,840,32,forward
orz702d,2468,23698,1019.47,987.122,901,838,32,forward
orz702d,2469,26496.8,999.867,985.323,893,833,32,forward
orz702d,2470,27891,996.654,989.825,896,856,32,forward
orz702d,2471,24914,993.825,990.825,894,855,32,forward
orz702d,2472,25185.6,1003.6,990.352,893,854,32,forward
orz702d,2473,24808.6,1000.38,990.968,896,854,32,forward
orz702d,2474,23930.8,989.666,989.08,877,829,32,forward
orz702d,2475,24752.8,1035.68,989.495,911,865,32,forward
orz702d,2476,24289.2,1010.77,990.352,901,859,32,forward
orz702d,2477,23519,992.281,990.867,885,838,32,forward
orz702d,2478,23228,988.453,988.453,882,811,32,forward
orz702d,2479,23930.2,1001.31,990.968,899,851,32,forward
orz702d,2480,25981.4,994.725,994.725,892,861,32,forward
orz702d,2481,25529,1037.26,995.323,913,869,32,forward
orz702d,2482,25939.8,998.11,993.039,890,871,32,forward
orz702d,2483,24335.4,1008.12,993.465,888,854,32,forward
orz702d,2484,23945.4,1019.54,993.151,899,862,32,forward
orz702d,2485,24879,1006.12,995.293,886,841,32,forward
orz702d,2486,27170.4,1022.21,992.796,917,887,32,forward
orz702d,2487,24436,1010.32,993.909,896,856,32,forward
orz702d,2488,26263,994.311,994.311,892,843,32,forward
orz702d,2489,25640.2,1008.35,993.21,899,879,32,forward
orz702d,2490,24915,996.595,996.009,886,844,32,forward
orz702d,2491,25577,997.867,997.867,891,859,32,forward
orz702d,2492,26081.2,1024.62,998.624,919,894,32,forward
orz702d,2493,24905.8,1012.57,996.495,897,861,32,forward
orz702d,2494,24150.8,1009.45,998.968,903,841,32,forward
orz702d,2495,24861.8,1034.95,998.879,914,865,32,forward
orz702d,2496,24556,1032.85,999.436,909,855,32,forward
orz702d,2497,24112,1013.07,998.139,912,861,32,forward
orz702d,2498,24840,1029.22,998.696,912,856,32,forward
orz702d,2499,24387,1026.18,997.98,916,855,32,forward
orz702d,2500,26147.2,1004.97,1001.9,901,881,32,forward
orz702d,2501,25582.4,1001.8,1000.97,897,883,32,forward
orz702d,2502,25306.8,1025.38,1001.65,921,888,32,forward
orz702d,2503,25249.6,1002.04,1002.04,896,859,32,forward
orz702d,2504,24995.4,1025.62,1002.07,920,882,32,forward
orz702d,2505,25436.8,1006.01,1001.28,895,874,32,forward
orz702d,2506,24005.6,1009.04,1000.21,903,843,32,forward
orz702d,2507,24999.8,1040.71,1002.15,921,865,32,forward
orz702d,2508,24715.2,1034.16,1002.47,907,840,32,forward
orz702d,2509,24008.2,1014.41,1003.09,886,826,32,forward
orz702d,2510,25326.4,1010.57,1007.57,895,847,32,forward
orz702d,2511,24703,1009.21,1004.62,904,857,32,forward
orz702d,2512,24426,1019.36,1006.39,898,844,32,forward
orz702d,2513,24842.6,1029.88,1007.47,911,878,32,forward
orz702d,2514,24333.4,1014.28,1007.8,907,859,32,forward
orz702d,2515,24593.6,1035.77,1006.49,926,865,32,forward
orz702d,2516,23775.8,1012.15,1007.47,897,816,32,forward
orz702d,2517,23585.6,1006.49,1006.49,893,840,32,forward
orz702d,2518,23470.8,1007.98,1007.15,892,832,32,forward
orz702d,2519,23778.4,1013.12,1007.12,893,838,32,forward
orz702d,2520,26681.6,1015.04,1010.9,909,885,32,forward
orz702d,2521,26137.6,1020.38,1009.77,916,893,32,forward
orz702d,2522,24702.6,1018.7,1011.52,911,862,32,forward
orz702d,2523,25948,1031.21,1010.21,926,902,32,forward
orz702d,2524,25449.2,1044.42,1010.18,933,897,32,forward
orz702d,2525,24412.8,1022.28,1010.14,915,860,32,forward
orz702d,2526,28428.4,1045.22,1011.87,928,872,32,forward
orz702d,2527,25224.4,1045.02,1010.19,922,864,32,forward
orz702d,2528,29630.6,1042.35,1010.94,933,927,32,forward
orz702d,2529,24175,1022.74,1008.98,908,859,32,forward
orz702d,2530,26471.2,1025.87,1014.94,919,882,32,forward
orz702d,2531,26159.4,1050.49,1012.8,937,894,32,forward
orz702d,2532,24796,1022.81,1014.81,906,856,32,forward
orz702d,2533,24108.4,1014.91,1014.91,901,834,32,forward
orz702d,2534,24661.8,1036.67,1015.74,924,870,32,forward
orz702d,2535,24703.2,1043.34,1014.51,917,856,32,forward
orz702d,2536,25950.8,1045.32,1015.91,931,926,32,forward
orz702d,2537,25586.4,1041.18,1013.77,931,921,32,forward
orz702d,2538,24224.4,1014.25,1014.25,902,861,32,forward
orz702d,2539,25424.6,1046.47,1015.05,928,906,32,forward
orz702d,2540,26788.6,1021.62,1019.14,916,907,32,forward
orz702d,2541,24890.2,1019.04,1017.87,913,867,32,forward
orz702d,2542,26192.6,1029.62,1017.35,924,900,32,forward
orz702d,2543,26058.8,1048.11,1019.11,940,916,32,forward
orz702d,2544,24438.6,1023.88,1017.54,905,847,32,forward
orz702d,2545,24509.6,1017.01,1017.01,906,857,32,forward
orz702d,2546,24669.4,1023.45,1018.77,917,863,32,forward
orz702d,2547,25754.4,1049.57,1017.15,934,920,32,forward
orz702d,2548,25116.6,1039.38,1016.55,935,910,32,forward
orz702d,2549,25339.4,1034.84,1019.84,923,903,32,forward
orz702d,2550,26522.2,1025.94,1020.52,917,897,32,forward
orz702d,2551,26038.2,1025.97,1023.48,922,903,32,forward
orz702d,2552,26034,1073.93,1023.51,936,877,32,forward
orz702d,2553,24458.8,1033.58,1020.61,906,853,32,forward
orz702d,2554,24889.2,1022.84,1021.42,911,875,32,forward
orz702d,2555,24835.6,1027.01,1022.18,916,877,32,forward
orz702d,2556,24791.2,1050.41,1023.58,922,860,32,forward
orz702d,2557,25258.8,1042.05,1021.01,924,863,32,forward
orz702d,2558,25056.4,1025.04,1020.65,919,863,32,forward
orz702d,2559,25742,1051.87,1023.04,945,913,32,forward
orz702d,2560,27084.8,1054.81,1027.01,938,899,32,forward
orz702d,2561,26047.8,1057.58,1026.34,930,897,32,forward
orz702d,2562,24760.8,1026.98,1026.98,911,845,32,forward
orz702d,2563,25613.2,1062.23,1024.75,933,883,32,forward
orz702d,2564,28138.2,1027.05,1026.22,909,872,32,forward
orz702d,2565,25390,1047.42,1026.39,936,877,32,forward
orz702d,2566,27556.4,1031.91,1024.11,918,869,32,forward
orz702d,2567,24759.8,1028.57,1026.81,913,856,32,forward
orz702d,2568,24836.6,1039.54,1027.19,919,870,32,forward
orz702d,2569,24947.8,1031.49,1024.62,918,868,32,forward
orz702d,2570,27057.4,1047.35,1031.77,938,910,32,forward
orz702d,2571,25985.4,1031.18,1028.7,921,875,32,forward
orz702d,2572,25452,1043.84,1031.7,932,877,32,forward
orz702d,2573,26482.6,1039.38,1029.6,935,912,32,forward
orz702d,2574,25345.4,1054.49,1030.74,941,887,32,forward
orz702d,2575,25608.4,1056.19,1028.19,934,880,32,forward
orz702d,2576,25088.8,1037.29,1028.88,918,863,32,forward
orz702d,2577,25843.6,1066.48,1028.34,936,878,32,forward
orz702d,2578,24879.8,1037.12,1029.22,917,869,32,forward
orz702d,2579,25255,1041.71,1030.15,922,873,32,forward
orz702d,2580,25787.2,1055.58,1035.26,928,881,32,forward
orz702d,2581,27034.2,1039.6,1032.04,929,911,32,forward
orz702d,2582,25846.2,1039.71,1032.54,920,871,32,forward
orz702d,2583,26064.2,1064.36,1034.54,943,894,32,forward
orz702d,2584,25503,1046.42,1034.28,935,887,32,forward
orz702d,2585,25802.6,1054.05,1035.05,936,897,32,forward
orz702d,2586,26732.6,1049.15,1032.74,934,905,32,forward
orz702d,2587,34010.2,1058.09,1032.68,933,893,32,forward
orz702d,2588,26632.2,1071.32,1034.49,957,926,32,forward
orz702d,2589,25651,1065.45,1032.34,930,859,32,forward
orz702d,2590,26604.8,1060.44,1036.88,937,895,32,forward
orz702d,2591,28733.6,1050.95,1038.29,930,879,32,forward
orz702d,2592,27386.2,1042.6,1036.8,932,912,32,forward
orz702d,2593,25297,1039.65,1039.65,910,855,32,forward
orz702d,2594,28144,1045.57,1039.67,930,882,32,forward
orz702d,2595,25875.4,1075.31,1037.16,944,886,32,forward
orz702d,2596,26016.6,1064.6,1036.77,954,923,32,forward
orz702d,2597,25000.4,1037.22,1036.39,920,863,32,forward
orz702d,2598,25635.8,1039.09,1039.09,914,872,32,forward
orz702d,2599,25875.2,1064.05,1039.95,946,908,32,forward
orz702d,2600,27002.2,1081.39,1043.91,965,918,32,forward
orz702d,2601,25878.8,1055.68,1042.71,931,878,32,forward
orz702d,2602,24925.8,1042.02,1042.02,919,856,32,forward
orz702d,2603,25176,1048.36,1041.19,927,863,32,forward
orz702d,2604,25694,1054.71,1042.57,935,874,32,forward
orz702d,2605,25773.8,1061.91,1041.71,948,888,32,forward
orz702d,2606,24948,1050.26,1043.09,926,863,32,forward
orz702d,2607,25629.4,1056.15,1043.61,941,882,32,forward
orz702d,2608,27553.2,1093.54,1041.54,973,929,32,forward
orz702d,2609,26446,1066.01,1040.18,955,929,32,forward
orz702d,2610,25955.8,1054.6,1044.94,944,887,32,forward
orz702d,2611,25866.6,1050.32,1044.81,936,885,32,forward
orz702d,2612,27380.2,1051.28,1046.31,944,929,32,forward
orz702d,2613,26868,1047.31,1047.31,945,909,32,forward
orz702d,2614,29417.8,1046.62,1046.62,941,911,32,forward
orz702d,2615,27132.8,1076.57,1044.74,961,912,32,forward
orz702d,2616,28859.6,1052.08,1044.08,939,877,32,forward
orz702d,2617,29453.4,1048.35,1047.52,939,917,32,forward
orz702d,2618,25920.4,1055.95,1046.29,935,874,32,forward
orz702d,2619,26569.8,1073.95,1044.49,953,897,32,forward
orz702d,2620,26674.4,1064.29,1051.32,945,892,32,forward
orz702d,2621,26022.8,1056.42,1050.91,945,883,32,forward
orz702d,2622,25575.2,1063.55,1051.41,931,867,32,forward
orz702d,2623,24860,1057.89,1049.06,927,864,32,forward
orz702d,2624,26285.2,1073.91,1048.08,960,911,32,forward
orz702d,2625,25984.6,1072.57,1048.81,957,903,32,forward
orz702d,2626,27020.2,1049.6,1049.6,939,906,32,forward
orz702d,2627,26015.8,1071.01,1051.05,960,899,32,forward
orz702d,2628,25815.2,1049.02,1048.19,926,888,32,forward
orz702d,2629,26842,1055.15,1051.49,940,917,32,forward
orz702d,2630,25568.6,1062.79,1053.13,929,866,32,forward
orz702d,2631,26348.2,1086.62,1054.55,952,920,32,forward
orz702d,2632,25799.8,1054.64,1054.64,937,867,32,forward
orz702d,2633,25641.4,1058.19,1052.68,936,873,32,forward
orz702d,2634,26200,1065.95,1054.29,945,889,32,forward
orz702d,2635,25971,1056.77,1053.45,947,890,32,forward
orz702d,2636,26697.2,1070.52,1054.7,962,941,32,forward
orz702d,2637,26039.8,1073.34,1054.64,947,886,32,forward
orz702d,2638,26254,1054.28,1054.28,947,920,32,forward
orz702d,2639,26114.8,1073.86,1054.34,938,877,32,forward
orz702d,2640,26818,1068.64,1056.49,951,896,32,forward
orz702d,2641,27042,1094.75,1059.09,968,918,32,forward
orz702d,2642,26063.2,1056.6,1056.6,946,899,32,forward
orz702d,2643,26274,1063.49,1059.6,950,901,32,forward
orz702d,2644,26540.6,1081.67,1056.64,969,908,32,forward
orz702d,2645,26477.4,1075.16,1058.16,948,901,32,forward
orz702d,2646,25382.4,1057.34,1057.34,931,860,32,forward
orz702d,2647,26455.2,1093.38,1058.51,960,898,32,forward
orz702d,2648,26490.6,1093.65,1059.65,964,903,32,forward
orz702d,2649,25888.8,1058.71,1058.71,939,900,32,forward
orz702d,2650,26236,1063.54,1063.54,943,883,32,forward
orz702d,2651,27057.6,1086.47,1062.05,968,927,32,forward
orz702d,2652,26566.2,1085.12,1063.29,965,919,32,forward
orz702d,2653,26517.8,1091.44,1061.61,968,918,32,forward
orz702d,2654,25911.2,1069.75,1060.92,943,873,32,forward
orz702d,2655,26565.8,1081.12,1060.29,961,915,32,forward
orz702d,2656,26131.8,1067.64,1063.49,950,901,32,forward
orz702d,2657,26199.8,1091.35,1061.52,953,893,32,forward
orz702d,2658,26303.4,1080.48,1063.92,950,892,32,forward
orz702d,2659,26830.8,1092.06,1060.64,962,901,32,forward
orz702d,2660,26020.2,1077.52,1067.03,940,871,32,forward
orz702d,2661,27793,1069.8,1067.31,965,934,32,forward
orz702d,2662,26525,1075.25,1064.81,963,910,32,forward
orz702d,2663,25940,1077.45,1065.31,942,876,32,forward
orz702d,2664,26045.8,1102,1065.93,962,896,32,forward
orz702d,2665,26181.4,1065.36,1064.78,944,902,32,forward
orz702d,2666,26387.6,1070.91,1064.04,957,907,32,forward
orz702d,2667,26701,1077.28,1067.97,970,937,32,forward
orz702d,2668,29118.8,1080.13,1066.38,948,888,32,forward
orz702d,2669,26311.6,1065.61,1065.61,943,901,32,forward
orz702d,2670,28638.8,1075.89,1071.21,945,879,32,forward
orz702d,2671,27007.2,1099.19,1069.34,977,916,32,forward
orz702d,2672,27931.4,1076.18,1070.38,966,946,32,forward
orz702d,2673,26569.4,1074.51,1070.36,949,900,32,forward
orz702d,2674,27388.4,1071.91,1069.42,958,915,32,forward
orz702d,2675,26273.4,1090.45,1070.69,955,892,32,forward
orz702d,2676,27015.2,1104.18,1069.58,965,898,32,forward
orz702d,2677,26699.2,1078.12,1071.68,958,899,32,forward
orz702d,2678,27289.6,1097.44,1069.61,974,945,32,forward
orz702d,2679,26200.8,1069.71,1069.71,950,908,32,forward
orz702d,2680,26546.2,1085.21,1072.23,951,887,32,forward
orz702d,2681,26410.4,1086.06,1075.58,956,884,32,forward
orz702d,2682,27030.4,1084.18,1075.25,974,926,32,forward
orz702d,2683,26667,1076.71,1073.39,957,907,32,forward
orz702d,2684,28014.8,1079.25,1073.45,967,942,32,forward
orz702d,2685,26357.2,1074.58,1073.51,947,891,32,forward
orz702d,2686,28317,1108.81,1072.98,992,961,32,forward
orz702d,2687,30855.6,1115.22,1074.39,998,961,32,forward
orz702d,2688,30330,1081.49,1073.6,968,954,32,forward
orz702d,2689,28066.4,1102.29,1073.88,983,965,32,forward
orz702d,2690,27144.8,1092.78,1077.64,971,913,32,forward
orz702d,2691,26946.6,1078.18,1078.18,968,929,32,forward
orz702d,2692,27254.8,1088.09,1076.12,963,915,32,forward
orz702d,2693,26429.2,1078.16,1078.16,951,883,32,forward
orz702d,2694,26639.2,1092.79,1079.38,959,911,32,forward
orz702d,2695,26757.8,1083.91,1077.04,970,920,32,forward
orz702d,2696,26583,1080.58,1076.19,953,903,32,forward
orz702d,2697,27987.4,1081.67,1078.84,969,959,32,forward
orz702d,2698,27303.4,1090.57,1077.74,975,953,32,forward
orz702d,2699,26730.2,1077.08,1076.64,964,923,32,forward
orz702d,2700,28036.4,1089.04,1083.48,983,967,32,forward
orz702d,2701,26683.8,1083.25,1083.25,971,930,32,forward
orz702d,2702,27601.6,1116.76,1080.69,978,914,32,forward
orz702d,2703,26950,1115.45,1082.28,980,912,32,forward
orz702d,2704,26703.8,1089.16,1083.36,962,913,32,forward
orz702d,2705,28254.6,1093.04,1081.38,987,966,32,forward
orz702d,2706,27372.6,1091.98,1083.49,976,944,32,forward
orz702d,2707,27244.6,1088.25,1083.87,976,943,32,forward
orz702d,2708,27957,1085.77,1083.28,976,957,32,forward
orz702d,2709,27923.8,1121.16,1083.99,994,953,32,forward
orz702d,2710,27430.2,1092.72,1085.72,961,904,32,forward
orz702d,2711,29891.4,1100.42,1085.28,960,891,32,forward
orz702d,2712,30576.4,1104.64,1085.81,987,964,32,forward
orz702d,2713,26760,1089.92,1084.65,964,911,32,forward
orz702d,2714,28251.4,1096.04,1086.21,990,976,32,forward
orz702d,2715,26930,1100.82,1085.93,972,900,32,forward
orz702d,2716,27362,1095.15,1086.81,980,952,32,forward
orz702d,2717,26410.2,1085.48,1085.48,955,904,32,forward
orz702d,2718,26743.2,1085.62,1085.62,951,915,32,forward
orz702d,2719,27013,1122.28,1085.45,986,937,32,forward
orz702d,2720,27980.8,1108.88,1089.47,990,969,32,forward
orz702d,2721,26797.8,1124.8,1088.32,979,910,32,forward
orz702d,2722,26192.8,1101.93,1090.38,964,905,32,forward
orz702d,2723,28259.6,1093.98,1088.18,978,958,32,forward
orz702d,2724,27637.4,1090.15,1090.15,975,963,32,forward
orz702d,2725,27455,1090.25,1088.6,978,969,32,forward
orz702d,2726,28296.2,1102.99,1089.92,975,970,32,forward
orz702d,2727,27858,1093.84,1089.7,982,964,32,forward
orz702d,2728,27748.8,1111.51,1089.55,986,944,32,forward
orz702d,2729,27336.6,1091.02,1091.02,968,944,32,forward
orz702d,2730,27199,1094.18,1093.35,984,927,32,forward
orz702d,2731,28990,1119.64,1095.64,1002,981,32,forward
orz702d,2732,28331.6,1098.6,1092.8,988,963,32,forward
orz702d,2733,28621,1130.59,1095.18,991,963,32,forward
orz702d,2734,30946.6,1092.88,1092.88,974,945,32,forward
orz702d,2735,27949.2,1108.41,1092.41,980,950,32,forward
orz702d,2736,30106,1094.74,1092.39,980,955,32,forward
orz702d,2737,27344.2,1106.84,1093.36,995,952,32,forward
orz702d,2738,31070.2,1143.51,1095.09,1018,993,32,forward
orz702d,2739,26733,1092.89,1092.89,962,905,32,forward
orz702d,2740,28291.8,1110.42,1096.42,999,977,32,forward
