map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1345,3628.6,543.044,543.044,466,33,16,backward
w_blightlands,1346,3309.8,544.813,542.47,457,38,16,backward
w_blightlands,1347,4459.8,540.328,540.328,455,44,16,backward
w_blightlands,1348,4274.4,542.642,540.642,454,29,16,backward
w_blightlands,1349,3790.4,542.843,540.357,460,36,16,backward
w_blightlands,1350,3750.2,545.713,545.713,455,37,16,backward
w_blightlands,1351,4360.8,554.47,547.156,465,28,16,backward
w_blightlands,1352,4121.4,564.399,546.014,477,30,16,backward
w_blightlands,1353,4089,554.5,546.428,470,36,16,backward
w_blightlands,1354,3648.8,549.428,547.671,467,43,16,backward
w_blightlands,1355,3905.4,551.713,546.299,461,43,16,backward
w_blightlands,1356,4642.2,569.843,547.6,487,46,16,backward
w_blightlands,1357,3760.6,549.914,544.742,465,44,16,backward
w_blightlands,1358,3507.6,548.914,544.571,464,44,16,backward
w_blightlands,1359,4047.6,555.47,544.156,466,35,16,backward
w_blightlands,1360,4338.4,568.943,549.943,489,45,16,backward
w_blightlands,1361,4501,566.713,548.085,476,54,16,backward
w_blightlands,1362,5496.4,550.642,550.642,462,39,16,backward
w_blightlands,1363,3874.4,551.458,549.115,474,57,16,backward
w_blightlands,1364,7032.8,551.742,551.156,466,37,16,backward
w_blightlands,1365,4037.2,559.955,551.47,468,36,16,backward
w_blightlands,1366,4979.4,558.328,549.843,473,45,16,backward
w_blightlands,1367,6961.4,553.813,551.227,466,42,16,backward
w_blightlands,1368,4301.2,552.328,549.399,467,44,16,backward
w_blightlands,1369,4891,577.813,548.115,490,47,16,backward
w_blightlands,1370,4574,568.115,553.458,489,49,16,backward
w_blightlands,1371,4256.4,570.37,554.813,478,30,16,backward
w_blightlands,1372,4068.4,554.884,554.884,465,38,16,backward
w_blightlands,1373,3625,552.843,552.257,470,41,16,backward
w_blightlands,1374,4566.2,572.884,552.571,483,42,16,backward
w_blightlands,1375,3649.6,555.014,553.257,473,34,16,backward
w_blightlands,1376,4168.6,556.772,553.701,476,35,16,backward
w_blightlands,1377,3395,552.943,552.357,473,43,16,backward
w_blightlands,1378,4370,562.612,554.955,469,31,16,backward
w_blightlands,1379,4774.2,561.186,552.701,480,47,16,backward
w_blightlands,1380,4503.2,559.156,557.399,473,38,16,backward
w_blightlands,1381,4042.2,557.742,557.156,472,37,16,backward
w_blightlands,1382,4244.6,571.014,557.014,489,63,16,backward
w_blightlands,1383,4991.8,560.257,557.772,477,62,16,backward
w_blightlands,1384,6005.2,563.571,559.671,477,67,16,backward
w_blightlands,1385,4426.2,570.056,558.227,481,41,16,backward
w_blightlands,1386,4366.8,559.014,556.772,477,62,16,backward
w_blightlands,1387,6290.8,557.428,556.843,475,59,16,backward
w_blightlands,1388,4487,572.5,557.6,488,47,16,backward
w_blightlands,1389,4556.8,558.085,556.914,474,51,16,backward
w_blightlands,1390,3659,563.955,561.612,472,35,16,backward
w_blightlands,1391,4050,560.813,560.813,473,39,16,backward
w_blightlands,1392,3990.2,563.37,563.37,471,40,16,backward
w_blightlands,1393,3615.6,563.428,561.085,481,37,16,backward
w_blightlands,1394,4550.6,564.328,562.914,479,49,16,backward
w_blightlands,1395,4194.6,566.299,560.642,476,37,16,backward
w_blightlands,1396,4427.8,561.884,561.884,472,48,16,backward
w_blightlands,1397,4628.4,562.428,562.428,480,56,16,backward
w_blightlands,1398,3853.4,561.843,561.843,479,37,16,backward
w_blightlands,1399,3951.2,563.872,563.286,486,48,16,backward
w_blightlands,1400,3856.6,573.328,566.257,488,50,16,backward
w_blightlands,1401,5954.4,568.772,566.428,488,56,16,backward
w_blightlands,1402,4341.2,570.955,567.955,479,40,16,backward
w_blightlands,1403,3830.6,567.571,564.642,481,37,16,backward
w_blightlands,1404,4513.4,586.884,566.056,497,41,16,backward
w_blightlands,1405,3658.8,566.127,566.127,475,37,16,backward
w_blightlands,1406,4090,571.269,567.955,476,40,16,backward
w_blightlands,1407,4170.6,565.541,564.955,474,44,16,backward
w_blightlands,1408,4397.2,586.583,564.34,488,43,16,backward
w_blightlands,1409,4327,576.529,566.085,497,50,16,backward
w_blightlands,1410,3595,568.6,568.014,487,44,16,backward
w_blightlands,1411,4387.2,571.754,569.997,474,41,16,backward
w_blightlands,1412,3683.2,572.044,571.458,495,42,16,backward
w_blightlands,1413,3849.8,573.843,571.6,491,45,16,backward
w_blightlands,1414,5126,585.328,571.186,500,58,16,backward
w_blightlands,1415,4852.2,592.784,568.742,500,36,16,backward
w_blightlands,1416,4039.2,576.115,570.014,497,46,16,backward
w_blightlands,1417,4512.2,573.914,569.186,489,41,16,backward
w_blightlands,1418,5952.2,574.156,571.914,488,47,16,backward
w_blightlands,1419,4647,579.085,570.085,495,48,16,backward
w_blightlands,1420,3786.2,575.014,575.014,493,39,16,backward
w_blightlands,1421,4754.8,594.198,575.813,501,38,16,backward
w_blightlands,1422,3984,574.328,572.571,489,58,16,backward
w_blightlands,1423,4405.6,587.742,574.257,502,48,16,backward
w_blightlands,1424,3907.4,574.428,572.085,492,45,16,backward
w_blightlands,1425,4367,576.227,572.227,488,48,16,backward
w_blightlands,1426,4390.8,592.026,573.642,498,40,16,backward
w_blightlands,1427,3569.6,574.085,573.5,490,43,16,backward
w_blightlands,1428,3907,574.47,573.642,485,45,16,backward
w_blightlands,1429,4558.2,574.014,574.014,492,61,16,backward
w_blightlands,1430,3878.6,579.843,579.257,497,56,16,backward
w_blightlands,1431,4771.8,593.914,577.914,509,71,16,backward
w_blightlands,1432,3839.8,579.269,576.34,484,38,16,backward
w_blightlands,1433,4099.4,576.399,576.399,489,40,16,backward
w_blightlands,1434,4688.8,594.612,579.056,501,43,16,backward
w_blightlands,1435,4351.6,591.642,578.914,503,48,16,backward
w_blightlands,1436,4725,582.612,576.955,489,34,16,backward
w_blightlands,1437,6250.8,583.056,579.156,494,57,16,backward
w_blightlands,1438,4654,589.127,577.571,498,40,16,backward
w_blightlands,1439,4876.8,589.541,579.056,498,37,16,backward
w_blightlands,1440,4499,583.713,582.713,493,39,16,backward
w_blightlands,1441,4683.2,599.441,581.056,505,38,16,backward
w_blightlands,1442,5467.4,584.5,582.014,500,64,16,backward
w_blightlands,1443,4711,585.399,582.328,498,49,16,backward
w_blightlands,1444,3880.8,584.257,582.014,501,48,16,backward
w_blightlands,1445,4226.4,588.541,580.299,497,41,16,backward
w_blightlands,1446,4322,588.37,583.642,496,42,16,backward
w_blightlands,1447,4651.2,594.997,583.784,496,30,16,backward
w_blightlands,1448,4486.4,595.198,581.056,502,42,16,backward
w_blightlands,1449,4728.6,593.541,583.399,502,34,16,backward
w_blightlands,1450,4142.6,587.47,586.642,498,46,16,backward
w_blightlands,1451,4315.2,591.612,585.784,498,55,16,backward
w_blightlands,1452,6368.2,585.742,584.914,500,55,16,backward
w_blightlands,1453,4676.2,584.512,584.512,488,44,16,backward
w_blightlands,1454,4442,593.056,586.056,504,41,16,backward
w_blightlands,1455,5108,595.683,585.441,500,39,16,backward
w_blightlands,1456,4410,585.843,584.085,503,64,16,backward
w_blightlands,1457,4097.4,586.482,586.482,485,38,16,backward
w_blightlands,1458,3723,585.47,584.884,496,48,16,backward
w_blightlands,1459,5065,611.411,587.583,512,34,16,backward
w_blightlands,1460,4763.8,591.612,590.784,498,45,16,backward
w_blightlands,1461,3938,590.955,590.127,499,46,16,backward
w_blightlands,1462,4932.8,600.671,588.671,517,69,16,backward
w_blightlands,1463,4179.8,589.014,588.186,507,65,16,backward
w_blightlands,1464,4110.6,591.37,591.37,499,54,16,backward
w_blightlands,1465,4475.4,604.014,591.914,522,51,16,backward
w_blightlands,1466,5048,614.482,590.269,513,40,16,backward
w_blightlands,1467,4211.6,590.026,589.441,496,59,16,backward
w_blightlands,1468,4630.2,595.269,591.855,500,41,16,backward
w_blightlands,1469,4426,596.571,590.914,510,52,16,backward
w_blightlands,1470,4349.2,594.227,593.399,506,61,16,backward
w_blightlands,1471,5063.4,597.813,593.227,510,55,16,backward
w_blightlands,1472,4369.8,604.056,594.813,515,55,16,backward
w_blightlands,1473,4718.6,595.24,594.24,495,46,16,backward
w_blightlands,1474,4473.4,592.34,592.34,495,46,16,backward
w_blightlands,1475,4591.4,602.843,592.843,520,51,16,backward
w_blightlands,1476,4803.4,604.612,592.955,511,42,16,backward
w_blightlands,1477,4204.4,603.772,595.186,523,51,16,backward
w_blightlands,1478,3751.2,600.311,592.654,498,32,16,backward
w_blightlands,1479,4114.8,594.742,594.156,509,51,16,backward
w_blightlands,1480,4197.8,598.014,597.186,516,65,16,backward
w_blightlands,1481,4418,606.299,596.955,516,42,16,backward
w_blightlands,1482,4760.8,599.742,599.156,514,61,16,backward
w_blightlands,1483,4607.4,611.742,596.428,526,51,16,backward
w_blightlands,1484,4249.4,598.127,597.541,507,53,16,backward
w_blightlands,1485,4511.4,619.642,598.642,531,51,16,backward
w_blightlands,1486,4972.4,614.47,596.085,525,50,16,backward
w_blightlands,1487,3908.6,596.813,596.813,509,38,16,backward
w_blightlands,1488,4296.6,599.328,598.742,514,68,16,backward
w_blightlands,1489,4806.8,599.541,598.955,508,56,16,backward
w_blightlands,1490,3869.8,608.24,600.583,508,34,16,backward
w_blightlands,1491,4014,604.014,603.428,522,51,16,backward
w_blightlands,1492,4440.6,615.713,602.813,525,53,16,backward
w_blightlands,1493,4882.2,615.227,603.227,527,72,16,backward
w_blightlands,1494,4811.8,608.257,602.6,525,54,16,backward
w_blightlands,1495,5456,605.47,602.985,516,51,16,backward
w_blightlands,1496,4505,609.6,603.943,528,51,16,backward
w_blightlands,1497,4369.2,611.855,600.026,517,41,16,backward
w_blightlands,1498,3860.8,602.914,602.328,518,53,16,backward
w_blightlands,1499,3872,602.34,602.34,505,44,16,backward
w_blightlands,1500,4430.4,615.428,607.813,533,51,16,backward
w_blightlands,1501,3967,613.541,604.056,522,50,16,backward
w_blightlands,1502,3880.2,609.24,604.553,509,40,16,backward
w_blightlands,1503,4377.8,611.754,607.855,514,53,16,backward
w_blightlands,1504,4973.6,619.411,605.269,520,42,16,backward
w_blightlands,1505,4470.8,605.725,605.725,503,44,16,backward
w_blightlands,1506,4700.4,607.068,607.068,506,48,16,backward
w_blightlands,1507,4353.6,607.914,607.328,523,70,16,backward
w_blightlands,1508,4023.6,624.955,607.713,533,45,16,backward
w_blightlands,1509,4578.6,618.855,607.926,524,62,16,backward
w_blightlands,1510,4820.4,622.127,608.571,531,57,16,backward
w_blightlands,1511,4773.8,628.926,610.37,532,53,16,backward
w_blightlands,1512,4799,617.056,608.47,528,72,16,backward
w_blightlands,1513,4116.2,625.612,611.955,532,53,16,backward
w_blightlands,1514,3754.2,622.855,610.541,528,51,16,backward
w_blightlands,1515,4100,612.825,610.583,513,46,16,backward
w_blightlands,1516,4103.6,614.926,611.512,518,45,16,backward
w_blightlands,1517,5019.8,610.855,609.441,516,44,16,backward
w_blightlands,1518,4665.6,632.713,611.884,542,73,16,backward
w_blightlands,1519,4603,611.825,611.24,512,54,16,backward
w_blightlands,1520,4705.8,615.299,615.299,525,47,16,backward
w_blightlands,1521,5157.4,620.299,613.884,530,58,16,backward
w_blightlands,1522,4952.4,621.784,613.399,529,61,16,backward
w_blightlands,1523,4724.6,615.997,615.997,517,51,16,backward
w_blightlands,1524,4943.2,634.571,612.742,548,56,16,backward
w_blightlands,1525,4864.4,618.21,613.382,513,46,16,backward
w_blightlands,1526,4346,617.713,614.784,527,49,16,backward
w_blightlands,1527,4880.8,614.34,613.754,517,53,16,backward
w_blightlands,1528,4183.2,622.039,613.553,516,36,16,backward
w_blightlands,1529,3857,636.926,613.299,540,51,16,backward
w_blightlands,1530,4144.8,620.198,617.269,527,42,16,backward
w_blightlands,1531,5193.8,630.825,619.512,531,45,16,backward
w_blightlands,1532,4732.4,617.453,616.867,511,51,16,backward
w_blightlands,1533,4515.8,616.725,616.725,514,51,16,backward
w_blightlands,1534,4846.2,622.985,617.571,536,61,16,backward
w_blightlands,1535,3842.8,642.482,617.441,541,51,16,backward
w_blightlands,1536,4659,641.512,619.299,545,65,16,backward
w_blightlands,1537,5083.8,625.955,618.299,534,51,16,backward
w_blightlands,1538,4870.8,620.482,618.139,519,58,16,backward
w_blightlands,1539,4689,630.884,619.713,541,70,16,backward
w_blightlands,1540,5108.6,642.026,623.784,548,52,16,backward
w_blightlands,1541,4639.2,629.571,622.541,543,72,16,backward
w_blightlands,1542,5068.6,625.139,622.311,522,40,16,backward
w_blightlands,1543,5255.2,630.47,623.742,541,73,16,backward
w_blightlands,1544,4748.8,629.382,623.725,525,44,16,backward
w_blightlands,1545,5495.2,630.583,620.683,532,49,16,backward
w_blightlands,1546,4751.6,623.754,621.754,526,46,16,backward
w_blightlands,1547,4998.4,633.624,621.968,528,41,16,backward
w_blightlands,1548,4811.2,638.056,622.571,549,64,16,backward
w_blightlands,1549,5185.6,636.968,623.553,533,42,16,backward
w_blightlands,1550,4795,643.441,625.37,549,60,16,backward
w_blightlands,1551,4607,638.813,627.813,551,52,16,backward
w_blightlands,1552,4895,625.453,625.453,519,66,16,backward
w_blightlands,1553,4907.8,626.482,626.482,525,55,16,backward
w_blightlands,1554,5095,631.541,625.683,540,68,16,backward
w_blightlands,1555,4902.6,647.754,627.198,550,56,16,backward
w_blightlands,1556,4424,628.553,626.311,525,46,16,backward
w_blightlands,1557,5686,627.299,625.541,537,72,16,backward
w_blightlands,1558,4684.8,635.5,627.5,551,52,16,backward
w_blightlands,1559,4594,650.299,625.914,560,52,16,backward
w_blightlands,1560,5211.8,636.299,630.299,546,71,16,backward
w_blightlands,1561,5330.8,632.541,630.784,541,73,16,backward
w_blightlands,1562,5163.6,659.37,628.37,567,60,16,backward
w_blightlands,1563,4665.8,633.884,630.37,544,59,16,backward
w_blightlands,1564,4638.4,631.299,628.37,541,63,16,backward
w_blightlands,1565,4253,630.541,629.127,539,53,16,backward
w_blightlands,1566,4812.8,632.642,629.713,544,66,16,backward
w_blightlands,1567,4724.4,633.512,629.754,537,56,16,backward
w_blightlands,1568,5733.2,655.441,628.571,561,53,16,backward
w_blightlands,1569,4426.6,630.884,629.713,541,70,16,backward
w_blightlands,1570,4353.8,635.512,633.169,539,55,16,backward
w_blightlands,1571,4383,636.098,634.683,540,51,16,backward
w_blightlands,1572,5119.8,634.311,634.311,532,58,16,backward
w_blightlands,1573,5933.2,653.169,635.026,555,54,16,backward
w_blightlands,1574,4734.2,632.441,632.441,538,64,16,backward
w_blightlands,1575,4766.8,635.512,635.512,539,55,16,backward
w_blightlands,1576,4586,637.026,635.269,543,67,16,backward
w_blightlands,1577,4675,633.24,632.654,533,40,16,backward
w_blightlands,1578,4747.4,635.612,635.612,542,53,16,backward
w_blightlands,1579,5229.2,643.955,635.713,552,63,16,backward
w_blightlands,1580,4683.6,639.683,637.098,544,51,16,backward
w_blightlands,1581,4586,641.37,638.056,549,56,16,backward
w_blightlands,1582,5326.2,651.541,639.884,560,65,16,backward
w_blightlands,1583,5588,637.855,637.269,543,59,16,backward
w_blightlands,1584,4782.4,640.026,639.441,546,55,16,backward
w_blightlands,1585,4485.8,636.026,636.026,542,52,16,backward
w_blightlands,1586,4785.2,639.642,639.056,551,72,16,backward
w_blightlands,1587,4455,638.997,637.24,540,39,16,backward
w_blightlands,1588,5373.2,647.541,639.47,556,55,16,backward
w_blightlands,1589,4555,636.21,636.21,531,38,16,backward
w_blightlands,1590,4258.2,643.056,642.47,554,55,16,backward
w_blightlands,1591,4767.2,642.299,641.713,552,73,16,backward
w_blightlands,1592,7712,643.784,643.198,551,60,16,backward
w_blightlands,1593,5054.6,642.926,641.926,546,59,16,backward
w_blightlands,1594,4453.4,653.482,642.654,552,46,16,backward
w_blightlands,1595,5182,671.21,643.34,566,60,16,backward
w_blightlands,1596,4280.2,646.139,640.482,543,47,16,backward
w_blightlands,1597,5070,642.926,640.926,546,54,16,backward
w_blightlands,1598,5098.8,664.34,643.198,567,66,16,backward
w_blightlands,1599,4713.4,644.127,640.813,553,68,16,backward
w_blightlands,1600,4619.8,647.968,646.553,544,50,16,backward
w_blightlands,1601,4948.4,649.926,645.926,553,59,16,backward
w_blightlands,1602,4699.2,646.441,646.441,552,60,16,backward
w_blightlands,1603,4653,657.683,644.441,562,62,16,backward
w_blightlands,1604,4690.6,650.955,647.441,559,79,16,backward
w_blightlands,1605,5601,656.666,645.352,544,40,16,backward
w_blightlands,1606,5138.4,657.855,644.127,563,64,16,backward
w_blightlands,1607,5659.2,644.068,644.068,543,54,16,backward
w_blightlands,1608,4760.8,655.198,646.026,562,59,16,backward
w_blightlands,1609,4838.4,649.642,646.713,561,68,16,backward
w_blightlands,1610,5230.4,674.098,649.127,578,55,16,backward
w_blightlands,1611,5549,681.281,651.583,574,59,16,backward
w_blightlands,1612,5131.6,658.098,651.026,562,64,16,backward
w_blightlands,1613,5419.4,659.754,651.34,562,60,16,backward
w_blightlands,1614,4686,648.713,648.127,558,58,16,backward
w_blightlands,1615,5089.8,665.985,651.742,579,58,16,backward
w_blightlands,1616,4696.8,651.026,651.026,557,59,16,backward
w_blightlands,1617,4891.4,650.24,648.482,550,39,16,backward
w_blightlands,1618,4727.2,654.512,651.198,558,68,16,backward
w_blightlands,1619,5169.6,664.169,650.754,566,74,16,backward
w_blightlands,1620,4692.6,652.754,652.169,555,63,16,backward
w_blightlands,1621,5362.6,660.009,652.352,549,43,16,backward
w_blightlands,1622,5413,663.453,653.624,557,47,16,backward
w_blightlands,1623,4629.2,654.784,654.198,562,62,16,backward
w_blightlands,1624,5015,660.654,653.683,560,60,16,backward
w_blightlands,1625,5591,682.654,654.37,582,60,16,backward
w_blightlands,1626,4367.8,667.068,654.754,566,58,16,backward
w_blightlands,1627,5023.8,653.039,652.453,547,51,16,backward
w_blightlands,1628,5381.4,675.382,652.754,571,56,16,backward
w_blightlands,1629,5030.2,655.512,655.512,559,59,16,backward
w_blightlands,1630,5048.6,658.897,658.897,557,53,16,backward
w_blightlands,1631,4089.2,661.553,657.311,558,46,16,backward
w_blightlands,1632,4764,665.855,658.825,571,66,16,backward
w_blightlands,1633,4776.6,658.399,657.227,571,81,16,backward
w_blightlands,1634,4732,660.583,659.997,562,55,16,backward
w_blightlands,1635,5102.4,659.37,657.127,567,61,16,backward
w_blightlands,1636,5094,670.955,659.955,579,64,16,backward
w_blightlands,1637,4938.8,660.24,659.654,560,61,16,backward
w_blightlands,1638,5045.6,662.825,657.411,563,66,16,backward
w_blightlands,1639,5376.8,659.938,658.767,551,68,16,backward
w_blightlands,1640,5107.2,690.683,661.683,595,59,16,backward
w_blightlands,1641,5059.8,662.541,660.198,571,62,16,backward
w_blightlands,1642,4789,661.127,660.541,570,78,16,backward
w_blightlands,1643,5151.6,667.169,660.098,569,78,16,backward
w_blightlands,1644,4870.6,671.34,663.926,574,56,16,backward
w_blightlands,1645,4428.2,662.21,661.624,557,52,16,backward
w_blightlands,1646,6861.2,676.855,662.713,582,73,16,backward
w_blightlands,1647,5015.2,675.683,660.683,580,63,16,backward
w_blightlands,1648,7810,668.198,663.37,575,79,16,backward
w_blightlands,1649,4582,675.068,662.068,574,60,16,backward
w_blightlands,1650,4504.6,681.524,666.796,573,51,16,backward
w_blightlands,1651,4869.4,669.026,664.198,575,56,16,backward
w_blightlands,1652,5771.8,697.524,667.825,589,47,16,backward
w_blightlands,1653,5113.4,666.127,665.299,575,56,16,backward
w_blightlands,1654,5007.6,674.098,665.098,578,56,16,backward
w_blightlands,1655,5419.2,673.08,666.009,560,43,16,backward
w_blightlands,1656,4792.6,665.352,664.524,556,50,16,backward
w_blightlands,1657,4664.4,690.382,664.553,586,52,16,backward
w_blightlands,1658,5063.6,670.441,665.612,576,81,16,backward
w_blightlands,1659,7439.6,667.612,667.026,574,70,16,backward
w_blightlands,1660,4949.6,681.026,670.098,587,86,16,backward
w_blightlands,1661,4845,670.21,668.453,565,54,16,backward
w_blightlands,1662,4750.2,669.11,669.11,561,57,16,backward
w_blightlands,1663,5158.6,693.654,668.269,593,55,16,backward
w_blightlands,1664,4817.2,681.997,668.997,583,57,16,backward
w_blightlands,1665,5760.8,696.281,670.453,589,64,16,backward
w_blightlands,1666,4694.6,685.11,669.867,577,54,16,backward
w_blightlands,1667,4449,670.968,670.382,567,59,16,backward
w_blightlands,1668,5030.2,669.541,668.127,578,80,16,backward
w_blightlands,1669,4846.8,669.938,669.938,561,53,16,backward
w_blightlands,1670,5495.8,682.553,674.21,579,63,16,backward
w_blightlands,1671,5223.6,672.838,672.838,561,44,16,backward
w_blightlands,1672,5761,676.281,675.281,569,58,16,backward
w_blightlands,1673,5357.6,688.825,672.269,589,67,16,backward
w_blightlands,1674,5434,678.411,673.583,579,57,16,backward
w_blightlands,1675,4978,685.683,675.198,590,60,16,backward
w_blightlands,1676,5293,693.624,675.24,588,64,16,backward
w_blightlands,1677,5373.4,683.068,674.24,582,65,16,backward
w_blightlands,1678,5426.6,676.21,675.382,571,70,16,backward
w_blightlands,1679,4806.4,684.181,674.524,574,53,16,backward
w_blightlands,1680,5006.4,677.696,676.867,570,76,16,backward
w_blightlands,1681,5351.8,680.24,679.411,580,63,16,backward
w_blightlands,1682,4986.8,677.897,676.482,576,63,16,backward
w_blightlands,1683,5531.8,688.482,679.24,587,63,16,backward
w_blightlands,1684,5038.4,680.654,676.169,580,60,16,backward
w_blightlands,1685,5003.6,679.269,678.441,584,62,16,backward
w_blightlands,1686,4961.6,694.453,678.968,588,57,16,backward
w_blightlands,1687,5487.6,701.352,676.311,592,62,16,backward
w_blightlands,1688,4897.2,683.382,678.21,579,61,16,backward
w_blightlands,1689,5504.4,698.796,676.553,594,46,16,backward
w_blightlands,1690,4965.4,683.867,681.382,577,63,16,backward
w_blightlands,1691,4936.6,686.281,682.524,579,65,16,backward
w_blightlands,1692,5312.2,686.352,683.767,577,54,16,backward
w_blightlands,1693,5544.6,689.198,681.198,596,87,16,backward
w_blightlands,1694,4858.6,683.553,682.139,580,57,16,backward
w_blightlands,1695,5770,682.855,681.098,588,80,16,backward
w_blightlands,1696,5111.8,686.139,680.825,583,65,16,backward
w_blightlands,1697,4970.2,684.139,683.311,581,54,16,backward
w_blightlands,1698,5455,681.512,681.512,585,61,16,backward
w_blightlands,1699,4890,689.825,681.24,590,70,16,backward
w_blightlands,1700,5378,687.252,684.909,575,69,16,backward
w_blightlands,1701,5646,690.897,685.068,589,67,16,backward
w_blightlands,1702,4656.6,699.696,686.867,592,51,16,backward
w_blightlands,1703,4913.8,691.281,687.181,584,59,16,backward
w_blightlands,1704,5635,702.867,687.453,596,48,16,backward
w_blightlands,1705,5195.2,689.08,684.595,576,56,16,backward
w_blightlands,1706,5204.4,685.382,685.382,581,69,16,backward
w_blightlands,1707,4936.4,691.524,684.524,583,54,16,backward
w_blightlands,1708,5254,708.524,684.11,600,63,16,backward
w_blightlands,1709,4638.6,686.553,685.968,583,64,16,backward
w_blightlands,1710,4575.6,693.524,688.838,585,59,16,backward
w_blightlands,1711,5012.4,690.009,690.009,579,57,16,backward
w_blightlands,1712,5798.4,692.21,691.624,587,82,16,backward
w_blightlands,1713,5052,691.968,691.382,588,64,16,backward
w_blightlands,1714,5260.8,710.524,691.968,602,69,16,backward
w_blightlands,1715,5285.6,696.382,691.139,592,71,16,backward
w_blightlands,1716,5209.4,693.24,689.583,593,67,16,backward
w_blightlands,1717,5181.6,713.051,688.838,595,51,16,backward
w_blightlands,1718,5449.8,689.796,689.796,585,67,16,backward
w_blightlands,1719,4493.6,704.222,689.323,587,59,16,backward
w_blightlands,1720,5502.6,693.968,692.796,590,88,16,backward
w_blightlands,1721,5736.6,694.512,694.512,598,67,16,backward
w_blightlands,1722,5170.6,695.796,692.796,591,62,16,backward
w_blightlands,1723,5624,711.595,695.767,601,62,16,backward
w_blightlands,1724,4829.2,694.624,694.624,589,69,16,backward
w_blightlands,1725,5204,708.654,692.411,608,63,16,backward
w_blightlands,1726,5619.4,695.838,695.252,584,69,16,backward
w_blightlands,1727,4956.2,706.796,692.21,602,62,16,backward
w_blightlands,1728,5259.6,696.026,695.441,602,75,16,backward
w_blightlands,1729,5505.8,693.725,693.725,591,77,16,backward
w_blightlands,1730,5711.4,697.897,697.311,596,61,16,backward
w_blightlands,1731,5493.4,697.725,697.139,595,61,16,backward
w_blightlands,1732,4497.8,703.151,697.909,588,56,16,backward
w_blightlands,1733,5357.6,700.926,697.997,604,69,16,backward
w_blightlands,1734,5865.4,722.453,698.624,616,51,16,backward
w_blightlands,1735,5315.4,706.897,697.725,605,63,16,backward
w_blightlands,1736,5089,714.796,699.039,610,63,16,backward
w_blightlands,1737,5047,701.524,696.524,593,62,16,backward
w_blightlands,1738,5034.2,701.423,696.453,590,68,16,backward
w_blightlands,1739,5007.2,705.897,696.482,604,62,16,backward
w_blightlands,1740,4891.8,706.009,701.009,595,67,16,backward
w_blightlands,1741,5254.4,703.34,700.411,606,78,16,backward
w_blightlands,1742,4747.6,708.039,701.039,602,64,16,backward
w_blightlands,1743,5057.4,713.08,703.595,600,71,16,backward
w_blightlands,1744,5181.2,725.909,700.453,612,62,16,backward
w_blightlands,1745,5171.4,705.269,703.855,610,74,16,backward
w_blightlands,1746,5423,705.897,703.654,604,62,16,backward
w_blightlands,1747,5571.8,712.34,701.997,615,77,16,backward
w_blightlands,1748,8828.8,704.696,701.767,597,80,16,backward
w_blightlands,1749,5075,709.897,700.068,608,61,16,backward
w_blightlands,1750,5280.8,709.169,707.169,611,81,16,backward
w_blightlands,1751,5104.4,704.139,704.139,601,64,16,backward
w_blightlands,1752,5955.2,726.08,707.08,613,63,16,backward
w_blightlands,1753,5072.4,710.24,707.825,610,66,16,backward
w_blightlands,1754,5169.8,726.009,705.423,615,65,16,backward
w_blightlands,1755,5951,705.666,705.666,593,58,16,backward
w_blightlands,1756,5303.6,722.767,707.453,613,67,16,backward
w_blightlands,1757,5752,704.968,704.139,601,76,16,backward
w_blightlands,1758,5863.4,707.838,707.009,596,66,16,backward
w_blightlands,1759,5943.8,705.624,705.624,600,64,16,backward
w_blightlands,1760,5568.8,712.595,710.252,602,82,16,backward
w_blightlands,1761,5461.8,709.796,708.624,605,66,16,backward
w_blightlands,1762,5212.2,725.867,709.311,619,61,16,backward
w_blightlands,1763,4930.8,710.08,708.909,597,60,16,backward
w_blightlands,1764,5462,714.754,711.825,617,74,16,backward
w_blightlands,1765,5149.6,714.524,711.524,606,62,16,backward
w_blightlands,1766,5173.6,713.34,708.098,616,63,16,backward
w_blightlands,1767,6263,738.193,709.909,616,46,16,backward
w_blightlands,1768,5214.2,711.825,708.897,612,58,16,backward
w_blightlands,1769,5705.6,720.495,709.08,607,52,16,backward
w_blightlands,1770,5975.6,735.708,713.465,616,48,16,backward
w_blightlands,1771,5151.6,727.767,714.495,618,64,16,backward
w_blightlands,1772,6199.6,722.252,715.423,610,63,16,backward
w_blightlands,1773,5592.4,725.169,714.825,627,77,16,backward
w_blightlands,1774,4788.2,717.666,714.151,605,60,16,backward
w_blightlands,1775,5303,715.24,714.654,615,80,16,backward
w_blightlands,1776,5644.2,714.281,712.867,607,67,16,backward
w_blightlands,1777,5264.6,714.323,713.495,600,70,16,backward
w_blightlands,1778,5731.8,735.08,712.453,622,63,16,backward
w_blightlands,1779,5869.6,723.879,712.08,605,46,16,backward
w_blightlands,1780,5138,726.909,718.838,613,68,16,backward
w_blightlands,1781,5965.4,741.08,717.039,628,77,16,backward
w_blightlands,1782,5321.4,725.453,717.624,619,63,16,backward
w_blightlands,1783,5630,717.98,717.151,602,67,16,backward
w_blightlands,1784,5368.6,722.997,718.997,624,82,16,backward
w_blightlands,1785,5574.2,718.11,718.11,610,71,16,backward
w_blightlands,1786,5588.2,720.009,719.423,609,74,16,backward
w_blightlands,1787,5564.4,742.181,719.181,632,66,16,backward
