map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1072,5643.2,442.404,434.99,384,88,32,backward
w_bonepitdestroyed_a3,1073,5386.8,442.262,433.676,388,75,32,backward
w_bonepitdestroyed_a3,1074,5207.4,459.392,432.463,413,84,32,backward
w_bonepitdestroyed_a3,1075,5397.8,434.049,432.635,386,113,32,backward
w_bonepitdestroyed_a3,1076,5265.2,439.434,435.534,386,81,32,backward
w_bonepitdestroyed_a3,1077,6009,466.99,433.96,409,78,32,backward
w_bonepitdestroyed_a3,1078,5814.6,468.546,434.848,406,98,32,backward
w_bonepitdestroyed_a3,1079,5081.6,454.777,433.404,403,104,32,backward
w_bonepitdestroyed_a3,1080,4874,446.593,436.693,406,108,32,backward
w_bonepitdestroyed_a3,1081,5610.6,467.647,439.161,408,71,32,backward
w_bonepitdestroyed_a3,1082,5086.8,473.889,438.818,413,114,32,backward
w_bonepitdestroyed_a3,1083,5181.4,473.078,436.078,430,85,32,backward
w_bonepitdestroyed_a3,1084,5597.2,471.362,438.149,420,92,32,backward
w_bonepitdestroyed_a3,1085,5833.4,439.635,439.635,392,78,32,backward
w_bonepitdestroyed_a3,1086,5853.2,453.718,436.446,392,71,32,backward
w_bonepitdestroyed_a3,1087,5807.8,447.22,439.806,400,83,32,backward
w_bonepitdestroyed_a3,1088,6443.6,454.647,439.647,395,84,32,backward
w_bonepitdestroyed_a3,1089,6119.6,450.161,439.032,393,85,32,backward
w_bonepitdestroyed_a3,1090,5235.8,444.676,443.019,390,79,32,backward
w_bonepitdestroyed_a3,1091,5624.6,456.475,440.073,396,87,32,backward
w_bonepitdestroyed_a3,1092,5951.4,447.931,441.789,380,98,32,backward
w_bonepitdestroyed_a3,1093,5940.2,443.061,443.061,383,73,32,backward
w_bonepitdestroyed_a3,1094,4604.4,441.96,441.96,379,77,32,backward
w_bonepitdestroyed_a3,1095,6811,467.96,443.659,405,81,32,backward
w_bonepitdestroyed_a3,1096,5329,444.563,441.635,399,103,32,backward
w_bonepitdestroyed_a3,1097,5404.4,447.161,441.304,390,60,32,backward
w_bonepitdestroyed_a3,1098,5016,473.647,441.505,414,84,32,backward
w_bonepitdestroyed_a3,1099,5479.6,459.446,442.333,394,86,32,backward
w_bonepitdestroyed_a3,1100,4480.8,445.362,445.362,394,81,32,backward
w_bonepitdestroyed_a3,1101,5017.4,446.789,446.789,383,86,32,backward
w_bonepitdestroyed_a3,1102,6034,490.132,444.877,428,82,32,backward
w_bonepitdestroyed_a3,1103,5967,447.777,444.463,396,65,32,backward
w_bonepitdestroyed_a3,1104,5938.4,450.262,444.404,396,82,32,backward
w_bonepitdestroyed_a3,1105,5849.4,465.588,446.588,396,89,32,backward
w_bonepitdestroyed_a3,1106,6261,460.576,447.576,403,83,32,backward
w_bonepitdestroyed_a3,1107,5418.8,479.889,444.576,419,113,32,backward
w_bonepitdestroyed_a3,1108,5561.6,455.161,447.747,398,90,32,backward
w_bonepitdestroyed_a3,1109,4550.6,452.647,444.161,393,74,32,backward
w_bonepitdestroyed_a3,1110,6165.4,499.806,448.806,453,94,32,backward
w_bonepitdestroyed_a3,1111,5501.4,477.505,448.505,422,64,32,backward
w_bonepitdestroyed_a3,1112,5672.2,451.362,448.049,400,82,32,backward
w_bonepitdestroyed_a3,1113,5732.6,461.889,448.86,401,124,32,backward
w_bonepitdestroyed_a3,1114,5965,451.002,451.002,381,99,32,backward
w_bonepitdestroyed_a3,1115,5272,463.421,449.007,422,85,32,backward
w_bonepitdestroyed_a3,1116,6409.4,474.759,448.132,406,124,32,backward
w_bonepitdestroyed_a3,1117,6893.6,470.617,449.245,406,81,32,backward
w_bonepitdestroyed_a3,1118,5857.8,452.404,449.09,394,88,32,backward
w_bonepitdestroyed_a3,1119,5448.8,483.96,448.647,421,115,32,backward
w_bonepitdestroyed_a3,1120,5147.8,483.09,452.09,428,85,32,backward
w_bonepitdestroyed_a3,1121,6317,461.806,455.362,415,65,32,backward
w_bonepitdestroyed_a3,1122,5315.2,454.203,453.617,390,71,32,backward
w_bonepitdestroyed_a3,1123,5236.6,470.759,452.375,402,78,32,backward
w_bonepitdestroyed_a3,1124,5433.4,461.233,452.233,402,82,32,backward
w_bonepitdestroyed_a3,1125,5662,455.919,452.605,400,82,32,backward
w_bonepitdestroyed_a3,1126,6301.2,463.09,455.333,408,68,32,backward
w_bonepitdestroyed_a3,1127,5909.8,461.492,455.492,418,121,32,backward
w_bonepitdestroyed_a3,1128,5205.4,462.191,455.019,410,56,32,backward
w_bonepitdestroyed_a3,1129,5320.6,474.09,454.517,419,65,32,backward
w_bonepitdestroyed_a3,1130,5890.4,459.848,457.362,406,83,32,backward
w_bonepitdestroyed_a3,1131,5879.4,486.759,458.274,418,120,32,backward
w_bonepitdestroyed_a3,1132,5103.8,488.789,456.99,425,84,32,backward
w_bonepitdestroyed_a3,1133,5173.6,499.688,456.132,433,116,32,backward
w_bonepitdestroyed_a3,1134,6707.8,493.676,456.534,439,83,32,backward
w_bonepitdestroyed_a3,1135,5478.2,485.919,459.233,430,66,32,backward
w_bonepitdestroyed_a3,1136,5007.6,483.676,458.304,429,57,32,backward
w_bonepitdestroyed_a3,1137,5430.4,487.877,457.919,439,84,32,backward
w_bonepitdestroyed_a3,1138,4900.4,502.078,457.078,459,85,32,backward
w_bonepitdestroyed_a3,1139,5594.4,475.179,456.291,435,87,32,backward
w_bonepitdestroyed_a3,1140,5621.4,461.635,460.806,414,95,32,backward
w_bonepitdestroyed_a3,1141,5834.8,502.333,461.321,446,83,32,backward
w_bonepitdestroyed_a3,1142,5741.8,470.635,461.262,423,88,32,backward
w_bonepitdestroyed_a3,1143,5449.2,462.274,462.274,396,70,32,backward
w_bonepitdestroyed_a3,1144,5565.6,488.759,461.274,420,119,32,backward
w_bonepitdestroyed_a3,1145,5139,496.304,463.747,435,76,32,backward
w_bonepitdestroyed_a3,1146,5861,512.161,462.333,455,82,32,backward
w_bonepitdestroyed_a3,1147,5645,497.973,462.617,423,65,32,backward
w_bonepitdestroyed_a3,1148,5760.8,465.073,463.073,393,88,32,backward
w_bonepitdestroyed_a3,1149,6070.2,466.86,462.718,401,100,32,backward
w_bonepitdestroyed_a3,1150,5552.6,471.387,465.487,396,80,32,backward
w_bonepitdestroyed_a3,1151,5407.8,498.475,465.576,438,115,32,backward
w_bonepitdestroyed_a3,1152,6276.2,484.831,467.831,414,71,32,backward
w_bonepitdestroyed_a3,1153,5773.2,468.492,465.563,425,94,32,backward
w_bonepitdestroyed_a3,1154,5717,475.664,465.664,433,83,32,backward
w_bonepitdestroyed_a3,1155,6539.2,465.517,465.517,398,112,32,backward
w_bonepitdestroyed_a3,1156,5722.2,511.475,464.806,451,83,32,backward
w_bonepitdestroyed_a3,1157,6116,469.647,466.333,410,102,32,backward
w_bonepitdestroyed_a3,1158,5758,468.659,467.831,397,85,32,backward
w_bonepitdestroyed_a3,1159,6574.2,491.759,464.132,423,85,32,backward
w_bonepitdestroyed_a3,1160,5468.6,487.505,471.546,432,66,32,backward
w_bonepitdestroyed_a3,1161,6837.6,474.049,469.948,426,69,32,backward
w_bonepitdestroyed_a3,1162,6181.6,491.149,470.149,446,94,32,backward
w_bonepitdestroyed_a3,1163,5014.8,481.806,471.706,435,83,32,backward
w_bonepitdestroyed_a3,1164,5996.2,490.233,468.877,431,82,32,backward
w_bonepitdestroyed_a3,1165,6504.8,477.475,470.304,417,70,32,backward
w_bonepitdestroyed_a3,1166,5669.4,471.073,470.245,399,82,32,backward
w_bonepitdestroyed_a3,1167,5978.6,514.321,469.321,470,95,32,backward
w_bonepitdestroyed_a3,1168,5923,509.889,471.99,449,82,32,backward
w_bonepitdestroyed_a3,1169,6841.2,502.333,470.25,446,87,32,backward
w_bonepitdestroyed_a3,1170,5719.6,477.463,474.149,429,87,32,backward
w_bonepitdestroyed_a3,1171,6060.4,505.191,472.191,453,89,32,backward
w_bonepitdestroyed_a3,1172,5985.4,500.019,475.978,447,82,32,backward
w_bonepitdestroyed_a3,1173,5243,526.635,475.635,479,84,32,backward
w_bonepitdestroyed_a3,1174,5637.2,506.706,473.777,457,92,32,backward
w_bonepitdestroyed_a3,1175,5266.8,474.304,474.304,413,71,32,backward
w_bonepitdestroyed_a3,1176,5783.2,481.718,475.09,420,76,32,backward
w_bonepitdestroyed_a3,1177,4880,504.463,475.049,456,84,32,backward
w_bonepitdestroyed_a3,1178,5499.2,475.605,472.191,423,82,32,backward
w_bonepitdestroyed_a3,1179,5055.2,478.09,473.262,423,81,32,backward
w_bonepitdestroyed_a3,1180,5966.8,501.416,477.86,431,129,32,backward
w_bonepitdestroyed_a3,1181,5596.4,494.546,479.818,432,94,32,backward
w_bonepitdestroyed_a3,1182,6299.8,488.747,476.647,432,97,32,backward
w_bonepitdestroyed_a3,1183,6239.6,479.103,479.103,412,99,32,backward
w_bonepitdestroyed_a3,1184,6079.8,481.233,477.919,422,103,32,backward
w_bonepitdestroyed_a3,1185,6717.8,501.203,476.203,437,85,32,backward
w_bonepitdestroyed_a3,1186,6074,502.73,478.831,429,66,32,backward
w_bonepitdestroyed_a3,1187,5809.6,482.534,477.262,432,94,32,backward
w_bonepitdestroyed_a3,1188,6269.6,482.576,477.161,425,137,32,backward
w_bonepitdestroyed_a3,1189,6281.4,479.291,479.291,430,79,32,backward
w_bonepitdestroyed_a3,1190,5947.8,490.978,481.605,445,92,32,backward
w_bonepitdestroyed_a3,1191,6450,496.073,481.73,424,72,32,backward
w_bonepitdestroyed_a3,1192,5621.8,495.99,482.517,438,70,32,backward
w_bonepitdestroyed_a3,1193,5364.6,490.747,482.919,434,99,32,backward
w_bonepitdestroyed_a3,1194,6097.4,484.149,480.836,439,80,32,backward
w_bonepitdestroyed_a3,1195,6383.2,513.701,480.659,435,70,32,backward
w_bonepitdestroyed_a3,1196,5976.6,485.706,482.392,436,102,32,backward
w_bonepitdestroyed_a3,1197,6187,526.487,483.517,454,78,32,backward
w_bonepitdestroyed_a3,1198,4638.4,502.132,480.161,440,85,32,backward
w_bonepitdestroyed_a3,1199,5282,500.492,480.434,457,83,32,backward
w_bonepitdestroyed_a3,1200,6266.6,491.701,484.245,413,96,32,backward
w_bonepitdestroyed_a3,1201,4293,496.446,484.96,431,85,32,backward
w_bonepitdestroyed_a3,1202,5762.2,487.22,484.291,440,88,32,backward
w_bonepitdestroyed_a3,1203,7119.4,509.718,485.416,448,89,32,backward
w_bonepitdestroyed_a3,1204,5970.2,491.848,486.191,438,92,32,backward
w_bonepitdestroyed_a3,1205,5526.4,486.186,486.186,405,85,32,backward
w_bonepitdestroyed_a3,1206,5993.8,488.304,484.647,427,134,32,backward
w_bonepitdestroyed_a3,1207,6214.6,519.291,486.362,470,98,32,backward
w_bonepitdestroyed_a3,1208,5518,527.99,484.149,470,83,32,backward
w_bonepitdestroyed_a3,1209,5719.6,489.434,486.12,436,101,32,backward
w_bonepitdestroyed_a3,1210,5521.4,493.505,490.191,438,87,32,backward
w_bonepitdestroyed_a3,1211,6807.4,503.12,490.434,453,89,32,backward
w_bonepitdestroyed_a3,1212,5648.4,493.546,490.233,431,86,32,backward
w_bonepitdestroyed_a3,1213,5162,510.806,489.09,464,84,32,backward
w_bonepitdestroyed_a3,1214,5939.8,492.806,489.049,446,77,32,backward
w_bonepitdestroyed_a3,1215,6976.2,517.061,489.262,457,88,32,backward
w_bonepitdestroyed_a3,1216,5713.4,490.144,489.316,416,82,32,backward
w_bonepitdestroyed_a3,1217,5855.2,496.919,491.848,441,94,32,backward
w_bonepitdestroyed_a3,1218,5771,497.09,491.676,442,82,32,backward
w_bonepitdestroyed_a3,1219,5507.6,496.22,489.978,449,86,32,backward
w_bonepitdestroyed_a3,1220,5969.2,509.777,493.576,458,101,32,backward
w_bonepitdestroyed_a3,1221,6367.2,530.333,494.978,474,96,32,backward
w_bonepitdestroyed_a3,1222,4387.2,529.304,495.505,468,84,32,backward
w_bonepitdestroyed_a3,1223,5626.2,545.889,494.978,485,83,32,backward
w_bonepitdestroyed_a3,1224,6709.2,505.404,495.061,447,88,32,backward
w_bonepitdestroyed_a3,1225,6550.2,545.161,492.161,488,92,32,backward
w_bonepitdestroyed_a3,1226,5992.6,520.392,495.948,474,95,32,backward
w_bonepitdestroyed_a3,1227,5609,501.375,494.546,438,81,32,backward
w_bonepitdestroyed_a3,1228,5959.2,500.777,492.434,449,98,32,backward
w_bonepitdestroyed_a3,1229,6431.4,497.304,495.647,436,132,32,backward
w_bonepitdestroyed_a3,1230,6116.8,499.304,497.647,438,102,32,backward
w_bonepitdestroyed_a3,1231,6005.6,542.563,499.563,497,92,32,backward
w_bonepitdestroyed_a3,1232,5966,523.676,496.404,469,103,32,backward
w_bonepitdestroyed_a3,1233,5747,549.848,498.848,496,81,32,backward
w_bonepitdestroyed_a3,1234,5894.4,499.706,499.706,450,106,32,backward
w_bonepitdestroyed_a3,1235,5550.2,508.203,497.132,444,91,32,backward
w_bonepitdestroyed_a3,1236,5088,508.877,496.777,460,83,32,backward
w_bonepitdestroyed_a3,1237,5757.8,500.019,496.706,447,108,32,backward
w_bonepitdestroyed_a3,1238,5555.2,554.274,498.534,488,83,32,backward
w_bonepitdestroyed_a3,1239,5865.6,505.191,496.605,453,109,32,backward
w_bonepitdestroyed_a3,1240,5968,525.475,500.019,465,83,32,backward
w_bonepitdestroyed_a3,1241,4901.2,515.049,501.877,467,84,32,backward
w_bonepitdestroyed_a3,1242,5786.4,517.99,502.375,460,95,32,backward
w_bonepitdestroyed_a3,1243,6270.8,505.718,502.404,444,94,32,backward
w_bonepitdestroyed_a3,1244,5722.8,502.22,501.392,455,98,32,backward
w_bonepitdestroyed_a3,1245,5941.6,506.676,500.877,452,97,32,backward
w_bonepitdestroyed_a3,1246,5873,537.12,501.706,487,91,32,backward
w_bonepitdestroyed_a3,1247,6007.8,542.061,501.706,482,85,32,backward
w_bonepitdestroyed_a3,1248,6414.2,511.304,503.647,450,137,32,backward
w_bonepitdestroyed_a3,1249,7315.8,531.316,503.701,458,61,32,backward
w_bonepitdestroyed_a3,1250,6768,514.463,504.262,466,96,32,backward
w_bonepitdestroyed_a3,1251,6375,507.718,507.132,446,71,32,backward
w_bonepitdestroyed_a3,1252,6565.8,510.848,507.534,457,127,32,backward
w_bonepitdestroyed_a3,1253,5996.8,525.99,504.919,468,84,32,backward
w_bonepitdestroyed_a3,1254,6079.2,523.161,505.333,466,95,32,backward
w_bonepitdestroyed_a3,1255,6824.8,534.161,504.907,477,90,32,backward
w_bonepitdestroyed_a3,1256,5793.8,544.191,505.191,492,93,32,backward
w_bonepitdestroyed_a3,1257,5937,545.09,505.605,490,85,32,backward
w_bonepitdestroyed_a3,1258,5510.2,548.718,507.706,487,82,32,backward
w_bonepitdestroyed_a3,1259,6200,509.647,507.99,450,82,32,backward
w_bonepitdestroyed_a3,1260,5109,518.86,511.647,453,82,32,backward
w_bonepitdestroyed_a3,1261,6152.2,512.475,510.818,452,97,32,backward
w_bonepitdestroyed_a3,1262,5801,513.304,509.99,452,96,32,backward
w_bonepitdestroyed_a3,1263,7038.8,528.345,509.759,460,90,32,backward
w_bonepitdestroyed_a3,1264,6109.6,558.291,509.291,509,95,32,backward
w_bonepitdestroyed_a3,1265,6178.6,509.534,509.534,459,99,32,backward
w_bonepitdestroyed_a3,1266,5728.6,513.262,509.948,459,92,32,backward
w_bonepitdestroyed_a3,1267,5953.4,513.576,508.505,456,102,32,backward
w_bonepitdestroyed_a3,1268,6895.6,525.387,510.416,450,61,32,backward
w_bonepitdestroyed_a3,1269,6397.8,529.375,511.919,466,101,32,backward
w_bonepitdestroyed_a3,1270,6999.6,514.919,514.333,459,140,32,backward
w_bonepitdestroyed_a3,1271,5233.2,519.115,514.872,440,85,32,backward
w_bonepitdestroyed_a3,1272,6143,517.362,515.706,466,107,32,backward
w_bonepitdestroyed_a3,1273,5403.6,539.061,512.191,479,82,32,backward
w_bonepitdestroyed_a3,1274,5269,521.404,513.848,463,105,32,backward
w_bonepitdestroyed_a3,1275,5998.8,515.588,512.517,446,122,32,backward
w_bonepitdestroyed_a3,1276,5886.2,558.747,512.078,502,81,32,backward
w_bonepitdestroyed_a3,1277,5219.8,521.676,512.463,467,107,32,backward
w_bonepitdestroyed_a3,1278,5776.4,516.505,512.605,461,107,32,backward
w_bonepitdestroyed_a3,1279,6275.4,515.706,512.392,466,101,32,backward
w_bonepitdestroyed_a3,1280,4907.2,530.889,517.161,470,96,32,backward
w_bonepitdestroyed_a3,1281,6848.4,555.132,516.777,493,88,32,backward
w_bonepitdestroyed_a3,1282,6576.2,541.233,517.86,482,91,32,backward
w_bonepitdestroyed_a3,1283,6222.8,529.86,516.86,464,82,32,backward
w_bonepitdestroyed_a3,1284,5625.4,545.848,518.362,492,81,32,backward
w_bonepitdestroyed_a3,1285,5313.2,538.676,518.475,484,84,32,backward
w_bonepitdestroyed_a3,1286,6627.4,522.576,519.262,465,113,32,backward
w_bonepitdestroyed_a3,1287,6242.2,537.86,517.233,472,96,32,backward
w_bonepitdestroyed_a3,1288,5840.8,517.576,516.747,460,94,32,backward
w_bonepitdestroyed_a3,1289,5823.2,549.434,516.434,496,93,32,backward
w_bonepitdestroyed_a3,1290,6710.8,528.333,520.818,472,119,32,backward
w_bonepitdestroyed_a3,1291,5893,538.291,521.605,489,94,32,backward
w_bonepitdestroyed_a3,1292,5657.2,526.546,520.99,464,87,32,backward
w_bonepitdestroyed_a3,1293,5417.8,533.233,520.505,474,83,32,backward
w_bonepitdestroyed_a3,1294,6373.4,538.274,523.262,472,102,32,backward
w_bonepitdestroyed_a3,1295,5230.4,538.019,522.647,485,83,32,backward
w_bonepitdestroyed_a3,1296,5103.4,528.931,521.718,461,87,32,backward
w_bonepitdestroyed_a3,1297,5542.8,540.291,521.948,491,93,32,backward
w_bonepitdestroyed_a3,1298,5337.2,551.362,522.362,500,93,32,backward
w_bonepitdestroyed_a3,1299,5745.8,548.22,520.262,501,93,32,backward
w_bonepitdestroyed_a3,1300,6158.6,527.978,526.321,482,103,32,backward
w_bonepitdestroyed_a3,1301,6349.6,526.274,525.688,460,120,32,backward
w_bonepitdestroyed_a3,1302,6318.4,545.404,526.475,487,95,32,backward
w_bonepitdestroyed_a3,1303,5846.2,539.321,526.321,495,94,32,backward
w_bonepitdestroyed_a3,1304,6479.4,546.09,527.688,491,92,32,backward
w_bonepitdestroyed_a3,1305,6662.8,537.931,526.073,470,90,32,backward
w_bonepitdestroyed_a3,1306,6477.8,539.877,524.262,491,113,32,backward
w_bonepitdestroyed_a3,1307,5340,546.919,525.446,491,83,32,backward
w_bonepitdestroyed_a3,1308,5518.8,549.191,527.777,497,90,32,backward
w_bonepitdestroyed_a3,1309,6174.8,569.546,527.12,507,83,32,backward
w_bonepitdestroyed_a3,1310,5826.8,572.676,531.676,518,92,32,backward
w_bonepitdestroyed_a3,1311,6180,539.99,531.404,482,112,32,backward
w_bonepitdestroyed_a3,1312,5426,535.877,529.149,487,98,32,backward
w_bonepitdestroyed_a3,1313,6066.2,536.416,528.96,466,92,32,backward
w_bonepitdestroyed_a3,1314,9367.8,529.233,529.233,470,97,32,backward
w_bonepitdestroyed_a3,1315,6790.4,536.664,531.392,494,95,32,backward
w_bonepitdestroyed_a3,1316,6088.2,533.475,530.161,473,109,32,backward
w_bonepitdestroyed_a3,1317,6243,578.132,528.049,516,85,32,backward
w_bonepitdestroyed_a3,1318,5276,554.546,529.09,492,82,32,backward
w_bonepitdestroyed_a3,1319,6784.2,575.889,530.635,515,88,32,backward
w_bonepitdestroyed_a3,1320,6179.2,538.605,535.291,486,110,32,backward
w_bonepitdestroyed_a3,1321,6251.6,557.475,534.404,497,95,32,backward
w_bonepitdestroyed_a3,1322,5639.6,550.463,533.463,502,93,32,backward
w_bonepitdestroyed_a3,1323,5662.2,546.534,533.061,496,93,32,backward
w_bonepitdestroyed_a3,1324,4518,554.789,533.99,491,85,32,backward
w_bonepitdestroyed_a3,1325,6418.4,536.161,534.505,479,96,32,backward
w_bonepitdestroyed_a3,1326,6294.6,563.475,534.475,503,88,32,backward
w_bonepitdestroyed_a3,1327,5394,539.191,532.463,487,104,32,backward
w_bonepitdestroyed_a3,1328,6818,536.304,535.475,475,135,32,backward
w_bonepitdestroyed_a3,1329,5459.4,554.149,532.049,509,91,32,backward
w_bonepitdestroyed_a3,1330,5390.4,549.161,538.291,492,106,32,backward
w_bonepitdestroyed_a3,1331,6585.8,553.706,538.676,504,124,32,backward
w_bonepitdestroyed_a3,1332,5340.8,573.777,538.777,522,93,32,backward
w_bonepitdestroyed_a3,1333,6297.4,576.718,537.718,515,95,32,backward
w_bonepitdestroyed_a3,1334,6457.8,539.907,536.593,496,98,32,backward
w_bonepitdestroyed_a3,1335,5675.2,582.492,537.492,539,93,32,backward
w_bonepitdestroyed_a3,1336,6777.6,536.22,536.22,489,99,32,backward
w_bonepitdestroyed_a3,1337,6031,539.333,536.019,483,102,32,backward
w_bonepitdestroyed_a3,1338,5308.8,551.25,539.291,509,93,32,backward
w_bonepitdestroyed_a3,1339,6233.2,578.203,538.446,514,95,32,backward
w_bonepitdestroyed_a3,1340,6299.6,587.546,540.877,525,84,32,backward
w_bonepitdestroyed_a3,1341,6439,553.635,540.362,506,114,32,backward
w_bonepitdestroyed_a3,1342,5941.2,544.735,541.421,500,111,32,backward
w_bonepitdestroyed_a3,1343,5785.6,581.191,540.191,529,94,32,backward
w_bonepitdestroyed_a3,1344,5891.2,553.605,543.505,501,97,32,backward
w_bonepitdestroyed_a3,1345,5449.4,572.806,541.434,526,93,32,backward
w_bonepitdestroyed_a3,1346,5750.4,593.149,542.149,548,94,32,backward
w_bonepitdestroyed_a3,1347,6052,598.902,543.747,526,82,32,backward
w_bonepitdestroyed_a3,1348,6386,564.848,542.22,511,87,32,backward
w_bonepitdestroyed_a3,1349,5396.8,549.86,541.818,484,88,32,backward
w_bonepitdestroyed_a3,1350,5574.8,555.806,547.605,509,93,32,backward
w_bonepitdestroyed_a3,1351,5070.4,550.132,547.889,488,82,32,backward
w_bonepitdestroyed_a3,1352,6375.2,547.22,544.735,500,119,32,backward
w_bonepitdestroyed_a3,1353,6612.8,550.789,547.475,487,101,32,backward
w_bonepitdestroyed_a3,1354,6721.2,557.706,544.09,508,125,32,backward
w_bonepitdestroyed_a3,1355,6511.6,557.049,545.777,509,98,32,backward
w_bonepitdestroyed_a3,1356,6277,576.161,547.161,519,93,32,backward
w_bonepitdestroyed_a3,1357,6244,576.132,546.617,514,93,32,backward
w_bonepitdestroyed_a3,1358,6098.8,544.664,544.664,502,106,32,backward
w_bonepitdestroyed_a3,1359,6460,564.505,545.434,509,89,32,backward
w_bonepitdestroyed_a3,1360,6033.2,573.203,550.203,509,94,32,backward
w_bonepitdestroyed_a3,1361,7482.2,565.049,551.333,517,107,32,backward
w_bonepitdestroyed_a3,1362,6608.6,553.848,550.534,500,110,32,backward
w_bonepitdestroyed_a3,1363,6354,552.558,551.973,478,122,32,backward
w_bonepitdestroyed_a3,1364,6564.4,560.647,549.517,501,93,32,backward
w_bonepitdestroyed_a3,1365,6801.6,552.605,549.291,500,109,32,backward
w_bonepitdestroyed_a3,1366,6314.4,555.233,548.605,496,110,32,backward
w_bonepitdestroyed_a3,1367,6347.4,553.215,551.558,477,120,32,backward
w_bonepitdestroyed_a3,1368,6246.4,585.161,551.919,528,93,32,backward
w_bonepitdestroyed_a3,1369,6379.4,573.019,549.605,520,88,32,backward
w_bonepitdestroyed_a3,1370,6630.4,561.12,554.534,511,126,32,backward
w_bonepitdestroyed_a3,1371,7053,555.546,552.233,493,128,32,backward
w_bonepitdestroyed_a3,1372,6584.6,557.262,553.362,503,102,32,backward
w_bonepitdestroyed_a3,1373,6957.2,561.174,555.659,492,95,32,backward
w_bonepitdestroyed_a3,1374,6133.2,554.902,554.902,482,94,32,backward
w_bonepitdestroyed_a3,1375,6158.2,556.019,555.191,503,102,32,backward
w_bonepitdestroyed_a3,1376,6501.8,554.517,554.517,487,111,32,backward
w_bonepitdestroyed_a3,1377,6950.8,555.505,553.747,500,99,32,backward
w_bonepitdestroyed_a3,1378,6373.2,579.304,555.262,518,89,32,backward
w_bonepitdestroyed_a3,1379,6464.2,559.262,552.434,505,102,32,backward
w_bonepitdestroyed_a3,1380,5775.8,568.434,558.948,515,93,32,backward
w_bonepitdestroyed_a3,1381,6105.8,576.948,559.434,526,94,32,backward
w_bonepitdestroyed_a3,1382,7010.4,579.316,556.659,506,95,32,backward
w_bonepitdestroyed_a3,1383,6667.6,564.304,558.505,503,109,32,backward
w_bonepitdestroyed_a3,1384,6104,587.676,559.978,533,97,32,backward
w_bonepitdestroyed_a3,1385,6547,589.161,556.25,532,90,32,backward
w_bonepitdestroyed_a3,1386,6350.6,567.647,559.161,508,112,32,backward
w_bonepitdestroyed_a3,1387,5697.6,566.86,557.446,501,82,32,backward
w_bonepitdestroyed_a3,1388,6966.8,561.931,556.86,494,127,32,backward
w_bonepitdestroyed_a3,1389,6198.4,562.818,559.304,504,95,32,backward
w_bonepitdestroyed_a3,1390,6354.8,560.96,560.96,498,117,32,backward
w_bonepitdestroyed_a3,1391,6387.6,572.475,561.605,512,133,32,backward
w_bonepitdestroyed_a3,1392,6598.2,564.818,563.161,506,115,32,backward
w_bonepitdestroyed_a3,1393,6670.2,571.948,560.434,521,106,32,backward
w_bonepitdestroyed_a3,1394,5504.8,566.889,561.333,506,88,32,backward
w_bonepitdestroyed_a3,1395,6333.4,571.404,562.291,513,107,32,backward
w_bonepitdestroyed_a3,1396,6066.8,575.404,560.404,517,84,32,backward
w_bonepitdestroyed_a3,1397,5783.8,572.161,563.505,515,93,32,backward
w_bonepitdestroyed_a3,1398,6574.2,579.576,561.274,522,95,32,backward
w_bonepitdestroyed_a3,1399,6584,566.576,563.262,509,101,32,backward
w_bonepitdestroyed_a3,1400,6631.2,569.22,565.907,522,117,32,backward
w_bonepitdestroyed_a3,1401,6638,617.647,566.735,558,88,32,backward
w_bonepitdestroyed_a3,1402,7260,592.291,567.848,543,112,32,backward
w_bonepitdestroyed_a3,1403,6923.8,565.203,565.203,501,99,32,backward
w_bonepitdestroyed_a3,1404,6176.4,577.12,564.09,527,97,32,backward
w_bonepitdestroyed_a3,1405,6962,580.446,564.588,515,129,32,backward
w_bonepitdestroyed_a3,1406,6408.4,574.475,565.103,514,95,32,backward
w_bonepitdestroyed_a3,1407,7943.2,585.191,564.505,533,108,32,backward
w_bonepitdestroyed_a3,1408,5308.4,580.806,567.806,534,92,32,backward
w_bonepitdestroyed_a3,1409,9634,573.392,566.563,527,110,32,backward
w_bonepitdestroyed_a3,1410,6789,569.818,569.818,511,100,32,backward
w_bonepitdestroyed_a3,1411,6937.6,573.505,571.848,518,131,32,backward
w_bonepitdestroyed_a3,1412,6576.4,589.203,569.588,525,117,32,backward
w_bonepitdestroyed_a3,1413,7349.2,601.014,571.316,519,94,32,backward
w_bonepitdestroyed_a3,1414,6190.8,575.475,568.889,515,112,32,backward
w_bonepitdestroyed_a3,1415,5888.6,592.706,571.333,543,95,32,backward
w_bonepitdestroyed_a3,1416,6620.8,587.676,569.635,533,88,32,backward
w_bonepitdestroyed_a3,1417,5639,580.635,570.291,533,94,32,backward
w_bonepitdestroyed_a3,1418,9104,574.475,571.99,514,101,32,backward
w_bonepitdestroyed_a3,1419,6716.2,570.978,569.321,525,122,32,backward
w_bonepitdestroyed_a3,1420,5485.2,589.078,574.392,546,93,32,backward
w_bonepitdestroyed_a3,1421,6856,573.848,573.848,520,100,32,backward
w_bonepitdestroyed_a3,1422,7529,592.245,572.872,521,97,32,backward
w_bonepitdestroyed_a3,1423,6555.2,578.676,575.262,524,127,32,backward
w_bonepitdestroyed_a3,1424,7062.8,578.475,575.161,518,141,32,backward
