map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1389,10475.6,572.475,556.919,512,119,16,backward
Brushfire,1390,9502,563.304,563.304,502,111,16,backward
Brushfire,1391,6413.6,562.931,562.931,495,76,16,backward
Brushfire,1392,7888.8,566.759,563.245,498,65,16,backward
Brushfire,1393,11612,562.191,562.191,510,156,16,backward
Brushfire,1394,9678.4,560.948,560.948,510,135,16,backward
Brushfire,1395,8820,571.12,560.463,521,116,16,backward
Brushfire,1396,8563.2,572.635,562.563,525,127,16,backward
Brushfire,1397,9322.4,560.333,560.333,504,131,16,backward
Brushfire,1398,9779.4,567.161,563.019,510,103,16,backward
Brushfire,1399,8584.2,562.323,562.323,448,120,16,backward
Brushfire,1400,6317.6,565.772,564.943,485,51,16,backward
Brushfire,1401,10023,580.647,567.96,521,120,16,backward
Brushfire,1402,7249.6,577.943,564.701,498,73,16,backward
Brushfire,1403,8392.4,588.156,565.156,502,84,16,backward
Brushfire,1404,9084.4,577.139,567.897,474,79,16,backward
Brushfire,1405,8320.2,573.274,567.274,507,74,16,backward
Brushfire,1406,7833.2,566.879,566.879,448,121,16,backward
Brushfire,1407,11929.2,589.416,567.174,519,121,16,backward
Brushfire,1408,9432.8,571.767,565.867,462,135,16,backward
Brushfire,1409,5453,571.96,565.818,509,43,16,backward
Brushfire,1410,11835.6,581.446,571.375,516,151,16,backward
Brushfire,1411,8062.8,573.387,568.801,498,70,16,backward
Brushfire,1412,9799.2,569.423,568.252,458,110,16,backward
Brushfire,1413,8715.4,578.002,570.002,508,97,16,backward
Brushfire,1414,7323.6,585.973,571.63,511,63,16,backward
Brushfire,1415,9455,580.394,568.252,464,119,16,backward
Brushfire,1416,8910,586.345,568.304,518,56,16,backward
Brushfire,1417,7573.8,573.044,570.115,496,77,16,backward
Brushfire,1418,5526,569.789,568.132,506,49,16,backward
Brushfire,1419,10011.6,586.767,571.21,477,126,16,backward
Brushfire,1420,6950.4,597.943,575.943,518,64,16,backward
Brushfire,1421,10335.4,574.777,573.019,523,136,16,backward
Brushfire,1422,8781.4,586.671,575.257,503,80,16,backward
Brushfire,1423,11585.8,590.245,575.759,519,150,16,backward
Brushfire,1424,9093.6,576.465,574.708,458,114,16,backward
Brushfire,1425,7686.6,574.872,574.872,497,69,16,backward
Brushfire,1426,10287.8,574.902,574.902,502,123,16,backward
Brushfire,1427,7197.8,574.902,574.902,502,57,16,backward
Brushfire,1428,11287.8,585.772,574.458,505,125,16,backward
Brushfire,1429,10117.4,576.345,573.517,508,116,16,backward
Brushfire,1430,9658.4,583.404,576.333,525,112,16,backward
Brushfire,1431,8201.2,589.659,579.416,518,80,16,backward
Brushfire,1432,11042.6,579.434,577.434,526,159,16,backward
Brushfire,1433,11362.8,595.044,579.316,518,120,16,backward
Brushfire,1434,8980.6,584.725,578.139,482,138,16,backward
Brushfire,1435,8134.2,577.399,577.399,490,75,16,backward
Brushfire,1436,11437.4,588.99,577.99,531,179,16,backward
Brushfire,1437,7268,578.872,578.872,501,77,16,backward
Brushfire,1438,10622.4,579.252,578.666,467,89,16,backward
Brushfire,1439,10795.2,591.394,579.051,475,157,16,backward
Brushfire,1440,8309,590.85,581.607,467,89,16,backward
Brushfire,1441,8517,586.517,581.446,519,70,16,backward
Brushfire,1442,9849,587.333,580.161,531,124,16,backward
Brushfire,1443,6986.2,596.073,581.588,524,66,16,backward
Brushfire,1444,9578.8,591.98,580.666,476,95,16,backward
Brushfire,1445,8244.8,583.931,582.274,516,81,16,backward
Brushfire,1446,8743.4,587.666,582.838,475,113,16,backward
Brushfire,1447,8467,597.801,581.801,522,124,16,backward
Brushfire,1448,11621,589.387,582.144,514,139,16,backward
Brushfire,1449,6879.4,584.63,583.801,508,76,16,backward
Brushfire,1450,7251.2,596.772,584.044,516,66,16,backward
Brushfire,1451,6817.6,586.985,586.985,500,65,16,backward
Brushfire,1452,8515,589.902,586.73,517,84,16,backward
Brushfire,1453,10078,586.902,586.902,514,87,16,backward
Brushfire,1454,9755.6,590.014,586.5,508,87,16,backward
Brushfire,1455,10420.2,586.676,585.848,532,140,16,backward
Brushfire,1456,10772.2,588.73,584.73,515,130,16,backward
Brushfire,1457,7835,587.688,587.688,521,84,16,backward
Brushfire,1458,8163.2,586.044,586.044,509,76,16,backward
Brushfire,1459,9809.2,586.95,586.365,466,135,16,backward
Brushfire,1460,9975,609.588,589.588,540,121,16,backward
Brushfire,1461,7384.2,615.428,591.387,533,65,16,backward
Brushfire,1462,7978.8,588.63,588.63,512,94,16,backward
Brushfire,1463,6444,618.286,588.588,540,66,16,backward
Brushfire,1464,10843.8,592.487,591.073,520,163,16,backward
Brushfire,1465,7280.8,602.73,591.416,529,64,16,backward
Brushfire,1466,10075.6,606.902,588.416,534,140,16,backward
Brushfire,1467,6065,596.701,590.215,518,49,16,backward
Brushfire,1468,7629.6,595.63,589.831,519,81,16,backward
Brushfire,1469,10407.4,592.12,588.806,542,121,16,backward
Brushfire,1470,7096.2,604.943,594.801,525,84,16,backward
Brushfire,1471,11406.2,592.465,592.465,474,125,16,backward
Brushfire,1472,6467.6,604.801,592.073,529,65,16,backward
Brushfire,1473,9957.4,595.808,595.222,479,137,16,backward
Brushfire,1474,6693.8,606.026,594.713,512,68,16,backward
Brushfire,1475,10762.8,610.546,592.475,548,134,16,backward
Brushfire,1476,11015.8,619.115,592.115,540,136,16,backward
Brushfire,1477,9774.4,595.293,592.95,476,139,16,backward
Brushfire,1478,7376.8,599.487,592.215,527,85,16,backward
Brushfire,1479,10530.8,620.578,594.536,493,124,16,backward
Brushfire,1480,9640.4,599.345,599.345,531,119,16,backward
Brushfire,1481,11104.2,602.654,597.382,502,157,16,backward
Brushfire,1482,10327,601.122,597.808,481,143,16,backward
Brushfire,1483,7105,617.943,597.115,538,68,16,backward
Brushfire,1484,5853.4,622.801,598.801,547,48,16,backward
Brushfire,1485,11449.8,599.475,599.475,539,121,16,backward
Brushfire,1486,10611.2,603.387,598.902,528,126,16,backward
Brushfire,1487,7963.2,602.5,598.399,518,86,16,backward
Brushfire,1488,8402.4,597.002,597.002,527,115,16,backward
Brushfire,1489,7263.2,603.286,599.772,525,73,16,backward
Brushfire,1490,10920.2,621.659,602.659,550,119,16,backward
Brushfire,1491,6996.2,618.458,603.458,541,77,16,backward
Brushfire,1492,8097.6,600.63,600.044,524,86,16,backward
Brushfire,1493,8477.6,604.5,603.914,520,66,16,backward
Brushfire,1494,6550.4,617.215,600.63,541,64,16,backward
Brushfire,1495,7418.4,621.73,600.73,548,76,16,backward
Brushfire,1496,8087.4,606.943,601.286,527,90,16,backward
Brushfire,1497,11465.6,619.387,602.387,544,131,16,backward
Brushfire,1498,10730.2,605.86,600.889,540,120,16,backward
Brushfire,1499,9121.6,607.6,601.701,526,64,16,backward
Brushfire,1500,6552.4,613.357,607.701,533,66,16,backward
Brushfire,1501,10249.2,610.637,607.708,493,151,16,backward
Brushfire,1502,10540.4,604.032,604.032,539,145,16,backward
Brushfire,1503,11218.8,616.446,605.517,551,121,16,backward
Brushfire,1504,7785,617.186,607.286,536,88,16,backward
Brushfire,1505,10707.6,610.122,604.122,490,130,16,backward
Brushfire,1506,6879.2,607.5,607.5,523,70,16,backward
Brushfire,1507,9996.2,611.021,606.879,488,144,16,backward
Brushfire,1508,7673,618.316,605.144,545,82,16,backward
Brushfire,1509,9154.6,619.678,605.95,495,85,16,backward
Brushfire,1510,8873.4,613.073,610.588,541,77,16,backward
Brushfire,1511,9465.2,631.316,610.517,558,113,16,backward
Brushfire,1512,11683.4,611.323,611.323,497,164,16,backward
Brushfire,1513,11162.2,611.772,611.772,531,158,16,backward
Brushfire,1514,8209.2,633.227,609.186,545,75,16,backward
Brushfire,1515,9314,626.95,609.808,506,123,16,backward
Brushfire,1516,8854.2,610.286,608.63,532,67,16,backward
Brushfire,1517,8048.6,611.345,609.588,543,55,16,backward
Brushfire,1518,9166.2,611.245,611.245,540,89,16,backward
Brushfire,1519,8156,614.387,611.316,539,86,16,backward
Brushfire,1520,11528.8,618.779,612.607,497,103,16,backward
Brushfire,1521,9784.4,622.365,615.879,501,96,16,backward
Brushfire,1522,11464.8,636.742,612.701,551,129,16,backward
Brushfire,1523,10711.4,612.749,612.164,486,131,16,backward
Brushfire,1524,8001.2,615.529,612.014,536,73,16,backward
Brushfire,1525,8162.6,614.328,613.156,529,73,16,backward
Brushfire,1526,9636,622.264,613.879,498,135,16,backward
Brushfire,1527,10164.4,615.637,615.637,498,140,16,backward
Brushfire,1528,10159.2,631.365,614.394,510,146,16,backward
Brushfire,1529,9865.2,642.021,613.193,519,127,16,backward
Brushfire,1530,8984.4,620.215,617.286,544,130,16,backward
Brushfire,1531,8480.8,641.541,616.085,550,67,16,backward
Brushfire,1532,9178.4,618.387,618.387,543,85,16,backward
Brushfire,1533,11464.6,623.571,617.772,537,116,16,backward
Brushfire,1534,9504.2,617.6,617.014,536,78,16,backward
Brushfire,1535,10452,624.406,618.649,496,103,16,backward
Brushfire,1536,10318.2,618.607,618.607,496,125,16,backward
Brushfire,1537,11893,634.164,619.578,507,134,16,backward
Brushfire,1538,10232.6,618.193,616.779,496,121,16,backward
Brushfire,1539,9063.2,623.174,617.174,554,83,16,backward
Brushfire,1540,7391.6,643.056,622.914,554,74,16,backward
Brushfire,1541,6295,633.671,620.115,550,52,16,backward
Brushfire,1542,10980.2,631.085,622.085,547,143,16,backward
Brushfire,1543,10858.2,630.193,623.193,508,117,16,backward
Brushfire,1544,10742.4,635.293,623.293,516,142,16,backward
Brushfire,1545,8172.6,620.872,620.872,543,79,16,backward
Brushfire,1546,12380,621.737,621.737,507,176,16,backward
Brushfire,1547,8578.8,625.63,622.115,549,88,16,backward
Brushfire,1548,10448.8,650.862,621.164,515,128,16,backward
Brushfire,1549,8817.4,635.571,621.843,549,105,16,backward
Brushfire,1550,8898,636.701,624.286,558,85,16,backward
Brushfire,1551,10862.4,626.678,626.092,502,109,16,backward
Brushfire,1552,9849.2,640.293,624.293,521,133,16,backward
Brushfire,1553,11733,625.73,624.073,552,124,16,backward
Brushfire,1554,10947.8,635.416,625.002,565,136,16,backward
Brushfire,1555,10776.4,626.11,626.11,518,138,16,backward
Brushfire,1556,11340.8,636.546,625.676,574,148,16,backward
Brushfire,1557,11013.6,630.056,626.541,541,131,16,backward
Brushfire,1558,11274.6,630.09,625.404,575,154,16,backward
Brushfire,1559,10020.8,629.85,627.021,506,113,16,backward
Brushfire,1560,10717.6,645.436,630.808,522,125,16,backward
Brushfire,1561,8124.6,648.441,631.784,554,77,16,backward
Brushfire,1562,7405.4,638.642,628.813,550,73,16,backward
Brushfire,1563,8663.4,629.63,628.458,553,77,16,backward
Brushfire,1564,9820.8,634.222,628.95,517,113,16,backward
Brushfire,1565,9755.6,635.134,628.507,503,137,16,backward
Brushfire,1566,7490.8,631.943,628.529,552,66,16,backward
Brushfire,1567,9656.4,631.708,629.365,512,118,16,backward
Brushfire,1568,9219.8,636.021,631.921,513,109,16,backward
Brushfire,1569,7113.2,643.428,630.843,561,75,16,backward
Brushfire,1570,6726,643.701,632.085,565,65,16,backward
Brushfire,1571,11729.6,636.051,632.737,518,174,16,backward
Brushfire,1572,7130,636.5,633.5,552,83,16,backward
Brushfire,1573,9250,634.073,634.073,562,66,16,backward
Brushfire,1574,7806.2,634.257,634.257,551,85,16,backward
Brushfire,1575,11475.4,635.09,633.919,580,144,16,backward
Brushfire,1576,10487,643.688,634.032,577,167,16,backward
Brushfire,1577,10515,654.436,634.637,531,120,16,backward
Brushfire,1578,13284.6,653.144,634.144,579,123,16,backward
Brushfire,1579,10237.6,640.021,632.335,517,134,16,backward
Brushfire,1580,13659.4,643.044,636.014,566,79,16,backward
Brushfire,1581,12007.6,643.884,637.5,554,103,16,backward
Brushfire,1582,9668.2,642.973,638.872,568,79,16,backward
Brushfire,1583,13824.2,655.347,639.205,517,174,16,backward
Brushfire,1584,8047.6,638.428,638.428,556,94,16,backward
Brushfire,1585,10606.2,651.571,636.399,565,78,16,backward
Brushfire,1586,9378,640.517,639.345,573,87,16,backward
Brushfire,1587,10022.4,638.82,638.82,510,128,16,backward
Brushfire,1588,9418.2,644.026,639.926,550,106,16,backward
Brushfire,1589,7848.2,639.215,637.801,563,77,16,backward
Brushfire,1590,12909.4,643.536,641.051,523,183,16,backward
Brushfire,1591,10695,647.406,640.82,519,135,16,backward
Brushfire,1592,9396.2,659.092,640.193,534,125,16,backward
Brushfire,1593,11521.4,641.985,641.399,555,156,16,backward
Brushfire,1594,9688.2,646.843,640.115,564,117,16,backward
Brushfire,1595,8181.4,650.215,641.772,574,90,16,backward
Brushfire,1596,11048,653.092,642.708,528,149,16,backward
Brushfire,1597,9784,659.997,642.098,561,108,16,backward
Brushfire,1598,9669.6,642.387,640.63,567,143,16,backward
Brushfire,1599,11465.2,643.164,640.235,516,106,16,backward
Brushfire,1600,8164,661.299,645.742,571,80,16,backward
Brushfire,1601,11210,648.548,646.063,516,113,16,backward
Brushfire,1602,11454.2,648.872,645.357,571,158,16,backward
Brushfire,1603,9633.8,646.701,646.115,568,115,16,backward
Brushfire,1604,12267.2,663.399,644.156,576,139,16,backward
Brushfire,1605,9207.2,665.659,644.416,594,82,16,backward
Brushfire,1606,7441.2,667.659,646.659,596,68,16,backward
Brushfire,1607,11095.2,645.938,645.938,537,132,16,backward
Brushfire,1608,12936.6,659.973,646.316,585,175,16,backward
Brushfire,1609,10705,651.63,645.144,575,137,16,backward
Brushfire,1610,7604.2,659.63,651.144,583,66,16,backward
Brushfire,1611,7770.8,650.316,650.316,577,92,16,backward
Brushfire,1612,8566.8,650.34,650.34,553,90,16,backward
Brushfire,1613,11636.8,666.103,650.203,599,163,16,backward
Brushfire,1614,7532.4,669.056,649.056,580,67,16,backward
Brushfire,1615,9730,668.441,648.642,574,73,16,backward
Brushfire,1616,11078.6,650.517,650.517,583,143,16,backward
Brushfire,1617,10535.6,656.82,651.021,528,112,16,backward
Brushfire,1618,11300.8,654.418,649.59,514,132,16,backward
Brushfire,1619,13212.8,667.749,650.507,541,164,16,backward
Brushfire,1620,10670.2,666.487,655.316,594,121,16,backward
Brushfire,1621,8129.6,654.754,654.754,557,99,16,backward
Brushfire,1622,8340,655.914,655.914,571,87,16,backward
Brushfire,1623,7990.4,670.784,655.227,578,69,16,backward
Brushfire,1624,11371.6,664.365,654.507,543,103,16,backward
Brushfire,1625,7679,663.399,655.299,576,76,16,backward
Brushfire,1626,11819.2,657.985,655.156,571,145,16,backward
Brushfire,1627,10203,655.72,652.406,524,126,16,backward
Brushfire,1628,7417.2,670.583,655.026,572,70,16,backward
Brushfire,1629,11622,662.813,654.571,575,150,16,backward
Brushfire,1630,13011.8,682.014,658.701,600,184,16,backward
Brushfire,1631,13221.6,659.718,659.718,598,189,16,backward
Brushfire,1632,11896.4,657.352,657.352,548,132,16,backward
Brushfire,1633,10369.4,664.779,658.779,543,140,16,backward
Brushfire,1634,11889.4,675.477,659.82,545,123,16,backward
Brushfire,1635,10046.2,683.72,658.264,552,138,16,backward
Brushfire,1636,13763.4,659.286,659.286,581,179,16,backward
Brushfire,1637,11737.8,656.678,656.092,532,123,16,backward
Brushfire,1638,8182.8,670.156,658.156,584,82,16,backward
Brushfire,1639,13183.4,656.791,656.791,523,178,16,backward
Brushfire,1640,11737.8,672.264,663.264,548,180,16,backward
Brushfire,1641,12020.4,662.647,662.647,603,149,16,backward
Brushfire,1642,8433.4,668.955,663.683,577,81,16,backward
Brushfire,1643,11341.8,669.375,662.304,606,155,16,backward
Brushfire,1644,11021.8,664.174,663.345,595,157,16,backward
Brushfire,1645,8616.2,663.997,662.825,565,97,16,backward
Brushfire,1646,12222.2,663.85,663.264,540,133,16,backward
Brushfire,1647,11464.4,664.558,662.215,590,158,16,backward
Brushfire,1648,11201,660.416,660.416,590,146,16,backward
Brushfire,1649,8332,663.5,662.328,579,85,16,backward
Brushfire,1650,12370.8,666.026,666.026,572,173,16,backward
Brushfire,1651,12226.8,682.357,665.357,602,129,16,backward
Brushfire,1652,11428.8,668.619,667.448,534,160,16,backward
Brushfire,1653,11454.8,685.193,667.678,563,137,16,backward
Brushfire,1654,9957,671.541,665.683,580,139,16,backward
Brushfire,1655,9751.2,665.571,665.571,579,125,16,backward
Brushfire,1656,8306,676.316,665.487,603,74,16,backward
Brushfire,1657,12405.8,668.085,666.914,584,178,16,backward
Brushfire,1658,8835.8,672.813,664.328,585,88,16,backward
Brushfire,1659,11130,667.73,667.73,594,151,16,backward
Brushfire,1660,8068.2,685.884,671.884,596,88,16,backward
Brushfire,1661,10913.4,684.512,668.512,588,128,16,backward
Brushfire,1662,9399.4,682.115,671.144,603,74,16,backward
Brushfire,1663,11657.8,674.274,669.588,608,141,16,backward
Brushfire,1664,10338.2,669.914,669.914,585,92,16,backward
Brushfire,1665,12679.6,692.377,670.963,559,120,16,backward
Brushfire,1666,12137.6,677.399,668.47,590,135,16,backward
Brushfire,1667,10248.2,679.772,668.014,599,82,16,backward
Brushfire,1668,8054.8,689.5,669.5,605,87,16,backward
Brushfire,1669,12293.6,671.328,671.328,586,156,16,backward
Brushfire,1670,11636.8,675.5,675.5,591,143,16,backward
Brushfire,1671,10572.4,679.399,675.884,592,148,16,backward
Brushfire,1672,9660.2,675.571,675.571,589,102,16,backward
Brushfire,1673,10994.2,679.051,675.536,561,145,16,backward
Brushfire,1674,10177.6,675.507,675.507,550,113,16,backward
Brushfire,1675,11865.6,691.286,674.316,613,173,16,backward
Brushfire,1676,8946,691.583,674.441,593,88,16,backward
Brushfire,1677,11686,676.105,674.347,539,164,16,backward
Brushfire,1678,9831,687.092,674.921,562,146,16,backward
Brushfire,1679,12679.8,678.399,673.713,591,167,16,backward
Brushfire,1680,12680,681.044,678.701,604,187,16,backward
Brushfire,1681,10033,686.056,677.813,597,144,16,backward
Brushfire,1682,7825.6,679.458,677.115,602,72,16,backward
Brushfire,1683,9854,686.955,676.056,595,138,16,backward
Brushfire,1684,10831.4,687.519,676.649,550,137,16,backward
Brushfire,1685,10203,677.47,677.47,588,93,16,backward
Brushfire,1686,9620.4,677.796,676.968,573,80,16,backward
Brushfire,1687,14038.8,701.085,677.044,617,182,16,backward
Brushfire,1688,9776.8,684.068,677.039,583,119,16,backward
Brushfire,1689,9981.6,684.696,678.897,577,105,16,backward
Brushfire,1690,10980,681.394,681.394,565,87,16,backward
Brushfire,1691,13241,684.044,682.286,607,153,16,backward
Brushfire,1692,11357.4,697.276,681.377,561,142,16,backward
Brushfire,1693,11186,681.73,681.73,608,155,16,backward
Brushfire,1694,8465.8,683.784,681.441,591,83,16,backward
Brushfire,1695,11013.6,692.801,683.63,617,151,16,backward
Brushfire,1696,13152.2,697.6,682.914,616,149,16,backward
Brushfire,1697,11683.4,684.72,682.72,553,164,16,backward
Brushfire,1698,8629.4,703.127,680.328,612,88,16,backward
Brushfire,1699,8085.8,683.357,682.186,603,71,16,backward
Brushfire,1700,12036.6,686.475,684.718,626,157,16,backward
Brushfire,1701,10769.2,687.181,685.767,577,126,16,backward
Brushfire,1702,11711.6,688.536,684.394,568,163,16,backward
Brushfire,1703,11995.8,692.688,684.931,626,161,16,backward
Brushfire,1704,11612.8,705.186,685.387,624,128,16,backward
Brushfire,1705,12510.4,684.872,684.872,607,161,16,backward
Brushfire,1706,10753.6,697.5,687.884,613,141,16,backward
Brushfire,1707,12254,687.144,687.144,613,162,16,backward
Brushfire,1708,11469,688.286,687.458,610,173,16,backward
Brushfire,1709,9022.6,705.612,687.227,612,76,16,backward
Brushfire,1710,12371,693.902,688.044,621,159,16,backward
Brushfire,1711,12021.8,699.683,689.198,604,145,16,backward
Brushfire,1712,10662.8,694.571,689.156,608,143,16,backward
Brushfire,1713,12454.8,693.132,689.617,631,176,16,backward
Brushfire,1714,7720.8,701.21,689.068,596,72,16,backward
Brushfire,1715,11459.4,698.801,688.801,623,164,16,backward
Brushfire,1716,11573,707.69,689.205,571,125,16,backward
Brushfire,1717,9798.8,689.701,688.044,611,133,16,backward
Brushfire,1718,13020.8,691.63,691.63,615,174,16,backward
Brushfire,1719,10914.6,690.103,690.103,623,144,16,backward
Brushfire,1720,10816.6,697.843,693.156,615,139,16,backward
Brushfire,1721,12546,697.316,694.831,624,157,16,backward
Brushfire,1722,10436.4,708.688,695.96,642,160,16,backward
Brushfire,1723,10931.8,698.649,693.578,569,128,16,backward
Brushfire,1724,13044,693.47,693.47,604,169,16,backward
Brushfire,1725,9324.6,698.772,694.671,618,74,16,backward
Brushfire,1726,8593.4,697.269,692.441,602,76,16,backward
Brushfire,1727,10528,692.205,692.205,558,145,16,backward
Brushfire,1728,13064.6,715.914,692.914,631,162,16,backward
Brushfire,1729,13538,698.992,692.365,571,149,16,backward
Brushfire,1730,9343,704.914,696.428,620,88,16,backward
Brushfire,1731,11818.6,712.127,696.37,621,146,16,backward
Brushfire,1732,12342,700.801,698.316,625,179,16,backward
Brushfire,1733,10142.2,709.169,696.825,611,97,16,backward
Brushfire,1734,15641.4,706.098,696.026,610,152,16,backward
Brushfire,1735,12713.4,700.46,699.632,553,167,16,backward
Brushfire,1736,13265.4,698.63,697.801,622,182,16,backward
Brushfire,1737,10133,703.642,696.186,615,97,16,backward
Brushfire,1738,9872,699.654,699.654,599,112,16,backward
Brushfire,1739,11820.6,721.37,699.37,629,165,16,backward
Brushfire,1740,11957.6,705.548,703.891,573,119,16,backward
Brushfire,1741,9306.4,700.281,700.281,593,110,16,backward
Brushfire,1742,12586.4,707.404,702.434,649,163,16,backward
Brushfire,1743,13837.2,721.612,702.612,628,156,16,backward
Brushfire,1744,11875.8,729.6,701.6,648,147,16,backward
Brushfire,1745,9769,706.198,703.855,613,142,16,backward
Brushfire,1746,10556.8,703.34,702.169,606,108,16,backward
Brushfire,1747,9263.8,703.742,700.742,618,120,16,backward
Brushfire,1748,12016,706.146,700.347,562,136,16,backward
Brushfire,1749,12039,703.914,700.985,619,135,16,backward
Brushfire,1750,9117,711.725,706.068,609,100,16,backward
Brushfire,1751,8518.4,708.37,704.855,616,71,16,backward
Brushfire,1752,11796.6,709.063,707.063,579,135,16,backward
Brushfire,1753,11454.4,706.926,706.926,610,158,16,backward
Brushfire,1754,8785.6,713.754,706.754,616,78,16,backward
Brushfire,1755,12070.8,708.056,706.399,619,168,16,backward
Brushfire,1756,12630.2,709.487,704.174,637,156,16,backward
Brushfire,1757,11891.8,726.377,706.377,593,135,16,backward
Brushfire,1758,8160.4,713.281,706.11,606,78,16,backward
Brushfire,1759,12886.8,721.399,706.813,634,201,16,backward
Brushfire,1760,7637.8,725.269,708.299,630,73,16,backward
Brushfire,1761,13112,710.519,710.519,573,147,16,backward
Brushfire,1762,11657,714.316,708.458,641,134,16,backward
Brushfire,1763,10682.2,713.6,711.843,632,119,16,backward
Brushfire,1764,12314.8,711.46,711.46,564,163,16,backward
Brushfire,1765,11100.2,710.791,709.034,577,162,16,backward
Brushfire,1766,12553.4,713.671,709.671,630,154,16,backward
Brushfire,1767,15762,731.075,708.418,589,148,16,backward
Brushfire,1768,13330.2,717.186,711.085,636,165,16,backward
Brushfire,1769,12475,725.619,710.791,591,180,16,backward
Brushfire,1770,13221.2,715.512,714.683,619,132,16,backward
Brushfire,1771,11236.2,712.831,712.831,642,153,16,backward
Brushfire,1772,14002.6,722.482,715.897,621,174,16,backward
Brushfire,1773,12867,726.619,712.72,592,165,16,backward
Brushfire,1774,9852,725.382,712.382,621,87,16,backward
Brushfire,1775,15041.6,713.311,713.311,611,153,16,backward
Brushfire,1776,13946.8,721.529,712.529,642,206,16,backward
Brushfire,1777,11815.8,714.73,714.73,641,135,16,backward
Brushfire,1778,15678.2,716.63,715.801,640,159,16,backward
Brushfire,1779,11923.4,717.34,715.683,620,135,16,backward
Brushfire,1780,11498.2,722.335,717.063,596,112,16,backward
Brushfire,1781,11514.8,720.619,718.134,586,151,16,backward
Brushfire,1782,10312.4,720.482,716.382,619,105,16,backward
Brushfire,1783,11223,732.418,716.034,592,120,16,backward
Brushfire,1784,11731.8,717.943,716.286,638,154,16,backward
Brushfire,1785,13319.8,727.583,719.098,629,186,16,backward
Brushfire,1786,11109.2,724.63,719.902,648,150,16,backward
Brushfire,1787,9815.2,721.955,719.612,630,98,16,backward
Brushfire,1788,14112,741.855,719.227,647,182,16,backward
Brushfire,1789,10707.4,716.546,716.546,654,144,16,backward
Brushfire,1790,12532.6,746.571,721.571,660,138,16,backward
Brushfire,1791,11320.8,720.82,720.82,592,168,16,backward
Brushfire,1792,12759.6,741.068,720.34,640,174,16,backward
Brushfire,1793,11913.4,733.318,722.732,590,120,16,backward
Brushfire,1794,11023.2,722.458,722.458,645,144,16,backward
Brushfire,1795,13476.2,725.377,723.619,592,220,16,backward
Brushfire,1796,11279.2,738.519,723.69,601,126,16,backward
Brushfire,1797,12182.4,723.186,723.186,642,188,16,backward
Brushfire,1798,13353.6,742.056,723.47,653,185,16,backward
Brushfire,1799,12016.6,722.612,720.127,629,152,16,backward
Brushfire,1800,11525,730.217,726.703,584,147,16,backward
Brushfire,1801,12230.4,724.904,724.904,582,182,16,backward
Brushfire,1802,12681.8,728.039,726.867,622,134,16,backward
Brushfire,1803,12670.6,731.725,724.311,629,157,16,backward
Brushfire,1804,8106,725.884,725.884,636,86,16,backward
Brushfire,1805,12545.6,729.784,726.47,637,178,16,backward
Brushfire,1806,9681.6,725.808,725.808,609,112,16,backward
Brushfire,1807,9735.8,746.423,724.423,635,100,16,backward
Brushfire,1808,12186.4,724.47,724.47,635,164,16,backward
Brushfire,1809,12721.2,730.014,727.671,648,170,16,backward
Brushfire,1810,13346.8,739.075,731.318,597,203,16,backward
Brushfire,1811,12670.4,746.482,730.926,645,135,16,backward
Brushfire,1812,13044,728.056,728.056,639,169,16,backward
Brushfire,1813,11651.4,732.754,731.926,635,136,16,backward
Brushfire,1814,15576,737.357,728.357,657,195,16,backward
Brushfire,1815,12808,730.69,729.519,594,214,16,backward
Brushfire,1816,12129.2,733.517,729.032,666,163,16,backward
Brushfire,1817,13015.2,741.117,731.904,592,147,16,backward
Brushfire,1818,9774.8,735.767,729.323,626,106,16,backward
Brushfire,1819,12044.8,753.151,730.524,638,153,16,backward
Brushfire,1820,13113.6,737.571,732.6,651,133,16,backward
Brushfire,1821,14602.4,754.725,735.311,652,187,16,backward
Brushfire,1822,12788.2,742.318,734.034,599,152,16,backward
Brushfire,1823,10499,734.571,733.985,648,86,16,backward
Brushfire,1824,12144.8,742.742,735.227,657,141,16,backward
Brushfire,1825,12641.6,743.69,733.205,607,175,16,backward
Brushfire,1826,8663.6,760.269,735.269,665,76,16,backward
Brushfire,1827,11484.6,742.825,735.311,643,121,16,backward
Brushfire,1828,11991.6,749.897,734.34,648,143,16,backward
Brushfire,1829,13099.2,743.46,732.632,596,139,16,backward
Brushfire,1830,11215.6,737.335,737.335,611,153,16,backward
Brushfire,1831,12962.8,738.872,737.115,661,162,16,backward
Brushfire,1832,12682.6,756.21,737.796,651,160,16,backward
Brushfire,1833,13306.4,754.825,736.855,655,183,16,backward
Brushfire,1834,12559.2,740.127,736.955,649,165,16,backward
Brushfire,1835,13121.2,769.818,739.818,711,142,16,backward
Brushfire,1836,9504,760.482,737.855,659,74,16,backward
Brushfire,1837,11942.4,750.801,739.73,675,153,16,backward
Brushfire,1838,16745.2,753.039,736.068,647,154,16,backward
Brushfire,1839,17084.2,753.377,738.72,620,162,16,backward
Brushfire,1840,12109.6,755.825,741.683,656,156,16,backward
Brushfire,1841,11800.4,751.318,742.904,608,149,16,backward
Brushfire,1842,9162.6,746.612,742.612,653,87,16,backward
Brushfire,1843,13900.4,750.115,743.671,671,171,16,backward
Brushfire,1844,13648.8,741.176,741.176,602,151,16,backward
