map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3058,27253,1226.92,1226.92,1002,336,0,backward
ArcticStation,3059,20938,1225.36,1225.36,1005,217,0,backward
ArcticStation,3060,27040.4,1228.68,1228.68,1034,346,0,backward
ArcticStation,3061,25728.2,1229.29,1229.29,1011,314,0,backward
ArcticStation,3062,28005,1231.42,1231.42,1021,256,0,backward
ArcticStation,3063,28824.6,1230.98,1230.98,1016,340,0,backward
ArcticStation,3064,26494.4,1230.46,1230.46,984,298,0,backward
ArcticStation,3065,20829.4,1230.23,1230.23,1002,219,0,backward
ArcticStation,3066,27103,1231.46,1231.46,1014,320,0,backward
ArcticStation,3067,23608.8,1229.49,1229.49,1017,322,0,backward
ArcticStation,3068,26186,1231.88,1231.88,1014,294,0,backward
ArcticStation,3069,28628.6,1231.29,1231.29,984,361,0,backward
ArcticStation,3070,31382.2,1233.75,1233.75,1008,400,0,backward
ArcticStation,3071,21624.8,1232.36,1232.36,1012,164,0,backward
ArcticStation,3072,18154.4,1232.98,1232.98,1018,162,0,backward
ArcticStation,3073,24312.8,1232.79,1232.79,1000,243,0,backward
ArcticStation,3074,28638,1235.45,1235.45,1030,348,0,backward
ArcticStation,3075,24854.8,1234.34,1234.34,1038,295,0,backward
ArcticStation,3076,25258.2,1232.94,1232.94,1025,339,0,backward
ArcticStation,3077,24218.6,1232.07,1232.07,1032,295,0,backward
ArcticStation,3078,25759.8,1234.16,1234.16,1008,272,0,backward
ArcticStation,3079,25887.6,1234.12,1234.12,1015,275,0,backward
ArcticStation,3080,26618.2,1237.22,1237.22,1021,315,0,backward
ArcticStation,3081,20441.4,1238.47,1238.47,980,185,0,backward
ArcticStation,3082,26074.4,1239.49,1239.49,998,292,0,backward
ArcticStation,3083,28727,1238.69,1238.69,1003,342,0,backward
ArcticStation,3084,21617.8,1238.2,1238.2,1005,235,0,backward
ArcticStation,3085,27573.8,1236.83,1236.83,1026,319,0,backward
ArcticStation,3086,27016,1238.22,1238.22,1022,353,0,backward
ArcticStation,3087,24990.2,1239.17,1239.17,972,286,0,backward
ArcticStation,3088,22417.4,1237.42,1237.42,1027,174,0,backward
ArcticStation,3089,29056,1238.63,1238.63,1022,365,0,backward
ArcticStation,3090,25159.2,1241.59,1241.59,1003,293,0,backward
ArcticStation,3091,20377.4,1241.4,1241.4,985,177,0,backward
ArcticStation,3092,24593.4,1240.2,1240.2,978,274,0,backward
ArcticStation,3093,28170.2,1241.82,1241.82,1014,367,0,backward
ArcticStation,3094,26166,1242.94,1242.94,1035,247,0,backward
ArcticStation,3095,23663.8,1242.34,1242.34,1046,263,0,backward
ArcticStation,3096,24155,1243.6,1243.6,993,253,0,backward
ArcticStation,3097,31408.2,1240.09,1240.09,1045,344,0,backward
ArcticStation,3098,26015.4,1243.57,1243.57,1017,254,0,backward
ArcticStation,3099,26342.2,1241.01,1241.01,990,293,0,backward
ArcticStation,3100,30320.8,1246.66,1246.66,1006,340,0,backward
ArcticStation,3101,26430.6,1244.6,1244.6,994,331,0,backward
ArcticStation,3102,27548,1246.72,1246.72,1016,287,0,backward
ArcticStation,3103,24748.8,1244.24,1244.24,1004,307,0,backward
ArcticStation,3104,25053.6,1245.65,1245.65,1017,298,0,backward
ArcticStation,3105,23662.6,1245.96,1245.96,1014,224,0,backward
ArcticStation,3106,26920.2,1247.67,1247.67,995,376,0,backward
ArcticStation,3107,21151.6,1246.1,1246.1,1010,240,0,backward
ArcticStation,3108,26700.4,1244.65,1244.65,1016,370,0,backward
ArcticStation,3109,20953.4,1245.04,1245.04,1040,207,0,backward
ArcticStation,3110,27441.6,1248.95,1248.95,1029,350,0,backward
ArcticStation,3111,23925,1248,1248,1009,243,0,backward
ArcticStation,3112,24514.2,1248.37,1248.37,1057,215,0,backward
ArcticStation,3113,19748.4,1251.12,1251.12,1032,190,0,backward
ArcticStation,3114,29604.2,1249.73,1249.73,1007,307,0,backward
ArcticStation,3115,29200,1249.29,1249.29,1031,345,0,backward
ArcticStation,3116,26148.2,1251.12,1251.12,1032,217,0,backward
ArcticStation,3117,22658.2,1249.17,1249.17,982,243,0,backward
ArcticStation,3118,28490.2,1251.99,1251.99,1054,381,0,backward
ArcticStation,3119,27760.4,1249.6,1249.6,1028,340,0,backward
ArcticStation,3120,30195,1254.23,1254.23,1026,382,0,backward
ArcticStation,3121,23852.6,1255.29,1255.29,1008,223,0,backward
ArcticStation,3122,29668.4,1253.65,1253.65,1025,336,0,backward
ArcticStation,3123,27302.4,1255.04,1255.04,1050,263,0,backward
ArcticStation,3124,23665,1252.59,1252.59,1014,228,0,backward
ArcticStation,3125,23867.2,1252.12,1252.12,1033,230,0,backward
ArcticStation,3126,25450,1252.11,1252.11,1045,255,0,backward
ArcticStation,3127,21768.4,1255.49,1255.49,1043,237,0,backward
ArcticStation,3128,25360.4,1253.94,1253.94,1005,296,0,backward
ArcticStation,3129,19855.8,1252.06,1252.06,994,187,0,backward
ArcticStation,3130,20716,1259.57,1259.57,1033,247,0,backward
ArcticStation,3131,28002.8,1257.18,1257.18,1007,353,0,backward
ArcticStation,3132,27091.2,1257.52,1257.52,1021,299,0,backward
ArcticStation,3133,25018,1258.3,1258.3,999,269,0,backward
ArcticStation,3134,27310.8,1257.46,1257.46,1040,371,0,backward
ArcticStation,3135,25429.8,1259.25,1259.25,1048,326,0,backward
ArcticStation,3136,28051.2,1256.16,1256.16,1001,359,0,backward
ArcticStation,3137,19018.6,1257.93,1257.93,1021,236,0,backward
ArcticStation,3138,26857.8,1258.34,1258.34,1062,337,0,backward
ArcticStation,3139,25529.8,1256.81,1256.81,1000,318,0,backward
ArcticStation,3140,24468.4,1262.82,1262.82,1035,236,0,backward
ArcticStation,3141,25915.6,1260.69,1260.69,1054,243,0,backward
ArcticStation,3142,28037.8,1263.58,1263.58,996,348,0,backward
ArcticStation,3143,24972.4,1260.5,1260.5,1036,290,0,backward
ArcticStation,3144,20576,1260.14,1260.14,1017,225,0,backward
ArcticStation,3145,25050.2,1262.75,1262.75,1037,299,0,backward
ArcticStation,3146,23584.8,1260.58,1260.58,1092,282,0,backward
ArcticStation,3147,26680,1261.57,1261.57,1006,311,0,backward
ArcticStation,3148,26940.2,1261.34,1261.34,1024,334,0,backward
ArcticStation,3149,21208.4,1260.39,1260.39,1045,181,0,backward
ArcticStation,3150,24666.2,1264.04,1264.04,1059,254,0,backward
ArcticStation,3151,27646.8,1266.02,1266.02,1044,322,0,backward
ArcticStation,3152,26951.8,1266.67,1266.67,1014,343,0,backward
ArcticStation,3153,21780,1264.62,1264.62,1031,226,0,backward
ArcticStation,3154,23592.2,1264.76,1264.76,1056,285,0,backward
ArcticStation,3155,27274.4,1266.5,1266.5,1013,299,0,backward
ArcticStation,3156,26033.2,1267.14,1267.14,995,313,0,backward
ArcticStation,3157,19913.6,1264.29,1264.29,1017,184,0,backward
ArcticStation,3158,26322.2,1266.26,1266.26,1014,283,0,backward
ArcticStation,3159,28097,1265.31,1265.31,1023,236,0,backward
ArcticStation,3160,24909.6,1269.68,1269.68,1046,245,0,backward
ArcticStation,3161,29895.8,1270.99,1270.99,1044,371,0,backward
ArcticStation,3162,26304.2,1271.07,1271.07,1030,312,0,backward
ArcticStation,3163,23506.8,1271.01,1271.01,1020,248,0,backward
ArcticStation,3164,27777.4,1270.06,1270.06,1012,368,0,backward
ArcticStation,3165,25984,1268.24,1268.24,999,298,0,backward
ArcticStation,3166,22722.8,1270.81,1270.81,1055,244,0,backward
ArcticStation,3167,24427.2,1268.62,1268.62,1035,227,0,backward
ArcticStation,3168,24419.8,1271.65,1271.65,1043,218,0,backward
ArcticStation,3169,23523,1269.92,1269.92,1045,223,0,backward
ArcticStation,3170,21366.8,1272.06,1272.06,1043,241,0,backward
ArcticStation,3171,28532.2,1274.24,1274.24,1075,345,0,backward
ArcticStation,3172,21127,1273.52,1273.52,1037,236,0,backward
ArcticStation,3173,23164.6,1273.21,1273.21,1028,226,0,backward
ArcticStation,3174,22707.6,1272.91,1272.91,1060,254,0,backward
ArcticStation,3175,27167,1272.82,1272.82,1045,371,0,backward
ArcticStation,3176,19466.8,1273.17,1273.17,1006,181,0,backward
ArcticStation,3177,26467.4,1274.89,1274.89,1045,276,0,backward
ArcticStation,3178,23707.2,1275.21,1275.21,1030,210,0,backward
ArcticStation,3179,22661.8,1272.3,1272.3,1013,276,0,backward
ArcticStation,3180,28285.8,1278.88,1278.88,1020,351,0,backward
ArcticStation,3181,21431.2,1279.39,1279.39,1064,216,0,backward
ArcticStation,3182,27665.8,1278.57,1278.57,1023,291,0,backward
ArcticStation,3183,29164,1279.85,1279.85,1086,246,0,backward
ArcticStation,3184,19996.6,1277.04,1277.04,1031,182,0,backward
ArcticStation,3185,26421.2,1278.72,1278.72,1048,289,0,backward
ArcticStation,3186,25325.6,1279.15,1279.15,1094,242,0,backward
ArcticStation,3187,24250.4,1277.66,1277.66,1066,204,0,backward
ArcticStation,3188,27410.8,1278.79,1278.79,1046,288,0,backward
ArcticStation,3189,19774.4,1278.66,1278.66,1067,173,0,backward
ArcticStation,3190,20506.6,1280.23,1280.23,1052,197,0,backward
ArcticStation,3191,28102.6,1281.85,1281.85,1059,329,0,backward
ArcticStation,3192,28096,1280.75,1280.75,1014,353,0,backward
ArcticStation,3193,26577.4,1282.6,1282.6,1102,280,0,backward
ArcticStation,3194,23168.4,1282.31,1282.31,1081,253,0,backward
ArcticStation,3195,24091,1281.26,1281.26,1029,221,0,backward
ArcticStation,3196,26419.6,1281.11,1281.11,1033,319,0,backward
ArcticStation,3197,25674.2,1283.1,1283.1,1018,295,0,backward
ArcticStation,3198,25528.2,1283.21,1283.21,1038,328,0,backward
ArcticStation,3199,28958.4,1280.44,1280.44,1087,386,0,backward
ArcticStation,3200,28299.2,1287.7,1287.7,1069,383,0,backward
ArcticStation,3201,30064.8,1284.93,1284.93,1048,243,0,backward
ArcticStation,3202,26941.2,1285.25,1285.25,1074,314,0,backward
ArcticStation,3203,21934.4,1285.76,1285.76,1048,252,0,backward
ArcticStation,3204,27188.2,1285.76,1285.76,1048,307,0,backward
ArcticStation,3205,26970.6,1286.5,1286.5,1103,382,0,backward
ArcticStation,3206,28481.8,1286.16,1286.16,1031,344,0,backward
ArcticStation,3207,29455.2,1284.9,1284.9,1043,272,0,backward
ArcticStation,3208,24692.6,1286.1,1286.1,1021,275,0,backward
ArcticStation,3209,27347,1284.88,1284.88,1096,215,0,backward
ArcticStation,3210,24067.4,1288.88,1288.88,1030,275,0,backward
ArcticStation,3211,24975.8,1291.01,1291.01,1040,226,0,backward
ArcticStation,3212,26977.8,1288.57,1288.57,1062,338,0,backward
ArcticStation,3213,28597,1289.86,1289.86,1084,306,0,backward
ArcticStation,3214,22347,1288.73,1288.73,1046,239,0,backward
ArcticStation,3215,25385.8,1289.99,1289.99,1063,232,0,backward
ArcticStation,3216,26061,1288.88,1288.88,1100,239,0,backward
ArcticStation,3217,28749.8,1288.08,1288.08,1035,297,0,backward
ArcticStation,3218,29564.8,1288.17,1288.17,1050,351,0,backward
ArcticStation,3219,28182.6,1291.53,1291.53,1072,397,0,backward
ArcticStation,3220,26513.2,1295.15,1295.15,1081,372,0,backward
ArcticStation,3221,29878.6,1292.63,1292.63,1047,344,0,backward
ArcticStation,3222,23495.6,1292.16,1292.16,1037,227,0,backward
ArcticStation,3223,31067.8,1292.15,1292.15,1078,387,0,backward
ArcticStation,3224,29167.8,1292.75,1292.75,1067,185,0,backward
ArcticStation,3225,29250,1294.78,1294.78,1033,376,0,backward
ArcticStation,3226,25894.8,1292.18,1292.18,1013,319,0,backward
ArcticStation,3227,24041.8,1295.58,1295.58,1028,285,0,backward
ArcticStation,3228,28719.6,1292.05,1292.05,1075,319,0,backward
ArcticStation,3229,26842,1293.17,1293.17,1055,309,0,backward
ArcticStation,3230,27586.6,1299.13,1299.13,1068,349,0,backward
ArcticStation,3231,27221.4,1298.14,1298.14,1096,319,0,backward
ArcticStation,3232,30289,1299.66,1299.66,1088,397,0,backward
ArcticStation,3233,30157.6,1297.49,1297.49,1085,269,0,backward
ArcticStation,3234,26542,1296.97,1296.97,1053,299,0,backward
ArcticStation,3235,27409.6,1296.49,1296.49,1084,291,0,backward
ArcticStation,3236,27688.4,1299.06,1299.06,1070,216,0,backward
ArcticStation,3237,21809.6,1299.37,1299.37,1067,226,0,backward
ArcticStation,3238,30895.6,1299.24,1299.24,1059,386,0,backward
ArcticStation,3239,25294,1296.06,1296.06,1038,232,0,backward
ArcticStation,3240,28131.4,1303.5,1303.5,1050,349,0,backward
ArcticStation,3241,20250.2,1300.06,1300.06,1042,193,0,backward
ArcticStation,3242,26971,1303.62,1303.62,1099,279,0,backward
ArcticStation,3243,27660.4,1301.25,1301.25,1090,355,0,backward
ArcticStation,3244,27471.6,1301.42,1301.42,1062,345,0,backward
ArcticStation,3245,27097.2,1303.97,1303.97,1031,302,0,backward
ArcticStation,3246,27668.6,1300.12,1300.12,1110,271,0,backward
ArcticStation,3247,27626,1300.36,1300.36,1080,347,0,backward
ArcticStation,3248,20989.6,1303.82,1303.82,1076,196,0,backward
ArcticStation,3249,28841,1300.44,1300.44,1037,373,0,backward
ArcticStation,3250,29020.2,1304.18,1304.18,1054,369,0,backward
ArcticStation,3251,28811.2,1305.17,1305.17,1067,359,0,backward
ArcticStation,3252,29139.2,1304.43,1304.43,1053,363,0,backward
ArcticStation,3253,25875.4,1307,1307,1039,318,0,backward
ArcticStation,3254,28226.2,1305.43,1305.43,1054,352,0,backward
ArcticStation,3255,27344.8,1304.88,1304.88,1116,278,0,backward
ArcticStation,3256,22128.4,1305.9,1305.9,1035,232,0,backward
ArcticStation,3257,19928,1304.33,1304.33,1050,175,0,backward
ArcticStation,3258,23209.6,1304.56,1304.56,1090,248,0,backward
ArcticStation,3259,24664,1307.18,1307.18,1057,239,0,backward
ArcticStation,3260,27933.2,1308.2,1308.2,1046,341,0,backward
ArcticStation,3261,26651.4,1311.59,1311.59,1032,332,0,backward
ArcticStation,3262,24493,1311.76,1311.76,1103,231,0,backward
ArcticStation,3263,27255.6,1308.04,1308.04,1062,367,0,backward
ArcticStation,3264,27405,1309.41,1309.41,1041,367,0,backward
ArcticStation,3265,31006.6,1308.65,1308.65,1109,294,0,backward
ArcticStation,3266,25875.8,1309.92,1309.92,1085,213,0,backward
ArcticStation,3267,29167.6,1308.66,1308.66,1097,375,0,backward
ArcticStation,3268,27301.6,1311.18,1311.18,1102,322,0,backward
ArcticStation,3269,29888.4,1308.46,1308.46,1062,381,0,backward
ArcticStation,3270,24566.2,1315.91,1315.91,1103,264,0,backward
ArcticStation,3271,30280,1313.78,1313.78,1093,358,0,backward
ArcticStation,3272,26695.6,1313.69,1313.69,1037,282,0,backward
ArcticStation,3273,30134.2,1314.73,1314.73,1101,260,0,backward
ArcticStation,3274,28223,1314.14,1314.14,1071,347,0,backward
ArcticStation,3275,25525.4,1315.07,1315.07,1074,297,0,backward
ArcticStation,3276,24849,1313.86,1313.86,1079,225,0,backward
ArcticStation,3277,21091.8,1315.29,1315.29,1068,216,0,backward
ArcticStation,3278,29524.6,1313.69,1313.69,1078,348,0,backward
ArcticStation,3279,29291.4,1313.49,1313.49,1101,377,0,backward
ArcticStation,3280,25451.8,1317.69,1317.69,1082,265,0,backward
ArcticStation,3281,27103.6,1319.75,1319.75,1053,322,0,backward
ArcticStation,3282,22750,1318.29,1318.29,1071,256,0,backward
ArcticStation,3283,28542.4,1319.18,1319.18,1069,372,0,backward
ArcticStation,3284,24344.6,1316.13,1316.13,1056,261,0,backward
ArcticStation,3285,25173.6,1318.3,1318.3,1088,314,0,backward
ArcticStation,3286,28726.8,1319.11,1319.11,1071,316,0,backward
ArcticStation,3287,30059.8,1319.11,1319.11,1112,369,0,backward
ArcticStation,3288,20669,1316.61,1316.61,1054,223,0,backward
ArcticStation,3289,23468.8,1318.68,1318.68,1095,239,0,backward
ArcticStation,3290,30496.8,1321.2,1321.2,1129,344,0,backward
ArcticStation,3291,25281.8,1323.82,1323.82,1096,248,0,backward
ArcticStation,3292,26181.6,1321.2,1321.2,1059,239,0,backward
ArcticStation,3293,25333.6,1322.59,1322.59,1113,275,0,backward
ArcticStation,3294,31228.4,1323.67,1323.67,1071,399,0,backward
ArcticStation,3295,28813.8,1320.01,1320.01,1069,372,0,backward
ArcticStation,3296,29231.4,1320.33,1320.33,1095,371,0,backward
ArcticStation,3297,21560,1322.55,1322.55,1091,218,0,backward
ArcticStation,3298,21607.4,1321.16,1321.16,1095,229,0,backward
ArcticStation,3299,26697.4,1321.68,1321.68,1057,325,0,backward
ArcticStation,3300,19985,1325.11,1325.11,1077,191,0,backward
ArcticStation,3301,21248.4,1326.62,1326.62,1093,225,0,backward
ArcticStation,3302,29308.4,1327.02,1327.02,1105,388,0,backward
ArcticStation,3303,22638.6,1324.82,1324.82,1097,226,0,backward
ArcticStation,3304,28868.2,1324.55,1324.55,1093,259,0,backward
ArcticStation,3305,25547.2,1327.93,1327.93,1062,252,0,backward
ArcticStation,3306,25177.2,1325.95,1325.95,1106,276,0,backward
ArcticStation,3307,24246.4,1327.4,1327.4,1071,249,0,backward
ArcticStation,3308,27429,1324.6,1324.6,1074,307,0,backward
ArcticStation,3309,27008.2,1324.26,1324.26,1072,351,0,backward
ArcticStation,3310,20693.8,1330.86,1330.86,1096,169,0,backward
ArcticStation,3311,20920,1329.62,1329.62,1096,216,0,backward
ArcticStation,3312,25042.2,1329.78,1329.78,1109,259,0,backward
ArcticStation,3313,19674.6,1328.95,1328.95,1109,165,0,backward
ArcticStation,3314,29687.8,1330.61,1330.61,1068,342,0,backward
ArcticStation,3315,26008.4,1331.1,1331.1,1066,296,0,backward
ArcticStation,3316,33609.2,1329.59,1329.59,1120,330,0,backward
ArcticStation,3317,29529.6,1328.67,1328.67,1076,342,0,backward
ArcticStation,3318,27393.4,1328.06,1328.06,1099,371,0,backward
ArcticStation,3319,27180.6,1328.36,1328.36,1079,370,0,backward
ArcticStation,3320,26751.6,1334.46,1334.46,1117,375,0,backward
ArcticStation,3321,25086.4,1332.11,1332.11,1084,331,0,backward
ArcticStation,3322,26874.2,1334.08,1334.08,1081,236,0,backward
ArcticStation,3323,22907.4,1332.17,1332.17,1094,237,0,backward
ArcticStation,3324,32005.8,1333.82,1333.82,1065,332,0,backward
ArcticStation,3325,29455.8,1334.86,1334.86,1129,350,0,backward
ArcticStation,3326,23012.6,1333.07,1333.07,1063,265,0,backward
ArcticStation,3327,26743.6,1333.07,1333.07,1092,354,0,backward
ArcticStation,3328,28347.2,1334.06,1334.06,1076,327,0,backward
ArcticStation,3329,21059.2,1333.44,1333.44,1070,204,0,backward
ArcticStation,3330,25036.6,1337.33,1337.33,1112,249,0,backward
ArcticStation,3331,23549.2,1339.79,1339.79,1107,211,0,backward
ArcticStation,3332,25747.4,1336.44,1336.44,1102,323,0,backward
ArcticStation,3333,24205.4,1338.41,1338.41,1140,215,0,backward
ArcticStation,3334,27496.6,1336.8,1336.8,1063,325,0,backward
ArcticStation,3335,29531.8,1339.06,1339.06,1081,363,0,backward
ArcticStation,3336,28018.6,1339.14,1339.14,1096,367,0,backward
ArcticStation,3337,22721.6,1339.54,1339.54,1149,237,0,backward
ArcticStation,3338,26654.4,1339.73,1339.73,1097,253,0,backward
ArcticStation,3339,28119.4,1339.84,1339.84,1088,369,0,backward
ArcticStation,3340,25471.6,1340.84,1340.84,1089,250,0,backward
ArcticStation,3341,29625.2,1342.66,1342.66,1102,380,0,backward
ArcticStation,3342,27975.2,1343.24,1343.24,1074,339,0,backward
ArcticStation,3343,27068.6,1343.82,1343.82,1116,342,0,backward
ArcticStation,3344,27723,1341.16,1341.16,1086,357,0,backward
ArcticStation,3345,29716.4,1343.91,1343.91,1090,363,0,backward
ArcticStation,3346,31533.6,1342.34,1342.34,1105,304,0,backward
ArcticStation,3347,23910,1341.63,1341.63,1125,256,0,backward
ArcticStation,3348,27856.4,1340.72,1340.72,1110,377,0,backward
ArcticStation,3349,29433.4,1342.06,1342.06,1084,336,0,backward
ArcticStation,3350,28415.6,1347.51,1347.51,1082,353,0,backward
ArcticStation,3351,28060.4,1344.97,1344.97,1072,362,0,backward
ArcticStation,3352,30006.6,1344.75,1344.75,1078,353,0,backward
ArcticStation,3353,26076.2,1345.99,1345.99,1119,276,0,backward
ArcticStation,3354,30913.2,1346.35,1346.35,1068,325,0,backward
ArcticStation,3355,23352,1347.76,1347.76,1110,260,0,backward
ArcticStation,3356,31307,1346.7,1346.7,1099,373,0,backward
ArcticStation,3357,27926.8,1344.63,1344.63,1099,240,0,backward
ArcticStation,3358,25978.4,1346.27,1346.27,1082,321,0,backward
ArcticStation,3359,26065.6,1347.73,1347.73,1134,222,0,backward
ArcticStation,3360,26078.2,1350.91,1350.91,1097,310,0,backward
ArcticStation,3361,26242,1349.82,1349.82,1122,325,0,backward
ArcticStation,3362,31492.8,1349.68,1349.68,1126,282,0,backward
ArcticStation,3363,25401,1350.01,1350.01,1099,226,0,backward
ArcticStation,3364,25428,1348.49,1348.49,1107,232,0,backward
ArcticStation,3365,26471.6,1351.18,1351.18,1072,326,0,backward
ArcticStation,3366,24341.2,1351.17,1351.17,1113,297,0,backward
ArcticStation,3367,28593.6,1349.09,1349.09,1125,375,0,backward
ArcticStation,3368,27933.8,1348.18,1348.18,1069,345,0,backward
ArcticStation,3369,30204.6,1349.11,1349.11,1101,363,0,backward
ArcticStation,3370,27592.4,1355.82,1355.82,1087,337,0,backward
ArcticStation,3371,32426.4,1355.15,1355.15,1071,368,0,backward
ArcticStation,3372,25849.4,1352.43,1352.43,1101,227,0,backward
ArcticStation,3373,30786.8,1352.74,1352.74,1069,366,0,backward
ArcticStation,3374,29249,1355.27,1355.27,1120,364,0,backward
ArcticStation,3375,32534,1353.62,1353.62,1120,275,0,backward
ArcticStation,3376,29791,1352.45,1352.45,1077,332,0,backward
ArcticStation,3377,25144.2,1353.7,1353.7,1135,279,0,backward
ArcticStation,3378,28343.4,1354.21,1354.21,1080,349,0,backward
ArcticStation,3379,28496.6,1355.03,1355.03,1092,356,0,backward
ArcticStation,3380,29883.2,1359.16,1359.16,1104,420,0,backward
ArcticStation,3381,29113.4,1356.72,1356.72,1085,373,0,backward
ArcticStation,3382,27286.2,1359.12,1359.12,1140,312,0,backward
ArcticStation,3383,28627.4,1359.95,1359.95,1099,329,0,backward
ArcticStation,3384,27556.6,1358.8,1358.8,1114,318,0,backward
ArcticStation,3385,29586.4,1359.2,1359.2,1097,390,0,backward
ArcticStation,3386,32457.2,1357.24,1357.24,1117,310,0,backward
ArcticStation,3387,27605.4,1357.39,1357.39,1113,254,0,backward
ArcticStation,3388,29809,1356.64,1356.64,1099,355,0,backward
ArcticStation,3389,24662,1356.79,1356.79,1124,230,0,backward
ArcticStation,3390,23706.6,1363.83,1363.83,1124,244,0,backward
ArcticStation,3391,28866.2,1361.24,1361.24,1162,393,0,backward
ArcticStation,3392,26422,1360.2,1360.2,1127,239,0,backward
ArcticStation,3393,22817.8,1363.91,1363.91,1110,169,0,backward
ArcticStation,3394,27573.2,1360.27,1360.27,1125,329,0,backward
ArcticStation,3395,26827.2,1362.39,1362.39,1077,322,0,backward
ArcticStation,3396,29636.2,1362.4,1362.4,1106,403,0,backward
ArcticStation,3397,27569.6,1362.96,1362.96,1061,338,0,backward
ArcticStation,3398,27999.2,1362.67,1362.67,1081,355,0,backward
ArcticStation,3399,27974.6,1363.01,1363.01,1112,361,0,backward
ArcticStation,3400,25947.6,1365.27,1365.27,1130,285,0,backward
ArcticStation,3401,29787.2,1364.31,1364.31,1093,374,0,backward
ArcticStation,3402,28347,1364.27,1364.27,1100,390,0,backward
ArcticStation,3403,26761,1366.94,1366.94,1089,358,0,backward
ArcticStation,3404,27353.6,1365.41,1365.41,1068,344,0,backward
ArcticStation,3405,21045.6,1364.92,1364.92,1140,176,0,backward
ArcticStation,3406,27385.8,1364.48,1364.48,1094,302,0,backward
ArcticStation,3407,24973.2,1364.26,1364.26,1141,260,0,backward
ArcticStation,3408,29926.6,1365.31,1365.31,1123,226,0,backward
ArcticStation,3409,28016,1368,1368,1100,353,0,backward
ArcticStation,3410,28960.8,1371.87,1371.87,1096,343,0,backward
ArcticStation,3411,25482.6,1369.01,1369.01,1118,287,0,backward
ArcticStation,3412,28009.2,1370.94,1370.94,1122,313,0,backward
ArcticStation,3413,26595.4,1370.76,1370.76,1133,293,0,backward
ArcticStation,3414,28902.4,1371.67,1371.67,1090,385,0,backward
ArcticStation,3415,28168.4,1372,1372,1104,346,0,backward
ArcticStation,3416,25146.6,1368.39,1368.39,1124,207,0,backward
ArcticStation,3417,24436.4,1371.9,1371.9,1130,293,0,backward
ArcticStation,3418,28700.2,1368.96,1368.96,1137,384,0,backward
ArcticStation,3419,25640.6,1369.05,1369.05,1152,253,0,backward
ArcticStation,3420,31653.4,1375.64,1375.64,1089,314,0,backward
ArcticStation,3421,26991.4,1372.72,1372.72,1142,324,0,backward
ArcticStation,3422,25924.8,1373.74,1373.74,1090,305,0,backward
ArcticStation,3423,29252.4,1372.36,1372.36,1123,294,0,backward
ArcticStation,3424,28593.2,1374.81,1374.81,1089,336,0,backward
ArcticStation,3425,28693.2,1372.69,1372.69,1096,362,0,backward
ArcticStation,3426,27511,1373.45,1373.45,1098,326,0,backward
ArcticStation,3427,27613.4,1375.87,1375.87,1100,341,0,backward
ArcticStation,3428,25698.4,1373.3,1373.3,1114,276,0,backward
ArcticStation,3429,29871.4,1372.05,1372.05,1085,348,0,backward
ArcticStation,3430,29267.2,1376.64,1376.64,1119,267,0,backward
ArcticStation,3431,30217.6,1376.81,1376.81,1120,398,0,backward
ArcticStation,3432,32325.4,1379.98,1379.98,1124,407,0,backward
ArcticStation,3433,24300.8,1378.34,1378.34,1141,259,0,backward
ArcticStation,3434,24925,1378.56,1378.56,1094,286,0,backward
ArcticStation,3435,27231,1376.41,1376.41,1079,353,0,backward
ArcticStation,3436,24011.6,1376.17,1376.17,1109,227,0,backward
ArcticStation,3437,23521.8,1378.01,1378.01,1098,271,0,backward
ArcticStation,3438,31027.4,1379.01,1379.01,1128,395,0,backward
ArcticStation,3439,29560.6,1376.88,1376.88,1118,396,0,backward
ArcticStation,3440,33421,1383.4,1383.4,1156,268,0,backward
ArcticStation,3441,29354.4,1383.64,1383.64,1097,404,0,backward
ArcticStation,3442,26936.6,1382.97,1382.97,1110,300,0,backward
ArcticStation,3443,25617.2,1380.66,1380.66,1140,252,0,backward
ArcticStation,3444,27615.6,1382.13,1382.13,1122,355,0,backward
ArcticStation,3445,29075.4,1380.04,1380.04,1134,358,0,backward
ArcticStation,3446,29251.4,1383.47,1383.47,1125,249,0,backward
ArcticStation,3447,29577,1381.55,1381.55,1109,338,0,backward
ArcticStation,3448,30928.4,1382.79,1382.79,1150,391,0,backward
ArcticStation,3449,28015,1383.08,1383.08,1101,373,0,backward
ArcticStation,3450,30316.4,1387.94,1387.94,1139,395,0,backward
ArcticStation,3451,29155.8,1384.74,1384.74,1101,394,0,backward
ArcticStation,3452,30173,1387.85,1387.85,1124,355,0,backward
ArcticStation,3453,29754.6,1387.31,1387.31,1116,342,0,backward
ArcticStation,3454,30218.2,1384.63,1384.63,1139,386,0,backward
ArcticStation,3455,27081.8,1384.33,1384.33,1130,304,0,backward
ArcticStation,3456,27206,1387.3,1387.3,1128,320,0,backward
ArcticStation,3457,30255.2,1386.67,1386.67,1105,370,0,backward
ArcticStation,3458,29456.4,1385.44,1385.44,1122,405,0,backward
ArcticStation,3459,28760.8,1385.64,1385.64,1128,355,0,backward
ArcticStation,3460,25728.6,1389.4,1389.4,1162,255,0,backward
ArcticStation,3461,28606.6,1391.3,1391.3,1132,271,0,backward
