map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1161,14744.2,471.551,471.551,438,400,0,forward
ht_0_hightown_a2,1162,14743.8,470.203,470.203,406,383,0,forward
ht_0_hightown_a2,1163,15813.2,469.137,469.137,436,425,0,forward
ht_0_hightown_a2,1164,16072.2,471.191,471.191,419,364,0,forward
ht_0_hightown_a2,1165,14744,471.38,471.38,437,389,0,forward
ht_0_hightown_a2,1166,15473,471.836,471.836,430,387,0,forward
ht_0_hightown_a2,1167,17150.4,471.777,471.777,420,414,0,forward
ht_0_hightown_a2,1168,16817.6,469.936,469.936,431,419,0,forward
ht_0_hightown_a2,1169,14236.4,471.066,471.066,440,382,0,forward
ht_0_hightown_a2,1170,16143.2,473.848,473.848,420,403,0,forward
ht_0_hightown_a2,1171,15376,475.966,475.966,442,436,0,forward
ht_0_hightown_a2,1172,13466.8,475.865,475.865,439,419,0,forward
ht_0_hightown_a2,1173,14007.2,474.238,474.238,444,387,0,forward
ht_0_hightown_a2,1174,16202,474.233,474.233,415,371,0,forward
ht_0_hightown_a2,1175,14567,472.966,472.966,439,422,0,forward
ht_0_hightown_a2,1176,15680.2,473.446,473.446,408,388,0,forward
ht_0_hightown_a2,1177,15731,472.581,472.581,444,439,0,forward
ht_0_hightown_a2,1178,15717.6,474.262,474.262,420,399,0,forward
ht_0_hightown_a2,1179,14889.2,475.505,475.505,420,402,0,forward
ht_0_hightown_a2,1180,14386,476.647,476.647,417,400,0,forward
ht_0_hightown_a2,1181,16124.6,478.522,478.522,440,421,0,forward
ht_0_hightown_a2,1182,14502.8,477.723,477.723,445,440,0,forward
ht_0_hightown_a2,1183,13665.6,479.622,479.622,444,436,0,forward
ht_0_hightown_a2,1184,15354,479.664,479.664,437,425,0,forward
ht_0_hightown_a2,1185,13660,477.693,477.693,440,424,0,forward
ht_0_hightown_a2,1186,16109.8,478.475,478.475,418,386,0,forward
ht_0_hightown_a2,1187,15303.6,477.723,477.723,445,378,0,forward
ht_0_hightown_a2,1188,13349.6,479.48,479.48,448,433,0,forward
ht_0_hightown_a2,1189,14766.6,478.137,478.137,445,389,0,forward
ht_0_hightown_a2,1190,12466.4,480.966,480.966,447,421,0,forward
ht_0_hightown_a2,1191,13223.8,482.693,482.693,445,424,0,forward
ht_0_hightown_a2,1192,15215.2,480.735,480.735,436,426,0,forward
ht_0_hightown_a2,1193,14697.6,483.563,483.563,438,425,0,forward
ht_0_hightown_a2,1194,17852.4,483.995,483.995,455,443,0,forward
ht_0_hightown_a2,1195,16901.8,480.818,480.818,422,394,0,forward
ht_0_hightown_a2,1196,16835.6,480.818,480.818,422,406,0,forward
ht_0_hightown_a2,1197,15926.2,481.191,481.191,429,414,0,forward
ht_0_hightown_a2,1198,15774.4,483.333,483.333,427,414,0,forward
ht_0_hightown_a2,1199,14971.2,480.865,480.865,444,421,0,forward
ht_0_hightown_a2,1200,14828.4,487.693,487.693,450,438,0,forward
ht_0_hightown_a2,1201,16526.4,485.978,485.978,440,428,0,forward
ht_0_hightown_a2,1202,14815.6,484.551,484.551,451,394,0,forward
ht_0_hightown_a2,1203,12950.6,486.894,486.894,455,434,0,forward
ht_0_hightown_a2,1204,16992,485.718,485.718,424,415,0,forward
ht_0_hightown_a2,1205,14396.4,486.836,486.836,445,422,0,forward
ht_0_hightown_a2,1206,16673.6,484.836,484.836,443,438,0,forward
ht_0_hightown_a2,1207,15543.6,485.894,485.894,454,423,0,forward
ht_0_hightown_a2,1208,16063.4,484.161,484.161,427,391,0,forward
ht_0_hightown_a2,1209,15040,487.09,487.09,432,406,0,forward
ht_0_hightown_a2,1210,15987.6,488.505,488.505,433,415,0,forward
ht_0_hightown_a2,1211,14459.4,489.706,489.706,440,433,0,forward
ht_0_hightown_a2,1212,18478.2,490.238,490.238,460,448,0,forward
ht_0_hightown_a2,1213,15062.4,491.522,491.522,453,430,0,forward
ht_0_hightown_a2,1214,15386,491.179,491.179,451,444,0,forward
ht_0_hightown_a2,1215,16529.6,490.919,490.919,435,418,0,forward
ht_0_hightown_a2,1216,15048,489.794,489.794,455,434,0,forward
ht_0_hightown_a2,1217,16405.4,491.203,491.203,427,413,0,forward
ht_0_hightown_a2,1218,16407.8,488.647,488.647,429,412,0,forward
ht_0_hightown_a2,1219,15928.4,488.434,488.434,435,418,0,forward
ht_0_hightown_a2,1220,16814.6,493.179,493.179,453,447,0,forward
ht_0_hightown_a2,1221,15431,492.818,492.818,434,387,0,forward
ht_0_hightown_a2,1222,14792.4,492.475,492.475,432,415,0,forward
ht_0_hightown_a2,1223,16058,494.48,494.48,463,408,0,forward
ht_0_hightown_a2,1224,16209,494.161,494.161,437,396,0,forward
ht_0_hightown_a2,1225,15141.2,495.149,495.149,450,427,0,forward
ht_0_hightown_a2,1226,18019.8,492.409,492.409,463,451,0,forward
ht_0_hightown_a2,1227,16356.6,495.233,495.233,436,414,0,forward
ht_0_hightown_a2,1228,15205.8,492.818,492.818,434,421,0,forward
ht_0_hightown_a2,1229,15102.8,494.475,494.475,434,412,0,forward
ht_0_hightown_a2,1230,15228.8,497.966,497.966,464,444,0,forward
ht_0_hightown_a2,1231,13794.8,499.865,499.865,463,441,0,forward
ht_0_hightown_a2,1232,15648.8,497.103,497.103,430,405,0,forward
ht_0_hightown_a2,1233,15085,499.233,499.233,440,411,0,forward
ht_0_hightown_a2,1234,14887,499.919,499.919,444,423,0,forward
ht_0_hightown_a2,1235,15309.6,499.764,499.764,460,451,0,forward
ht_0_hightown_a2,1236,15372.6,497.451,497.451,461,447,0,forward
ht_0_hightown_a2,1237,16821.6,499.718,499.718,438,419,0,forward
ht_0_hightown_a2,1238,15767.4,496.718,496.718,435,425,0,forward
ht_0_hightown_a2,1239,15276.2,496.789,496.789,433,412,0,forward
ht_0_hightown_a2,1240,14989.6,503.764,503.764,464,406,0,forward
ht_0_hightown_a2,1241,13998.8,500.078,500.078,457,434,0,forward
ht_0_hightown_a2,1242,14540.8,500.48,500.48,469,422,0,forward
ht_0_hightown_a2,1243,16057.4,502.806,502.806,456,446,0,forward
ht_0_hightown_a2,1244,13777.4,501.492,501.492,458,433,0,forward
ht_0_hightown_a2,1245,14380.6,502.137,502.137,469,417,0,forward
ht_0_hightown_a2,1246,17008.6,503.576,503.576,446,441,0,forward
ht_0_hightown_a2,1247,16701.8,502.978,502.978,457,450,0,forward
ht_0_hightown_a2,1248,15809.8,501.99,501.99,444,400,0,forward
ht_0_hightown_a2,1249,16253.2,501.978,501.978,456,429,0,forward
ht_0_hightown_a2,1250,14361.6,505.936,505.936,467,410,0,forward
ht_0_hightown_a2,1251,13828.2,506.392,506.392,460,444,0,forward
ht_0_hightown_a2,1252,14303.2,506.309,506.309,474,418,0,forward
ht_0_hightown_a2,1253,17455.8,505.208,505.208,470,458,0,forward
ht_0_hightown_a2,1254,17128,507.789,507.789,444,424,0,forward
ht_0_hightown_a2,1255,16933.6,507.936,507.936,469,463,0,forward
ht_0_hightown_a2,1256,16022.8,507.764,507.764,468,443,0,forward
ht_0_hightown_a2,1257,17089.6,506.505,506.505,451,443,0,forward
ht_0_hightown_a2,1258,15347.2,506.664,506.664,464,440,0,forward
ht_0_hightown_a2,1259,14187.8,505.723,505.723,473,406,0,forward
ht_0_hightown_a2,1260,17491.2,508.304,508.304,447,431,0,forward
ht_0_hightown_a2,1261,15572,508.375,508.375,445,427,0,forward
ht_0_hightown_a2,1262,17404,510.132,510.132,448,426,0,forward
ht_0_hightown_a2,1263,16521.2,509.546,509.546,447,426,0,forward
ht_0_hightown_a2,1264,15195,509.605,509.605,457,445,0,forward
ht_0_hightown_a2,1265,15703,510.304,510.304,449,406,0,forward
ht_0_hightown_a2,1266,15104.2,509.718,509.718,448,432,0,forward
ht_0_hightown_a2,1267,15266.2,510.032,510.032,445,429,0,forward
ht_0_hightown_a2,1268,15647.8,510.86,510.86,445,425,0,forward
ht_0_hightown_a2,1269,16062,508.99,508.99,451,423,0,forward
ht_0_hightown_a2,1270,16936,513.321,513.321,469,457,0,forward
ht_0_hightown_a2,1271,16059.2,514.078,514.078,471,458,0,forward
ht_0_hightown_a2,1272,16885.4,515.617,515.617,451,423,0,forward
ht_0_hightown_a2,1273,15349.6,514.304,514.304,453,435,0,forward
ht_0_hightown_a2,1274,15711,512.99,512.99,455,433,0,forward
ht_0_hightown_a2,1275,16257.8,512.576,512.576,455,411,0,forward
ht_0_hightown_a2,1276,14906.4,514.203,514.203,450,429,0,forward
ht_0_hightown_a2,1277,16766.6,512.007,512.007,471,467,0,forward
ht_0_hightown_a2,1278,16643.6,513.647,513.647,454,434,0,forward
ht_0_hightown_a2,1279,16482.4,514.522,514.522,476,462,0,forward
ht_0_hightown_a2,1280,17062.8,518.375,518.375,455,421,0,forward
ht_0_hightown_a2,1281,16250.4,519.546,519.546,457,417,0,forward
ht_0_hightown_a2,1282,16256.2,519.446,519.446,454,433,0,forward
ht_0_hightown_a2,1283,15398.2,518.161,518.161,461,442,0,forward
ht_0_hightown_a2,1284,16511.2,516.434,516.434,463,453,0,forward
ht_0_hightown_a2,1285,16207.8,518.203,518.203,454,430,0,forward
ht_0_hightown_a2,1286,17621.8,517.563,517.563,472,464,0,forward
ht_0_hightown_a2,1287,16903.2,516.505,516.505,461,429,0,forward
ht_0_hightown_a2,1288,16632.6,518.345,518.345,450,426,0,forward
ht_0_hightown_a2,1289,17196.2,518.25,518.25,476,464,0,forward
ht_0_hightown_a2,1290,16634.4,520.576,520.576,463,442,0,forward
ht_0_hightown_a2,1291,15950,521.245,521.245,450,438,0,forward
ht_0_hightown_a2,1292,15315.4,523.931,523.931,456,433,0,forward
ht_0_hightown_a2,1293,15247.2,521.831,521.831,451,426,0,forward
ht_0_hightown_a2,1294,16952.4,523.966,523.966,490,429,0,forward
ht_0_hightown_a2,1295,16687.6,520.588,520.588,451,432,0,forward
ht_0_hightown_a2,1296,16148,522.475,522.475,462,408,0,forward
ht_0_hightown_a2,1297,15038.8,520.546,520.546,458,439,0,forward
ht_0_hightown_a2,1298,16479.4,523.09,523.09,468,450,0,forward
ht_0_hightown_a2,1299,15457.6,520.86,520.86,455,434,0,forward
ht_0_hightown_a2,1300,15794,524.818,524.818,466,439,0,forward
ht_0_hightown_a2,1301,16293.2,525.446,525.446,460,420,0,forward
ht_0_hightown_a2,1302,16858.4,524.894,524.894,493,481,0,forward
ht_0_hightown_a2,1303,16568.8,524.032,524.032,459,439,0,forward
ht_0_hightown_a2,1304,15809.6,527.96,527.96,465,446,0,forward
ht_0_hightown_a2,1305,16762.2,524.078,524.078,481,469,0,forward
ht_0_hightown_a2,1306,17728.6,527.019,527.019,474,462,0,forward
ht_0_hightown_a2,1307,18301,525.86,525.86,460,437,0,forward
ht_0_hightown_a2,1308,15422.4,525.96,525.96,463,438,0,forward
ht_0_hightown_a2,1309,16261.4,527.889,527.889,467,419,0,forward
ht_0_hightown_a2,1310,16052,531.647,531.647,472,431,0,forward
ht_0_hightown_a2,1311,16487.2,530.966,530.966,497,485,0,forward
ht_0_hightown_a2,1312,16536.6,531.304,531.304,470,450,0,forward
ht_0_hightown_a2,1313,16553.6,531.191,531.191,479,431,0,forward
ht_0_hightown_a2,1314,16897.6,531.693,531.693,494,482,0,forward
ht_0_hightown_a2,1315,16936.2,529.002,529.002,459,444,0,forward
ht_0_hightown_a2,1316,16076.8,531.759,531.759,463,428,0,forward
ht_0_hightown_a2,1317,15062.6,529.889,529.889,469,447,0,forward
ht_0_hightown_a2,1318,15368,529.759,529.759,461,438,0,forward
ht_0_hightown_a2,1319,15746.8,530.446,530.446,465,435,0,forward
ht_0_hightown_a2,1320,14866,535.546,535.546,473,451,0,forward
ht_0_hightown_a2,1321,16190.4,532.48,532.48,501,447,0,forward
ht_0_hightown_a2,1322,16304.6,533.274,533.274,467,446,0,forward
ht_0_hightown_a2,1323,16201.2,535.818,535.818,477,441,0,forward
ht_0_hightown_a2,1324,15160.8,533.747,533.747,477,456,0,forward
ht_0_hightown_a2,1325,15767.8,533.309,533.309,501,443,0,forward
ht_0_hightown_a2,1326,16554.4,532.546,532.546,470,423,0,forward
ht_0_hightown_a2,1327,15654.6,533.789,533.789,470,461,0,forward
ht_0_hightown_a2,1328,15673,533.203,533.203,469,443,0,forward
ht_0_hightown_a2,1329,17185.2,534.208,534.208,499,491,0,forward
ht_0_hightown_a2,1330,16821.6,536.889,536.889,476,430,0,forward
ht_0_hightown_a2,1331,15280.4,538.86,538.86,473,449,0,forward
ht_0_hightown_a2,1332,16716.8,537.647,537.647,478,458,0,forward
ht_0_hightown_a2,1333,16684.8,538.446,538.446,473,427,0,forward
ht_0_hightown_a2,1334,15424.6,538.86,538.86,473,448,0,forward
ht_0_hightown_a2,1335,15369,537.274,537.274,471,449,0,forward
ht_0_hightown_a2,1336,15459,538.831,538.831,468,449,0,forward
ht_0_hightown_a2,1337,16048.6,539.48,539.48,508,443,0,forward
ht_0_hightown_a2,1338,14790.6,536.622,536.622,501,453,0,forward
ht_0_hightown_a2,1339,16547.8,536.274,536.274,470,448,0,forward
ht_0_hightown_a2,1340,16231.8,540.647,540.647,481,475,0,forward
ht_0_hightown_a2,1341,16133,543.818,543.818,485,478,0,forward
ht_0_hightown_a2,1342,15626.4,540.309,540.309,508,449,0,forward
ht_0_hightown_a2,1343,17307,543.345,543.345,475,427,0,forward
ht_0_hightown_a2,1344,16488.6,542.96,542.96,480,429,0,forward
ht_0_hightown_a2,1345,15321.2,540.061,540.061,480,464,0,forward
ht_0_hightown_a2,1346,17621.2,542.174,542.174,473,450,0,forward
ht_0_hightown_a2,1347,16259,542.404,542.404,484,430,0,forward
ht_0_hightown_a2,1348,16724,540.203,540.203,476,425,0,forward
ht_0_hightown_a2,1349,16306.2,543.103,543.103,476,430,0,forward
