map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1880,16420.2,756.983,755.326,740,713,8,forward
orz800d,1881,16107,752.811,752.811,735,667,8,forward
orz800d,1882,16617,759.125,755.468,738,680,8,forward
orz800d,1883,16675.6,756.61,754.125,733,670,8,forward
orz800d,1884,16593.2,758.125,754.368,737,660,8,forward
orz800d,1885,17672,755.941,752.042,746,724,8,forward
orz800d,1886,16818.6,763.74,753.841,748,688,8,forward
orz800d,1887,16326.8,754.368,754.368,732,678,8,forward
orz800d,1888,15672,754.368,754.368,732,677,8,forward
orz800d,1889,16179,758.125,752.296,737,695,8,forward
orz800d,1890,15265,758.853,758.267,734,579,8,forward
orz800d,1891,16324.2,763.368,757.296,741,695,8,forward
orz800d,1892,16003.4,760.953,759.296,739,675,8,forward
orz800d,1893,15802.6,759.083,759.083,745,678,8,forward
orz800d,1894,16649.4,757.941,757.355,748,736,8,forward
orz800d,1895,17953.4,758.931,758.103,691,634,8,forward
orz800d,1896,15895.6,759.439,759.439,735,676,8,forward
orz800d,1897,17834.2,758.274,758.274,692,633,8,forward
orz800d,1898,17181.6,756.698,756.698,748,725,8,forward
orz800d,1899,16356.2,760.083,757.74,746,684,8,forward
orz800d,1900,16301.2,765.681,762.368,740,678,8,forward
orz800d,1901,17136.6,768.362,761.291,717,651,8,forward
orz800d,1902,16610,767.581,761.752,739,731,8,forward
orz800d,1903,16115.6,762.468,762.468,743,675,8,forward
orz800d,1904,16778.8,762.125,762.125,741,685,8,forward
orz800d,1905,16356.2,764.782,760.782,742,681,8,forward
orz800d,1906,16370.2,761.698,760.042,753,728,8,forward
orz800d,1907,16015.8,768.782,762.64,746,689,8,forward
orz800d,1908,19940,764.345,763.345,696,658,8,forward
orz800d,1909,16687.8,763.066,763.066,732,652,8,forward
orz800d,1910,17942.4,772.09,765.605,717,652,8,forward
orz800d,1911,16439,768.919,765.262,713,653,8,forward
orz800d,1912,16008.8,766.125,766.125,745,675,8,forward
orz800d,1913,16342.2,766.882,766.882,747,675,8,forward
orz800d,1914,17071,768.255,767.426,755,710,8,forward
orz800d,1915,19413.2,772.203,766.789,708,666,8,forward
orz800d,1916,16417.4,765.823,765.823,736,675,8,forward
orz800d,1917,16188,769.924,767.581,743,661,8,forward
orz800d,1918,16669,771.853,765.267,747,664,8,forward
orz800d,1919,16712.4,766.853,766.853,742,671,8,forward
orz800d,1920,17330.6,773.487,770.174,701,606,8,forward
orz800d,1921,16223.6,774.125,771.782,753,694,8,forward
orz800d,1922,17278.6,772.113,769.042,763,745,8,forward
orz800d,1923,16358.8,770.983,769.225,754,680,8,forward
orz800d,1924,20705,769.811,768.154,752,695,8,forward
orz800d,1925,16294.4,770.125,769.539,749,682,8,forward
orz800d,1926,16946.8,771.338,770.338,744,679,8,forward
orz800d,1927,16545.6,771.368,770.196,749,677,8,forward
orz800d,1928,18975.2,771.681,771.681,746,676,8,forward
orz800d,1929,16688.4,775.213,770.627,769,737,8,forward
orz800d,1930,16320.6,775.095,772.095,749,694,8,forward
orz800d,1931,17654.2,777.941,775.698,768,752,8,forward
orz800d,1932,16335.6,773.137,773.137,740,675,8,forward
orz800d,1933,16535.2,775.48,772.167,744,679,8,forward
orz800d,1934,16484.2,777.51,774.681,751,686,8,forward
orz800d,1935,19160.2,777.416,773.588,707,667,8,forward
orz800d,1936,17263,779.588,774.174,710,667,8,forward
orz800d,1937,16728.6,781.953,773.225,760,686,8,forward
orz800d,1938,16927.4,778.823,774.924,749,681,8,forward
orz800d,1939,17059.8,772.095,772.095,746,680,8,forward
orz800d,1940,16900.2,779.681,779.681,754,694,8,forward
orz800d,1941,17030,782.397,779.468,765,691,8,forward
orz800d,1942,17023.8,778.782,777.125,756,685,8,forward
orz800d,1943,19061.2,784.517,776.86,717,673,8,forward
orz800d,1944,16876.4,781.894,779.066,750,726,8,forward
orz800d,1945,15690,778.698,778.698,770,590,8,forward
orz800d,1946,18964.6,777.96,776.789,715,673,8,forward
orz800d,1947,16478.2,776.267,776.267,751,677,8,forward
orz800d,1948,21138.4,776.652,776.652,746,676,8,forward
orz800d,1949,21628.2,779.345,776.86,711,664,8,forward
orz800d,1950,15749.6,786.125,783.882,765,593,8,forward
orz800d,1951,15490.6,786.196,782.782,763,592,8,forward
orz800d,1952,18092.2,783.534,783.534,733,680,8,forward
orz800d,1953,17443,783.314,780.485,780,752,8,forward
orz800d,1954,16725.6,784.426,783.598,772,738,8,forward
orz800d,1955,16586.6,791.64,783.74,773,723,8,forward
orz800d,1956,15527.4,781.137,781.137,748,585,8,forward
orz800d,1957,16982.4,788.439,782.439,764,689,8,forward
orz800d,1958,17304.6,780.61,780.61,757,681,8,forward
orz800d,1959,16952.8,782.894,782.894,751,725,8,forward
orz800d,1960,17733.4,786.304,786.304,725,659,8,forward
orz800d,1961,16755.8,792.095,787.095,766,685,8,forward
orz800d,1962,19392.6,785.759,784.174,717,671,8,forward
orz800d,1963,16705.6,792.894,785.894,761,685,8,forward
orz800d,1964,17484.4,790.061,784.576,730,675,8,forward
orz800d,1965,16744.8,787.505,786.333,732,676,8,forward
orz800d,1966,16882.8,790.966,787.551,757,695,8,forward
orz800d,1967,18265.4,799.132,787.718,737,684,8,forward
orz800d,1968,19128,800.973,786.831,726,675,8,forward
orz800d,1969,17083.6,787.475,787.475,727,675,8,forward
orz800d,1970,16513.4,792.144,790.487,718,652,8,forward
orz800d,1971,15906.8,794.002,790.103,724,664,8,forward
orz800d,1972,16445,791.019,789.848,738,685,8,forward
orz800d,1973,17607.6,792.899,791.485,790,754,8,forward
orz800d,1974,17116.8,788.801,788.801,713,621,8,forward
orz800d,1975,18688.4,797.174,791.174,728,681,8,forward
orz800d,1976,15859.2,793.385,790.799,788,600,8,forward
orz800d,1977,16042.8,797.042,789.042,790,600,8,forward
orz800d,1978,17151.6,793.77,788.698,783,744,8,forward
orz800d,1979,17611.8,792.747,790.404,736,681,8,forward
orz800d,1980,19620.2,793.404,792.818,735,683,8,forward
orz800d,1981,17739.4,800.669,795.355,787,755,8,forward
orz800d,1982,17386.8,795.752,792.823,768,686,8,forward
orz800d,1983,19658.2,797.144,794.144,723,679,8,forward
orz800d,1984,20424.4,799.416,795.588,729,683,8,forward
orz800d,1985,18579.6,795.889,795.061,735,678,8,forward
orz800d,1986,19584.4,797.073,792.073,725,693,8,forward
orz800d,1987,17791.2,795.487,794.659,723,683,8,forward
orz800d,1988,19071,799.517,792.103,732,718,8,forward
orz800d,1989,16897.8,793.63,792.458,717,659,8,forward
orz800d,1990,17055.6,799.161,798.576,742,690,8,forward
orz800d,1991,17264,799.681,798.267,774,721,8,forward
orz800d,1992,17041.8,801.083,799.426,787,735,8,forward
orz800d,1993,19415.8,804.002,797.002,734,689,8,forward
orz800d,1994,17526,797.404,797.404,739,675,8,forward
orz800d,1995,17541.4,799.061,799.061,739,668,8,forward
orz800d,1996,16506,802.103,799.174,735,647,8,forward
orz800d,1997,18700.8,806.144,799.073,732,680,8,forward
orz800d,1998,17245.4,799.801,799.801,724,669,8,forward
orz800d,1999,17303.6,802.669,797.012,789,746,8,forward
orz800d,2000,17730.8,804.103,803.517,737,686,8,forward
orz800d,2001,16743.4,802.831,802.245,732,682,8,forward
orz800d,2002,17592.6,805.002,800.002,735,668,8,forward
orz800d,2003,17416.8,801.652,800.823,771,682,8,forward
orz800d,2004,17227,806.652,802.894,776,686,8,forward
orz800d,2005,19171.6,802.213,802.213,796,605,8,forward
orz800d,2006,19553.6,807.588,800.588,738,687,8,forward
orz800d,2007,20166.8,803.044,801.63,726,643,8,forward
orz800d,2008,16758.2,805.581,803.095,777,705,8,forward
orz800d,2009,17251.2,801.671,801.671,718,615,8,forward
orz800d,2010,17221.8,804.154,804.154,788,745,8,forward
orz800d,2011,17748.4,805.799,804.971,800,764,8,forward
orz800d,2012,17174.2,808.083,805.598,794,756,8,forward
orz800d,2013,18207.8,818.245,807.245,747,694,8,forward
orz800d,2014,17827.4,816.468,806.811,797,765,8,forward
orz800d,2015,17820.4,805.357,805.357,725,639,8,forward
orz800d,2016,18596.6,811.831,804.002,741,695,8,forward
orz800d,2017,17804.6,817.558,804.245,743,693,8,forward
orz800d,2018,16131,806.669,804.426,793,602,8,forward
orz800d,2019,17741,807.012,806.184,795,769,8,forward
orz800d,2020,16886.6,810.385,809.799,805,615,8,forward
orz800d,2021,17700.6,818.439,809.368,794,746,8,forward
orz800d,2022,17507.8,809.326,809.326,794,752,8,forward
orz800d,2023,17436,817.912,811.426,803,753,8,forward
orz800d,2024,19910,819.973,811.316,745,703,8,forward
orz800d,2025,17722,811.752,809.409,784,749,8,forward
orz800d,2026,15923.8,808.125,808.125,787,598,8,forward
orz800d,2027,17346.4,812.882,810.64,793,738,8,forward
orz800d,2028,20529.2,815.446,808.617,750,713,8,forward
orz800d,2029,19080,818.73,810.902,745,707,8,forward
orz800d,2030,18605.6,812.345,812.345,744,661,8,forward
orz800d,2031,17795.2,821.588,815.931,752,696,8,forward
orz800d,2032,19470.4,818.73,815.659,745,679,8,forward
orz800d,2033,18612.8,814.63,814.63,738,701,8,forward
orz800d,2034,18640.2,815.688,812.688,749,714,8,forward
orz800d,2035,17718.8,818.882,812.054,799,757,8,forward
orz800d,2036,17258.2,816.894,815.238,785,715,8,forward
orz800d,2037,19727.6,822.973,813.316,748,694,8,forward
orz800d,2038,17476.6,818.338,813.61,791,731,8,forward
orz800d,2039,17718.6,814.966,812.551,781,764,8,forward
orz800d,2040,17593.8,819.569,818.983,803,732,8,forward
orz800d,2041,17283.8,829.894,819.995,798,716,8,forward
orz800d,2042,17956,825.279,819.137,788,762,8,forward
orz800d,2043,20190.6,817.061,817.061,757,696,8,forward
orz800d,2044,19135.2,826.73,818.902,753,715,8,forward
orz800d,2045,18380,827.759,817.688,759,697,8,forward
orz800d,2046,18771.6,819.63,819.63,743,695,8,forward
orz800d,2047,17742.8,827.037,817.137,791,750,8,forward
orz800d,2048,17445.8,819.894,817.309,788,727,8,forward
orz800d,2049,19512.2,821.357,817.115,741,681,8,forward
orz800d,2050,18021.6,830.238,822.995,800,775,8,forward
orz800d,2051,18412.6,825.728,822.899,822,773,8,forward
orz800d,2052,17725.2,824.811,823.983,807,778,8,forward
orz800d,2053,20228.6,826.63,820.872,750,672,8,forward
orz800d,2054,16438.8,822.184,821.355,811,616,8,forward
orz800d,2055,17778.8,826.368,821.054,804,758,8,forward
orz800d,2056,18095.8,822.598,820.113,811,763,8,forward
orz800d,2057,18114.4,825.811,821.569,808,772,8,forward
orz800d,2058,19991.2,825.215,823.387,749,700,8,forward
orz800d,2059,16510.6,824.61,823.439,801,606,8,forward
orz800d,2060,18666,836.63,825.144,760,697,8,forward
orz800d,2061,18393,826.669,826.669,813,770,8,forward
orz800d,2062,20083.6,829.387,825.387,754,700,8,forward
orz800d,2063,17028.6,825.799,825.799,820,616,8,forward
orz800d,2064,18178.4,827.627,827.627,821,769,8,forward
orz800d,2065,20351.4,827.144,827.144,753,691,8,forward
orz800d,2066,17784.6,829.095,827.095,803,765,8,forward
orz800d,2067,17889,827.924,827.924,801,750,8,forward
orz800d,2068,17862.2,832.167,826.51,804,767,8,forward
orz800d,2069,17563.4,832.966,824.238,799,738,8,forward
orz800d,2070,17677.2,832.338,830.581,805,755,8,forward
orz800d,2071,17974.6,831.468,829.811,812,758,8,forward
orz800d,2072,20972.8,838.517,829.032,771,700,8,forward
orz800d,2073,17671.8,831.669,829.326,818,766,8,forward
orz800d,2074,17049.8,832.338,829.51,805,609,8,forward
orz800d,2075,18166.8,831.953,830.196,810,759,8,forward
orz800d,2076,17785.8,830.184,829.355,819,767,8,forward
orz800d,2077,17740.4,831.581,831.581,803,758,8,forward
orz800d,2078,17518.8,831.468,831.468,812,765,8,forward
orz800d,2079,17546.4,830.853,830.853,806,766,8,forward
orz800d,2080,18150.4,834.208,832.208,799,775,8,forward
orz800d,2081,18053.6,833.213,833.213,827,776,8,forward
orz800d,2082,18074.8,838.439,834.439,814,781,8,forward
orz800d,2083,18376.8,832.681,832.095,807,764,8,forward
orz800d,2084,20490.6,842.772,833.286,762,680,8,forward
orz800d,2085,17771.6,838.167,832.51,810,755,8,forward
orz800d,2086,20316.4,833.245,833.245,762,691,8,forward
orz800d,2087,17681.4,833.782,832.125,811,753,8,forward
orz800d,2088,18365,833.497,832.912,819,759,8,forward
orz800d,2089,20582.6,833.659,832.245,762,743,8,forward
orz800d,2090,19125.6,841.296,839.64,821,775,8,forward
orz800d,2091,20463.2,837.973,837.973,763,689,8,forward
orz800d,2092,17958,837.74,837.74,822,777,8,forward
orz800d,2093,20831.6,840.801,838.558,765,708,8,forward
orz800d,2094,18443.8,839.179,838.007,799,769,8,forward
orz800d,2095,19731,837.759,836.002,769,705,8,forward
orz800d,2096,18606.8,847.711,839.225,827,764,8,forward
orz800d,2097,20536.6,846.002,837.517,776,755,8,forward
orz800d,2098,18851.8,839.014,836.772,757,680,8,forward
orz800d,2099,17929.6,844.693,836.794,807,745,8,forward
orz800d,2100,20169.2,850.286,840.801,772,701,8,forward
orz800d,2101,16711,846.309,842.309,814,620,8,forward
orz800d,2102,18314.2,842.368,842.368,820,769,8,forward
orz800d,2103,18156,850.823,842.338,821,767,8,forward
orz800d,2104,20386.2,843.872,842.458,766,710,8,forward
orz800d,2105,19868.8,846.416,840.759,776,706,8,forward
orz800d,2106,17898.2,840.782,840.782,818,767,8,forward
orz800d,2107,18422.6,845.51,843.853,819,760,8,forward
orz800d,2108,22861.8,842.713,842.713,752,658,8,forward
orz800d,2109,22236.8,851.759,841.517,783,765,8,forward
orz800d,2110,18428.4,846.823,844.581,817,774,8,forward
orz800d,2111,18135.2,853.492,845.836,810,734,8,forward
orz800d,2112,18121.4,847.468,844.054,828,773,8,forward
orz800d,2113,18051.6,857.25,845.936,815,752,8,forward
orz800d,2114,19912.6,855.274,847.203,789,776,8,forward
orz800d,2115,19584.8,845.914,845.914,761,700,8,forward
orz800d,2116,19064.2,849.387,846.801,774,708,8,forward
orz800d,2117,19730.6,850.456,846.213,843,835,8,forward
orz800d,2118,18159.4,848.711,844.61,828,770,8,forward
orz800d,2119,17865.2,848.551,847.723,815,749,8,forward
orz800d,2120,18463.8,853.007,848.664,812,775,8,forward
orz800d,2121,16897.2,851.238,851.238,821,622,8,forward
orz800d,2122,18443.8,849.782,849.196,827,768,8,forward
orz800d,2123,18689.6,854.711,850.225,834,769,8,forward
orz800d,2124,21049.6,856.357,850.701,776,698,8,forward
orz800d,2125,18116.6,852.25,850.593,810,749,8,forward
orz800d,2126,18187.6,852.794,848.652,818,764,8,forward
orz800d,2127,18610.8,848.74,848.74,833,766,8,forward
orz800d,2128,20338.6,850.688,850.688,784,729,8,forward
orz800d,2129,18560.6,848.924,848.095,822,756,8,forward
orz800d,2130,24240.6,861.688,855.103,795,736,8,forward
orz800d,2131,20783.6,853.238,853.238,823,771,8,forward
orz800d,2132,18763.4,855.279,855.279,818,773,8,forward
orz800d,2133,18922.8,854.154,854.154,838,776,8,forward
orz800d,2134,19658.2,857.142,853.314,853,848,8,forward
orz800d,2135,18417.8,856.497,854.74,842,784,8,forward
orz800d,2136,18425.2,854.007,853.179,813,768,8,forward
orz800d,2137,18591.8,854.167,854.167,826,764,8,forward
orz800d,2138,19693.6,855.355,855.355,845,828,8,forward
orz800d,2139,19706.4,854.728,853.071,851,838,8,forward
orz800d,2140,19044.4,859.64,859.64,841,781,8,forward
orz800d,2141,19622.4,859.539,857.196,838,783,8,forward
orz800d,2142,19653,860.284,859.113,852,838,8,forward
orz800d,2143,18674.4,863.539,856.953,842,781,8,forward
orz800d,2144,20909.8,870.458,857.973,793,725,8,forward
orz800d,2145,18959,856.326,856.326,841,801,8,forward
orz800d,2146,19644.8,868.326,859.598,853,809,8,forward
orz800d,2147,18973.4,866.368,859.64,844,770,8,forward
orz800d,2148,23414.4,861.328,859.914,776,718,8,forward
orz800d,2149,21159.4,860.823,859.167,831,776,8,forward
orz800d,2150,20949.4,863.357,862.772,783,704,8,forward
orz800d,2151,19641.2,864.399,862.642,777,718,8,forward
orz800d,2152,18971.6,862.225,860.569,844,801,8,forward
orz800d,2153,19474,860.125,860.125,839,792,8,forward
orz800d,2154,18372.4,861.681,861.681,836,777,8,forward
orz800d,2155,20486,864.186,863.357,783,730,8,forward
orz800d,2156,18580.8,867.593,863.108,827,777,8,forward
orz800d,2157,18588,860.723,860.723,828,771,8,forward
orz800d,2158,18656.4,862.279,861.451,825,763,8,forward
orz800d,2159,18828.8,862.853,862.853,838,769,8,forward
orz800d,2160,18862.2,864.806,864.806,818,773,8,forward
orz800d,2161,20728.4,867.931,866.759,800,739,8,forward
orz800d,2162,19320.8,868.397,866.054,851,781,8,forward
orz800d,2163,18360.6,864.664,864.664,822,748,8,forward
orz800d,2164,21083.2,865.345,865.345,797,736,8,forward
orz800d,2165,22495.4,865.326,865.326,850,789,8,forward
orz800d,2166,19028.6,867.836,867.836,826,765,8,forward
orz800d,2167,21208.4,867.179,867.179,827,773,8,forward
orz800d,2168,22996.4,868.884,867.884,779,719,8,forward
orz800d,2169,18933.6,874.409,867.48,845,777,8,forward
orz800d,2170,18987.6,871.007,869.836,830,770,8,forward
orz800d,2171,19000.8,872.137,869.794,839,785,8,forward
orz800d,2172,21842.6,880.328,869.014,795,708,8,forward
orz800d,2173,19233.4,868.468,868.468,849,792,8,forward
orz800d,2174,20638.2,871.156,871.156,785,701,8,forward
orz800d,2175,19102.4,879.208,870.723,844,782,8,forward
orz800d,2176,19990.6,873.823,869.652,844,839,8,forward
orz800d,2177,19303.6,872.468,868.953,853,777,8,forward
orz800d,2178,20846.8,870.872,868.529,793,723,8,forward
orz800d,2179,18936.8,869.836,868.078,828,779,8,forward
orz800d,2180,21344,877.588,875.002,808,742,8,forward
orz800d,2181,18819.8,874.108,874.108,836,781,8,forward
orz800d,2182,18890,873.38,873.38,839,783,8,forward
orz800d,2183,18914,873.279,873.279,836,767,8,forward
orz800d,2184,19218.4,875.024,873.368,851,793,8,forward
orz800d,2185,19106.2,875.723,875.723,843,784,8,forward
orz800d,2186,20636,874.713,872.955,784,702,8,forward
orz800d,2187,19047,875.137,872.652,842,782,8,forward
orz800d,2188,19476,873.953,873.953,852,779,8,forward
orz800d,2189,19372,879.137,875.037,846,814,8,forward
orz800d,2190,22903.4,877.924,877.924,851,843,8,forward
orz800d,2191,19937.2,878.752,876.409,851,786,8,forward
orz800d,2192,19587.8,877.296,876.711,857,794,8,forward
orz800d,2193,19229.4,879.823,878.167,850,793,8,forward
orz800d,2194,19222.2,878.936,877.936,840,783,8,forward
orz800d,2195,22897.2,878.446,878.446,813,773,8,forward
orz800d,2196,21417.6,885.522,878.593,847,779,8,forward
orz800d,2197,18777.8,881.664,877.179,839,768,8,forward
orz800d,2198,18901,882.049,879.563,834,787,8,forward
orz800d,2199,19237.6,881.108,878.764,843,795,8,forward
orz800d,2200,22809.8,888.86,882.86,823,783,8,forward
orz800d,2201,21438.6,880.872,880.872,803,728,8,forward
orz800d,2202,19201.8,886.208,881.137,851,792,8,forward
orz800d,2203,19762.4,880.652,880.652,850,792,8,forward
orz800d,2204,19240.4,892.936,883.622,854,791,8,forward
orz800d,2205,20860,882.512,881.512,786,675,8,forward
orz800d,2206,19368.8,881.978,881.978,836,775,8,forward
orz800d,2207,22064.2,887.522,881.865,849,781,8,forward
orz800d,2208,19094.2,883.007,882.421,842,780,8,forward
orz800d,2209,20284.4,881.966,880.309,848,836,8,forward
orz800d,2210,19585,894.078,886.078,851,786,8,forward
orz800d,2211,19210.2,887.664,884.836,845,786,8,forward
orz800d,2212,22800.2,887.316,885.73,814,768,8,forward
orz800d,2213,19332.8,885.421,885.421,844,784,8,forward
orz800d,2214,19360.4,887.208,887.208,852,784,8,forward
orz800d,2215,19064.8,886.865,886.865,850,783,8,forward
orz800d,2216,22378.2,893.316,886.316,820,810,8,forward
orz800d,2217,20234.8,890.286,887.286,812,800,8,forward
orz800d,2218,19362.6,885.108,885.108,847,782,8,forward
orz800d,2219,19750.8,884.095,884.095,858,782,8,forward
orz800d,2220,22939.2,888.853,888.853,864,849,8,forward
orz800d,2221,19666.8,893.066,889.551,862,798,8,forward
orz800d,2222,20475,892.48,890.137,861,793,8,forward
orz800d,2223,21162,889.642,889.642,801,712,8,forward
orz800d,2224,19069,891.635,891.049,844,779,8,forward
orz800d,2225,20027.8,896.108,891.865,858,837,8,forward
orz800d,2226,19602,892.066,890.309,861,777,8,forward
orz800d,2227,19237,893.622,889.137,858,782,8,forward
orz800d,2228,19127.8,892.037,891.451,856,785,8,forward
orz800d,2229,21941,893.144,891.487,819,774,8,forward
orz800d,2230,20167.6,895.137,893.48,862,793,8,forward
orz800d,2231,19511.2,893.208,893.208,858,794,8,forward
orz800d,2232,19468,896.794,895.622,862,794,8,forward
orz800d,2233,19370.6,894.966,893.208,861,799,8,forward
orz800d,2234,19218.6,894.836,894.836,853,782,8,forward
orz800d,2235,19788,898.966,892.966,865,792,8,forward
orz800d,2236,19290.2,895.735,892.664,851,787,8,forward
orz800d,2237,19338.2,898.078,893.978,855,777,8,forward
orz800d,2238,19518,895.208,895.208,860,784,8,forward
orz800d,2239,19294.6,894.978,894.978,849,789,8,forward
orz800d,2240,21592,900.47,898.127,811,747,8,forward
orz800d,2241,20153,898.196,898.196,875,801,8,forward
orz800d,2242,19468.2,899.049,897.877,851,783,8,forward
orz800d,2243,23332,898.357,896.014,818,768,8,forward
orz800d,2244,19374.8,897.622,897.622,862,782,8,forward
orz800d,2245,21467.8,901.872,897.872,824,807,8,forward
orz800d,2246,20192.2,897.794,896.037,863,849,8,forward
orz800d,2247,19634.8,897.09,897.09,842,782,8,forward
orz800d,2248,22365.2,907.257,897.843,824,779,8,forward
orz800d,2249,21234.4,907.571,898.914,821,776,8,forward
orz800d,2250,19547.6,903.291,903.291,854,793,8,forward
orz800d,2251,19756,903.25,900.764,861,793,8,forward
orz800d,2252,19479.6,903.179,903.179,863,793,8,forward
orz800d,2253,20102.4,903.936,903.936,865,795,8,forward
orz800d,2254,22114.4,902.612,900.198,809,765,8,forward
orz800d,2255,19229,905.09,903.434,850,783,8,forward
orz800d,2256,19710.4,902.706,902.706,853,782,8,forward
orz800d,2257,19729.4,902.664,902.664,860,816,8,forward
orz800d,2258,21687.6,906.215,901.215,830,814,8,forward
orz800d,2259,19539.8,901.262,901.262,847,787,8,forward
orz800d,2260,20125.6,906.037,906.037,870,789,8,forward
orz800d,2261,20419.2,905.894,905.894,874,779,8,forward
orz800d,2262,20313,904.865,904.037,868,855,8,forward
orz800d,2263,22265.4,906.227,904.47,818,774,8,forward
orz800d,2264,22249.8,909.002,907.345,839,801,8,forward
orz800d,2265,19824,907.12,904.777,857,797,8,forward
orz800d,2266,19722,907.434,907.434,854,782,8,forward
orz800d,2267,21506.2,906.605,905.434,854,782,8,forward
orz800d,2268,23218.6,915.973,907.973,841,835,8,forward
orz800d,2269,19687.2,907.877,906.12,859,781,8,forward
orz800d,2270,22114,909.299,908.127,819,777,8,forward
orz800d,2271,22164.4,912.186,908.772,831,788,8,forward
orz800d,2272,19759.4,911.392,911.392,865,804,8,forward
orz800d,2273,20095.2,911.948,911.948,861,781,8,forward
orz800d,2274,22792.6,908.914,908.914,824,773,8,forward
orz800d,2275,24634.4,908.098,908.098,812,732,8,forward
orz800d,2276,23948.2,921.357,911.872,841,822,8,forward
orz800d,2277,22473.2,912.831,908.831,842,808,8,forward
orz800d,2278,22136.2,909.973,909.144,835,797,8,forward
orz800d,2279,21747,909.943,909.943,830,819,8,forward
orz800d,2280,19997.6,915.836,915.836,874,793,8,forward
orz800d,2281,22298,924.098,915.269,828,745,8,forward
orz800d,2282,19669.2,916.522,914.522,878,791,8,forward
orz800d,2283,19538.2,917.777,913.777,866,770,8,forward
orz800d,2284,23011.2,920.357,914.701,840,790,8,forward
orz800d,2285,19835.4,919.505,915.019,864,796,8,forward
orz800d,2286,19442.4,914.09,914.09,859,788,8,forward
orz800d,2287,19829.4,919.605,913.605,867,778,8,forward
orz800d,2288,22824,923.014,914.357,841,807,8,forward
orz800d,2289,24709.2,920.558,912.558,846,828,8,forward
orz800d,2290,22460.4,918.019,918.019,865,791,8,forward
orz800d,2291,23395,923.943,918.357,844,811,8,forward
orz800d,2292,19938.4,916.777,916.777,865,800,8,forward
orz800d,2293,22461.2,928.458,916.973,851,841,8,forward
orz800d,2294,20445.8,927.073,919.073,855,837,8,forward
orz800d,2295,22884.2,924.772,919.357,844,807,8,forward
orz800d,2296,19710,919.647,917.061,860,784,8,forward
orz800d,2297,23322.2,924.428,917.014,842,826,8,forward
orz800d,2298,21396.2,919.014,916.186,837,824,8,forward
orz800d,2299,21827,926.985,919.914,840,791,8,forward
orz800d,2300,19696.8,923.492,921.735,880,779,8,forward
orz800d,2301,20148.6,925.777,921.676,874,793,8,forward
orz800d,2302,22122.2,929.215,922.973,853,845,8,forward
orz800d,2303,20305.6,928.019,923.019,875,795,8,forward
orz800d,2304,22283.4,924.855,923.198,830,755,8,forward
orz800d,2305,20197.4,920.605,920.605,868,783,8,forward
orz800d,2306,22187.6,923.801,920.387,848,842,8,forward
orz800d,2307,22910.4,925.843,921.6,843,789,8,forward
orz800d,2308,20758.8,924.801,920.973,849,836,8,forward
orz800d,2309,20924.4,929.458,921.801,852,834,8,forward
orz800d,2310,22134.2,925.902,925.073,853,814,8,forward
orz800d,2311,22033.4,929.357,924.357,849,815,8,forward
orz800d,2312,21657.8,930.997,927.683,832,748,8,forward
orz800d,2313,21863,930.713,925.884,840,797,8,forward
orz800d,2314,23724.2,930.144,927.558,856,843,8,forward
orz800d,2315,21900.8,933.269,926.612,838,769,8,forward
orz800d,2316,24114.4,925.357,924.186,845,835,8,forward
orz800d,2317,21406.6,927.6,926.428,846,836,8,forward
orz800d,2318,22531.6,928.044,927.458,851,826,8,forward
orz800d,2319,22156.2,931.044,924.144,854,795,8,forward
orz800d,2320,21754.2,932.257,931.428,849,811,8,forward
orz800d,2321,21548.6,934.985,931.328,848,800,8,forward
orz800d,2322,21772.8,933.044,929.801,856,800,8,forward
orz800d,2323,21597,937.387,929.63,862,849,8,forward
orz800d,2324,22612.4,938.955,929.955,847,813,8,forward
orz800d,2325,22674.2,937.156,931.742,851,836,8,forward
orz800d,2326,21291.8,935.399,930.813,848,794,8,forward
orz800d,2327,20124,935.919,930.404,880,799,8,forward
orz800d,2328,23080.4,931.299,931.299,841,793,8,forward
orz800d,2329,22305,935.855,930.026,841,769,8,forward
orz800d,2330,22342.2,938.801,932.801,863,809,8,forward
orz800d,2331,22360.6,944.955,934.541,853,819,8,forward
orz800d,2332,21709.2,938.399,935.571,851,808,8,forward
orz800d,2333,21957.2,937.914,933.914,853,817,8,forward
orz800d,2334,22090.8,935.215,934.63,859,852,8,forward
orz800d,2335,21170.6,942.186,935.529,861,852,8,forward
orz800d,2336,20713.8,932.475,932.475,872,802,8,forward
orz800d,2337,23242.6,942.813,933.156,855,802,8,forward
orz800d,2338,20821.4,937.801,933.801,862,850,8,forward
orz800d,2339,20861.4,941.215,935.387,865,848,8,forward
orz800d,2340,22219.6,943.825,939.24,844,769,8,forward
orz800d,2341,21785.2,938.411,936.411,839,776,8,forward
orz800d,2342,21130.2,941.772,938.357,861,851,8,forward
orz800d,2343,20917.8,939.747,936.233,883,793,8,forward
orz800d,2344,22584.6,938.701,937.286,860,825,8,forward
orz800d,2345,22630.4,943.056,939.056,854,818,8,forward
orz800d,2346,20248.6,942.061,939.475,882,798,8,forward
orz800d,2347,23345.2,943.169,938.34,845,776,8,forward
orz800d,2348,20781.8,937.801,936.801,862,854,8,forward
orz800d,2349,22124,940.441,936.441,846,775,8,forward
orz800d,2350,22090.8,943.227,942.399,855,815,8,forward
