map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1073,7745,449.291,435.635,400,116,16,backward
lt_0_lowtown_a2_n,1074,8659.6,450.794,433.137,416,135,16,backward
lt_0_lowtown_a2_n,1075,7696.2,437.019,435.262,384,110,16,backward
lt_0_lowtown_a2_n,1076,6804.2,445.421,434.108,404,120,16,backward
lt_0_lowtown_a2_n,1077,6778.2,437.794,434.622,403,114,16,backward
lt_0_lowtown_a2_n,1078,7282.8,453.693,432.451,416,121,16,backward
lt_0_lowtown_a2_n,1079,7123.8,436.191,434.434,384,110,16,backward
lt_0_lowtown_a2_n,1080,6574.4,436.137,436.137,403,119,16,backward
lt_0_lowtown_a2_n,1081,6855.8,455.291,438.321,406,108,16,backward
lt_0_lowtown_a2_n,1082,7615.6,440.806,437.978,394,114,16,backward
lt_0_lowtown_a2_n,1083,6434,441.978,439.149,396,114,16,backward
lt_0_lowtown_a2_n,1084,7665.6,441.823,436.551,412,103,16,backward
lt_0_lowtown_a2_n,1085,7677.2,450.706,439.291,401,114,16,backward
lt_0_lowtown_a2_n,1086,7614.2,439.262,437.848,385,122,16,backward
lt_0_lowtown_a2_n,1087,8435,453.208,438.723,418,137,16,backward
lt_0_lowtown_a2_n,1088,6808.6,439.823,439.823,410,103,16,backward
lt_0_lowtown_a2_n,1089,7245.6,448.463,438.463,400,113,16,backward
lt_0_lowtown_a2_n,1090,8130.8,452.108,442.208,414,119,16,backward
lt_0_lowtown_a2_n,1091,8163.4,441.492,441.291,398,119,16,backward
lt_0_lowtown_a2_n,1092,7998.4,456.108,441.108,418,121,16,backward
lt_0_lowtown_a2_n,1093,7052,442.622,442.622,407,92,16,backward
lt_0_lowtown_a2_n,1094,9241.8,442.179,440.179,402,118,16,backward
lt_0_lowtown_a2_n,1095,6946.4,441.309,440.137,409,113,16,backward
lt_0_lowtown_a2_n,1096,7520.4,445.434,443.676,392,113,16,backward
lt_0_lowtown_a2_n,1097,7832.4,447.534,442.848,397,115,16,backward
lt_0_lowtown_a2_n,1098,7256,448.22,442.291,401,113,16,backward
lt_0_lowtown_a2_n,1099,7626.8,463.747,440.191,407,117,16,backward
lt_0_lowtown_a2_n,1100,6990.4,445.451,444.622,409,92,16,backward
lt_0_lowtown_a2_n,1101,8167.8,455.664,444.108,413,110,16,backward
lt_0_lowtown_a2_n,1102,8582.2,462.907,445.35,419,131,16,backward
lt_0_lowtown_a2_n,1103,6915,446.534,444.777,396,110,16,backward
lt_0_lowtown_a2_n,1104,7211.8,447.321,447.321,403,103,16,backward
lt_0_lowtown_a2_n,1105,7809,459.25,447.593,417,127,16,backward
lt_0_lowtown_a2_n,1106,7208.8,448.836,445.321,407,103,16,backward
lt_0_lowtown_a2_n,1107,7989.8,451.534,447.492,401,119,16,backward
lt_0_lowtown_a2_n,1108,8326.2,446.262,445.434,392,107,16,backward
lt_0_lowtown_a2_n,1109,7135.6,455.664,445.664,413,119,16,backward
lt_0_lowtown_a2_n,1110,7378.6,464.865,450.451,428,95,16,backward
lt_0_lowtown_a2_n,1111,7371.6,462.907,448.836,419,127,16,backward
lt_0_lowtown_a2_n,1112,7002.8,466.948,448.806,416,121,16,backward
lt_0_lowtown_a2_n,1113,6607,456.806,448.321,410,117,16,backward
lt_0_lowtown_a2_n,1114,7656.6,451.836,451.836,410,115,16,backward
lt_0_lowtown_a2_n,1115,6667.8,451.279,451.279,414,91,16,backward
lt_0_lowtown_a2_n,1116,7351.8,453.108,448.622,415,123,16,backward
lt_0_lowtown_a2_n,1117,8224.2,454.179,450.664,414,126,16,backward
lt_0_lowtown_a2_n,1118,7614.8,466.818,451.848,408,127,16,backward
lt_0_lowtown_a2_n,1119,7143.6,454.735,448.907,410,133,16,backward
lt_0_lowtown_a2_n,1120,7964.6,453.99,453.99,396,107,16,backward
lt_0_lowtown_a2_n,1121,7940,462.09,455.463,407,114,16,backward
lt_0_lowtown_a2_n,1122,8025.4,472.35,453.522,433,123,16,backward
lt_0_lowtown_a2_n,1123,7142.6,466.919,455.505,411,114,16,backward
lt_0_lowtown_a2_n,1124,7822.6,466.421,453.593,425,114,16,backward
lt_0_lowtown_a2_n,1125,8043.2,458.291,453.463,409,119,16,backward
lt_0_lowtown_a2_n,1126,8521.6,473.179,455.865,433,120,16,backward
lt_0_lowtown_a2_n,1127,8090.2,478.492,455.279,435,124,16,backward
lt_0_lowtown_a2_n,1128,6952.8,467.434,452.948,414,119,16,backward
lt_0_lowtown_a2_n,1129,6714.6,467.333,452.605,411,113,16,backward
lt_0_lowtown_a2_n,1130,7829.8,465.362,457.463,414,123,16,backward
lt_0_lowtown_a2_n,1131,8609.6,468.492,459.007,425,122,16,backward
lt_0_lowtown_a2_n,1132,7711.4,457.747,457.747,401,107,16,backward
lt_0_lowtown_a2_n,1133,6839.2,460.865,458.865,424,90,16,backward
lt_0_lowtown_a2_n,1134,7520.6,462.706,458.463,413,118,16,backward
lt_0_lowtown_a2_n,1135,7869,462.635,459.806,415,121,16,backward
lt_0_lowtown_a2_n,1136,6901,463.848,456.534,410,120,16,backward
lt_0_lowtown_a2_n,1137,8016,459.25,457.007,417,110,16,backward
lt_0_lowtown_a2_n,1138,8768.6,459.108,457.108,421,128,16,backward
lt_0_lowtown_a2_n,1139,7198.6,461.605,459.848,409,111,16,backward
lt_0_lowtown_a2_n,1140,8296.8,463.421,461.007,422,130,16,backward
lt_0_lowtown_a2_n,1141,7179.6,463.978,463.978,418,105,16,backward
lt_0_lowtown_a2_n,1142,7816,463.321,460.392,419,119,16,backward
lt_0_lowtown_a2_n,1143,7341,469.451,461.865,433,95,16,backward
lt_0_lowtown_a2_n,1144,9649.4,477.451,461.794,441,140,16,backward
lt_0_lowtown_a2_n,1145,8081.2,469.321,462.877,425,129,16,backward
lt_0_lowtown_a2_n,1146,7737.6,467.907,460.836,424,128,16,backward
lt_0_lowtown_a2_n,1147,8126,470.664,463.492,428,113,16,backward
lt_0_lowtown_a2_n,1148,7962.6,467.836,461.836,426,122,16,backward
lt_0_lowtown_a2_n,1149,8268.4,474.836,461.179,433,124,16,backward
lt_0_lowtown_a2_n,1150,7888.2,478.735,465.522,434,112,16,backward
lt_0_lowtown_a2_n,1151,7754.6,473.362,464.534,422,119,16,backward
lt_0_lowtown_a2_n,1152,7214,468.492,464.978,425,104,16,backward
lt_0_lowtown_a2_n,1153,7274.4,466.551,465.137,433,94,16,backward
lt_0_lowtown_a2_n,1154,7261.6,480.836,464.108,439,111,16,backward
lt_0_lowtown_a2_n,1155,6494.6,467.693,465.35,430,91,16,backward
lt_0_lowtown_a2_n,1156,7596.8,477.907,467.907,434,114,16,backward
lt_0_lowtown_a2_n,1157,7108.8,468.907,464.907,425,114,16,backward
lt_0_lowtown_a2_n,1158,8163,478.321,465.007,434,137,16,backward
lt_0_lowtown_a2_n,1159,7637.2,482.664,467.108,440,133,16,backward
lt_0_lowtown_a2_n,1160,7094.2,471.907,469.563,428,104,16,backward
lt_0_lowtown_a2_n,1161,7227.8,480.978,468.563,435,135,16,backward
lt_0_lowtown_a2_n,1162,8686.4,484.321,470.179,440,111,16,backward
lt_0_lowtown_a2_n,1163,7522.2,468.978,468.978,423,103,16,backward
lt_0_lowtown_a2_n,1164,7823.4,482.434,470.777,429,121,16,backward
lt_0_lowtown_a2_n,1165,7890.4,473.078,471.321,430,124,16,backward
lt_0_lowtown_a2_n,1166,7780.2,471.149,469.492,426,115,16,backward
lt_0_lowtown_a2_n,1167,8894.4,471.622,468.551,436,118,16,backward
lt_0_lowtown_a2_n,1168,7685.8,473.321,469.078,429,130,16,backward
lt_0_lowtown_a2_n,1169,7183.8,472.605,470.191,420,126,16,backward
lt_0_lowtown_a2_n,1170,8662.2,484.35,472.693,445,125,16,backward
lt_0_lowtown_a2_n,1171,8605.2,474.463,474.463,426,127,16,backward
lt_0_lowtown_a2_n,1172,7684.6,484.936,474.936,446,123,16,backward
lt_0_lowtown_a2_n,1173,7191.4,474.35,472.593,435,92,16,backward
lt_0_lowtown_a2_n,1174,7869.2,476.392,474.635,430,106,16,backward
lt_0_lowtown_a2_n,1175,8378.4,487.563,475.25,442,125,16,backward
lt_0_lowtown_a2_n,1176,6820.8,475.622,475.622,440,90,16,backward
lt_0_lowtown_a2_n,1177,8628.8,487.22,472.563,440,110,16,backward
lt_0_lowtown_a2_n,1178,8598.6,474.191,474.191,422,121,16,backward
lt_0_lowtown_a2_n,1179,7591.4,489.576,475.09,432,126,16,backward
lt_0_lowtown_a2_n,1180,7433,476.421,476.421,435,115,16,backward
lt_0_lowtown_a2_n,1181,7905,486.978,479.362,441,120,16,backward
lt_0_lowtown_a2_n,1182,7282.8,479.664,479.664,437,118,16,backward
lt_0_lowtown_a2_n,1183,7024.6,477.563,477.563,432,121,16,backward
lt_0_lowtown_a2_n,1184,8058,481.421,476.593,440,108,16,backward
lt_0_lowtown_a2_n,1185,6864,477.693,477.693,440,91,16,backward
lt_0_lowtown_a2_n,1186,8232.8,485.35,479.693,446,119,16,backward
lt_0_lowtown_a2_n,1187,8055.6,491.12,478.12,441,104,16,backward
lt_0_lowtown_a2_n,1188,7867.4,483.22,476.806,436,138,16,backward
lt_0_lowtown_a2_n,1189,8553.4,484.676,478.877,430,116,16,backward
lt_0_lowtown_a2_n,1190,7357,497.037,482.622,461,93,16,backward
lt_0_lowtown_a2_n,1191,6382.2,483.966,481.137,450,90,16,backward
lt_0_lowtown_a2_n,1192,7957.4,483.706,480.877,434,115,16,backward
lt_0_lowtown_a2_n,1193,7988.6,483.463,481.706,435,107,16,backward
lt_0_lowtown_a2_n,1194,8539.2,498.321,482.007,454,117,16,backward
lt_0_lowtown_a2_n,1195,8366.4,495.806,483.735,449,135,16,backward
lt_0_lowtown_a2_n,1196,8181.4,490.522,480.622,452,124,16,backward
lt_0_lowtown_a2_n,1197,7758.2,484.492,481.563,441,119,16,backward
lt_0_lowtown_a2_n,1198,6688.6,483.208,480.38,448,91,16,backward
lt_0_lowtown_a2_n,1199,7972.2,490.019,480.12,437,118,16,backward
lt_0_lowtown_a2_n,1200,8299.6,494.421,487.421,453,117,16,backward
lt_0_lowtown_a2_n,1201,8263.8,492.392,484.108,446,112,16,backward
lt_0_lowtown_a2_n,1202,7847,502.321,486.321,458,132,16,backward
lt_0_lowtown_a2_n,1203,7430,488.434,487.434,435,104,16,backward
lt_0_lowtown_a2_n,1204,8532.8,495.149,487.492,450,124,16,backward
lt_0_lowtown_a2_n,1205,7914,500.149,486.664,455,118,16,backward
lt_0_lowtown_a2_n,1206,8107.2,484.907,484.907,441,124,16,backward
lt_0_lowtown_a2_n,1207,6965.2,490.38,484.522,456,88,16,backward
lt_0_lowtown_a2_n,1208,6363.2,488.451,485.622,452,92,16,backward
lt_0_lowtown_a2_n,1209,7526.8,512.434,486.978,459,104,16,backward
lt_0_lowtown_a2_n,1210,6364.4,495.451,491.35,459,91,16,backward
lt_0_lowtown_a2_n,1211,7981.8,493.936,489.25,455,123,16,backward
lt_0_lowtown_a2_n,1212,7561.4,495.777,491.777,444,105,16,backward
lt_0_lowtown_a2_n,1213,7972.4,500.078,489.007,457,132,16,backward
lt_0_lowtown_a2_n,1214,8066.2,496.777,490.534,445,116,16,backward
lt_0_lowtown_a2_n,1215,6621,496.451,490.593,460,91,16,backward
lt_0_lowtown_a2_n,1216,7927.4,504.777,489.22,453,133,16,backward
lt_0_lowtown_a2_n,1217,7613,504.421,491.693,463,132,16,backward
lt_0_lowtown_a2_n,1218,8400,489.848,489.848,436,116,16,backward
lt_0_lowtown_a2_n,1219,7651.2,502.492,491.25,459,132,16,backward
lt_0_lowtown_a2_n,1220,7298.2,504.161,492.919,447,121,16,backward
lt_0_lowtown_a2_n,1221,8003,514.978,495.179,469,121,16,backward
lt_0_lowtown_a2_n,1222,7494,508.664,494.522,466,118,16,backward
lt_0_lowtown_a2_n,1223,8470.8,504.321,494.836,460,124,16,backward
lt_0_lowtown_a2_n,1224,8884,503.35,494.35,464,122,16,backward
lt_0_lowtown_a2_n,1225,8140.6,508.321,493.007,464,123,16,backward
lt_0_lowtown_a2_n,1226,8331,497.049,495.635,449,123,16,backward
lt_0_lowtown_a2_n,1227,7866.6,512.262,494.12,458,112,16,backward
lt_0_lowtown_a2_n,1228,7887,500.149,493.706,455,119,16,backward
lt_0_lowtown_a2_n,1229,8046.4,493.191,493.191,441,114,16,backward
lt_0_lowtown_a2_n,1230,7706.2,500.877,498.049,452,114,16,backward
lt_0_lowtown_a2_n,1231,8040.4,501.078,498.593,458,126,16,backward
lt_0_lowtown_a2_n,1232,8358.2,510.978,496.149,465,126,16,backward
lt_0_lowtown_a2_n,1233,7702.4,505.806,498.735,459,118,16,backward
lt_0_lowtown_a2_n,1234,7807.2,517.919,497.777,462,114,16,backward
lt_0_lowtown_a2_n,1235,7542.4,499.492,496.563,456,119,16,backward
lt_0_lowtown_a2_n,1236,8102.6,497.777,496.948,446,114,16,backward
lt_0_lowtown_a2_n,1237,7334.2,504.747,498.09,448,107,16,backward
lt_0_lowtown_a2_n,1238,8022.6,504.421,498.007,463,130,16,backward
lt_0_lowtown_a2_n,1239,7900.4,501.09,499.434,446,119,16,backward
