map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,24011.8,574.688,574.688,508,484,0,forward
orz300d,1436,22576.2,573.215,573.215,497,493,0,forward
orz300d,1437,19329,574.245,574.245,503,477,0,forward
orz300d,1438,20767.8,572.161,572.161,515,487,0,forward
orz300d,1439,21063.8,573.215,573.215,497,477,0,forward
orz300d,1440,19692,578.919,578.919,523,498,0,forward
orz300d,1441,19407.6,579.404,579.404,521,491,0,forward
orz300d,1442,20148.6,578.902,578.902,506,492,0,forward
orz300d,1443,18203.6,577.759,577.759,509,474,0,forward
orz300d,1444,21401.8,577.718,577.718,516,491,0,forward
orz300d,1445,21801.2,579.144,579.144,505,501,0,forward
orz300d,1446,21217.6,579.044,579.044,502,471,0,forward
orz300d,1447,27431.4,576.115,576.115,497,462,0,forward
orz300d,1448,22294.2,579.044,579.044,502,468,0,forward
orz300d,1449,21827.6,578.973,578.973,504,474,0,forward
orz300d,1450,36068.4,581.647,581.647,522,499,0,forward
orz300d,1451,25427.6,580.233,580.233,521,501,0,forward
orz300d,1452,23788.2,580.174,580.174,511,500,0,forward
orz300d,1453,21007.4,580.931,580.931,513,496,0,forward
orz300d,1454,20412.6,583.446,583.446,518,496,0,forward
orz300d,1455,19672.8,582.245,582.245,511,486,0,forward
orz300d,1456,30061.4,581.6,581.6,500,466,0,forward
orz300d,1457,33245.6,583.902,583.902,511,484,0,forward
orz300d,1458,25468,583.801,583.801,508,466,0,forward
orz300d,1459,23596.6,581.659,581.659,510,476,0,forward
orz300d,1460,31111.8,586.014,586.014,504,477,0,forward
orz300d,1461,25117.8,584.86,584.86,519,484,0,forward
orz300d,1462,22052.8,587.375,587.375,524,501,0,forward
orz300d,1463,22021.4,585.789,585.789,522,505,0,forward
orz300d,1464,22216.2,584.044,584.044,507,476,0,forward
orz300d,1465,33895.8,587.96,587.96,525,510,0,forward
orz300d,1466,36601.8,587.902,587.902,515,505,0,forward
orz300d,1467,36542,584.505,584.505,529,520,0,forward
orz300d,1468,30920.6,584.546,584.546,522,498,0,forward
orz300d,1469,25545.8,586.274,586.274,520,500,0,forward
orz300d,1470,33646.6,589.5,589.5,505,484,0,forward
orz300d,1471,26146.8,589.889,589.889,529,494,0,forward
orz300d,1472,22081.4,588.659,588.659,517,510,0,forward
orz300d,1473,19531.4,591.818,591.818,533,502,0,forward
orz300d,1474,21949,590.588,590.588,521,496,0,forward
orz300d,1475,21740.8,591.517,591.517,524,504,0,forward
orz300d,1476,26014.2,590.085,590.085,506,470,0,forward
orz300d,1477,24008,591.943,591.943,512,479,0,forward
orz300d,1478,23500.2,589.174,589.174,520,492,0,forward
orz300d,1479,25581.4,590.186,590.186,509,478,0,forward
orz300d,1480,33111,592.399,592.399,505,483,0,forward
orz300d,1481,25170,593.617,593.617,529,508,0,forward
orz300d,1482,21425.4,594.659,594.659,523,500,0,forward
orz300d,1483,21565.8,595.286,595.286,517,495,0,forward
orz300d,1484,22948.6,593.588,593.588,524,496,0,forward
orz300d,1485,39665,595.416,595.416,525,515,0,forward
orz300d,1486,28784.8,592.831,592.831,522,491,0,forward
orz300d,1487,25019,592.203,592.203,528,519,0,forward
orz300d,1488,28409.2,594.044,594.044,517,513,0,forward
orz300d,1489,36551,593.132,593.132,531,510,0,forward
orz300d,1490,33914,597.73,597.73,524,517,0,forward
orz300d,1491,28986.6,596.103,596.103,529,512,0,forward
orz300d,1492,21369.8,597.889,597.889,537,511,0,forward
orz300d,1493,22752.8,599.073,599.073,527,502,0,forward
orz300d,1494,22459.8,596.032,596.032,531,505,0,forward
orz300d,1495,31927.4,597.617,597.617,533,513,0,forward
orz300d,1496,28183.8,597.428,597.428,515,485,0,forward
orz300d,1497,34426.2,596.801,596.801,521,505,0,forward
orz300d,1498,25447,599.931,599.931,532,498,0,forward
orz300d,1499,35181,600.688,600.688,534,515,0,forward
orz300d,1500,27586,600.659,600.659,529,521,0,forward
orz300d,1501,23419,603.174,603.174,534,518,0,forward
orz300d,1502,24283.4,600.115,600.115,521,492,0,forward
orz300d,1503,26611.8,602.073,602.073,530,494,0,forward
orz300d,1504,27939.2,600.772,600.772,520,512,0,forward
orz300d,1505,35457.6,604.103,604.103,537,518,0,forward
orz300d,1506,27250,606.759,606.759,538,510,0,forward
orz300d,1507,21983.4,605.902,605.902,533,503,0,forward
orz300d,1508,21529,604.286,604.286,526,502,0,forward
orz300d,1509,24752.6,606.032,606.032,541,516,0,forward
orz300d,1510,40030.6,604.446,604.446,539,529,0,forward
orz300d,1511,33101.6,605.588,605.588,536,515,0,forward
