map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,5400,40914.8,2188.88,2167.22,1971,485,32,backward
maze-400-4,5401,36739,2170.85,2164.85,1948,437,32,backward
maze-400-4,5402,41277,2165.98,2165.39,1951,523,32,backward
maze-400-4,5403,41281.6,2165.78,2165.19,1945,502,32,backward
maze-400-4,5404,40945.2,2169.55,2167.79,1938,473,32,backward
maze-400-4,5405,37866.8,2172.47,2165.23,1943,468,32,backward
maze-400-4,5406,37006.2,2169.57,2167.82,1943,462,32,backward
maze-400-4,5407,39436.2,2167.42,2165.76,1957,461,32,backward
maze-400-4,5408,40071.8,2171.02,2167.36,1949,485,32,backward
maze-400-4,5409,39671.2,2165.81,2165.81,1950,505,32,backward
maze-400-4,5410,37237.4,2169.53,2169.53,1950,505,32,backward
maze-400-4,5411,37321.8,2173.62,2169.37,1940,476,32,backward
maze-400-4,5412,41418.8,2171.02,2171.02,1949,451,32,backward
maze-400-4,5413,39257,2169.26,2169.26,1946,476,32,backward
maze-400-4,5414,41932,2170.98,2169.81,1956,467,32,backward
maze-400-4,5415,36661.2,2176.02,2171.68,1954,460,32,backward
maze-400-4,5416,38853.2,2173.63,2171.88,1957,510,32,backward
maze-400-4,5417,38983.6,2173.02,2168.78,1951,488,32,backward
maze-400-4,5418,40110.6,2168.36,2168.36,1948,478,32,backward
maze-400-4,5419,37487.4,2170.53,2169.36,1951,491,32,backward
maze-400-4,5420,39259.8,2173.69,2173.69,1938,465,32,backward
maze-400-4,5421,42360.8,2173.81,2173.81,1958,490,32,backward
maze-400-4,5422,38491,2173.55,2172.37,1942,461,32,backward
maze-400-4,5423,39089.6,2202.79,2173.82,1970,474,32,backward
maze-400-4,5424,41611,2175.05,2174.46,1958,500,32,backward
maze-400-4,5425,47964.6,2172.73,2172.73,1959,500,32,backward
maze-400-4,5426,44366.8,2179.19,2174.95,1958,467,32,backward
maze-400-4,5427,39698.6,2175.75,2175.75,1950,488,32,backward
maze-400-4,5428,36516.4,2173.43,2172.26,1951,433,32,backward
maze-400-4,5429,43342.6,2175.98,2174.22,1961,493,32,backward
maze-400-4,5430,38420.4,2182.53,2178.95,1963,474,32,backward
maze-400-4,5431,36229.2,2179.05,2176.46,1962,442,32,backward
maze-400-4,5432,38754,2178.93,2177.17,1942,493,32,backward
maze-400-4,5433,45798.6,2177.26,2177.26,1954,492,32,backward
maze-400-4,5434,41129.2,2176.7,2176.7,1958,507,32,backward
maze-400-4,5435,38857.4,2185.37,2176.13,1953,465,32,backward
maze-400-4,5436,38457.2,2179.43,2178.02,1957,485,32,backward
maze-400-4,5437,47456.2,2180.5,2176.5,1956,493,32,backward
maze-400-4,5438,36986.4,2183.22,2179.81,1967,493,32,backward
maze-400-4,5439,41094.6,2193.76,2179.93,1956,491,32,backward
maze-400-4,5440,43346.2,2184.73,2182.39,1971,514,32,backward
maze-400-4,5441,41785.2,2198.12,2182.46,1979,509,32,backward
maze-400-4,5442,42694,2185.46,2181.63,1968,488,32,backward
maze-400-4,5443,41726.6,2183.59,2182.18,1974,493,32,backward
maze-400-4,5444,41923,2180.63,2180.63,1964,505,32,backward
maze-400-4,5445,42104,2186.46,2182.46,1969,470,32,backward
maze-400-4,5446,41824.4,2180.7,2180.12,1962,498,32,backward
maze-400-4,5447,38491.4,2182.94,2180.69,1975,455,32,backward
maze-400-4,5448,43239,2182.81,2181.63,1967,491,32,backward
maze-400-4,5449,41356.8,2183.82,2183.82,1956,494,32,backward
maze-400-4,5450,41360.4,2191.43,2186.6,1969,445,32,backward
maze-400-4,5451,36700.4,2190.09,2187.6,1966,467,32,backward
maze-400-4,5452,41589.8,2185.85,2185.85,1963,488,32,backward
maze-400-4,5453,39203.6,2188.79,2185.72,1956,476,32,backward
maze-400-4,5454,41010,2185.63,2185.63,1969,493,32,backward
maze-400-4,5455,40667.2,2186.01,2186.01,1976,484,32,backward
maze-400-4,5456,36716.8,2190.52,2184.52,1954,448,32,backward
maze-400-4,5457,41206.6,2209.79,2184.3,1977,480,32,backward
maze-400-4,5458,36216.6,2190.43,2187.5,1968,466,32,backward
maze-400-4,5459,44870.4,2186.78,2186.19,1966,504,32,backward
maze-400-4,5460,39699,2200.34,2188.44,1963,493,32,backward
maze-400-4,5461,39338.8,2191.4,2190.82,1964,494,32,backward
maze-400-4,5462,43011.4,2191.36,2191.36,1971,516,32,backward
maze-400-4,5463,45509.8,2188.12,2188.12,1969,525,32,backward
maze-400-4,5464,43055.2,2194.29,2191.46,1976,520,32,backward
maze-400-4,5465,42593.4,2192,2189.52,1953,491,32,backward
maze-400-4,5466,39732.2,2190.29,2188.53,1972,491,32,backward
maze-400-4,5467,38646.4,2194.33,2191.99,1969,447,32,backward
maze-400-4,5468,36595.2,2205.65,2188.33,1977,499,32,backward
maze-400-4,5469,45268,2212.36,2191.53,1992,540,32,backward
maze-400-4,5470,40216.4,2203.6,2192.78,1982,523,32,backward
maze-400-4,5471,40955.4,2221.89,2195.89,1992,547,32,backward
maze-400-4,5472,45338.6,2192.46,2192.46,1975,505,32,backward
maze-400-4,5473,39036,2214.92,2192.5,1990,446,32,backward
maze-400-4,5474,40672.2,2195.05,2194.46,1978,491,32,backward
maze-400-4,5475,40768.4,2195.46,2193.81,1978,485,32,backward
maze-400-4,5476,41070,2216.68,2194.43,1993,491,32,backward
maze-400-4,5477,41000.2,2200.1,2193.03,1964,470,32,backward
maze-400-4,5478,44101.6,2194.53,2193.7,1975,497,32,backward
maze-400-4,5479,38414.8,2196.98,2194.49,1982,501,32,backward
maze-400-4,5480,41684.4,2197.08,2196.49,1985,492,32,backward
maze-400-4,5481,45150.2,2197.81,2197.81,1982,480,32,backward
maze-400-4,5482,37656.8,2199.43,2198.26,1977,496,32,backward
maze-400-4,5483,41541.8,2196.39,2196.39,1981,509,32,backward
maze-400-4,5484,43353,2197.89,2196.13,1968,471,32,backward
maze-400-4,5485,42142.6,2200.56,2198.81,1986,503,32,backward
maze-400-4,5486,40793.4,2226.7,2198.81,2008,487,32,backward
maze-400-4,5487,43617,2198.09,2198.09,1974,495,32,backward
maze-400-4,5488,40993.4,2200.75,2199.92,1975,507,32,backward
maze-400-4,5489,39986.8,2196.12,2196.12,1977,496,32,backward
maze-400-4,5490,44352.8,2206.7,2203.05,1988,501,32,backward
maze-400-4,5491,37733.6,2206.53,2203.7,1987,487,32,backward
maze-400-4,5492,39443,2204.17,2201.69,1966,469,32,backward
maze-400-4,5493,37358.8,2204.53,2203.36,1985,507,32,backward
maze-400-4,5494,44581.2,2203.92,2202.75,1979,532,32,backward
maze-400-4,5495,40608.4,2200.36,2200.36,1980,502,32,backward
maze-400-4,5496,42198,2202.85,2202.85,1980,530,32,backward
maze-400-4,5497,44654,2201.33,2200.5,1976,530,32,backward
maze-400-4,5498,39919.8,2205.22,2200.63,1989,509,32,backward
maze-400-4,5499,38814.6,2205.19,2201.19,1984,488,32,backward
maze-400-4,5500,39930,2216.09,2206.5,1992,488,32,backward
maze-400-4,5501,42619.2,2206.46,2206.46,1989,471,32,backward
maze-400-4,5502,37641.4,2208.78,2207.02,1988,499,32,backward
maze-400-4,5503,38278.6,2207.89,2207.89,1978,490,32,backward
maze-400-4,5504,44264.6,2209.85,2207.36,1987,514,32,backward
maze-400-4,5505,40704.4,2204.15,2204.15,1990,501,32,backward
maze-400-4,5506,40248.6,2206.68,2204.09,1983,510,32,backward
maze-400-4,5507,38392.2,2206.95,2205.78,1987,495,32,backward
maze-400-4,5508,41837.2,2208.53,2206.19,1989,502,32,backward
maze-400-4,5509,38091.4,2207.82,2207.82,1980,486,32,backward
maze-400-4,5510,38454.2,2210.62,2209.44,1977,467,32,backward
maze-400-4,5511,40277.4,2209.19,2209.19,1988,516,32,backward
maze-400-4,5512,39850.4,2219.9,2210.42,1978,497,32,backward
maze-400-4,5513,38781.6,2211.6,2211.6,1990,481,32,backward
maze-400-4,5514,38595.4,2213.06,2211.4,1984,452,32,backward
maze-400-4,5515,41511.6,2211.76,2211.76,1974,473,32,backward
maze-400-4,5516,43506.8,2211.56,2211.56,1997,535,32,backward
maze-400-4,5517,40213.4,2212.23,2208.23,1984,474,32,backward
maze-400-4,5518,37150.2,2215.17,2209.17,1977,458,32,backward
maze-400-4,5519,46891.8,2218.43,2211.26,1996,483,32,backward
maze-400-4,5520,42365,2216.29,2215.7,1998,495,32,backward
maze-400-4,5521,38337.4,2228.14,2214,1985,473,32,backward
maze-400-4,5522,40311.4,2216.4,2212.16,1989,473,32,backward
maze-400-4,5523,39935.4,2217.39,2214.46,2002,501,32,backward
maze-400-4,5524,41642.2,2212.29,2212.29,1994,490,32,backward
maze-400-4,5525,49338.2,2215.79,2213.2,1983,514,32,backward
maze-400-4,5526,37255.8,2216.19,2214.43,1995,508,32,backward
maze-400-4,5527,40435.2,2215.03,2215.03,1981,457,32,backward
maze-400-4,5528,44195.8,2218.36,2212.95,1998,530,32,backward
maze-400-4,5529,43916,2213,2213,1974,497,32,backward
maze-400-4,5530,40997.2,2221.43,2219.78,1999,515,32,backward
maze-400-4,5531,42812.4,2221.12,2216.88,2002,495,32,backward
maze-400-4,5532,39962.2,2242,2217.76,2003,476,32,backward
maze-400-4,5533,43723.4,2220.05,2219.22,2003,504,32,backward
maze-400-4,5534,43544.8,2218.05,2218.05,2001,533,32,backward
maze-400-4,5535,39500,2222.82,2218.82,1995,462,32,backward
maze-400-4,5536,47688.8,2224.57,2217.75,1998,529,32,backward
maze-400-4,5537,40529.6,2219.7,2218.53,2001,473,32,backward
maze-400-4,5538,42805.6,2219.1,2219.1,1983,463,32,backward
maze-400-4,5539,43479.6,2221.34,2219.59,1984,460,32,backward
maze-400-4,5540,37011.2,2228.16,2223.33,2002,457,32,backward
maze-400-4,5541,40516.2,2221.63,2221.63,2005,489,32,backward
maze-400-4,5542,42694.2,2221.16,2221.16,1995,490,32,backward
maze-400-4,5543,37730.6,2223.23,2223.23,1995,479,32,backward
maze-400-4,5544,42412.8,2232.05,2223.81,2015,496,32,backward
maze-400-4,5545,42047,2235.65,2222.99,2007,506,32,backward
maze-400-4,5546,39641.4,2224.16,2222.16,1998,504,32,backward
maze-400-4,5547,41724.4,2223.57,2222.99,1997,488,32,backward
maze-400-4,5548,38955.8,2257.44,2220.89,2023,458,32,backward
maze-400-4,5549,43262.6,2225.12,2223.12,2006,501,32,backward
maze-400-4,5550,42077.8,2224.55,2224.55,1993,466,32,backward
maze-400-4,5551,39915.4,2226.39,2225.21,1982,471,32,backward
maze-400-4,5552,43813,2228.19,2227.6,2007,526,32,backward
maze-400-4,5553,37741.6,2228.92,2225.5,2004,494,32,backward
maze-400-4,5554,47188.6,2226.75,2226.16,2001,522,32,backward
maze-400-4,5555,42527.6,2225.56,2225.56,2011,457,32,backward
maze-400-4,5556,40972.2,2226.23,2225.06,1998,483,32,backward
maze-400-4,5557,41595,2229.16,2227.4,2003,520,32,backward
maze-400-4,5558,44083.8,2227.53,2226.7,2008,508,32,backward
maze-400-4,5559,39693,2226.15,2225.32,2012,462,32,backward
maze-400-4,5560,44708.4,2235.3,2231.65,2005,529,32,backward
maze-400-4,5561,38489.6,2229.78,2229.78,2009,465,32,backward
maze-400-4,5562,41556.6,2229.07,2228.24,1988,466,32,backward
maze-400-4,5563,38576.2,2231.23,2231.23,2003,497,32,backward
maze-400-4,5564,43676.6,2231.68,2229.92,2008,523,32,backward
maze-400-4,5565,41360.4,2232.75,2230.16,2007,503,32,backward
maze-400-4,5566,42040.4,2233.06,2230.13,2004,453,32,backward
maze-400-4,5567,42948,2233.96,2231.13,2002,501,32,backward
maze-400-4,5568,43576.6,2259.37,2230.72,2027,482,32,backward
maze-400-4,5569,39374.4,2229.5,2228.92,2005,528,32,backward
maze-400-4,5570,35167,2232.27,2232.27,1997,478,32,backward
maze-400-4,5571,37100.8,2236.97,2234.49,1993,502,32,backward
maze-400-4,5572,44442.8,2236.02,2235.43,2014,526,32,backward
maze-400-4,5573,45528.4,2233.21,2233.21,1988,503,32,backward
maze-400-4,5574,43685.2,2235.92,2235.92,2011,530,32,backward
maze-400-4,5575,38514.2,2233.21,2233.21,1988,500,32,backward
maze-400-4,5576,41763.6,2237.2,2232.37,2004,493,32,backward
maze-400-4,5577,39204.6,2255.13,2232.57,2024,501,32,backward
maze-400-4,5578,41584.6,2237.92,2235.43,2013,489,32,backward
maze-400-4,5579,44472,2233.78,2232.6,2013,524,32,backward
maze-400-4,5580,42732.4,2241.4,2238.33,2014,522,32,backward
maze-400-4,5581,39715.8,2238.82,2236.33,2011,520,32,backward
maze-400-4,5582,41723.6,2260.33,2239.19,2035,503,32,backward
maze-400-4,5583,42600.4,2239.95,2238.19,2020,527,32,backward
maze-400-4,5584,40807,2240.92,2237.85,2016,486,32,backward
maze-400-4,5585,42493.2,2239.2,2238.62,2006,541,32,backward
maze-400-4,5586,39660.8,2239.5,2237.75,2015,507,32,backward
maze-400-4,5587,39826.6,2242.12,2239.05,2023,509,32,backward
maze-400-4,5588,40228.4,2244.29,2238.88,2026,506,32,backward
maze-400-4,5589,44579.2,2237.44,2237.44,2003,491,32,backward
maze-400-4,5590,44459,2243.75,2242.92,2018,500,32,backward
maze-400-4,5591,45237.2,2270.77,2240.21,2021,514,32,backward
maze-400-4,5592,41845.6,2250.12,2240.22,2031,502,32,backward
maze-400-4,5593,36733,2243.69,2240.17,2008,473,32,backward
maze-400-4,5594,38666.4,2240.3,2240.3,2010,466,32,backward
maze-400-4,5595,42492.6,2243.76,2242,2006,479,32,backward
maze-400-4,5596,38210.2,2241.02,2241.02,2019,497,32,backward
maze-400-4,5597,42872,2244.04,2242.29,1998,505,32,backward
maze-400-4,5598,42039.8,2248.53,2240.05,2029,499,32,backward
maze-400-4,5599,46129.8,2240.29,2240.29,2022,530,32,backward
maze-400-4,5600,40649,2248.13,2244.13,2017,479,32,backward
maze-400-4,5601,41783.4,2278.43,2244.22,2056,510,32,backward
maze-400-4,5602,39684.6,2245.21,2244.04,2000,479,32,backward
maze-400-4,5603,40468,2246.72,2246.72,2016,505,32,backward
maze-400-4,5604,39005,2247.23,2246.65,2019,506,32,backward
maze-400-4,5605,38635,2247.23,2246.06,2019,455,32,backward
maze-400-4,5606,45642,2247.02,2246.19,2025,519,32,backward
maze-400-4,5607,43780,2248.89,2246.4,2019,524,32,backward
maze-400-4,5608,45089.6,2246.12,2246.12,2027,529,32,backward
maze-400-4,5609,41746.4,2246.5,2245.33,2022,447,32,backward
maze-400-4,5610,40580.4,2250.77,2248.29,2001,481,32,backward
maze-400-4,5611,35589.2,2249.24,2249.24,2009,470,32,backward
maze-400-4,5612,46124,2249.47,2248.89,2020,508,32,backward
maze-400-4,5613,38671.6,2248.79,2248.79,2016,493,32,backward
maze-400-4,5614,39008.8,2250.75,2250.75,2025,519,32,backward
maze-400-4,5615,43765.2,2253.09,2251.43,2029,505,32,backward
maze-400-4,5616,39412.2,2249.82,2249.23,2022,516,32,backward
maze-400-4,5617,38698.6,2252.79,2250.3,2020,521,32,backward
maze-400-4,5618,36371.2,2267.55,2251.72,2036,446,32,backward
maze-400-4,5619,38648.4,2259.2,2248.96,2026,448,32,backward
maze-400-4,5620,44034.8,2254.37,2254.37,2022,522,32,backward
maze-400-4,5621,39150.4,2254.03,2254.03,2020,503,32,backward
maze-400-4,5622,42788.4,2253.46,2253.46,2007,498,32,backward
maze-400-4,5623,40734,2255.14,2252.8,2012,475,32,backward
maze-400-4,5624,43149.8,2253.95,2252.19,2034,523,32,backward
maze-400-4,5625,39702,2256.12,2253.63,2037,476,32,backward
maze-400-4,5626,42291.4,2268.53,2252.88,2049,509,32,backward
maze-400-4,5627,41424.4,2255.5,2254.09,2031,491,32,backward
maze-400-4,5628,50307.4,2254.23,2253.06,2026,543,32,backward
maze-400-4,5629,41297.2,2253.33,2253.33,2028,492,32,backward
maze-400-4,5630,45348.8,2263.16,2259.5,2037,536,32,backward
maze-400-4,5631,41111,2258.6,2258.6,2037,531,32,backward
maze-400-4,5632,40672.4,2261.26,2258.68,2038,508,32,backward
maze-400-4,5633,40134,2258.27,2258.27,2023,509,32,backward
maze-400-4,5634,39770.8,2257.5,2256.92,2033,490,32,backward
maze-400-4,5635,41492.2,2262.12,2256.7,2043,506,32,backward
maze-400-4,5636,40202.8,2261.79,2256.37,2029,528,32,backward
maze-400-4,5637,44276,2283.2,2256.37,2050,560,32,backward
maze-400-4,5638,39813.2,2261.06,2259.89,2032,516,32,backward
maze-400-4,5639,41121,2271.57,2258.33,2045,500,32,backward
maze-400-4,5640,40083.8,2304.72,2262.85,2074,505,32,backward
maze-400-4,5641,45722.6,2263.96,2262.2,2032,516,32,backward
maze-400-4,5642,43320,2264.14,2263.56,2021,513,32,backward
maze-400-4,5643,39565.8,2269.4,2260.92,2042,501,32,backward
maze-400-4,5644,41828.6,2263.06,2262.47,2034,479,32,backward
maze-400-4,5645,42180.4,2262.18,2262.18,2012,499,32,backward
maze-400-4,5646,39109.4,2260.75,2260.75,2035,499,32,backward
maze-400-4,5647,43237.8,2264.55,2262.79,2033,530,32,backward
maze-400-4,5648,45229.2,2262.44,2262.44,2028,525,32,backward
maze-400-4,5649,40777.8,2263.52,2261.03,2027,490,32,backward
maze-400-4,5650,47512.8,2265.47,2265.47,2036,521,32,backward
maze-400-4,5651,38279.6,2266.95,2266.95,2047,466,32,backward
maze-400-4,5652,43872.6,2266.66,2266.66,2026,475,32,backward
maze-400-4,5653,44881,2268.23,2265.75,2040,554,32,backward
maze-400-4,5654,42112.4,2266.55,2266.55,2035,508,32,backward
maze-400-4,5655,40914.6,2264.75,2264.75,2039,494,32,backward
maze-400-4,5656,44895,2277.13,2265.3,2046,524,32,backward
maze-400-4,5657,42252.2,2266.3,2264.55,2036,500,32,backward
maze-400-4,5658,44081.2,2268.82,2266.33,2041,552,32,backward
maze-400-4,5659,39114.8,2267.16,2265.99,2041,522,32,backward
maze-400-4,5660,43587.6,2271.89,2269.55,2042,516,32,backward
maze-400-4,5661,43335.6,2273.27,2271.52,2038,544,32,backward
maze-400-4,5662,44450.8,2269.92,2269.33,2045,517,32,backward
maze-400-4,5663,40355.4,2269.88,2268.7,2052,515,32,backward
maze-400-4,5664,40174.2,2271.16,2271.16,2045,510,32,backward
maze-400-4,5665,44238.8,2271.13,2271.13,2040,496,32,backward
maze-400-4,5666,43701.8,2268.16,2268.16,2042,515,32,backward
maze-400-4,5667,39581,2281.55,2270.3,2050,506,32,backward
maze-400-4,5668,45765,2271.72,2268.65,2041,517,32,backward
maze-400-4,5669,42725.6,2272.3,2269.47,2042,498,32,backward
maze-400-4,5670,43190.4,2272.82,2272.82,2045,529,32,backward
maze-400-4,5671,40991,2277.95,2273.36,2058,488,32,backward
maze-400-4,5672,43885,2272.44,2272.44,2038,526,32,backward
maze-400-4,5673,40876,2280.72,2273.55,2050,502,32,backward
maze-400-4,5674,42528.8,2290.42,2273.59,2051,484,32,backward
maze-400-4,5675,42337.8,2274.31,2273.14,2032,487,32,backward
maze-400-4,5676,42777.2,2275.81,2274.63,2060,507,32,backward
maze-400-4,5677,42059.4,2276,2274.83,2037,494,32,backward
maze-400-4,5678,41742.8,2276.01,2273.18,2025,489,32,backward
maze-400-4,5679,41768.2,2272.27,2272.27,2037,508,32,backward
maze-400-4,5680,43264.6,2281.96,2276.72,2050,528,32,backward
maze-400-4,5681,43194.6,2284.09,2278.85,2060,507,32,backward
maze-400-4,5682,48446,2278.75,2278.75,2053,552,32,backward
maze-400-4,5683,39792,2279.57,2279.57,2053,520,32,backward
maze-400-4,5684,41286.6,2289.76,2278.44,2052,490,32,backward
maze-400-4,5685,40279,2278.07,2278.07,2037,479,32,backward
maze-400-4,5686,40031.6,2279.55,2279.55,2048,512,32,backward
maze-400-4,5687,45267,2279.63,2279.63,2034,503,32,backward
maze-400-4,5688,41492,2284.7,2279.87,2037,500,32,backward
maze-400-4,5689,42448.8,2294.79,2278.3,2062,523,32,backward
maze-400-4,5690,43154,2281.05,2281.05,2064,508,32,backward
maze-400-4,5691,43341.4,2284.78,2283.6,2064,513,32,backward
maze-400-4,5692,38432.4,2285,2283.83,2046,458,32,backward
maze-400-4,5693,43187.6,2284.72,2283.55,2054,536,32,backward
maze-400-4,5694,40894.8,2286.02,2282.02,2064,522,32,backward
maze-400-4,5695,39730.4,2282.84,2281.43,2031,480,32,backward
maze-400-4,5696,43717.4,2284.1,2282.34,2048,549,32,backward
maze-400-4,5697,39600.4,2284.17,2282.42,2046,500,32,backward
maze-400-4,5698,43688.6,2284.02,2282.6,2062,521,32,backward
maze-400-4,5699,42975,2281.97,2281.97,2038,505,32,backward
maze-400-4,5700,43671,2285.09,2285.09,2061,546,32,backward
maze-400-4,5701,40651,2299.73,2287.73,2057,488,32,backward
maze-400-4,5702,44879.8,2285.68,2285.68,2062,509,32,backward
maze-400-4,5703,38672.8,2287.89,2287.89,2058,506,32,backward
maze-400-4,5704,44094.6,2287.62,2287.62,2054,515,32,backward
maze-400-4,5705,37076,2290.83,2287.9,2051,470,32,backward
maze-400-4,5706,44986.8,2285.62,2285.03,2052,554,32,backward
maze-400-4,5707,41673.4,2289.07,2284.83,2048,504,32,backward
maze-400-4,5708,40899.4,2290.52,2287.44,2054,513,32,backward
maze-400-4,5709,40691.8,2288.89,2287.23,2059,530,32,backward
maze-400-4,5710,50975.6,2294.37,2288.96,2062,549,32,backward
maze-400-4,5711,41573,2297.06,2291.65,2068,538,32,backward
maze-400-4,5712,41905.6,2296.26,2290.85,2073,546,32,backward
maze-400-4,5713,40196.2,2289.3,2288.72,2059,531,32,backward
maze-400-4,5714,42347.6,2289.94,2288.77,2041,496,32,backward
maze-400-4,5715,42126.2,2295.3,2290.47,2065,514,32,backward
maze-400-4,5716,43561,2307.33,2290.02,2082,531,32,backward
maze-400-4,5717,44866.8,2289.5,2289.5,2065,532,32,backward
maze-400-4,5718,39879.4,2290.99,2289.23,2064,533,32,backward
maze-400-4,5719,40243.2,2301.06,2291.99,2072,504,32,backward
maze-400-4,5720,44358,2294.19,2292.43,2073,534,32,backward
maze-400-4,5721,44127.8,2293.44,2293.44,2059,517,32,backward
maze-400-4,5722,41941,2293.19,2293.19,2072,502,32,backward
maze-400-4,5723,43318.2,2297.09,2293.92,2073,531,32,backward
maze-400-4,5724,44851.6,2295.82,2295.82,2068,536,32,backward
maze-400-4,5725,41717,2303.3,2293.4,2073,510,32,backward
maze-400-4,5726,46673.8,2306.16,2292.08,2051,526,32,backward
maze-400-4,5727,40592.2,2298.17,2293.93,2060,542,32,backward
maze-400-4,5728,42649.8,2296.53,2293.12,2077,515,32,backward
maze-400-4,5729,42433,2296.37,2292.13,2064,458,32,backward
maze-400-4,5730,37224,2300.9,2296.66,2059,482,32,backward
maze-400-4,5731,39554.2,2299.82,2297.82,2072,543,32,backward
maze-400-4,5732,40133.8,2301.03,2299.27,2067,517,32,backward
maze-400-4,5733,46063,2299.69,2299.69,2064,552,32,backward
maze-400-4,5734,44288.4,2299.93,2297.69,2063,523,32,backward
maze-400-4,5735,42343.4,2296.23,2296.23,2068,523,32,backward
maze-400-4,5736,47555.4,2300.37,2298.72,2068,519,32,backward
maze-400-4,5737,42958.4,2298.36,2298.36,2049,507,32,backward
maze-400-4,5738,39501,2297.11,2297.11,2049,508,32,backward
maze-400-4,5739,42377,2318.34,2297.44,2081,507,32,backward
maze-400-4,5740,40742.8,2302.13,2300.47,2071,532,32,backward
maze-400-4,5741,40685.8,2301.3,2300.13,2071,519,32,backward
maze-400-4,5742,40473.2,2300.27,2300.27,2065,532,32,backward
maze-400-4,5743,43741.8,2305.93,2303.44,2069,502,32,backward
maze-400-4,5744,38664.8,2300.93,2300.93,2064,491,32,backward
maze-400-4,5745,42238.6,2304.4,2303.23,2077,509,32,backward
maze-400-4,5746,40576.2,2304.31,2300.31,2062,478,32,backward
maze-400-4,5747,41773.2,2301.27,2301.27,2066,506,32,backward
maze-400-4,5748,38476.2,2335.2,2302.06,2102,510,32,backward
maze-400-4,5749,38818.2,2301.31,2301.31,2059,475,32,backward
maze-400-4,5750,38914.6,2310,2305.76,2071,504,32,backward
maze-400-4,5751,38397.2,2305.69,2305.1,2070,478,32,backward
maze-400-4,5752,36690.8,2306.44,2305.03,2072,519,32,backward
maze-400-4,5753,37486.2,2323.56,2307.73,2080,485,32,backward
maze-400-4,5754,42510.2,2321.96,2304.06,2090,511,32,backward
maze-400-4,5755,39944.6,2308.21,2305.39,2063,503,32,backward
maze-400-4,5756,43235,2308.47,2307.88,2050,506,32,backward
maze-400-4,5757,45031,2313.04,2307.63,2067,488,32,backward
maze-400-4,5758,39975.4,2308.37,2306.62,2076,518,32,backward
maze-400-4,5759,41481.8,2315.89,2306.89,2086,497,32,backward
maze-400-4,5760,51933.4,2308.23,2308.23,2080,523,32,backward
maze-400-4,5761,44017.4,2310.04,2308.63,2064,498,32,backward
maze-400-4,5762,43395.4,2308.96,2308.96,2077,545,32,backward
maze-400-4,5763,42085,2310.46,2309.87,2064,481,32,backward
maze-400-4,5764,45519.6,2317.3,2311.89,2087,542,32,backward
maze-400-4,5765,40391.4,2314.13,2311.55,2083,517,32,backward
maze-400-4,5766,38429,2311.56,2311.56,2068,480,32,backward
maze-400-4,5767,40537,2314.52,2311.93,2078,533,32,backward
maze-400-4,5768,48648.6,2315.03,2311.62,2081,508,32,backward
maze-400-4,5769,43808,2313.5,2311.75,2089,528,32,backward
maze-400-4,5770,43742.8,2312.75,2312.75,2087,553,32,backward
maze-400-4,5771,40630.8,2318.34,2315.86,2081,501,32,backward
maze-400-4,5772,44710.8,2315.68,2315.68,2092,540,32,backward
maze-400-4,5773,39988,2324.59,2314.59,2086,521,32,backward
maze-400-4,5774,40564,2316.47,2313.89,2087,532,32,backward
maze-400-4,5775,37581.4,2318.16,2314.16,2092,471,32,backward
maze-400-4,5776,40497.2,2333.08,2313.08,2080,492,32,backward
maze-400-4,5777,42215.2,2317.1,2312.27,2081,478,32,backward
maze-400-4,5778,44998.8,2319.42,2314,2080,513,32,backward
maze-400-4,5779,44676.6,2314.96,2314.96,2083,540,32,backward
maze-400-4,5780,40676.4,2317.47,2317.47,2088,476,32,backward
maze-400-4,5781,44262,2324.13,2318.72,2093,552,32,backward
maze-400-4,5782,40596,2335.2,2316.55,2102,521,32,backward
maze-400-4,5783,41121.6,2328.13,2319.89,2097,513,32,backward
maze-400-4,5784,43125.8,2319.44,2317.1,2085,535,32,backward
maze-400-4,5785,43499.8,2316.86,2316.86,2082,512,32,backward
maze-400-4,5786,42046,2342.1,2318.62,2106,518,32,backward
maze-400-4,5787,45061,2317.4,2316.57,2090,553,32,backward
maze-400-4,5788,41020.4,2319.8,2319.8,2075,503,32,backward
maze-400-4,5789,41343.6,2320.1,2317.62,2084,478,32,backward
maze-400-4,5790,43174.4,2324.62,2320.37,2091,522,32,backward
maze-400-4,5791,45742.4,2326,2323.52,2087,532,32,backward
maze-400-4,5792,45577.8,2322.36,2322.36,2073,516,32,backward
maze-400-4,5793,44316.4,2323.16,2321.4,2097,536,32,backward
maze-400-4,5794,43669.2,2324.72,2322.47,2094,499,32,backward
maze-400-4,5795,46450.6,2323.37,2321.62,2091,520,32,backward
maze-400-4,5796,47386.4,2325.89,2320.47,2096,542,32,backward
maze-400-4,5797,42830.8,2322.69,2320.1,2087,555,32,backward
maze-400-4,5798,41439.6,2323.08,2322.5,2070,520,32,backward
maze-400-4,5799,41475,2341.24,2323.17,2101,527,32,backward
maze-400-4,5800,43033.4,2326.09,2324.92,2102,527,32,backward
maze-400-4,5801,41353.2,2327.17,2324.59,2089,534,32,backward
maze-400-4,5802,40615.2,2333.57,2327.57,2078,505,32,backward
maze-400-4,5803,43890.6,2327.4,2327.4,2100,523,32,backward
maze-400-4,5804,44328,2329.96,2326.3,2098,558,32,backward
