map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1387,9562.4,557.796,557.796,453,106,0,backward
Archipelago,1388,11238,557.637,557.637,440,133,0,backward
Archipelago,1389,12315.4,559.612,559.612,466,138,0,backward
Archipelago,1390,10896.6,562.24,562.24,462,63,0,backward
Archipelago,1391,12641.8,563.943,563.943,484,113,0,backward
Archipelago,1392,13511.8,563.434,563.434,510,218,0,backward
Archipelago,1393,10584,563.767,563.767,454,121,0,backward
Archipelago,1394,13780.6,562.642,562.642,474,101,0,backward
Archipelago,1395,10916.8,562.772,562.772,482,132,0,backward
Archipelago,1396,12168.6,563.281,563.281,456,142,0,backward
Archipelago,1397,12128.6,561.992,561.992,434,117,0,backward
Archipelago,1398,11538.8,560.002,560.002,490,141,0,backward
Archipelago,1399,13329.6,562.252,562.252,450,124,0,backward
Archipelago,1400,14400.6,566.352,566.352,457,145,0,backward
Archipelago,1401,11218.6,567.098,567.098,471,108,0,backward
Archipelago,1402,9831,565.428,565.428,483,103,0,backward
Archipelago,1403,11222.4,565.536,565.536,445,129,0,backward
Archipelago,1404,11249.6,564.553,564.553,461,131,0,backward
Archipelago,1405,16848.2,565.049,565.049,517,216,0,backward
Archipelago,1406,12416.6,565.335,565.335,439,137,0,backward
Archipelago,1407,12825.6,564.092,564.092,439,197,0,backward
Archipelago,1408,14027.6,564.571,564.571,478,238,0,backward
Archipelago,1409,11327.8,564.482,564.482,463,123,0,backward
Archipelago,1410,8205,571.463,571.463,523,100,0,backward
Archipelago,1411,16921.6,571.281,571.281,464,140,0,backward
Archipelago,1412,12556.4,571.595,571.595,461,130,0,backward
Archipelago,1413,9561.4,568.127,568.127,477,68,0,backward
Archipelago,1414,9481.4,570.411,570.411,471,112,0,backward
Archipelago,1415,8917.2,570.227,570.227,482,83,0,backward
Archipelago,1416,12857.8,568.558,568.558,494,104,0,backward
Archipelago,1417,14972.6,569.654,569.654,469,104,0,backward
Archipelago,1418,12954.6,569.24,569.24,469,101,0,backward
Archipelago,1419,13788.6,570.291,570.291,521,176,0,backward
Archipelago,1420,15398,574.482,574.482,473,162,0,backward
Archipelago,1421,12158.4,575.411,575.411,476,124,0,backward
Archipelago,1422,11997.4,575.039,575.039,469,159,0,backward
Archipelago,1423,15041,572.382,572.382,468,176,0,backward
Archipelago,1424,14067.4,572.654,572.654,472,141,0,backward
Archipelago,1425,14454.4,574.404,574.404,516,230,0,backward
Archipelago,1426,11684,574.541,574.541,483,138,0,backward
Archipelago,1427,10502,572.092,572.092,447,109,0,backward
Archipelago,1428,15049.8,573.512,573.512,477,168,0,backward
Archipelago,1429,10566.2,572.583,572.583,474,114,0,backward
Archipelago,1430,18545.4,576.127,576.127,485,109,0,backward
Archipelago,1431,11482.8,578.063,578.063,448,151,0,backward
Archipelago,1432,14288.2,578.293,578.293,459,114,0,backward
Archipelago,1433,16379.8,577.394,577.394,461,116,0,backward
Archipelago,1434,10896.2,576.767,576.767,467,119,0,backward
Archipelago,1435,11256.8,576.235,576.235,447,133,0,backward
Archipelago,1436,16810.2,577.156,577.156,491,276,0,backward
Archipelago,1437,10337.8,577.796,577.796,473,67,0,backward
Archipelago,1438,13156.6,577.666,577.666,465,92,0,backward
Archipelago,1439,13703.2,579.252,579.252,467,105,0,backward
Archipelago,1440,11410.4,582.553,582.553,479,116,0,backward
Archipelago,1441,12506.8,582.541,582.541,491,161,0,backward
Archipelago,1442,13639.8,582.968,582.968,479,144,0,backward
Archipelago,1443,10522.4,580.24,580.24,480,118,0,backward
Archipelago,1444,12801.6,581.759,581.759,513,87,0,backward
Archipelago,1445,12568.6,581.85,581.85,458,174,0,backward
Archipelago,1446,14043.2,583.382,583.382,479,106,0,backward
Archipelago,1447,10410.2,581.637,581.637,464,148,0,backward
Archipelago,1448,15020.6,582.161,582.161,525,199,0,backward
Archipelago,1449,14107.8,583.637,583.637,466,173,0,backward
Archipelago,1450,12762.8,584.21,584.21,479,133,0,backward
Archipelago,1451,12731.8,587.512,587.512,491,149,0,backward
Archipelago,1452,15761.2,585.156,585.156,499,232,0,backward
Archipelago,1453,9262.2,584.441,584.441,490,91,0,backward
Archipelago,1454,9111.4,586.269,586.269,491,90,0,backward
Archipelago,1455,11124,585.98,585.98,470,92,0,backward
Archipelago,1456,14191,586.877,586.877,538,239,0,backward
Archipelago,1457,17295,584.963,584.963,452,109,0,backward
Archipelago,1458,13039.6,586.897,586.897,485,73,0,backward
Archipelago,1459,14146.4,585.848,585.848,532,191,0,backward
Archipelago,1460,13357.2,589.507,589.507,464,139,0,backward
Archipelago,1461,12612.8,591.482,591.482,490,148,0,backward
Archipelago,1462,12965.8,589.002,589.002,519,187,0,backward
Archipelago,1463,14472.4,590.132,590.132,528,215,0,backward
Archipelago,1464,13321.6,588.524,588.524,480,117,0,backward
Archipelago,1465,13677.8,591.926,591.926,495,116,0,backward
Archipelago,1466,19894.8,590.571,590.571,504,183,0,backward
Archipelago,1467,13818.2,589.139,589.139,486,186,0,backward
Archipelago,1468,15099.8,590.47,590.47,501,197,0,backward
Archipelago,1469,9757,588.524,588.524,480,77,0,backward
Archipelago,1470,11446.6,595.394,595.394,479,145,0,backward
Archipelago,1471,10928.2,595.482,595.482,494,129,0,backward
Archipelago,1472,12561,592.63,592.63,516,163,0,backward
Archipelago,1473,9273.4,592.583,592.583,494,93,0,backward
Archipelago,1474,10578,593.524,593.524,485,106,0,backward
Archipelago,1475,17881.6,593.404,593.404,535,274,0,backward
Archipelago,1476,11181.4,593.612,593.612,500,107,0,backward
Archipelago,1477,9179.2,593.281,593.281,486,114,0,backward
Archipelago,1478,16532,594.34,594.34,497,207,0,backward
Archipelago,1479,14726.6,592.624,592.624,487,151,0,backward
Archipelago,1480,13503.8,599.293,599.293,480,121,0,backward
Archipelago,1481,12523.4,599.495,599.495,486,175,0,backward
Archipelago,1482,12820.2,596.151,596.151,481,180,0,backward
Archipelago,1483,12389.6,598.269,598.269,503,108,0,backward
Archipelago,1484,14051.6,598.583,598.583,500,146,0,backward
Archipelago,1485,11544.6,599.825,599.825,500,105,0,backward
Archipelago,1486,14794.4,597.12,597.12,547,242,0,backward
Archipelago,1487,11353.6,598.151,598.151,483,140,0,backward
Archipelago,1488,8958.4,597.085,597.085,513,80,0,backward
Archipelago,1489,12423.8,598.394,598.394,482,97,0,backward
Archipelago,1490,11678.2,602.264,602.264,478,122,0,backward
Archipelago,1491,10244,600.968,600.968,497,110,0,backward
Archipelago,1492,15405.2,603.098,603.098,507,128,0,backward
Archipelago,1493,11172.2,603.021,603.021,480,110,0,backward
Archipelago,1494,11816.6,600.021,600.021,477,108,0,backward
Archipelago,1495,12690.2,602.612,602.612,509,108,0,backward
Archipelago,1496,14346.2,601.968,601.968,498,119,0,backward
Archipelago,1497,10361.8,600.708,600.708,481,114,0,backward
Archipelago,1498,14952,602.796,602.796,498,145,0,backward
Archipelago,1499,16564.2,601.642,601.642,513,182,0,backward
Archipelago,1500,9803.8,604.737,604.737,490,113,0,backward
Archipelago,1501,15761.8,607.862,607.862,472,126,0,backward
Archipelago,1502,12546,606.293,606.293,487,106,0,backward
Archipelago,1503,9759.2,604.637,604.637,487,87,0,backward
Archipelago,1504,10802.6,604.009,604.009,493,100,0,backward
Archipelago,1505,12509.6,604.595,604.595,494,173,0,backward
Archipelago,1506,16037.4,604.375,604.375,541,271,0,backward
Archipelago,1507,13633.6,606.926,606.926,510,152,0,backward
Archipelago,1508,14264.6,604.453,604.453,498,179,0,backward
Archipelago,1509,13117.6,606.181,606.181,496,114,0,backward
Archipelago,1510,15849.4,608.642,608.642,520,198,0,backward
Archipelago,1511,14236.6,609.512,609.512,513,165,0,backward
Archipelago,1512,11854.8,609.843,609.843,527,132,0,backward
Archipelago,1513,12855.2,608.595,608.595,498,123,0,backward
Archipelago,1514,13937.6,608.825,608.825,509,172,0,backward
Archipelago,1515,11645.4,610.637,610.637,493,110,0,backward
Archipelago,1516,15329.6,611.009,611.009,500,191,0,backward
Archipelago,1517,12238,608.181,608.181,498,140,0,backward
Archipelago,1518,14140.8,608.198,608.198,515,104,0,backward
Archipelago,1519,13149.6,611.749,611.749,485,134,0,backward
Archipelago,1520,10571.8,615.95,615.95,495,94,0,backward
Archipelago,1521,14411.2,612.222,612.222,495,113,0,backward
Archipelago,1522,11249.2,613.068,613.068,512,137,0,backward
Archipelago,1523,12294,612.098,612.098,516,105,0,backward
Archipelago,1524,19873,613.754,613.754,516,265,0,backward
Archipelago,1525,12529,614.08,614.08,501,85,0,backward
Archipelago,1526,15503,613.174,613.174,544,218,0,backward
Archipelago,1527,9895.6,613.169,613.169,515,82,0,backward
Archipelago,1528,15278.6,614.818,614.818,556,246,0,backward
Archipelago,1529,17159.8,615.742,615.742,530,231,0,backward
Archipelago,1530,16331.2,617.82,617.82,489,209,0,backward
Archipelago,1531,11367.2,617.666,617.666,505,147,0,backward
Archipelago,1532,9866.2,616.607,616.607,494,88,0,backward
Archipelago,1533,15794.8,616.399,616.399,529,216,0,backward
Archipelago,1534,12558.4,618.222,618.222,501,124,0,backward
Archipelago,1535,11120,616.039,616.039,510,109,0,backward
Archipelago,1536,9994.6,618.193,618.193,496,112,0,backward
Archipelago,1537,11929,619.377,619.377,486,148,0,backward
Archipelago,1538,10264.2,616.749,616.749,490,132,0,backward
Archipelago,1539,12158.4,619.08,619.08,506,110,0,backward
Archipelago,1540,17063.8,623.227,623.227,535,230,0,backward
Archipelago,1541,13310.2,620.933,620.933,483,148,0,backward
Archipelago,1542,10567.2,622.519,622.519,485,134,0,backward
Archipelago,1543,14149.6,623.683,623.683,528,127,0,backward
Archipelago,1544,12085.4,623.08,623.08,510,131,0,backward
Archipelago,1545,13646,621.098,621.098,525,126,0,backward
Archipelago,1546,10495.2,622.139,622.139,519,90,0,backward
Archipelago,1547,12205.8,620.938,620.938,512,170,0,backward
Archipelago,1548,13817,622.181,622.181,512,204,0,backward
Archipelago,1549,13959.8,623.034,623.034,488,111,0,backward
Archipelago,1550,15808.2,627.938,627.938,519,191,0,backward
Archipelago,1551,12456.2,625.95,625.95,505,159,0,backward
Archipelago,1552,13069.2,625.833,625.833,485,168,0,backward
Archipelago,1553,12242.4,627.365,627.365,506,120,0,backward
Archipelago,1554,14274.6,627.306,627.306,496,133,0,backward
Archipelago,1555,14537,627.512,627.512,531,226,0,backward
Archipelago,1556,12753.8,624.306,624.306,493,157,0,backward
Archipelago,1557,12316.8,625.867,625.867,519,96,0,backward
Archipelago,1558,13699.4,627.649,627.649,498,129,0,backward
Archipelago,1559,10449.2,627.867,627.867,521,74,0,backward
Archipelago,1560,13747,631.347,631.347,493,195,0,backward
Archipelago,1561,9939.2,631.306,631.306,500,151,0,backward
Archipelago,1562,10492.2,628.495,628.495,515,130,0,backward
Archipelago,1563,9664,629.24,629.24,529,86,0,backward
Archipelago,1564,9803.4,628.411,628.411,529,90,0,backward
Archipelago,1565,17654,631.056,631.056,542,258,0,backward
Archipelago,1566,15456.8,628.891,628.891,498,216,0,backward
Archipelago,1567,12432.2,631.583,631.583,533,148,0,backward
Archipelago,1568,12640.4,628.713,628.713,538,151,0,backward
Archipelago,1569,10712.6,631.566,631.566,516,113,0,backward
Archipelago,1570,14199,633.754,633.754,536,102,0,backward
Archipelago,1571,12357.4,634.791,634.791,501,158,0,backward
Archipelago,1572,11180.6,634.808,634.808,518,116,0,backward
Archipelago,1573,14996.8,634.897,634.897,533,145,0,backward
Archipelago,1574,10964,634.176,634.176,495,151,0,backward
Archipelago,1575,13935.2,635.347,635.347,497,182,0,backward
Archipelago,1576,16923,633.394,633.394,517,136,0,backward
Archipelago,1577,12165.4,635.737,635.737,521,103,0,backward
Archipelago,1578,12587.6,633.423,633.423,522,102,0,backward
Archipelago,1579,10038.4,633.281,633.281,526,122,0,backward
Archipelago,1580,11662.6,639.11,639.11,531,163,0,backward
Archipelago,1581,13792.8,639.879,639.879,521,143,0,backward
Archipelago,1582,13160,639.992,639.992,512,138,0,backward
Archipelago,1583,12373.4,639.068,639.068,538,108,0,backward
Archipelago,1584,13425.4,636.742,636.742,551,127,0,backward
Archipelago,1585,20941.2,637.21,637.21,532,112,0,backward
Archipelago,1586,16377.2,639.235,639.235,510,208,0,backward
Archipelago,1587,15251.2,636.252,636.252,524,226,0,backward
Archipelago,1588,13520.4,637.311,637.311,535,140,0,backward
Archipelago,1589,9580.2,637.524,637.524,529,77,0,backward
Archipelago,1590,9756.2,643.553,643.553,540,95,0,backward
Archipelago,1591,15271.8,641.051,641.051,523,136,0,backward
Archipelago,1592,11382,642.884,642.884,553,100,0,backward
Archipelago,1593,11145.6,643.6,643.6,562,121,0,backward
Archipelago,1594,14620,643.749,643.749,517,171,0,backward
Archipelago,1595,16832,641.377,641.377,508,187,0,backward
Archipelago,1596,10913.2,640.281,640.281,533,95,0,backward
Archipelago,1597,13816.4,643.34,643.34,546,128,0,backward
Archipelago,1598,13245,643.146,643.146,499,152,0,backward
Archipelago,1599,17005.2,640.453,640.453,534,170,0,backward
Archipelago,1600,15599,644.11,644.11,536,181,0,backward
Archipelago,1601,15072.8,646.222,646.222,529,135,0,backward
Archipelago,1602,14257.2,644.482,644.482,543,125,0,backward
Archipelago,1603,13128,646.335,646.335,520,203,0,backward
Archipelago,1604,12960.2,644.754,644.754,547,117,0,backward
Archipelago,1605,12288,647.82,647.82,519,112,0,backward
Archipelago,1606,10808.6,646.448,646.448,511,124,0,backward
Archipelago,1607,9706.4,646.233,646.233,587,115,0,backward
Archipelago,1608,14943.6,645.696,645.696,538,134,0,backward
Archipelago,1609,14583.2,646.86,646.86,581,207,0,backward
Archipelago,1610,15297.6,648.683,648.683,553,103,0,backward
Archipelago,1611,12523.8,650.181,650.181,540,138,0,backward
Archipelago,1612,17049.2,651.276,651.276,515,187,0,backward
Archipelago,1613,15009.2,650.649,650.649,521,125,0,backward
Archipelago,1614,10951.6,649.938,649.938,541,84,0,backward
Archipelago,1615,14480.8,651.37,651.37,559,130,0,backward
Archipelago,1616,13408.6,650.288,650.288,502,141,0,backward
Archipelago,1617,12429.2,650.666,650.666,538,92,0,backward
Archipelago,1618,13429.2,648.762,648.762,510,172,0,backward
Archipelago,1619,13015.6,651.276,651.276,515,142,0,backward
Archipelago,1620,10104.2,654.725,654.725,552,97,0,backward
Archipelago,1621,10720.4,652.968,652.968,549,109,0,backward
Archipelago,1622,10732.2,655.909,655.909,542,84,0,backward
Archipelago,1623,13917.2,653.169,653.169,555,113,0,backward
Archipelago,1624,11706.2,654.791,654.791,521,116,0,backward
Archipelago,1625,12415.8,654.247,654.247,513,135,0,backward
Archipelago,1626,11434.2,653.897,653.897,552,101,0,backward
Archipelago,1627,13244.8,654.803,654.803,509,201,0,backward
Archipelago,1628,13923.6,653.784,653.784,561,107,0,backward
Archipelago,1629,12706.6,655.495,655.495,542,159,0,backward
Archipelago,1630,14883.4,657.98,657.98,542,184,0,backward
Archipelago,1631,14362,656.867,656.867,550,142,0,backward
Archipelago,1632,14794.6,657.879,657.879,539,131,0,backward
Archipelago,1633,11118.2,657.678,657.678,533,120,0,backward
Archipelago,1634,15214.8,659.624,659.624,554,107,0,backward
Archipelago,1635,13622,656.595,656.595,546,151,0,backward
Archipelago,1636,17112.4,658.666,658.666,546,180,0,backward
Archipelago,1637,12040,658.637,658.637,541,99,0,backward
Archipelago,1638,12516.4,656.276,656.276,520,127,0,backward
Archipelago,1639,14679.2,659.139,659.139,556,116,0,backward
Archipelago,1640,11929.6,662.708,662.708,543,99,0,backward
Archipelago,1641,16525,663.637,663.637,546,137,0,backward
Archipelago,1642,11943.2,660.968,660.968,557,170,0,backward
Archipelago,1643,16570.6,661.678,661.678,537,114,0,backward
Archipelago,1644,14205.6,661.347,661.347,523,174,0,backward
Archipelago,1645,13120.6,661.607,661.607,539,167,0,backward
Archipelago,1646,12292.6,660.08,660.08,547,118,0,backward
Archipelago,1647,14079,660.026,660.026,566,146,0,backward
Archipelago,1648,12839.2,663.791,663.791,530,129,0,backward
Archipelago,1649,11382.8,663.009,663.009,552,100,0,backward
Archipelago,1650,14842,667.95,667.95,547,141,0,backward
Archipelago,1651,12011.8,664.465,664.465,546,92,0,backward
Archipelago,1652,12010.4,666.205,666.205,532,124,0,backward
Archipelago,1653,11337.6,665.737,665.737,551,144,0,backward
Archipelago,1654,11839.6,665.181,665.181,555,94,0,backward
Archipelago,1655,10960,665.293,665.293,546,133,0,backward
Archipelago,1656,11616,665.252,665.252,553,99,0,backward
Archipelago,1657,11888,665.891,665.891,535,126,0,backward
Archipelago,1658,11233.4,667.997,667.997,569,127,0,backward
Archipelago,1659,16761.2,666.891,666.891,536,118,0,backward
Archipelago,1660,10845.2,668.879,668.879,550,88,0,backward
Archipelago,1661,11111.6,668.448,668.448,533,130,0,backward
Archipelago,1662,14300,668.377,668.377,535,125,0,backward
Archipelago,1663,16700,668.051,668.051,550,168,0,backward
Archipelago,1664,16257.8,671.423,671.423,560,148,0,backward
Archipelago,1665,17770.8,670.825,670.825,571,255,0,backward
Archipelago,1666,12061.6,671.181,671.181,561,150,0,backward
Archipelago,1667,12248.8,668.637,668.637,551,170,0,backward
Archipelago,1668,14109.8,671.891,671.891,541,92,0,backward
Archipelago,1669,10298.8,670.968,670.968,567,114,0,backward
Archipelago,1670,15707.8,672.306,672.306,541,144,0,backward
Archipelago,1671,10866.2,673.068,673.068,572,115,0,backward
Archipelago,1672,17943,672.69,672.69,536,130,0,backward
Archipelago,1673,14188.6,673.774,673.774,523,152,0,backward
Archipelago,1674,11062.2,672.046,672.046,525,136,0,backward
Archipelago,1675,12525.8,672.034,672.034,537,179,0,backward
Archipelago,1676,15466.8,674.352,674.352,565,165,0,backward
Archipelago,1677,16416.4,675.666,675.666,563,96,0,backward
Archipelago,1678,16179.4,672.377,672.377,539,183,0,backward
Archipelago,1679,16530.2,674.791,674.791,541,146,0,backward
Archipelago,1680,14451.2,677.992,677.992,550,211,0,backward
Archipelago,1681,13023.2,677.624,677.624,572,129,0,backward
Archipelago,1682,12354.8,678.034,678.034,543,112,0,backward
Archipelago,1683,12569.8,679.377,679.377,546,126,0,backward
Archipelago,1684,16345.6,678.205,678.205,544,231,0,backward
Archipelago,1685,12661.6,676.146,676.146,532,167,0,backward
Archipelago,1686,11981.8,678.365,678.365,557,147,0,backward
Archipelago,1687,12907.8,677.406,677.406,549,155,0,backward
Archipelago,1688,12775,677.909,677.909,564,92,0,backward
Archipelago,1689,15785.4,677.009,677.009,566,171,0,backward
Archipelago,1690,16013.4,680.08,680.08,567,148,0,backward
Archipelago,1691,12232,682.72,682.72,551,161,0,backward
Archipelago,1692,11937.4,682.318,682.318,539,152,0,backward
Archipelago,1693,14245.4,683.749,683.749,557,184,0,backward
Archipelago,1694,11863,680.453,680.453,574,130,0,backward
Archipelago,1695,11563.8,683.963,683.963,551,130,0,backward
Archipelago,1696,12271,682.222,682.222,565,105,0,backward
Archipelago,1697,12937.8,683.222,683.222,566,87,0,backward
Archipelago,1698,16225.8,682.193,682.193,560,206,0,backward
Archipelago,1699,11012.8,682.933,682.933,545,89,0,backward
Archipelago,1700,16220.6,687.389,687.389,542,190,0,backward
Archipelago,1701,12815.2,686.749,686.749,560,87,0,backward
Archipelago,1702,11403.4,684.122,684.122,564,89,0,backward
Archipelago,1703,13742,685.489,685.489,543,182,0,backward
Archipelago,1704,13890.8,687.536,687.536,567,143,0,backward
Archipelago,1705,14368.2,685.269,685.269,590,110,0,backward
Archipelago,1706,14981.8,685.323,685.323,571,156,0,backward
Archipelago,1707,14433.4,684.904,684.904,542,148,0,backward
Archipelago,1708,13159,684.891,684.891,554,123,0,backward
Archipelago,1709,15371,687.394,687.394,571,182,0,backward
Archipelago,1710,12489.8,690.489,690.489,548,104,0,backward
Archipelago,1711,16646.4,688.833,688.833,548,190,0,backward
Archipelago,1712,16570.6,690.039,690.039,584,159,0,backward
Archipelago,1713,15770.2,691.092,691.092,566,95,0,backward
Archipelago,1714,13891.6,688.997,688.997,590,168,0,backward
Archipelago,1715,21716.2,691.293,691.293,572,120,0,backward
Archipelago,1716,15899,688.46,688.46,541,206,0,backward
Archipelago,1717,14781.8,691.737,691.737,577,147,0,backward
Archipelago,1718,12401,691.347,691.347,553,94,0,backward
Archipelago,1719,13739.2,690.448,690.448,555,161,0,backward
Archipelago,1720,14338.4,695.607,695.607,573,108,0,backward
Archipelago,1721,15432.2,695.477,695.477,565,157,0,backward
Archipelago,1722,10799.8,693.323,693.323,579,90,0,backward
Archipelago,1723,15505,692.092,692.092,567,117,0,backward
Archipelago,1724,13177,694.737,694.737,580,136,0,backward
Archipelago,1725,13301.8,692.436,692.436,569,175,0,backward
Archipelago,1726,16089.6,694.921,694.921,569,143,0,backward
Archipelago,1727,12795.4,693.252,693.252,581,91,0,backward
Archipelago,1728,15151.8,694.519,694.519,557,157,0,backward
Archipelago,1729,15944.4,693.791,693.791,560,132,0,backward
Archipelago,1730,15100,699.507,699.507,574,119,0,backward
Archipelago,1731,13093.8,698.477,698.477,568,180,0,backward
Archipelago,1732,15725,699.737,699.737,585,189,0,backward
Archipelago,1733,21001,698.867,698.867,592,286,0,backward
Archipelago,1734,12542.4,697.465,697.465,579,170,0,backward
Archipelago,1735,16621.2,696.247,696.247,555,203,0,backward
Archipelago,1736,12551.4,699.269,699.269,604,143,0,backward
Archipelago,1737,14386.6,699.205,699.205,565,112,0,backward
Archipelago,1738,15448.6,697.512,697.512,601,111,0,backward
Archipelago,1739,11907.4,697.85,697.85,574,88,0,backward
Archipelago,1740,11114,702.134,702.134,570,98,0,backward
Archipelago,1741,13523.2,701.046,701.046,554,181,0,backward
Archipelago,1742,15347.8,701.288,701.288,553,213,0,backward
Archipelago,1743,13794.6,702.252,702.252,590,180,0,backward
Archipelago,1744,15251.4,702.767,702.767,593,144,0,backward
Archipelago,1745,14751.2,700.087,700.087,546,198,0,backward
Archipelago,1746,15720,702.453,702.453,596,167,0,backward
Archipelago,1747,17464.4,701.69,701.69,565,156,0,backward
Archipelago,1748,14546.2,700.139,700.139,597,150,0,backward
Archipelago,1749,13537.6,700.495,700.495,587,202,0,backward
Archipelago,1750,13846.6,707.021,707.021,584,169,0,backward
Archipelago,1751,15411.8,706.808,706.808,590,176,0,backward
Archipelago,1752,13769.2,706.004,706.004,566,125,0,backward
Archipelago,1753,11270,705.222,705.222,588,104,0,backward
Archipelago,1754,12969.8,705.897,705.897,604,136,0,backward
Archipelago,1755,12768.2,704.963,704.963,572,155,0,backward
Archipelago,1756,16349.8,707.803,707.803,562,150,0,backward
Archipelago,1757,11822.2,704.08,704.08,591,124,0,backward
Archipelago,1758,13464.4,707.666,707.666,595,164,0,backward
Archipelago,1759,16962.6,705.063,705.063,575,142,0,backward
Archipelago,1760,15515.8,710.749,710.749,584,185,0,backward
Archipelago,1761,14809.6,708.11,708.11,600,165,0,backward
Archipelago,1762,13983.2,709.034,709.034,574,112,0,backward
Archipelago,1763,12839.8,708.997,708.997,610,131,0,backward
Archipelago,1764,12103.6,710.879,710.879,592,83,0,backward
Archipelago,1765,15790,708.164,708.164,581,207,0,backward
Archipelago,1766,11359,709.164,709.164,582,117,0,backward
Archipelago,1767,15089,709.992,709.992,582,135,0,backward
Archipelago,1768,15644.8,711.891,711.891,581,193,0,backward
Archipelago,1769,14428,708.678,708.678,584,188,0,backward
Archipelago,1770,15177.8,714.624,714.624,609,113,0,backward
Archipelago,1771,15712.4,715.666,715.666,603,167,0,backward
Archipelago,1772,15509.4,714.963,714.963,582,165,0,backward
Archipelago,1773,15424.2,712.98,712.98,597,170,0,backward
Archipelago,1774,16559.4,715.531,715.531,566,216,0,backward
Archipelago,1775,12351,714.281,714.281,607,106,0,backward
Archipelago,1776,16168.8,715.571,715.571,629,212,0,backward
Archipelago,1777,14073.4,712.105,712.105,575,179,0,backward
Archipelago,1778,14631.8,714.293,714.293,595,184,0,backward
Archipelago,1779,14750.8,712.181,712.181,602,175,0,backward
Archipelago,1780,11427.6,717.749,717.749,591,118,0,backward
Archipelago,1781,12120.6,719.406,719.406,591,132,0,backward
Archipelago,1782,12711.2,716.779,716.779,595,161,0,backward
Archipelago,1783,13041.6,717.737,717.737,603,177,0,backward
Archipelago,1784,15268.8,719.448,719.448,584,147,0,backward
Archipelago,1785,13906.6,717.992,717.992,590,136,0,backward
Archipelago,1786,15271.4,718.318,718.318,575,151,0,backward
Archipelago,1787,12348.8,716.134,716.134,584,97,0,backward
Archipelago,1788,12901,717.607,717.607,595,166,0,backward
Archipelago,1789,14658.8,717.193,717.193,595,187,0,backward
Archipelago,1790,13168.4,720.423,720.423,609,152,0,backward
Archipelago,1791,12916.2,723.519,723.519,586,131,0,backward
Archipelago,1792,14080,723.72,723.72,592,149,0,backward
Archipelago,1793,13968.6,720.98,720.98,605,171,0,backward
Archipelago,1794,12715.8,721.678,721.678,597,174,0,backward
Archipelago,1795,14436.2,723.808,723.808,607,161,0,backward
Archipelago,1796,12237.2,721.678,721.678,597,143,0,backward
Archipelago,1797,16128.8,720.602,720.602,569,183,0,backward
Archipelago,1798,15179.8,721.092,721.092,596,104,0,backward
Archipelago,1799,13310,720.394,720.394,604,158,0,backward
Archipelago,1800,16120.2,724.264,724.264,600,164,0,backward
Archipelago,1801,14576.2,724.566,724.566,609,128,0,backward
Archipelago,1802,14451.8,725.732,725.732,582,150,0,backward
Archipelago,1803,13306.6,725.046,725.046,578,160,0,backward
Archipelago,1804,13200.2,725.85,725.85,602,140,0,backward
Archipelago,1805,13233,724.963,724.963,592,150,0,backward
Archipelago,1806,16745,724.193,724.193,602,176,0,backward
Archipelago,1807,14475.4,725.678,725.678,601,177,0,backward
Archipelago,1808,12441.6,725.016,725.016,573,158,0,backward
Archipelago,1809,11282.4,726.377,726.377,593,123,0,backward
Archipelago,1810,12659.8,729.134,729.134,597,158,0,backward
Archipelago,1811,14567.4,728.276,728.276,592,117,0,backward
Archipelago,1812,14819,728.051,728.051,610,161,0,backward
Archipelago,1813,14503.4,730.992,730.992,603,135,0,backward
Archipelago,1814,16572.8,730.105,730.105,593,166,0,backward
Archipelago,1815,15708.4,730.193,730.193,608,218,0,backward
Archipelago,1816,13965.4,731.217,731.217,585,176,0,backward
Archipelago,1817,13768,730.507,730.507,605,154,0,backward
Archipelago,1818,17096,730.749,730.749,604,188,0,backward
Archipelago,1819,14239.6,730.092,730.092,605,152,0,backward
Archipelago,1820,14128,733.708,733.708,614,167,0,backward
Archipelago,1821,13523.4,733.963,733.963,601,133,0,backward
Archipelago,1822,14662.6,734.122,734.122,614,132,0,backward
Archipelago,1823,15454.4,734.916,734.916,580,169,0,backward
Archipelago,1824,11582.4,734.637,734.637,617,118,0,backward
Archipelago,1825,13972.8,733.933,733.933,596,187,0,backward
Archipelago,1826,12546.8,733.862,733.862,598,105,0,backward
Archipelago,1827,14104.2,735.607,735.607,613,161,0,backward
Archipelago,1828,15762.2,734.117,734.117,585,222,0,backward
Archipelago,1829,13752.4,735.105,735.105,598,127,0,backward
Archipelago,1830,16590,739.264,739.264,615,145,0,backward
Archipelago,1831,15828.4,737.803,737.803,592,174,0,backward
Archipelago,1832,14466.2,736.075,736.075,594,166,0,backward
Archipelago,1833,16871.6,736.661,736.661,595,184,0,backward
Archipelago,1834,16834.6,738.95,738.95,618,178,0,backward
Archipelago,1835,13850.8,738.058,738.058,579,165,0,backward
Archipelago,1836,15966.8,736.945,736.945,587,202,0,backward
Archipelago,1837,12248.4,739.774,739.774,589,191,0,backward
Archipelago,1838,14078.2,737.382,737.382,633,162,0,backward
Archipelago,1839,15755,737.891,737.891,607,154,0,backward
Archipelago,1840,11996,743.288,743.288,595,143,0,backward
Archipelago,1841,13386.4,742.754,742.754,645,147,0,backward
Archipelago,1842,14427.4,741.886,741.886,582,133,0,backward
