map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1388,18825.8,565.909,559.181,452,431,16,forward
Aftershock,1389,17404.6,558.222,557.637,441,424,16,forward
Aftershock,1390,16680.8,569.831,562.831,499,471,16,forward
Aftershock,1391,18294.2,572.583,561.955,474,436,16,forward
Aftershock,1392,15926.8,563.914,562.914,479,444,16,forward
Aftershock,1393,15753.2,563.612,563.612,470,446,16,forward
Aftershock,1394,20520.4,563.5,560.571,479,436,16,forward
Aftershock,1395,19645.8,560.82,560.235,432,387,16,forward
Aftershock,1396,18815,567.323,563.323,453,445,16,forward
Aftershock,1397,18025,570.423,561.352,459,431,16,forward
Aftershock,1398,18020.6,563.441,563.441,469,450,16,forward
Aftershock,1399,18648.6,577.222,561.222,460,441,16,forward
Aftershock,1400,17680.4,577.293,567.252,458,420,16,forward
Aftershock,1401,17698.4,567.637,567.637,450,433,16,forward
Aftershock,1402,17765.6,564.014,564.014,482,461,16,forward
Aftershock,1403,17760.4,578.169,566.855,480,452,16,forward
Aftershock,1404,17249.8,565.583,565.583,467,441,16,forward
Aftershock,1405,17382.2,573.139,567.725,470,442,16,forward
Aftershock,1406,18115.6,586.737,564.11,472,436,16,forward
Aftershock,1407,19706.6,571.874,564.318,424,417,16,forward
Aftershock,1408,20749,566.931,566.103,499,475,16,forward
Aftershock,1409,16219.8,573.026,564.541,479,459,16,forward
Aftershock,1410,20157.4,574.744,568.36,419,373,16,forward
Aftershock,1411,20470.4,587.078,570.149,544,478,16,forward
Aftershock,1412,16212.2,569.186,569.186,488,461,16,forward
Aftershock,1413,19142.8,578.69,571.075,442,408,16,forward
Aftershock,1414,19132.2,573.156,569.642,487,471,16,forward
Aftershock,1415,17611.6,575.696,569.696,468,430,16,forward
Aftershock,1416,18170,580.548,568.235,448,401,16,forward
Aftershock,1417,20939.4,577.831,570.274,507,499,16,forward
Aftershock,1418,19423.2,576.227,570.37,488,449,16,forward
Aftershock,1419,17600,570.5,570.5,486,439,16,forward
Aftershock,1420,17117.4,574.529,574.529,495,460,16,forward
Aftershock,1421,15644.4,576.512,573.512,480,467,16,forward
Aftershock,1422,18184.2,574.002,572.588,504,463,16,forward
Aftershock,1423,17851.8,573.014,573.014,491,444,16,forward
Aftershock,1424,16589.2,581.269,574.198,486,452,16,forward
Aftershock,1425,18620,577.021,572.779,454,401,16,forward
Aftershock,1426,18973.4,573.328,572.742,488,436,16,forward
Aftershock,1427,19312.2,593.619,575.72,459,408,16,forward
Aftershock,1428,19660.6,599.301,572.431,439,417,16,forward
Aftershock,1429,18286.4,574.541,574.541,483,430,16,forward
Aftershock,1430,19413,590.98,576.323,475,437,16,forward
Aftershock,1431,19530.4,578.955,578.37,487,483,16,forward
Aftershock,1432,19337.2,584.732,579.46,441,405,16,forward
Aftershock,1433,18324.6,579.293,579.293,460,413,16,forward
Aftershock,1434,17870,578.441,578.441,484,432,16,forward
Aftershock,1435,20038.8,589.465,578.394,471,438,16,forward
Aftershock,1436,16869.4,599.377,578.992,466,407,16,forward
Aftershock,1437,20198.2,602.458,579.831,525,463,16,forward
Aftershock,1438,18325.6,578.843,578.843,496,477,16,forward
Aftershock,1439,18382,590.742,577.257,505,436,16,forward
Aftershock,1440,18411.8,584.938,583.281,476,423,16,forward
Aftershock,1441,17836.6,593.678,582.678,469,439,16,forward
Aftershock,1442,17999.6,582.997,582.997,484,459,16,forward
Aftershock,1443,17524.8,583.443,582.857,419,379,16,forward
Aftershock,1444,17558.8,592.916,583.703,438,407,16,forward
Aftershock,1445,16917.4,602.24,581.926,502,449,16,forward
Aftershock,1446,18896,604.661,580.619,463,408,16,forward
Aftershock,1447,18436.6,584.955,583.198,493,454,16,forward
Aftershock,1448,18089.8,580.264,580.264,456,438,16,forward
Aftershock,1449,16591.2,580.926,580.34,484,481,16,forward
Aftershock,1450,20646.2,591.375,586.103,528,498,16,forward
Aftershock,1451,21827.8,601.021,585.021,478,463,16,forward
Aftershock,1452,19679.2,612.11,585.24,504,447,16,forward
Aftershock,1453,17922.4,595.98,584.122,480,453,16,forward
Aftershock,1454,18726.4,605.389,584.389,460,439,16,forward
Aftershock,1455,18777.4,590.742,585.47,505,486,16,forward
Aftershock,1456,17863.2,590.742,586.6,505,466,16,forward
Aftershock,1457,16378.8,607.595,584.968,497,424,16,forward
Aftershock,1458,19321.4,587.063,587.063,457,446,16,forward
Aftershock,1459,19834.8,613.507,584.222,488,436,16,forward
Aftershock,1460,17729.4,599.744,589.087,444,407,16,forward
Aftershock,1461,17805.8,597.418,590.146,457,420,16,forward
Aftershock,1462,21307.4,594.843,590.257,512,499,16,forward
Aftershock,1463,20775.6,593.933,590.619,456,399,16,forward
Aftershock,1464,19488.4,595.252,590.181,483,465,16,forward
Aftershock,1465,19565.2,591.779,591.779,470,455,16,forward
Aftershock,1466,19976.8,615.921,591.879,490,430,16,forward
Aftershock,1467,21356.8,604.416,589.487,534,495,16,forward
Aftershock,1468,20828.6,590.914,590.914,506,489,16,forward
Aftershock,1469,20001.8,591.943,591.943,512,476,16,forward
Aftershock,1470,21081.8,601.188,595.389,450,432,16,forward
Aftershock,1471,19430.4,599.489,595.004,457,433,16,forward
Aftershock,1472,20550,592.026,592.026,498,479,16,forward
Aftershock,1473,19324.4,596.323,595.151,482,459,16,forward
Aftershock,1474,18935.6,603.963,592.649,471,428,16,forward
Aftershock,1475,18631.6,611.423,594.495,500,464,16,forward
Aftershock,1476,19768.4,593.531,593.531,444,399,16,forward
Aftershock,1477,18848.4,607.619,594.891,473,419,16,forward
Aftershock,1478,19354.2,592.902,592.902,520,464,16,forward
Aftershock,1479,17829,592.791,592.791,459,420,16,forward
Aftershock,1480,19162.2,596.021,596.021,473,454,16,forward
Aftershock,1481,18533.4,598.749,598.749,472,431,16,forward
Aftershock,1482,20049.2,600.833,598.004,460,442,16,forward
Aftershock,1483,18228.6,609.997,596.997,511,490,16,forward
Aftershock,1484,20944.6,599.085,598.257,515,498,16,forward
Aftershock,1485,18394.2,597.134,597.134,465,436,16,forward
Aftershock,1486,20579.8,600.583,598.34,502,480,16,forward
Aftershock,1487,19801,608.465,598.767,490,431,16,forward
Aftershock,1488,21149.2,607.205,596.235,473,427,16,forward
Aftershock,1489,18836.6,602.524,598.423,494,467,16,forward
Aftershock,1490,19553,616.034,601.891,481,448,16,forward
Aftershock,1491,20837.2,618.264,600.536,494,492,16,forward
Aftershock,1492,20416.4,602.299,602.299,512,503,16,forward
Aftershock,1493,18416.8,603.933,602.276,466,417,16,forward
Aftershock,1494,21446,614.465,602.423,496,453,16,forward
Aftershock,1495,17348.2,610.553,603.482,507,455,16,forward
Aftershock,1496,19075.4,603.323,600.394,489,477,16,forward
Aftershock,1497,19713.4,614.377,603.891,481,448,16,forward
Aftershock,1498,17383.6,601.056,601.056,512,502,16,forward
Aftershock,1499,18569.6,604.98,603.808,489,472,16,forward
Aftershock,1500,21793.2,606.47,605.056,517,486,16,forward
Aftershock,1501,19040.4,612.382,607.696,508,482,16,forward
Aftershock,1502,18345.4,609.046,604.075,462,410,16,forward
Aftershock,1503,19688.2,614.146,606.318,470,426,16,forward
Aftershock,1504,21182.6,607.299,607.299,517,493,16,forward
Aftershock,1505,21069.6,604.127,604.127,513,467,16,forward
Aftershock,1506,20428,606.879,605.122,488,471,16,forward
Aftershock,1507,21785.2,625.612,607.269,532,482,16,forward
Aftershock,1508,21015.4,606.524,606.524,498,496,16,forward
Aftershock,1509,21597.6,611.737,606.465,497,477,16,forward
Aftershock,1510,17438.2,609.188,608.602,458,434,16,forward
Aftershock,1511,18991,617.08,611.252,504,489,16,forward
Aftershock,1512,20438.2,609.642,609.642,521,497,16,forward
Aftershock,1513,20898,624.879,609.122,506,473,16,forward
Aftershock,1514,19732.4,608.808,608.808,492,478,16,forward
Aftershock,1515,19799.4,615.276,610.276,479,441,16,forward
Aftershock,1516,20454.8,610.683,609.026,515,493,16,forward
Aftershock,1517,18497,611.151,610.323,496,434,16,forward
Aftershock,1518,19819.2,619.519,611.034,482,445,16,forward
Aftershock,1519,18457.2,610.512,610.512,514,501,16,forward
Aftershock,1520,20474.6,615.963,615.377,483,459,16,forward
Aftershock,1521,19964.2,620.46,612.46,473,429,16,forward
Aftershock,1522,17234,619.181,612.737,509,460,16,forward
Aftershock,1523,22109.6,619.742,613.299,534,466,16,forward
Aftershock,1524,18080.2,615.477,615.477,485,434,16,forward
Aftershock,1525,19184.2,614.453,614.453,508,478,16,forward
Aftershock,1526,19864.8,613.997,613.997,515,467,16,forward
Aftershock,1527,19693.8,629.413,613.342,460,416,16,forward
Aftershock,1528,18187.2,618.323,615.323,504,484,16,forward
Aftershock,1529,23940.8,615.264,612.921,491,465,16,forward
Aftershock,1530,19168.8,616.193,616.193,494,452,16,forward
Aftershock,1531,19689.8,622.399,618.257,535,499,16,forward
Aftershock,1532,19578.6,618.394,616.737,502,460,16,forward
Aftershock,1533,18777.8,621.654,616.482,521,504,16,forward
Aftershock,1534,20244.6,622.519,616.661,485,455,16,forward
Aftershock,1535,20716.8,621.561,619.318,477,471,16,forward
Aftershock,1536,20084,618.553,618.553,515,492,16,forward
Aftershock,1537,18240.8,629.612,616.884,536,516,16,forward
Aftershock,1538,20661,627.092,616.678,502,492,16,forward
Aftershock,1539,19436,624.056,616.056,535,531,16,forward
Aftershock,1540,22356.4,625.328,622.985,540,533,16,forward
Aftershock,1541,19025.4,622.595,622.595,512,497,16,forward
Aftershock,1542,16990,636.95,621.394,516,447,16,forward
Aftershock,1543,19800.2,621.713,620.884,531,490,16,forward
Aftershock,1544,18632,628.264,623.578,504,472,16,forward
Aftershock,1545,18249.6,640.382,623.411,536,518,16,forward
Aftershock,1546,20713,623.855,623.855,529,482,16,forward
Aftershock,1547,19477.6,622.72,620.377,491,459,16,forward
Aftershock,1548,20644.2,621.867,621.281,515,501,16,forward
Aftershock,1549,18917,634.117,623.117,485,468,16,forward
Aftershock,1550,20480.6,629.661,625.519,488,451,16,forward
Aftershock,1551,18482.8,630.524,627.009,522,502,16,forward
Aftershock,1552,18764.6,634.708,624.95,515,506,16,forward
Aftershock,1553,19659.4,628.482,625.997,527,503,16,forward
Aftershock,1554,20211.4,625.306,625.306,494,468,16,forward
Aftershock,1555,20712,638.288,627.945,490,459,16,forward
Aftershock,1556,20424,638.661,626.217,497,456,16,forward
Aftershock,1557,20780.6,632.916,627.916,478,459,16,forward
Aftershock,1558,18374.2,640.323,627.595,526,474,16,forward
Aftershock,1559,20617.4,640.176,627.205,501,461,16,forward
Aftershock,1560,17930.4,634.649,629.578,505,463,16,forward
Aftershock,1561,18013.4,641.087,630.46,487,429,16,forward
Aftershock,1562,20278.4,639.762,630.448,501,455,16,forward
Aftershock,1563,19862.6,644.146,628.59,500,444,16,forward
Aftershock,1564,21123.6,630.683,630.683,535,500,16,forward
Aftershock,1565,18241.4,628.1,628.1,462,422,16,forward
Aftershock,1566,20746.6,634.933,629.075,497,461,16,forward
Aftershock,1567,20547.4,630.098,628.34,534,527,16,forward
Aftershock,1568,19793.2,631.673,631.673,478,448,16,forward
Aftershock,1569,18421.8,631.708,631.708,512,468,16,forward
Aftershock,1570,18636.8,643.247,632.833,502,470,16,forward
Aftershock,1571,21994.4,634.347,634.347,496,481,16,forward
Aftershock,1572,17349.8,645.217,632.217,499,491,16,forward
Aftershock,1573,19038.4,654.72,632.092,523,459,16,forward
Aftershock,1574,19345.2,635.004,632.176,495,485,16,forward
Aftershock,1575,18609.6,644.051,632.808,526,478,16,forward
Aftershock,1576,18824.6,637.176,635.519,498,468,16,forward
Aftershock,1577,19396.4,635.72,635.72,504,455,16,forward
Aftershock,1578,20540.2,634.624,634.624,529,514,16,forward
Aftershock,1579,21674.4,633.59,633.59,494,462,16,forward
Aftershock,1580,17995.8,644.389,637.561,499,437,16,forward
Aftershock,1581,19479,640.146,638.975,496,484,16,forward
Aftershock,1582,16677,640.23,636.23,482,433,16,forward
Aftershock,1583,19906.4,646.749,636.749,520,493,16,forward
Aftershock,1584,19001,658.222,637.838,541,489,16,forward
Aftershock,1585,18574.2,646.105,636.933,509,468,16,forward
Aftershock,1586,21196.4,636.46,636.46,489,465,16,forward
Aftershock,1587,19224.6,638.72,638.72,507,465,16,forward
Aftershock,1588,21158.4,641.122,639.465,521,508,16,forward
Aftershock,1589,17315,639.472,638.644,480,432,16,forward
Aftershock,1590,20424.2,643.737,643.737,529,486,16,forward
Aftershock,1591,16922.6,643.708,642.879,524,495,16,forward
Aftershock,1592,21954.4,656.068,643.198,555,499,16,forward
Aftershock,1593,20887.2,642.009,641.423,531,518,16,forward
Aftershock,1594,20525.6,654.744,642.016,499,447,16,forward
Aftershock,1595,20214.4,642.737,642.737,528,491,16,forward
Aftershock,1596,19559.4,643.134,640.063,511,490,16,forward
Aftershock,1597,21163.4,659.129,643.573,498,441,16,forward
Aftershock,1598,19758.2,641.578,641.578,514,505,16,forward
Aftershock,1599,21157.2,652.389,643.519,507,453,16,forward
Aftershock,1600,18299.8,647.825,647.825,548,529,16,forward
Aftershock,1601,20455.2,667.117,647.318,518,460,16,forward
Aftershock,1602,18331.4,645.484,644.899,474,433,16,forward
Aftershock,1603,18681.8,644.23,644.23,486,444,16,forward
Aftershock,1604,19962.2,663.264,647.264,539,516,16,forward
Aftershock,1605,18909.2,652.656,646.07,482,448,16,forward
Aftershock,1606,19502.2,646.867,646.281,540,534,16,forward
Aftershock,1607,21964.6,646.583,644.926,548,511,16,forward
Aftershock,1608,20102.6,655.448,647.992,520,497,16,forward
Aftershock,1609,21484.8,654.891,644.992,524,477,16,forward
Aftershock,1610,20219.2,665.59,651.448,526,491,16,forward
Aftershock,1611,19114.2,661.293,650.293,542,510,16,forward
Aftershock,1612,16480.6,661.271,650.342,496,452,16,forward
Aftershock,1613,19306.8,652.087,651.502,498,480,16,forward
Aftershock,1614,18782.8,652.205,651.377,518,471,16,forward
Aftershock,1615,21496.8,648.034,648.034,513,489,16,forward
Aftershock,1616,19924.4,652.891,649.578,522,471,16,forward
Aftershock,1617,18893.6,653.725,649.725,551,531,16,forward
Aftershock,1618,21531.2,653.999,649.857,485,440,16,forward
Aftershock,1619,20452.8,649.72,649.72,518,500,16,forward
Aftershock,1620,22335.6,656.703,653.703,508,503,16,forward
Aftershock,1621,22253.8,675.614,654.614,512,489,16,forward
Aftershock,1622,20631,654.222,654.222,537,507,16,forward
Aftershock,1623,20542.8,673.33,653.531,518,456,16,forward
Aftershock,1624,20256,657.436,652.465,534,499,16,forward
Aftershock,1625,20007.2,655.264,655.264,531,510,16,forward
Aftershock,1626,20408.4,665.087,655.046,511,454,16,forward
Aftershock,1627,21457.4,655.703,655.703,507,484,16,forward
Aftershock,1628,20989.8,669.963,653.477,537,511,16,forward
Aftershock,1629,20921.4,675.803,653.176,530,470,16,forward
Aftershock,1630,20735.2,659.607,659.607,537,533,16,forward
Aftershock,1631,21382.4,659.472,658.301,500,471,16,forward
Aftershock,1632,18762.4,677.945,656.945,528,515,16,forward
Aftershock,1633,17519,657.23,657.23,499,449,16,forward
Aftershock,1634,25739.8,656.737,656.737,542,503,16,forward
Aftershock,1635,20938.6,672.418,657.176,532,521,16,forward
Aftershock,1636,20799.6,657.482,657.482,556,529,16,forward
Aftershock,1637,23589,656.963,656.963,524,487,16,forward
Aftershock,1638,22266.4,667.46,657.661,520,466,16,forward
Aftershock,1639,20340.2,659.95,659.95,539,522,16,forward
Aftershock,1640,20051.8,661.933,661.933,524,498,16,forward
Aftershock,1641,22050.4,676.171,661.886,508,465,16,forward
Aftershock,1642,20253.2,670.904,660.075,528,520,16,forward
Aftershock,1643,21409.6,666.963,663.963,534,504,16,forward
Aftershock,1644,20824,660.845,660.845,508,480,16,forward
Aftershock,1645,19886.8,661.205,661.205,527,508,16,forward
Aftershock,1646,21789.4,663.139,663.139,560,500,16,forward
Aftershock,1647,22509.8,663.389,662.803,518,493,16,forward
Aftershock,1648,21152.2,674.649,662.85,545,509,16,forward
Aftershock,1649,22064.2,672.843,663.357,590,574,16,forward
Aftershock,1650,20862.4,664.72,664.72,533,532,16,forward
Aftershock,1651,20779,664.975,664.975,520,467,16,forward
Aftershock,1652,22464.6,666.945,666.945,517,478,16,forward
Aftershock,1653,21162,667.857,667.857,503,475,16,forward
Aftershock,1654,16473.2,673.644,666.715,515,477,16,forward
Aftershock,1655,19656.8,664.495,664.495,551,543,16,forward
Aftershock,1656,20961.2,666.377,666.377,533,501,16,forward
Aftershock,1657,22371.8,667.803,667.803,522,478,16,forward
Aftershock,1658,21053.2,665.482,665.482,564,497,16,forward
Aftershock,1659,22243,682.992,666.992,555,546,16,forward
Aftershock,1660,21856.6,671.696,668.767,564,513,16,forward
Aftershock,1661,21319.6,670.507,670.507,545,516,16,forward
Aftershock,1662,19766.2,670.264,670.264,546,529,16,forward
Aftershock,1663,21980.6,671.614,671.614,508,493,16,forward
Aftershock,1664,22053.8,670.59,670.59,531,499,16,forward
Aftershock,1665,21192.6,669.555,669.555,496,473,16,forward
Aftershock,1666,19450.8,689.259,669.288,536,488,16,forward
Aftershock,1667,23119.4,674.708,668.122,555,532,16,forward
Aftershock,1668,21748.6,670.945,670.945,521,487,16,forward
Aftershock,1669,22041.4,682.921,670.921,557,539,16,forward
Aftershock,1670,22156.4,672.46,672.46,525,479,16,forward
Aftershock,1671,20287.8,678.933,674.933,541,504,16,forward
Aftershock,1672,21029,677.597,675.94,497,448,16,forward
Aftershock,1673,21099.4,672.21,672.21,567,510,16,forward
Aftershock,1674,20269.8,681.578,672.578,554,528,16,forward
Aftershock,1675,19211.2,685.862,674.164,550,494,16,forward
Aftershock,1676,19575.4,675.553,673.796,572,508,16,forward
Aftershock,1677,19482.6,672.041,672.041,496,446,16,forward
Aftershock,1678,18636.8,680.212,675.141,505,459,16,forward
Aftershock,1679,22485.2,681.673,674.602,528,492,16,forward
Aftershock,1680,19270,680.815,679.159,523,472,16,forward
Aftershock,1681,18943.4,681.129,676.543,520,482,16,forward
Aftershock,1682,20397.2,698.08,679.08,585,554,16,forward
Aftershock,1683,22328.2,680.188,677.845,529,507,16,forward
Aftershock,1684,22239,679.916,679.916,525,483,16,forward
Aftershock,1685,18704.6,702.431,677.803,550,500,16,forward
Aftershock,1686,22751,688.916,677.33,534,525,16,forward
Aftershock,1687,18605.2,692.497,677.869,509,455,16,forward
Aftershock,1688,22669.8,687.779,676.365,566,561,16,forward
Aftershock,1689,22232.2,676.281,676.281,569,511,16,forward
Aftershock,1690,21765.4,682.98,682.151,567,537,16,forward
Aftershock,1691,22842.4,680.472,680.472,521,491,16,forward
Aftershock,1692,22289.8,697.401,681.945,540,497,16,forward
Aftershock,1693,20233.4,684.992,683.335,557,523,16,forward
Aftershock,1694,19506.6,681.921,681.335,556,525,16,forward
Aftershock,1695,20957.4,685.365,683.607,564,554,16,forward
Aftershock,1696,22430.4,682.602,682.602,531,484,16,forward
Aftershock,1697,19080.2,680.264,680.264,556,519,16,forward
Aftershock,1698,21266.8,698.112,683.526,520,477,16,forward
Aftershock,1699,20009.4,681.347,681.347,543,509,16,forward
Aftershock,1700,20997.4,687.945,684.288,538,503,16,forward
Aftershock,1701,19517.2,693.578,686.548,566,530,16,forward
Aftershock,1702,22440.8,688.176,685.933,549,536,16,forward
Aftershock,1703,20368.6,686.82,686.82,558,541,16,forward
Aftershock,1704,21398.4,688.016,685.673,536,506,16,forward
Aftershock,1705,22522,691.448,686.477,556,523,16,forward
Aftershock,1706,20220.6,688.632,684.531,542,501,16,forward
Aftershock,1707,19254.4,694.619,686.134,560,522,16,forward
Aftershock,1708,22884.4,688.318,684.318,545,532,16,forward
Aftershock,1709,21602.2,687.999,687.999,519,473,16,forward
Aftershock,1710,19016.6,695.762,691.075,557,509,16,forward
Aftershock,1711,22072.6,697.786,690.573,535,479,16,forward
Aftershock,1712,21052.4,692.666,690.909,580,568,16,forward
Aftershock,1713,21818.2,689.247,689.247,548,503,16,forward
Aftershock,1714,23015.2,692.188,689.36,541,499,16,forward
Aftershock,1715,22638.2,690.916,688.673,536,531,16,forward
Aftershock,1716,20637.8,691.347,689.59,553,542,16,forward
Aftershock,1717,20443,705.774,689.975,555,501,16,forward
Aftershock,1718,23016.2,688.117,688.117,539,504,16,forward
Aftershock,1719,19846.8,700.744,690.744,545,481,16,forward
Aftershock,1720,19450.6,703.112,693.07,525,476,16,forward
Aftershock,1721,23120.4,694.916,692.673,540,535,16,forward
Aftershock,1722,21136.8,692.092,692.092,567,551,16,forward
Aftershock,1723,21351,696.222,692.909,579,571,16,forward
Aftershock,1724,19013.2,709.489,694.489,567,517,16,forward
Aftershock,1725,22233,693.259,693.259,540,483,16,forward
Aftershock,1726,21879.2,697.36,693.188,547,539,16,forward
Aftershock,1727,20499.6,693.063,692.477,563,538,16,forward
Aftershock,1728,24530.2,695.573,695.573,539,511,16,forward
Aftershock,1729,21323,700.365,693.921,579,564,16,forward
Aftershock,1730,23112.4,704.744,698.945,549,527,16,forward
Aftershock,1731,22563.8,710.673,697.703,557,515,16,forward
Aftershock,1732,22342.2,698.97,698.97,525,495,16,forward
Aftershock,1733,23083.2,703.068,697.21,602,579,16,forward
Aftershock,1734,23240.2,699.283,697.627,522,500,16,forward
Aftershock,1735,20361.2,702.874,698.188,555,507,16,forward
Aftershock,1736,23864,702.489,697.075,560,558,16,forward
Aftershock,1737,22983.8,701.075,696.105,559,536,16,forward
Aftershock,1738,19771,698.649,698.649,569,533,16,forward
Aftershock,1739,19133.4,722.465,699.838,604,532,16,forward
Aftershock,1740,22629.4,702.426,701.84,521,493,16,forward
Aftershock,1741,22805.2,702.259,701.431,549,505,16,forward
Aftershock,1742,20243,703.389,703.389,558,508,16,forward
Aftershock,1743,20152.4,700.637,700.637,583,555,16,forward
Aftershock,1744,20324,707.911,703.769,524,476,16,forward
Aftershock,1745,22426.4,701.252,700.666,589,559,16,forward
Aftershock,1746,22041.2,712.97,702.1,539,489,16,forward
Aftershock,1747,19132.6,701.957,700.301,540,491,16,forward
Aftershock,1748,19613.6,716.141,700.041,543,506,16,forward
Aftershock,1749,20692.6,706.159,703.087,550,543,16,forward
Aftershock,1750,21293.6,711.497,707.982,528,504,16,forward
Aftershock,1751,23690.6,714.916,707.945,560,528,16,forward
Aftershock,1752,22820.6,705.217,704.632,559,523,16,forward
Aftershock,1753,20491,708.637,706.293,591,574,16,forward
Aftershock,1754,24676,706.159,704.502,550,500,16,forward
Aftershock,1755,22839.6,711.087,707.774,557,510,16,forward
Aftershock,1756,21888.4,705.98,705.98,590,550,16,forward
Aftershock,1757,21706.6,707.921,706.335,582,579,16,forward
Aftershock,1758,22754.8,725.141,704.313,552,519,16,forward
Aftershock,1759,21340,706.051,706.051,588,575,16,forward
Aftershock,1760,20843.4,711.063,709.406,581,546,16,forward
Aftershock,1761,21212.6,708.957,708.957,547,506,16,forward
Aftershock,1762,19802.2,709.963,709.963,577,536,16,forward
Aftershock,1763,20336.8,725.507,710.021,600,564,16,forward
Aftershock,1764,19714,714.595,709.323,604,585,16,forward
Aftershock,1765,20874.8,708.909,708.909,595,561,16,forward
Aftershock,1766,21143,712.945,711.188,563,546,16,forward
Aftershock,1767,22231,717.614,711.715,554,522,16,forward
Aftershock,1768,21613.6,716.004,711.904,576,542,16,forward
Aftershock,1769,20328,711.384,711.384,537,495,16,forward
Aftershock,1770,23491,713.418,713.418,573,519,16,forward
Aftershock,1771,21725.2,712.092,712.092,587,560,16,forward
Aftershock,1772,22344.4,714.673,714.673,561,523,16,forward
Aftershock,1773,21536.2,713.465,713.465,595,587,16,forward
Aftershock,1774,23345,714.484,714.484,543,517,16,forward
Aftershock,1775,22628,739.472,712.016,580,565,16,forward
Aftershock,1776,20865.4,735.548,712.921,603,537,16,forward
Aftershock,1777,20040.4,713.092,713.092,588,562,16,forward
Aftershock,1778,21423.2,717.578,714.063,590,553,16,forward
Aftershock,1779,22036.8,731.815,712.815,574,526,16,forward
Aftershock,1780,21229,717.678,717.678,593,574,16,forward
Aftershock,1781,20823.6,732.536,716.536,612,587,16,forward
Aftershock,1782,20413.4,727.146,717.105,583,534,16,forward
Aftershock,1783,21421.4,719.619,718.791,585,565,16,forward
Aftershock,1784,20879.2,723.354,716.041,544,496,16,forward
Aftershock,1785,20881.4,717.401,716.573,560,518,16,forward
Aftershock,1786,20101,719.84,719.84,538,497,16,forward
Aftershock,1787,19965.4,716.347,716.347,578,543,16,forward
Aftershock,1788,20144.4,721.448,716.477,586,551,16,forward
Aftershock,1789,20238,718.85,716.85,595,571,16,forward
Aftershock,1790,21128.8,726.678,723.678,602,595,16,forward
Aftershock,1791,21997,723.247,723.247,582,568,16,forward
Aftershock,1792,25012.2,726.543,723.23,565,548,16,forward
Aftershock,1793,21511,729.436,720.021,606,589,16,forward
Aftershock,1794,20364,737.247,721.418,596,561,16,forward
Aftershock,1795,20859.6,730.153,722.053,545,501,16,forward
Aftershock,1796,20613,721.786,721.786,559,505,16,forward
Aftershock,1797,20643.8,723.082,723.082,540,513,16,forward
Aftershock,1798,18210.8,741.84,720.627,560,503,16,forward
Aftershock,1799,23895.2,725.413,723.656,556,527,16,forward
Aftershock,1800,20031.8,747.413,724.786,578,532,16,forward
Aftershock,1801,22173.8,742.2,726.644,579,559,16,forward
Aftershock,1802,22794.4,728.548,727.72,596,588,16,forward
Aftershock,1803,22413.8,737.756,725.928,570,536,16,forward
Aftershock,1804,25341.6,727.727,724.413,555,530,16,forward
Aftershock,1805,21227.4,728.72,727.891,597,547,16,forward
Aftershock,1806,21707.8,731.205,727.891,597,573,16,forward
Aftershock,1807,20744.4,733.384,725.928,559,505,16,forward
Aftershock,1808,21252.2,724.323,724.323,610,605,16,forward
Aftershock,1809,21056.4,726.247,726.247,585,556,16,forward
