map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2933,30630.4,1177.42,1176.6,1066,1039,8,forward
dr_0_deeproads,2934,29453.8,1189.32,1178.01,1075,1062,8,forward
dr_0_deeproads,2935,32148.6,1177.45,1177.45,1071,1044,8,forward
dr_0_deeproads,2936,31692.4,1179.97,1178.55,1076,1067,8,forward
dr_0_deeproads,2937,30273,1180.42,1176.42,1069,1060,8,forward
dr_0_deeproads,2938,32716.8,1182.11,1178.11,1074,1058,8,forward
dr_0_deeproads,2939,28519.6,1182.15,1177.08,1067,1029,8,forward
dr_0_deeproads,2940,29387.2,1186.04,1181.04,1080,1069,8,forward
dr_0_deeproads,2941,30499,1183.48,1183.48,1082,1076,8,forward
dr_0_deeproads,2942,28983.4,1182.45,1181.04,1076,1067,8,forward
dr_0_deeproads,2943,30703.6,1194.84,1182.52,1083,1058,8,forward
dr_0_deeproads,2944,31329.6,1190.7,1181.87,1083,1074,8,forward
dr_0_deeproads,2945,29188,1190.72,1183.55,1088,1075,8,forward
dr_0_deeproads,2946,31380.8,1184.04,1180.04,1078,1071,8,forward
dr_0_deeproads,2947,29589.8,1182.7,1181.52,1075,1064,8,forward
dr_0_deeproads,2948,32668,1182.35,1182.35,1073,1068,8,forward
dr_0_deeproads,2949,33047.4,1182.74,1182.74,1068,1052,8,forward
dr_0_deeproads,2950,33144.6,1192.6,1185.52,1082,1057,8,forward
dr_0_deeproads,2951,29584.8,1196.84,1186.94,1085,1045,8,forward
dr_0_deeproads,2952,29387.4,1187.94,1186.28,1079,1068,8,forward
dr_0_deeproads,2953,28662,1186.77,1185.11,1077,1053,8,forward
dr_0_deeproads,2954,30912.6,1200.55,1187.83,1097,1067,8,forward
dr_0_deeproads,2955,30816,1193.67,1186.6,1081,1051,8,forward
dr_0_deeproads,2956,31343.8,1188.11,1187.28,1080,1071,8,forward
dr_0_deeproads,2957,31028.4,1195.7,1187.87,1088,1065,8,forward
dr_0_deeproads,2958,29582.2,1186.07,1184.9,1085,1069,8,forward
dr_0_deeproads,2959,30926.8,1187.6,1187.6,1077,1068,8,forward
dr_0_deeproads,2960,30082.4,1196.14,1191.8,1093,1078,8,forward
dr_0_deeproads,2961,30016,1200.7,1190.21,1093,1074,8,forward
dr_0_deeproads,2962,29176.2,1195.55,1191.21,1092,1075,8,forward
dr_0_deeproads,2963,29825,1194.98,1189.32,1079,1066,8,forward
dr_0_deeproads,2964,30587.4,1191.04,1190.45,1085,1056,8,forward
dr_0_deeproads,2965,31285,1189.07,1189.07,1088,1080,8,forward
dr_0_deeproads,2966,31484.2,1197.31,1191.31,1095,1089,8,forward
dr_0_deeproads,2967,32493.2,1204.35,1190.21,1095,1073,8,forward
dr_0_deeproads,2968,32704.6,1195.62,1188.45,1090,1067,8,forward
dr_0_deeproads,2969,33174.6,1197.64,1188.64,1080,1070,8,forward
dr_0_deeproads,2970,29369.4,1199.67,1194.6,1087,1062,8,forward
dr_0_deeproads,2971,31677.2,1204.74,1195.74,1090,1072,8,forward
dr_0_deeproads,2972,31079,1199.11,1195.45,1091,1064,8,forward
dr_0_deeproads,2973,31637.8,1199.31,1194.31,1097,1083,8,forward
dr_0_deeproads,2974,31119.8,1195.9,1193.31,1094,1088,8,forward
dr_0_deeproads,2975,32649.2,1201.55,1193.55,1098,1092,8,forward
dr_0_deeproads,2976,30156.6,1205.94,1194.62,1097,1084,8,forward
dr_0_deeproads,2977,34491.8,1204.7,1195.04,1097,1074,8,forward
dr_0_deeproads,2978,29662.8,1198.04,1195.04,1092,1078,8,forward
dr_0_deeproads,2979,31708.4,1201.42,1193.52,1090,1075,8,forward
dr_0_deeproads,2980,30789.6,1205.47,1199.81,1087,1029,8,forward
dr_0_deeproads,2981,32848.4,1205.28,1197.45,1098,1089,8,forward
dr_0_deeproads,2982,30117.2,1198.38,1198.38,1094,1079,8,forward
dr_0_deeproads,2983,31543.4,1204.52,1197.6,1096,1071,8,forward
dr_0_deeproads,2984,32456.8,1202.31,1199.48,1100,1090,8,forward
dr_0_deeproads,2985,31407.4,1199.74,1196.74,1085,1076,8,forward
dr_0_deeproads,2986,30285.8,1203.48,1199.48,1102,1082,8,forward
dr_0_deeproads,2987,31974.6,1205.25,1197.42,1093,1081,8,forward
dr_0_deeproads,2988,30162.6,1200.22,1198.81,1083,1046,8,forward
dr_0_deeproads,2989,31673.4,1200.45,1198.7,1094,1078,8,forward
dr_0_deeproads,2990,30008,1206.94,1202.7,1098,1077,8,forward
dr_0_deeproads,2991,33284.2,1204.31,1202.55,1102,1087,8,forward
dr_0_deeproads,2992,30629.8,1205.01,1203.6,1094,1087,8,forward
dr_0_deeproads,2993,31422.8,1209.31,1200.48,1107,1082,8,forward
dr_0_deeproads,2994,31971.6,1210.39,1202.74,1094,1069,8,forward
dr_0_deeproads,2995,30128,1204.35,1203.52,1095,1083,8,forward
dr_0_deeproads,2996,31957,1205.6,1203.6,1095,1087,8,forward
dr_0_deeproads,2997,32734.4,1209.87,1203.04,1103,1091,8,forward
dr_0_deeproads,2998,32128.8,1210.84,1202.84,1099,1085,8,forward
dr_0_deeproads,2999,31814.6,1206.21,1202.21,1101,1095,8,forward
dr_0_deeproads,3000,33363,1215.45,1204.8,1109,1092,8,forward
dr_0_deeproads,3001,32794.6,1215.45,1207.62,1109,1096,8,forward
dr_0_deeproads,3002,30976.4,1206.94,1205.77,1098,1091,8,forward
dr_0_deeproads,3003,29565,1216.04,1207.55,1110,1089,8,forward
dr_0_deeproads,3004,33161.8,1210.31,1206.07,1108,1085,8,forward
dr_0_deeproads,3005,31602,1210.55,1206.55,1107,1102,8,forward
dr_0_deeproads,3006,32263.4,1212.21,1206.8,1107,1096,8,forward
dr_0_deeproads,3007,31511.6,1205.38,1205.38,1101,1073,8,forward
dr_0_deeproads,3008,31430,1204.77,1204.18,1095,1074,8,forward
dr_0_deeproads,3009,31930.8,1206.48,1206.48,1105,1098,8,forward
dr_0_deeproads,3010,31183.8,1215.87,1211.45,1109,1100,8,forward
dr_0_deeproads,3011,32906.6,1217.8,1209.14,1113,1098,8,forward
dr_0_deeproads,3012,33176.6,1219.97,1209.31,1116,1094,8,forward
dr_0_deeproads,3013,30702.4,1217.08,1211.25,1104,1078,8,forward
dr_0_deeproads,3014,32217,1213.6,1208.52,1103,1088,8,forward
dr_0_deeproads,3015,30652.4,1210.08,1208.42,1097,1083,8,forward
dr_0_deeproads,3016,33258.8,1210.55,1209.55,1107,1098,8,forward
dr_0_deeproads,3017,31327.8,1217.08,1209.18,1104,1089,8,forward
dr_0_deeproads,3018,31235,1211.57,1211.57,1096,1085,8,forward
dr_0_deeproads,3019,30199.2,1217.77,1211.77,1108,1088,8,forward
dr_0_deeproads,3020,32188.6,1219.91,1214.91,1106,1091,8,forward
dr_0_deeproads,3021,30297.2,1222.94,1215.7,1114,1094,8,forward
dr_0_deeproads,3022,33413.8,1223.18,1214.35,1113,1100,8,forward
dr_0_deeproads,3023,30626.6,1214.25,1214.25,1102,1084,8,forward
dr_0_deeproads,3024,30237,1224.11,1214.62,1116,1104,8,forward
dr_0_deeproads,3025,31107.8,1215.8,1214.38,1111,1106,8,forward
dr_0_deeproads,3026,30624.6,1213.01,1212.18,1102,1090,8,forward
dr_0_deeproads,3027,33929.2,1214.04,1214.04,1108,1095,8,forward
dr_0_deeproads,3028,31020.8,1222.01,1214.01,1111,1097,8,forward
dr_0_deeproads,3029,31668,1221.64,1214.81,1104,1054,8,forward
dr_0_deeproads,3030,31768.8,1227.81,1219.98,1111,1061,8,forward
dr_0_deeproads,3031,32060.8,1218.97,1218.97,1115,1090,8,forward
dr_0_deeproads,3032,31786.6,1221.39,1216.32,1105,1077,8,forward
dr_0_deeproads,3033,33199.4,1220.48,1217.55,1119,1097,8,forward
dr_0_deeproads,3034,32115.8,1228.74,1218.84,1114,1096,8,forward
dr_0_deeproads,3035,30347.4,1221.87,1216.11,1115,1094,8,forward
dr_0_deeproads,3036,33487.2,1230.28,1217.55,1123,1097,8,forward
dr_0_deeproads,3037,30194.8,1224.81,1219.15,1108,1066,8,forward
dr_0_deeproads,3038,32878.2,1227.25,1219.01,1115,1101,8,forward
dr_0_deeproads,3039,31184.4,1225.94,1217.52,1117,1108,8,forward
dr_0_deeproads,3040,30566.4,1228.15,1221.67,1113,1098,8,forward
dr_0_deeproads,3041,32160.2,1225.87,1223.38,1119,1102,8,forward
dr_0_deeproads,3042,31211.2,1225.49,1223.49,1112,1099,8,forward
dr_0_deeproads,3043,31919.2,1223.25,1223.25,1111,1100,8,forward
dr_0_deeproads,3044,31191.8,1226.91,1222.84,1113,1104,8,forward
dr_0_deeproads,3045,32356,1228.84,1220.84,1117,1107,8,forward
dr_0_deeproads,3046,30741.8,1230.74,1223.67,1116,1103,8,forward
dr_0_deeproads,3047,29813.4,1221.08,1221.08,1108,1083,8,forward
dr_0_deeproads,3048,30479,1222.35,1220.11,1113,1102,8,forward
dr_0_deeproads,3049,30320.8,1225.77,1223.77,1116,1109,8,forward
dr_0_deeproads,3050,32700,1232.45,1227.45,1126,1120,8,forward
dr_0_deeproads,3051,30636.6,1231.04,1224.38,1125,1114,8,forward
dr_0_deeproads,3052,31017.6,1229.25,1227.6,1117,1108,8,forward
dr_0_deeproads,3053,29976,1228.35,1226.6,1119,1103,8,forward
dr_0_deeproads,3054,33874.4,1233.39,1226.32,1117,1102,8,forward
dr_0_deeproads,3055,32402.6,1226.35,1225.52,1117,1104,8,forward
dr_0_deeproads,3056,30703.2,1225.18,1225.18,1115,1105,8,forward
dr_0_deeproads,3057,30669.2,1231.88,1227.74,1113,1094,8,forward
dr_0_deeproads,3058,31556,1232.15,1227.15,1117,1110,8,forward
dr_0_deeproads,3059,30438.8,1228.94,1226.94,1120,1111,8,forward
dr_0_deeproads,3060,32134,1235.39,1228.22,1119,1086,8,forward
dr_0_deeproads,3061,32094.4,1231.84,1229.01,1120,1088,8,forward
dr_0_deeproads,3062,32185,1234.18,1230.08,1124,1091,8,forward
dr_0_deeproads,3063,32167.8,1228.7,1228.11,1121,1095,8,forward
dr_0_deeproads,3064,32444,1234.39,1230.29,1118,1081,8,forward
dr_0_deeproads,3065,32524.8,1236.94,1229.94,1128,1115,8,forward
dr_0_deeproads,3066,30711.2,1234.84,1230.25,1123,1108,8,forward
dr_0_deeproads,3067,33549.6,1232.08,1230.67,1119,1100,8,forward
dr_0_deeproads,3068,30418.4,1240.39,1230.49,1124,1082,8,forward
dr_0_deeproads,3069,32522.6,1238.94,1229.87,1130,1114,8,forward
dr_0_deeproads,3070,32412.2,1234.98,1234.98,1119,1110,8,forward
dr_0_deeproads,3071,31900.2,1241.81,1233.91,1125,1105,8,forward
dr_0_deeproads,3072,31339.4,1239.18,1232.18,1129,1111,8,forward
dr_0_deeproads,3073,31226.4,1240.95,1232.22,1120,1102,8,forward
dr_0_deeproads,3074,29980.8,1237.64,1233.29,1120,1078,8,forward
dr_0_deeproads,3075,32507.4,1232.08,1232.08,1119,1106,8,forward
dr_0_deeproads,3076,30918.6,1234.28,1232.52,1127,1111,8,forward
dr_0_deeproads,3077,30826.6,1238.45,1232.45,1132,1123,8,forward
dr_0_deeproads,3078,35559.6,1242.01,1233.01,1131,1106,8,forward
dr_0_deeproads,3079,34861.2,1239.25,1235.01,1127,1100,8,forward
dr_0_deeproads,3080,33014.2,1241.42,1237.42,1130,1110,8,forward
dr_0_deeproads,3081,32486,1241.67,1237.42,1129,1119,8,forward
dr_0_deeproads,3082,30484,1246.84,1239.18,1135,1125,8,forward
dr_0_deeproads,3083,32159.8,1236.57,1236.57,1121,1101,8,forward
dr_0_deeproads,3084,30633.6,1247.67,1238.67,1135,1110,8,forward
dr_0_deeproads,3085,32954.4,1239.28,1239.28,1132,1126,8,forward
dr_0_deeproads,3086,30174,1240.91,1237.49,1127,1113,8,forward
dr_0_deeproads,3087,33228.8,1245.7,1236.21,1138,1132,8,forward
dr_0_deeproads,3088,31959.2,1240.64,1236.39,1123,1108,8,forward
dr_0_deeproads,3089,30563.6,1239.39,1237.39,1123,1103,8,forward
dr_0_deeproads,3090,30344.8,1252.12,1242.64,1132,1126,8,forward
dr_0_deeproads,3091,30917.8,1248.98,1242.98,1133,1119,8,forward
dr_0_deeproads,3092,30635.4,1242.64,1242.64,1125,1111,8,forward
dr_0_deeproads,3093,31827.6,1244.71,1243.05,1125,1110,8,forward
dr_0_deeproads,3094,31591.6,1243.67,1240.25,1131,1118,8,forward
dr_0_deeproads,3095,31807.8,1244.35,1240.35,1135,1125,8,forward
dr_0_deeproads,3096,31979.2,1244.67,1240.67,1132,1117,8,forward
dr_0_deeproads,3097,30631.8,1251.35,1242.87,1142,1123,8,forward
dr_0_deeproads,3098,32838,1245.11,1240.28,1137,1124,8,forward
dr_0_deeproads,3099,34059.2,1249.47,1240.47,1131,1106,8,forward
dr_0_deeproads,3100,31226,1253.47,1246.39,1135,1121,8,forward
dr_0_deeproads,3101,31332.2,1252.72,1245.07,1150,1133,8,forward
dr_0_deeproads,3102,30712.6,1252.08,1244.91,1139,1109,8,forward
dr_0_deeproads,3103,32917.6,1251.64,1246.81,1134,1113,8,forward
dr_0_deeproads,3104,32429.2,1256.25,1246.25,1144,1140,8,forward
dr_0_deeproads,3105,31947.2,1253.11,1245.7,1145,1139,8,forward
dr_0_deeproads,3106,31771.6,1256.57,1244.67,1141,1126,8,forward
dr_0_deeproads,3107,32893.2,1250.39,1245.39,1134,1110,8,forward
dr_0_deeproads,3108,32765.8,1250.84,1244.01,1139,1124,8,forward
dr_0_deeproads,3109,32703.6,1251.57,1247.32,1136,1113,8,forward
dr_0_deeproads,3110,32804.4,1252.91,1248.57,1139,1111,8,forward
dr_0_deeproads,3111,34248.4,1256.47,1251.54,1138,1117,8,forward
dr_0_deeproads,3112,33890.4,1249.84,1248.08,1138,1112,8,forward
dr_0_deeproads,3113,34066.4,1254.19,1250.78,1132,1107,8,forward
dr_0_deeproads,3114,32206.6,1252.52,1249.52,1144,1132,8,forward
dr_0_deeproads,3115,33557.6,1252.87,1250.04,1146,1140,8,forward
dr_0_deeproads,3116,33086.6,1250.25,1249.42,1138,1131,8,forward
dr_0_deeproads,3117,33013.4,1249.25,1249.25,1137,1117,8,forward
dr_0_deeproads,3118,32776.4,1255.88,1248.05,1137,1120,8,forward
dr_0_deeproads,3119,31332.6,1255.64,1248.98,1138,1122,8,forward
dr_0_deeproads,3120,33342.4,1263.91,1255.42,1150,1128,8,forward
dr_0_deeproads,3121,34083.2,1252.01,1252.01,1141,1126,8,forward
dr_0_deeproads,3122,34177.2,1253.91,1253.08,1140,1119,8,forward
dr_0_deeproads,3123,31790.4,1268.57,1255.25,1153,1137,8,forward
dr_0_deeproads,3124,33036,1261.98,1254.91,1146,1117,8,forward
dr_0_deeproads,3125,31743.2,1261.61,1253.95,1139,1124,8,forward
dr_0_deeproads,3126,34382.2,1256.81,1254.47,1140,1115,8,forward
dr_0_deeproads,3127,31537.4,1255.35,1253.6,1146,1140,8,forward
dr_0_deeproads,3128,32736.4,1257.47,1255.22,1139,1109,8,forward
dr_0_deeproads,3129,33194.2,1253.32,1253.32,1139,1126,8,forward
dr_0_deeproads,3130,34310.4,1256.47,1256.47,1138,1125,8,forward
dr_0_deeproads,3131,34177.8,1266.15,1257.67,1151,1127,8,forward
dr_0_deeproads,3132,34401,1259.98,1259.98,1144,1134,8,forward
dr_0_deeproads,3133,35142.4,1267.26,1256.78,1143,1128,8,forward
dr_0_deeproads,3134,34462.2,1260.44,1259.02,1137,1116,8,forward
dr_0_deeproads,3135,31331.6,1260.75,1257.68,1134,1094,8,forward
dr_0_deeproads,3136,35865.6,1259.81,1256.81,1143,1131,8,forward
dr_0_deeproads,3137,32329.8,1265.15,1259.15,1150,1147,8,forward
dr_0_deeproads,3138,34420.2,1261.29,1259.88,1142,1131,8,forward
dr_0_deeproads,3139,33783.2,1258.47,1258.47,1140,1105,8,forward
dr_0_deeproads,3140,35924.4,1263.88,1263.88,1145,1129,8,forward
dr_0_deeproads,3141,32717,1265.67,1261.42,1153,1145,8,forward
dr_0_deeproads,3142,31741,1262.88,1262.29,1144,1128,8,forward
dr_0_deeproads,3143,33189.6,1267.34,1260.68,1141,1129,8,forward
dr_0_deeproads,3144,32241,1272.68,1263.02,1148,1121,8,forward
dr_0_deeproads,3145,33095.4,1272.05,1263.57,1154,1133,8,forward
dr_0_deeproads,3146,34724.8,1271.05,1263.98,1153,1124,8,forward
dr_0_deeproads,3147,31274.6,1262.49,1262.49,1149,1130,8,forward
dr_0_deeproads,3148,33570.8,1268.32,1263.25,1154,1138,8,forward
dr_0_deeproads,3149,32087.8,1261.64,1261.64,1144,1126,8,forward
dr_0_deeproads,3150,31344.8,1272.81,1266.81,1156,1133,8,forward
dr_0_deeproads,3151,33520,1267.39,1264.91,1151,1139,8,forward
dr_0_deeproads,3152,33665.6,1268.64,1266.15,1151,1120,8,forward
dr_0_deeproads,3153,31582.2,1269.77,1265.67,1160,1151,8,forward
dr_0_deeproads,3154,34907.2,1271.05,1266.71,1153,1133,8,forward
dr_0_deeproads,3155,31396.2,1275.41,1267.41,1147,1114,8,forward
dr_0_deeproads,3156,32894,1268.26,1267.09,1144,1123,8,forward
dr_0_deeproads,3157,31998.2,1271.74,1264.74,1157,1141,8,forward
dr_0_deeproads,3158,31986.2,1273.32,1267.67,1159,1150,8,forward
dr_0_deeproads,3159,34444.6,1268.78,1265.95,1147,1121,8,forward
dr_0_deeproads,3160,33241.6,1271.32,1271.32,1157,1137,8,forward
dr_0_deeproads,3161,33009.2,1273.29,1269.22,1154,1138,8,forward
dr_0_deeproads,3162,31478,1275.34,1268.34,1149,1117,8,forward
dr_0_deeproads,3163,33264.2,1271.32,1269.32,1157,1134,8,forward
dr_0_deeproads,3164,32254,1279.39,1268.08,1163,1146,8,forward
dr_0_deeproads,3165,31695.2,1275.44,1268.78,1152,1133,8,forward
dr_0_deeproads,3166,34060.2,1281.51,1268.78,1156,1140,8,forward
dr_0_deeproads,3167,35415.2,1272.29,1268.64,1153,1134,8,forward
dr_0_deeproads,3168,35193.8,1281.92,1270.61,1156,1139,8,forward
dr_0_deeproads,3169,34535.6,1275.57,1270.64,1160,1142,8,forward
dr_0_deeproads,3170,34923.8,1273.36,1273.36,1152,1135,8,forward
dr_0_deeproads,3171,35179.6,1284.22,1274.74,1167,1144,8,forward
dr_0_deeproads,3172,32569,1277.81,1275.22,1161,1155,8,forward
dr_0_deeproads,3173,34654.2,1278.15,1275.32,1163,1156,8,forward
dr_0_deeproads,3174,33716.6,1285.64,1274.32,1168,1147,8,forward
dr_0_deeproads,3175,33634.8,1277.02,1273.02,1154,1143,8,forward
dr_0_deeproads,3176,31542.8,1274.12,1274.12,1154,1131,8,forward
dr_0_deeproads,3177,33520,1278.95,1274.71,1158,1125,8,forward
dr_0_deeproads,3178,33514.4,1279.98,1272.32,1164,1139,8,forward
dr_0_deeproads,3179,33349.6,1277.22,1272.98,1160,1127,8,forward
dr_0_deeproads,3180,33437.4,1286.68,1278.19,1162,1130,8,forward
dr_0_deeproads,3181,33461,1285.7,1278.7,1178,1147,8,forward
dr_0_deeproads,3182,33977.2,1283.51,1278.68,1158,1138,8,forward
dr_0_deeproads,3183,33715.8,1282.67,1279.74,1170,1148,8,forward
dr_0_deeproads,3184,35123.4,1286.39,1278.74,1170,1157,8,forward
dr_0_deeproads,3185,35118,1281.05,1277.22,1163,1149,8,forward
dr_0_deeproads,3186,34232,1278.49,1276.25,1165,1151,8,forward
dr_0_deeproads,3187,31754.8,1276.89,1276.06,1146,1114,8,forward
dr_0_deeproads,3188,33834,1279.58,1278.16,1152,1127,8,forward
dr_0_deeproads,3189,33757.8,1284.72,1277.65,1153,1121,8,forward
dr_0_deeproads,3190,34078.8,1290.23,1281.51,1161,1136,8,forward
dr_0_deeproads,3191,35428.8,1290.44,1283.44,1167,1141,8,forward
dr_0_deeproads,3192,33509.2,1284.68,1281.75,1160,1138,8,forward
dr_0_deeproads,3193,33316.6,1288.57,1283.49,1173,1151,8,forward
dr_0_deeproads,3194,32725.8,1284.64,1280.64,1167,1164,8,forward
dr_0_deeproads,3195,34014.2,1289.85,1281.61,1166,1147,8,forward
dr_0_deeproads,3196,32221,1286.6,1282.6,1176,1168,8,forward
dr_0_deeproads,3197,33715.8,1291.65,1282.99,1162,1135,8,forward
dr_0_deeproads,3198,33830.4,1283.94,1283.35,1175,1167,8,forward
dr_0_deeproads,3199,31343.2,1283.54,1282.36,1163,1138,8,forward
dr_0_deeproads,3200,33796.8,1293.62,1285.79,1159,1140,8,forward
dr_0_deeproads,3201,35342.8,1293.82,1285.92,1165,1141,8,forward
dr_0_deeproads,3202,33898,1287.49,1284.67,1174,1156,8,forward
dr_0_deeproads,3203,32085,1296.06,1284.75,1166,1135,8,forward
dr_0_deeproads,3204,37685,1287.88,1287.88,1169,1137,8,forward
dr_0_deeproads,3205,40782.4,1293.16,1284.34,1166,1152,8,forward
dr_0_deeproads,3206,31404,1287.49,1286.49,1174,1150,8,forward
dr_0_deeproads,3207,33693.4,1286.16,1285.34,1159,1140,8,forward
dr_0_deeproads,3208,31521.8,1288.68,1284.44,1164,1130,8,forward
dr_0_deeproads,3209,36551.4,1297.78,1286.47,1176,1160,8,forward
dr_0_deeproads,3210,38246.2,1290.02,1290.02,1167,1142,8,forward
dr_0_deeproads,3211,32067.6,1295.48,1289.48,1165,1127,8,forward
dr_0_deeproads,3212,33481.8,1295.41,1289.75,1167,1151,8,forward
dr_0_deeproads,3213,31717.4,1294.06,1290.31,1164,1115,8,forward
dr_0_deeproads,3214,34265.4,1298.57,1291.57,1183,1158,8,forward
dr_0_deeproads,3215,32188.8,1295.08,1290.08,1182,1168,8,forward
dr_0_deeproads,3216,35550,1295.29,1291.05,1176,1149,8,forward
dr_0_deeproads,3217,35684.8,1295.02,1289.02,1172,1151,8,forward
dr_0_deeproads,3218,32126,1289.15,1288.32,1174,1165,8,forward
dr_0_deeproads,3219,34608.2,1297.29,1288.81,1178,1165,8,forward
dr_0_deeproads,3220,31944.4,1295.68,1292.85,1171,1146,8,forward
dr_0_deeproads,3221,34334.6,1293.79,1292.96,1160,1138,8,forward
dr_0_deeproads,3222,35824.6,1307.45,1295.96,1172,1144,8,forward
dr_0_deeproads,3223,35604,1297.92,1293.58,1172,1144,8,forward
dr_0_deeproads,3224,33995.4,1292.78,1292.19,1171,1164,8,forward
dr_0_deeproads,3225,34488.6,1297.22,1292.39,1180,1175,8,forward
dr_0_deeproads,3226,33638.8,1305.51,1295.61,1180,1156,8,forward
dr_0_deeproads,3227,32411.8,1298.23,1292.58,1169,1141,8,forward
dr_0_deeproads,3228,34674.4,1306.22,1294.74,1189,1165,8,forward
dr_0_deeproads,3229,34050.8,1300.71,1294.88,1181,1166,8,forward
dr_0_deeproads,3230,35737.2,1305.99,1297.16,1178,1152,8,forward
dr_0_deeproads,3231,32190.8,1301.92,1296.26,1176,1150,8,forward
dr_0_deeproads,3232,34644.6,1301.29,1297.47,1182,1161,8,forward
dr_0_deeproads,3233,35656.4,1301.16,1297.02,1174,1151,8,forward
dr_0_deeproads,3234,33366.4,1301.57,1299.91,1186,1179,8,forward
dr_0_deeproads,3235,34263.4,1301.51,1297.51,1176,1153,8,forward
dr_0_deeproads,3236,34425.2,1303.99,1298.48,1176,1146,8,forward
dr_0_deeproads,3237,34697.4,1301.48,1296.65,1171,1151,8,forward
dr_0_deeproads,3238,32154.8,1306.92,1296.92,1181,1153,8,forward
dr_0_deeproads,3239,33011,1307.84,1298.67,1196,1177,8,forward
dr_0_deeproads,3240,32627,1300.31,1300.31,1169,1142,8,forward
dr_0_deeproads,3241,34678,1300.81,1300.22,1184,1175,8,forward
dr_0_deeproads,3242,33740.6,1310.98,1300.98,1195,1171,8,forward
dr_0_deeproads,3243,33193.8,1308.85,1303.02,1185,1160,8,forward
dr_0_deeproads,3244,37068,1300.92,1300.92,1175,1155,8,forward
dr_0_deeproads,3245,35678.4,1300.91,1300.32,1187,1182,8,forward
dr_0_deeproads,3246,34748.2,1302.09,1300.09,1177,1164,8,forward
dr_0_deeproads,3247,35562,1306.31,1302.48,1175,1151,8,forward
dr_0_deeproads,3248,32592.4,1303.92,1303.34,1178,1154,8,forward
dr_0_deeproads,3249,33083.2,1309.95,1302.95,1189,1178,8,forward
dr_0_deeproads,3250,36426.8,1311.88,1307.64,1193,1182,8,forward
dr_0_deeproads,3251,32269.4,1311.88,1305.22,1193,1170,8,forward
dr_0_deeproads,3252,34602,1312.91,1307.25,1199,1190,8,forward
dr_0_deeproads,3253,32999.8,1312.78,1306.95,1191,1179,8,forward
dr_0_deeproads,3254,35502.6,1314.78,1304.88,1193,1170,8,forward
dr_0_deeproads,3255,32731.4,1311.21,1307.31,1177,1144,8,forward
dr_0_deeproads,3256,35132.8,1317.85,1306.54,1194,1177,8,forward
dr_0_deeproads,3257,33120.4,1311.34,1307.68,1185,1177,8,forward
dr_0_deeproads,3258,32209.8,1313.95,1306.78,1193,1164,8,forward
dr_0_deeproads,3259,32818,1307.99,1305.16,1180,1153,8,forward
dr_0_deeproads,3260,33161.4,1313.81,1311.81,1197,1195,8,forward
dr_0_deeproads,3261,34470.2,1309.22,1309.22,1192,1177,8,forward
dr_0_deeproads,3262,34861.6,1313.92,1311.09,1188,1181,8,forward
dr_0_deeproads,3263,36505.4,1316.78,1308.05,1195,1170,8,forward
dr_0_deeproads,3264,34824.2,1312.22,1310.22,1195,1174,8,forward
dr_0_deeproads,3265,42185.4,1312.58,1308.92,1185,1164,8,forward
dr_0_deeproads,3266,33020,1311.99,1310.58,1184,1171,8,forward
dr_0_deeproads,3267,35596,1312.22,1309.05,1195,1191,8,forward
dr_0_deeproads,3268,34770,1310.88,1308.88,1192,1171,8,forward
dr_0_deeproads,3269,32562.2,1322.16,1310.68,1195,1168,8,forward
dr_0_deeproads,3270,35247.4,1313.16,1312.58,1186,1164,8,forward
dr_0_deeproads,3271,33083.6,1315.05,1313.88,1197,1187,8,forward
dr_0_deeproads,3272,35003.8,1323.72,1313.82,1192,1154,8,forward
dr_0_deeproads,3273,34491.2,1316.41,1313.41,1188,1157,8,forward
dr_0_deeproads,3274,35398.8,1320.85,1314.85,1197,1170,8,forward
dr_0_deeproads,3275,33023,1324.39,1315.81,1208,1177,8,forward
dr_0_deeproads,3276,35558.8,1318.68,1315.36,1194,1172,8,forward
dr_0_deeproads,3277,32805,1320.02,1315.44,1197,1183,8,forward
dr_0_deeproads,3278,35134.6,1323.54,1314.47,1203,1190,8,forward
dr_0_deeproads,3279,35017.2,1317.41,1312.58,1189,1175,8,forward
dr_0_deeproads,3280,36315.2,1319.52,1316.21,1182,1158,8,forward
dr_0_deeproads,3281,36350.6,1323.06,1317.23,1193,1172,8,forward
dr_0_deeproads,3282,36724.4,1319.39,1316.57,1203,1193,8,forward
dr_0_deeproads,3283,36327.6,1320.41,1317.82,1192,1172,8,forward
dr_0_deeproads,3284,33478.8,1323.55,1316.89,1191,1151,8,forward
dr_0_deeproads,3285,34998.6,1318.08,1318.08,1205,1180,8,forward
dr_0_deeproads,3286,34974.6,1317.93,1316.28,1180,1160,8,forward
dr_0_deeproads,3287,33167.2,1319.92,1319.92,1194,1164,8,forward
dr_0_deeproads,3288,34674.2,1319.69,1317.93,1183,1143,8,forward
dr_0_deeproads,3289,34812.2,1323.39,1317.39,1207,1176,8,forward
dr_0_deeproads,3290,35276.8,1323.79,1323.21,1190,1179,8,forward
dr_0_deeproads,3291,36681,1331.13,1320.65,1199,1186,8,forward
dr_0_deeproads,3292,34984.8,1326.39,1323.91,1210,1185,8,forward
dr_0_deeproads,3293,33064.2,1331.44,1323.36,1208,1189,8,forward
