map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1557,10528.8,626,626,626,626,4,forward
maze-100-1,1558,11534.4,624,624,624,623,4,forward
maze-100-1,1559,9824,624,624,624,623,4,forward
maze-100-1,1560,10484.4,632,631,632,631,4,forward
maze-100-1,1561,10282.2,630,628,630,630,4,forward
maze-100-1,1562,10031.6,629,629,629,627,4,forward
maze-100-1,1563,9924.6,630,630,630,630,4,forward
maze-100-1,1564,10112.6,629,629,629,627,4,forward
maze-100-1,1565,10734.6,633,629,633,635,4,forward
maze-100-1,1566,9740.6,629,629,629,629,4,forward
maze-100-1,1567,9762.4,631,631,631,631,4,forward
maze-100-1,1568,9825,630,629,630,629,4,forward
maze-100-1,1569,10424.6,631,629,631,633,4,forward
maze-100-1,1570,10352.6,634,634,634,633,4,forward
maze-100-1,1571,10961.4,635,635,635,633,4,forward
maze-100-1,1572,9886.6,635,635,635,633,4,forward
maze-100-1,1573,9798.6,632,632,632,632,4,forward
maze-100-1,1574,10055.6,634,633,634,635,4,forward
maze-100-1,1575,9643.6,634,634,634,633,4,forward
maze-100-1,1576,10565.8,633,633,633,631,4,forward
maze-100-1,1577,9784,632,632,632,630,4,forward
maze-100-1,1578,9673.2,632,632,632,632,4,forward
maze-100-1,1579,10589.2,634,634,634,632,4,forward
maze-100-1,1580,10106.6,639,639,639,639,4,forward
maze-100-1,1581,10552.8,637,637,637,637,4,forward
maze-100-1,1582,10318.8,637,637,637,635,4,forward
maze-100-1,1583,10508.6,638,638,638,636,4,forward
maze-100-1,1584,10851.6,637,637,637,635,4,forward
maze-100-1,1585,10457.6,640,639,640,639,4,forward
maze-100-1,1586,10014.6,643,639,643,645,4,forward
maze-100-1,1587,10218,639,639,639,637,4,forward
maze-100-1,1588,10217,638,638,638,636,4,forward
maze-100-1,1589,10494.4,636,636,636,636,4,forward
maze-100-1,1590,11459.2,641,641,641,640,4,forward
maze-100-1,1591,10257.8,641,640,641,640,4,forward
maze-100-1,1592,10154.4,643,640,643,644,4,forward
maze-100-1,1593,11167.4,644,642,644,646,4,forward
maze-100-1,1594,10426,643,643,643,642,4,forward
maze-100-1,1595,9976.8,643,643,643,643,4,forward
maze-100-1,1596,10014.4,640,640,640,640,4,forward
maze-100-1,1597,10427.6,642,642,642,640,4,forward
maze-100-1,1598,10618.8,645,642,645,646,4,forward
maze-100-1,1599,10291.4,643,642,643,642,4,forward
maze-100-1,1600,10449.6,647,647,647,646,4,forward
maze-100-1,1601,9915.8,644,644,644,642,4,forward
maze-100-1,1602,10743.2,644,644,644,642,4,forward
maze-100-1,1603,10575.2,647,647,647,647,4,forward
maze-100-1,1604,11114.2,647,647,647,645,4,forward
maze-100-1,1605,10953.6,646,646,646,644,4,forward
maze-100-1,1606,11074.2,644,644,644,643,4,forward
maze-100-1,1607,11670.2,647,647,647,647,4,forward
maze-100-1,1608,10843,648,647,648,647,4,forward
maze-100-1,1609,10488.2,646,646,646,644,4,forward
maze-100-1,1610,10450,648,648,648,646,4,forward
maze-100-1,1611,10346,649,649,649,648,4,forward
maze-100-1,1612,10674.8,650,650,650,650,4,forward
maze-100-1,1613,10873.2,650,650,650,648,4,forward
maze-100-1,1614,10979.4,652,650,652,654,4,forward
maze-100-1,1615,10702.8,649,649,649,648,4,forward
maze-100-1,1616,10794.4,649,649,649,647,4,forward
maze-100-1,1617,10688.4,648,648,648,646,4,forward
maze-100-1,1618,10547.4,650,650,650,649,4,forward
maze-100-1,1619,11427,648,648,648,646,4,forward
maze-100-1,1620,11300.6,655,655,655,655,4,forward
maze-100-1,1621,10608.8,655,655,655,655,4,forward
maze-100-1,1622,10038,655,655,655,654,4,forward
maze-100-1,1623,10121.2,653,652,653,652,4,forward
maze-100-1,1624,10282.8,652,652,652,650,4,forward
maze-100-1,1625,10716.6,655,655,655,655,4,forward
maze-100-1,1626,10273.4,655,655,655,655,4,forward
maze-100-1,1627,10278.6,655,653,655,655,4,forward
maze-100-1,1628,10369.8,654,654,654,652,4,forward
maze-100-1,1629,9893.2,653,653,653,651,4,forward
maze-100-1,1630,10865.2,659,658,659,658,4,forward
maze-100-1,1631,10406.2,658,657,658,657,4,forward
maze-100-1,1632,11333.4,659,658,659,658,4,forward
maze-100-1,1633,10101,656,656,656,655,4,forward
maze-100-1,1634,10447,658,658,658,656,4,forward
maze-100-1,1635,10984.4,661,659,661,663,4,forward
maze-100-1,1636,10338.4,659,657,659,659,4,forward
maze-100-1,1637,10194.2,658,658,658,657,4,forward
maze-100-1,1638,11326.2,658,658,658,657,4,forward
maze-100-1,1639,10230.6,660,659,660,659,4,forward
maze-100-1,1640,10304,664,661,664,667,4,forward
maze-100-1,1641,10558,662,660,662,664,4,forward
maze-100-1,1642,10616.8,661,660,661,660,4,forward
maze-100-1,1643,10768.8,662,662,662,662,4,forward
maze-100-1,1644,10809.6,665,663,665,665,4,forward
maze-100-1,1645,11034.2,660,660,660,658,4,forward
maze-100-1,1646,11019.2,666,662,666,668,4,forward
maze-100-1,1647,10787.6,664,662,664,664,4,forward
maze-100-1,1648,10347.4,661,661,661,659,4,forward
maze-100-1,1649,11686,661,661,661,660,4,forward
maze-100-1,1650,11357.6,665,665,665,664,4,forward
maze-100-1,1651,11481.2,666,666,666,664,4,forward
maze-100-1,1652,10130.4,666,666,666,665,4,forward
maze-100-1,1653,10591.6,666,666,666,665,4,forward
maze-100-1,1654,10670,667,667,667,667,4,forward
maze-100-1,1655,10112.8,666,666,666,665,4,forward
maze-100-1,1656,11225,667,667,667,665,4,forward
maze-100-1,1657,11153.8,665,665,665,665,4,forward
maze-100-1,1658,10764.2,667,667,667,667,4,forward
maze-100-1,1659,11114.2,664,664,664,663,4,forward
maze-100-1,1660,11775.8,671,671,671,670,4,forward
maze-100-1,1661,10701.2,669,669,669,667,4,forward
maze-100-1,1662,11586,670,670,670,669,4,forward
maze-100-1,1663,11463.8,668,668,668,667,4,forward
maze-100-1,1664,10918.8,670,668,670,670,4,forward
maze-100-1,1665,10853.2,670,670,670,670,4,forward
maze-100-1,1666,10653.2,668,668,668,667,4,forward
maze-100-1,1667,10453,668,668,668,666,4,forward
maze-100-1,1668,11031.6,668,668,668,667,4,forward
maze-100-1,1669,11304.6,672,671,672,671,4,forward
maze-100-1,1670,11002.4,675,675,675,675,4,forward
maze-100-1,1671,10512,675,675,675,675,4,forward
maze-100-1,1672,10860.6,676,674,676,676,4,forward
maze-100-1,1673,10441.6,673,673,673,673,4,forward
maze-100-1,1674,10938.6,675,675,675,673,4,forward
maze-100-1,1675,10797.6,673,673,673,671,4,forward
maze-100-1,1676,10877.8,672,672,672,670,4,forward
maze-100-1,1677,11520.4,673,673,673,671,4,forward
maze-100-1,1678,10928.8,674,674,674,672,4,forward
maze-100-1,1679,11812,674,674,674,674,4,forward
maze-100-1,1680,11060.8,678,678,678,678,4,forward
maze-100-1,1681,11192.2,681,679,681,681,4,forward
maze-100-1,1682,10777.2,679,677,679,679,4,forward
maze-100-1,1683,10859.6,677,677,677,675,4,forward
maze-100-1,1684,11541.8,676,676,676,674,4,forward
maze-100-1,1685,10663,677,677,677,676,4,forward
maze-100-1,1686,10694.6,679,679,679,677,4,forward
maze-100-1,1687,11207.8,681,677,681,683,4,forward
maze-100-1,1688,11260.8,676,676,676,675,4,forward
maze-100-1,1689,10572,679,679,679,677,4,forward
maze-100-1,1690,11236.4,683,683,683,682,4,forward
maze-100-1,1691,12059.6,683,683,683,683,4,forward
maze-100-1,1692,10740.4,681,681,681,681,4,forward
maze-100-1,1693,10416.8,680,680,680,680,4,forward
maze-100-1,1694,10852.6,681,681,681,681,4,forward
maze-100-1,1695,10636.4,683,682,683,682,4,forward
maze-100-1,1696,10721.6,682,682,682,681,4,forward
maze-100-1,1697,10972.6,680,680,680,680,4,forward
maze-100-1,1698,11888.2,680,680,680,680,4,forward
maze-100-1,1699,11750,680,680,680,678,4,forward
maze-100-1,1700,10957.4,684,684,684,684,4,forward
maze-100-1,1701,11207.8,684,684,684,682,4,forward
maze-100-1,1702,11384,687,687,687,685,4,forward
maze-100-1,1703,10729.6,686,684,686,686,4,forward
maze-100-1,1704,10929.4,687,687,687,687,4,forward
maze-100-1,1705,11065.8,688,687,688,687,4,forward
maze-100-1,1706,10684.8,689,685,689,691,4,forward
maze-100-1,1707,11305.6,686,686,686,686,4,forward
maze-100-1,1708,11099.8,684,684,684,682,4,forward
maze-100-1,1709,10649.6,685,685,685,685,4,forward
maze-100-1,1710,11860.2,688,688,688,688,4,forward
maze-100-1,1711,12730.6,690,690,690,688,4,forward
maze-100-1,1712,11501.4,690,688,690,690,4,forward
maze-100-1,1713,11379.8,692,690,692,692,4,forward
maze-100-1,1714,10739.2,691,691,691,689,4,forward
maze-100-1,1715,10712.4,691,691,691,690,4,forward
maze-100-1,1716,11074.6,688,688,688,688,4,forward
maze-100-1,1717,10929,691,691,691,690,4,forward
maze-100-1,1718,11266.2,689,689,689,689,4,forward
maze-100-1,1719,11067,690,690,690,689,4,forward
maze-100-1,1720,10781.2,692,692,692,692,4,forward
maze-100-1,1721,11342.6,694,694,694,692,4,forward
maze-100-1,1722,11249,696,693,696,697,4,forward
maze-100-1,1723,10572.6,696,695,696,695,4,forward
maze-100-1,1724,11322.8,692,692,692,690,4,forward
maze-100-1,1725,10652.4,694,694,694,692,4,forward
maze-100-1,1726,10907,695,695,695,695,4,forward
maze-100-1,1727,11274.4,695,695,695,695,4,forward
maze-100-1,1728,11480.6,694,694,694,694,4,forward
maze-100-1,1729,12243.4,696,692,696,698,4,forward
maze-100-1,1730,11212.4,700,698,700,700,4,forward
maze-100-1,1731,11286,696,696,696,696,4,forward
maze-100-1,1732,11361.6,697,697,697,696,4,forward
maze-100-1,1733,10792,697,697,697,696,4,forward
maze-100-1,1734,10788.8,700,699,700,699,4,forward
maze-100-1,1735,10873.2,698,698,698,696,4,forward
maze-100-1,1736,11224,697,697,697,695,4,forward
maze-100-1,1737,11779,701,697,701,703,4,forward
maze-100-1,1738,11172.4,701,697,701,703,4,forward
maze-100-1,1739,11692.8,696,696,696,695,4,forward
maze-100-1,1740,12071,702,702,702,702,4,forward
maze-100-1,1741,11742.2,702,702,702,701,4,forward
maze-100-1,1742,11433.8,705,703,705,705,4,forward
maze-100-1,1743,11820.4,700,700,700,699,4,forward
maze-100-1,1744,11548,701,700,701,700,4,forward
maze-100-1,1745,10995.4,700,700,700,700,4,forward
maze-100-1,1746,11115.2,704,702,704,704,4,forward
maze-100-1,1747,11228.6,701,701,701,699,4,forward
maze-100-1,1748,11524.4,703,700,703,704,4,forward
maze-100-1,1749,11406.6,703,703,703,701,4,forward
maze-100-1,1750,12384.4,710,707,710,711,4,forward
maze-100-1,1751,11279.2,707,707,707,707,4,forward
maze-100-1,1752,11977.6,706,706,706,705,4,forward
maze-100-1,1753,10733.2,705,705,705,704,4,forward
maze-100-1,1754,11940.8,711,707,711,715,4,forward
maze-100-1,1755,12140.6,707,704,707,708,4,forward
maze-100-1,1756,11316.2,704,704,704,704,4,forward
maze-100-1,1757,11513.4,704,704,704,703,4,forward
maze-100-1,1758,11637.6,707,707,707,705,4,forward
maze-100-1,1759,11418,705,705,705,704,4,forward
maze-100-1,1760,11588,710,709,710,709,4,forward
maze-100-1,1761,11208.8,709,709,709,709,4,forward
maze-100-1,1762,11545.6,710,710,710,709,4,forward
maze-100-1,1763,12440,711,709,711,711,4,forward
maze-100-1,1764,11259.8,711,711,711,710,4,forward
maze-100-1,1765,12787.6,709,709,709,708,4,forward
maze-100-1,1766,11548.4,712,708,712,716,4,forward
maze-100-1,1767,11429.6,709,709,709,707,4,forward
maze-100-1,1768,11779.2,708,708,708,707,4,forward
maze-100-1,1769,11648.4,711,710,711,710,4,forward
maze-100-1,1770,11595,716,715,716,715,4,forward
maze-100-1,1771,11363.8,715,714,715,714,4,forward
maze-100-1,1772,11708.8,715,715,715,715,4,forward
maze-100-1,1773,11173.6,715,715,715,713,4,forward
maze-100-1,1774,11398.4,712,712,712,712,4,forward
maze-100-1,1775,10988,714,714,714,712,4,forward
maze-100-1,1776,11871.8,712,712,712,710,4,forward
maze-100-1,1777,11288.2,712,712,712,712,4,forward
maze-100-1,1778,11777.2,714,714,714,712,4,forward
maze-100-1,1779,11873.8,712,712,712,712,4,forward
maze-100-1,1780,12085.4,719,719,719,719,4,forward
maze-100-1,1781,11088.4,718,718,718,717,4,forward
maze-100-1,1782,12282.8,718,717,718,717,4,forward
maze-100-1,1783,11465.2,717,717,717,716,4,forward
maze-100-1,1784,11392.6,717,717,717,715,4,forward
maze-100-1,1785,12764.2,717,717,717,717,4,forward
maze-100-1,1786,12002.8,718,718,718,716,4,forward
maze-100-1,1787,11469,719,719,719,719,4,forward
maze-100-1,1788,11260,719,719,719,719,4,forward
maze-100-1,1789,11536.6,719,719,719,717,4,forward
maze-100-1,1790,11603.2,723,723,723,721,4,forward
maze-100-1,1791,11560,723,723,723,722,4,forward
maze-100-1,1792,11483,721,721,721,721,4,forward
maze-100-1,1793,11728.4,721,721,721,721,4,forward
maze-100-1,1794,12458.6,722,720,722,724,4,forward
maze-100-1,1795,11697,722,722,722,722,4,forward
maze-100-1,1796,13535.8,720,720,720,718,4,forward
maze-100-1,1797,13056.8,722,722,722,722,4,forward
maze-100-1,1798,11968,723,723,723,721,4,forward
maze-100-1,1799,11421.4,720,720,720,720,4,forward
maze-100-1,1800,11809.6,727,727,727,727,4,forward
maze-100-1,1801,11985.4,726,726,726,725,4,forward
maze-100-1,1802,11083.8,725,725,725,725,4,forward
maze-100-1,1803,11581.4,726,726,726,726,4,forward
maze-100-1,1804,11978.2,725,725,725,725,4,forward
maze-100-1,1805,11633.4,727,727,727,727,4,forward
maze-100-1,1806,11473,726,725,726,725,4,forward
maze-100-1,1807,11214.6,725,725,725,725,4,forward
maze-100-1,1808,11681.2,726,726,726,726,4,forward
maze-100-1,1809,11580.8,726,726,726,725,4,forward
maze-100-1,1810,11668,730,730,730,728,4,forward
maze-100-1,1811,11632.8,731,731,731,729,4,forward
maze-100-1,1812,11856.4,729,729,729,727,4,forward
maze-100-1,1813,11253.4,729,729,729,727,4,forward
maze-100-1,1814,13478.8,733,730,733,736,4,forward
maze-100-1,1815,11854.2,730,730,730,730,4,forward
maze-100-1,1816,12008,729,729,729,729,4,forward
maze-100-1,1817,11729.2,729,729,729,729,4,forward
maze-100-1,1818,12459,731,731,731,730,4,forward
maze-100-1,1819,12000.6,729,729,729,727,4,forward
maze-100-1,1820,11537.4,733,733,733,731,4,forward
maze-100-1,1821,11961.6,732,732,732,732,4,forward
maze-100-1,1822,12285.2,735,735,735,734,4,forward
maze-100-1,1823,12720,735,735,735,733,4,forward
maze-100-1,1824,12790.2,736,732,736,740,4,forward
maze-100-1,1825,11377.4,735,735,735,733,4,forward
maze-100-1,1826,11493.6,732,732,732,730,4,forward
maze-100-1,1827,12273.4,736,733,736,737,4,forward
maze-100-1,1828,11900.2,732,732,732,732,4,forward
maze-100-1,1829,12468,736,733,736,737,4,forward
maze-100-1,1830,12094.2,738,736,738,738,4,forward
maze-100-1,1831,11976,737,736,737,736,4,forward
maze-100-1,1832,11635.8,739,739,739,737,4,forward
maze-100-1,1833,11375.2,737,737,737,735,4,forward
maze-100-1,1834,11807,738,738,738,736,4,forward
maze-100-1,1835,11808.8,738,738,738,738,4,forward
maze-100-1,1836,12003.4,739,739,739,738,4,forward
maze-100-1,1837,11596.8,737,736,737,738,4,forward
maze-100-1,1838,11919,736,736,736,735,4,forward
maze-100-1,1839,12298.6,738,738,738,738,4,forward
maze-100-1,1840,11787,742,742,742,741,4,forward
maze-100-1,1841,11872.8,740,740,740,738,4,forward
maze-100-1,1842,12229.8,743,743,743,741,4,forward
maze-100-1,1843,12121.2,742,742,742,740,4,forward
maze-100-1,1844,11315,742,742,742,742,4,forward
maze-100-1,1845,11934.8,741,740,741,740,4,forward
maze-100-1,1846,11924.6,741,741,741,739,4,forward
maze-100-1,1847,12027,741,741,741,741,4,forward
maze-100-1,1848,11706.2,741,740,741,740,4,forward
maze-100-1,1849,11865.4,741,741,741,741,4,forward
maze-100-1,1850,12169.4,746,746,746,746,4,forward
maze-100-1,1851,12030,747,747,747,747,4,forward
maze-100-1,1852,11998.8,745,745,745,744,4,forward
maze-100-1,1853,11798.4,746,746,746,745,4,forward
maze-100-1,1854,11468,744,744,744,744,4,forward
maze-100-1,1855,12113.8,744,744,744,742,4,forward
maze-100-1,1856,12135.2,746,746,746,745,4,forward
maze-100-1,1857,12093,744,744,744,743,4,forward
maze-100-1,1858,12256.4,745,745,745,745,4,forward
maze-100-1,1859,11827.2,750,746,750,752,4,forward
maze-100-1,1860,12150.2,752,751,752,751,4,forward
maze-100-1,1861,12507,749,749,749,749,4,forward
maze-100-1,1862,11896.4,749,749,749,748,4,forward
maze-100-1,1863,12610,752,749,752,753,4,forward
maze-100-1,1864,12383.6,753,750,753,754,4,forward
maze-100-1,1865,12616.2,750,750,750,748,4,forward
maze-100-1,1866,12440.6,749,749,749,749,4,forward
maze-100-1,1867,12560.4,752,748,752,754,4,forward
maze-100-1,1868,13288.8,751,751,751,749,4,forward
maze-100-1,1869,12164,751,751,751,750,4,forward
maze-100-1,1870,12006.2,752,752,752,752,4,forward
maze-100-1,1871,12159.2,755,755,755,753,4,forward
maze-100-1,1872,12143.8,753,753,753,753,4,forward
maze-100-1,1873,13043.2,759,755,759,763,4,forward
maze-100-1,1874,12407,752,752,752,750,4,forward
maze-100-1,1875,11578,752,752,752,752,4,forward
maze-100-1,1876,12382.8,752,752,752,752,4,forward
maze-100-1,1877,11823.4,754,754,754,752,4,forward
maze-100-1,1878,13375.6,754,754,754,752,4,forward
maze-100-1,1879,13034.6,753,752,753,752,4,forward
maze-100-1,1880,11743,759,757,759,761,4,forward
maze-100-1,1881,12010.4,756,756,756,756,4,forward
maze-100-1,1882,12306,759,757,759,759,4,forward
maze-100-1,1883,12396.4,761,758,761,762,4,forward
maze-100-1,1884,12179.4,763,759,763,765,4,forward
maze-100-1,1885,12377.2,761,757,761,765,4,forward
maze-100-1,1886,11425,759,759,759,758,4,forward
maze-100-1,1887,11970.8,758,758,758,758,4,forward
maze-100-1,1888,12270.6,756,756,756,756,4,forward
maze-100-1,1889,12106,756,756,756,756,4,forward
maze-100-1,1890,13147.6,763,763,763,763,4,forward
maze-100-1,1891,12225.2,761,761,761,760,4,forward
maze-100-1,1892,12686.4,761,761,761,761,4,forward
maze-100-1,1893,13069,763,760,763,766,4,forward
maze-100-1,1894,12087,763,763,763,763,4,forward
maze-100-1,1895,12308.2,762,762,762,762,4,forward
maze-100-1,1896,13373.4,760,760,760,759,4,forward
maze-100-1,1897,12581.2,760,760,760,758,4,forward
maze-100-1,1898,12487.2,760,760,760,758,4,forward
maze-100-1,1899,12290.4,761,761,761,759,4,forward
maze-100-1,1900,12405,765,765,765,763,4,forward
maze-100-1,1901,12298.8,764,764,764,762,4,forward
maze-100-1,1902,12485.2,767,766,767,766,4,forward
maze-100-1,1903,11971,765,765,765,765,4,forward
maze-100-1,1904,13526.8,765,765,765,763,4,forward
maze-100-1,1905,12347.4,766,766,766,766,4,forward
maze-100-1,1906,12179.2,765,765,765,763,4,forward
maze-100-1,1907,12910.2,767,767,767,766,4,forward
maze-100-1,1908,12676.4,764,764,764,762,4,forward
maze-100-1,1909,12115.8,768,767,768,767,4,forward
maze-100-1,1910,12491,770,770,770,769,4,forward
maze-100-1,1911,12210.6,771,771,771,769,4,forward
maze-100-1,1912,11663,768,768,768,766,4,forward
maze-100-1,1913,12876.8,770,770,770,769,4,forward
maze-100-1,1914,12317,771,771,771,771,4,forward
maze-100-1,1915,11720.8,770,770,770,770,4,forward
maze-100-1,1916,12436.6,769,769,769,767,4,forward
maze-100-1,1917,12004.2,772,770,772,772,4,forward
maze-100-1,1918,12220.4,769,769,769,768,4,forward
maze-100-1,1919,12109,768,768,768,767,4,forward
maze-100-1,1920,12575.6,776,774,776,776,4,forward
maze-100-1,1921,12482.8,773,773,773,773,4,forward
maze-100-1,1922,12430.8,774,774,774,772,4,forward
maze-100-1,1923,12448.6,773,773,773,772,4,forward
maze-100-1,1924,12392.6,774,774,774,772,4,forward
maze-100-1,1925,12328.4,773,773,773,773,4,forward
maze-100-1,1926,12127.2,777,775,777,779,4,forward
maze-100-1,1927,12602,773,773,773,772,4,forward
maze-100-1,1928,12362.6,772,772,772,772,4,forward
maze-100-1,1929,12124.6,773,773,773,773,4,forward
maze-100-1,1930,12741.4,776,776,776,776,4,forward
maze-100-1,1931,12522.2,776,776,776,776,4,forward
maze-100-1,1932,13016.8,779,779,779,778,4,forward
maze-100-1,1933,12894,779,779,779,779,4,forward
maze-100-1,1934,11754.8,776,776,776,776,4,forward
maze-100-1,1935,11922.6,780,779,780,781,4,forward
maze-100-1,1936,12533.2,778,778,778,778,4,forward
maze-100-1,1937,12616.8,776,776,776,774,4,forward
maze-100-1,1938,12738,779,779,779,777,4,forward
maze-100-1,1939,11741,776,776,776,775,4,forward
maze-100-1,1940,12345.6,785,783,785,785,4,forward
maze-100-1,1941,12620.6,784,781,784,787,4,forward
maze-100-1,1942,12557,780,780,780,779,4,forward
maze-100-1,1943,12749.2,782,782,782,780,4,forward
maze-100-1,1944,12641,785,783,785,785,4,forward
maze-100-1,1945,11890.8,783,780,783,784,4,forward
maze-100-1,1946,13047.8,782,780,782,782,4,forward
maze-100-1,1947,13784.2,783,783,783,783,4,forward
maze-100-1,1948,12402,782,782,782,782,4,forward
maze-100-1,1949,12256.4,781,781,781,781,4,forward
maze-100-1,1950,12612.6,785,785,785,784,4,forward
maze-100-1,1951,12785.6,785,785,785,785,4,forward
maze-100-1,1952,12650,785,785,785,783,4,forward
maze-100-1,1953,12248.8,786,786,786,786,4,forward
maze-100-1,1954,12331.8,787,787,787,786,4,forward
maze-100-1,1955,11898.2,785,785,785,783,4,forward
maze-100-1,1956,12726,790,787,790,791,4,forward
maze-100-1,1957,13450.6,784,784,784,784,4,forward
maze-100-1,1958,14311,786,786,786,784,4,forward
maze-100-1,1959,12296,787,787,787,786,4,forward
maze-100-1,1960,12534.2,790,790,790,790,4,forward
maze-100-1,1961,12524,790,790,790,788,4,forward
maze-100-1,1962,12679,791,791,791,790,4,forward
maze-100-1,1963,13111,788,788,788,788,4,forward
maze-100-1,1964,12310.4,788,788,788,786,4,forward
maze-100-1,1965,14551,791,791,791,791,4,forward
maze-100-1,1966,12271,788,788,788,788,4,forward
maze-100-1,1967,13093,788,788,788,787,4,forward
maze-100-1,1968,13218.6,790,789,790,789,4,forward
maze-100-1,1969,12798.4,791,791,791,791,4,forward
maze-100-1,1970,12955.4,794,793,794,793,4,forward
maze-100-1,1971,13438.4,795,795,795,793,4,forward
maze-100-1,1972,12440,795,795,795,793,4,forward
maze-100-1,1973,12136.2,794,794,794,792,4,forward
maze-100-1,1974,12533.8,795,795,795,794,4,forward
maze-100-1,1975,13836.8,792,792,792,791,4,forward
maze-100-1,1976,12734.8,792,792,792,792,4,forward
maze-100-1,1977,13092.8,792,792,792,791,4,forward
maze-100-1,1978,13383,799,795,799,803,4,forward
maze-100-1,1979,13036.8,796,793,796,797,4,forward
maze-100-1,1980,12296.6,799,796,799,800,4,forward
maze-100-1,1981,12496.6,798,798,798,797,4,forward
maze-100-1,1982,15390.6,798,798,798,797,4,forward
maze-100-1,1983,12624,800,798,800,800,4,forward
maze-100-1,1984,12775.2,799,799,799,799,4,forward
maze-100-1,1985,12956,796,796,796,794,4,forward
maze-100-1,1986,12880,798,796,798,798,4,forward
maze-100-1,1987,13246.6,796,796,796,794,4,forward
maze-100-1,1988,12569.6,797,796,797,796,4,forward
maze-100-1,1989,12336,798,798,798,797,4,forward
maze-100-1,1990,12901.4,802,802,802,802,4,forward
maze-100-1,1991,12086.4,800,800,800,798,4,forward
maze-100-1,1992,15122.6,802,802,802,801,4,forward
maze-100-1,1993,12650.2,801,801,801,799,4,forward
maze-100-1,1994,12610.4,803,803,803,803,4,forward
maze-100-1,1995,12695.6,802,802,802,800,4,forward
maze-100-1,1996,12556.6,803,803,803,803,4,forward
maze-100-1,1997,12708,804,801,804,805,4,forward
maze-100-1,1998,12841.6,802,801,802,801,4,forward
maze-100-1,1999,12469.8,801,800,801,800,4,forward
maze-100-1,2000,13366,807,807,807,807,4,forward
maze-100-1,2001,13143.2,808,806,808,808,4,forward
maze-100-1,2002,12265.4,807,804,807,808,4,forward
maze-100-1,2003,12727.4,805,804,805,806,4,forward
maze-100-1,2004,12967.8,804,804,804,804,4,forward
maze-100-1,2005,13345.2,807,806,807,806,4,forward
maze-100-1,2006,12634.8,804,804,804,802,4,forward
maze-100-1,2007,12889.6,807,806,807,806,4,forward
maze-100-1,2008,12670.2,806,806,806,804,4,forward
maze-100-1,2009,13804.4,804,804,804,804,4,forward
maze-100-1,2010,13090.4,809,809,809,809,4,forward
maze-100-1,2011,12944.8,811,810,811,810,4,forward
maze-100-1,2012,12309.2,811,811,811,810,4,forward
maze-100-1,2013,13000.6,811,811,811,810,4,forward
maze-100-1,2014,13715.4,812,810,812,812,4,forward
maze-100-1,2015,12840.2,809,809,809,808,4,forward
maze-100-1,2016,14335.4,810,810,810,809,4,forward
maze-100-1,2017,12954,811,811,811,810,4,forward
maze-100-1,2018,12625.8,810,810,810,808,4,forward
maze-100-1,2019,12342.4,810,810,810,809,4,forward
maze-100-1,2020,12865.8,812,812,812,811,4,forward
maze-100-1,2021,13538,818,815,818,819,4,forward
maze-100-1,2022,12598.6,814,814,814,812,4,forward
maze-100-1,2023,13285.8,812,812,812,810,4,forward
maze-100-1,2024,14387.4,814,814,814,812,4,forward
maze-100-1,2025,13139,815,813,815,815,4,forward
maze-100-1,2026,12677.2,814,814,814,814,4,forward
maze-100-1,2027,13041,815,815,815,815,4,forward
maze-100-1,2028,13001.4,812,812,812,810,4,forward
maze-100-1,2029,13559.4,812,812,812,811,4,forward
maze-100-1,2030,12847.4,816,816,816,814,4,forward
maze-100-1,2031,13495.6,821,819,821,821,4,forward
maze-100-1,2032,12733,819,819,819,817,4,forward
maze-100-1,2033,14040.2,817,817,817,817,4,forward
maze-100-1,2034,14035,816,816,816,814,4,forward
maze-100-1,2035,13131.6,817,816,817,816,4,forward
maze-100-1,2036,12673.4,819,817,819,821,4,forward
maze-100-1,2037,12781.4,817,817,817,816,4,forward
maze-100-1,2038,12933.6,819,819,819,817,4,forward
maze-100-1,2039,13565,817,817,817,815,4,forward
maze-100-1,2040,13309,823,823,823,823,4,forward
maze-100-1,2041,13458.8,823,823,823,823,4,forward
maze-100-1,2042,12556.8,822,822,822,822,4,forward
maze-100-1,2043,13242.6,822,821,822,821,4,forward
maze-100-1,2044,12666.2,820,820,820,818,4,forward
maze-100-1,2045,13521.8,821,821,821,821,4,forward
maze-100-1,2046,14248.2,821,821,821,819,4,forward
maze-100-1,2047,12721.2,822,822,822,822,4,forward
maze-100-1,2048,13088.6,826,822,826,828,4,forward
maze-100-1,2049,12471.8,822,822,822,821,4,forward
maze-100-1,2050,13882,825,825,825,825,4,forward
maze-100-1,2051,15243.4,826,826,826,826,4,forward
maze-100-1,2052,13141.6,825,825,825,823,4,forward
maze-100-1,2053,13815.8,828,825,828,829,4,forward
maze-100-1,2054,13662,826,824,826,826,4,forward
maze-100-1,2055,13620.6,829,825,829,833,4,forward
maze-100-1,2056,13543.4,827,827,827,825,4,forward
maze-100-1,2057,13635.6,824,824,824,822,4,forward
maze-100-1,2058,13523.8,825,824,825,824,4,forward
maze-100-1,2059,13329,824,824,824,824,4,forward
maze-100-1,2060,13130.2,828,828,828,828,4,forward
maze-100-1,2061,12964,828,828,828,828,4,forward
maze-100-1,2062,13740,831,830,831,832,4,forward
maze-100-1,2063,13317.4,830,828,830,830,4,forward
