map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1387,14373.4,560.345,556.103,492,217,4,backward
Aftershock,1388,13620.8,562.009,559.181,451,196,4,backward
Aftershock,1389,15908.4,558.222,557.637,441,196,4,backward
Aftershock,1390,8615.6,567.831,562.831,497,40,4,backward
Aftershock,1391,11953.2,563.37,561.955,471,128,4,backward
Aftershock,1392,8605,563.914,562.914,479,49,4,backward
Aftershock,1393,10964,563.612,563.612,470,127,4,backward
Aftershock,1394,15861.8,560.571,560.571,474,211,4,backward
Aftershock,1395,14088.8,561.063,560.235,431,165,4,backward
Aftershock,1396,9973,563.909,563.323,450,132,4,backward
Aftershock,1397,12785.8,561.352,561.352,452,154,4,backward
Aftershock,1398,13370.2,564.026,563.441,470,191,4,backward
Aftershock,1399,13312.6,567.222,561.222,450,156,4,backward
Aftershock,1400,12969.4,568.909,567.252,455,168,4,backward
Aftershock,1401,11147.6,567.637,567.637,450,140,4,backward
Aftershock,1402,11721.8,564.014,564.014,482,179,4,backward
Aftershock,1403,10095.8,566.855,566.855,472,76,4,backward
Aftershock,1404,12062.6,569.583,565.583,471,178,4,backward
Aftershock,1405,11546.6,567.725,567.725,465,95,4,backward
Aftershock,1406,13249.4,569.767,564.11,460,116,4,backward
Aftershock,1407,15522.6,570.146,564.318,426,152,4,backward
Aftershock,1408,13782.4,566.103,566.103,499,199,4,backward
Aftershock,1409,8610.4,568.541,564.541,477,53,4,backward
Aftershock,1410,14137.6,571.431,568.36,419,118,4,backward
Aftershock,1411,15509.6,571.907,570.149,528,187,4,backward
Aftershock,1412,13108.2,569.186,569.186,488,167,4,backward
Aftershock,1413,13751.8,571.661,571.075,430,174,4,backward
Aftershock,1414,9430.8,575.642,569.642,487,78,4,backward
Aftershock,1415,12764.2,569.696,569.696,462,130,4,backward
Aftershock,1416,10978.2,570.235,568.235,441,99,4,backward
Aftershock,1417,16259.4,573.931,570.274,506,218,4,backward
Aftershock,1418,15857.6,571.541,570.37,480,217,4,backward
Aftershock,1419,11299.2,570.5,570.5,486,124,4,backward
Aftershock,1420,13331.2,576.186,574.529,495,172,4,backward
Aftershock,1421,8277.2,574.512,573.512,478,80,4,backward
Aftershock,1422,14545.8,573.174,572.588,504,167,4,backward
Aftershock,1423,11718.8,573.014,573.014,491,146,4,backward
Aftershock,1424,8998,575.612,574.198,482,63,4,backward
Aftershock,1425,14354.2,577.021,572.779,454,127,4,backward
Aftershock,1426,13763.6,576.156,572.742,490,163,4,backward
Aftershock,1427,19203,579.963,575.72,447,213,4,backward
Aftershock,1428,18712.6,579.087,572.431,425,177,4,backward
Aftershock,1429,11150.8,575.713,574.541,485,140,4,backward
Aftershock,1430,15032.8,580.151,576.323,465,227,4,backward
Aftershock,1431,15546.6,579.784,578.37,487,221,4,backward
Aftershock,1432,15361.8,580.046,579.46,433,178,4,backward
Aftershock,1433,13873,582.95,579.293,462,168,4,backward
Aftershock,1434,11999.6,578.441,578.441,484,133,4,backward
Aftershock,1435,14444.4,578.98,578.394,463,157,4,backward
Aftershock,1436,11782.8,583.235,578.992,454,124,4,backward
Aftershock,1437,16201.4,585.487,579.831,513,196,4,backward
Aftershock,1438,12932.4,580.014,578.843,498,188,4,backward
Aftershock,1439,15216.4,581.5,577.257,497,207,4,backward
Aftershock,1440,13884,584.938,583.281,476,141,4,backward
Aftershock,1441,11678.6,588.678,582.678,464,151,4,backward
Aftershock,1442,12467.6,582.997,582.997,484,122,4,backward
Aftershock,1443,13301,583.443,582.857,419,120,4,backward
Aftershock,1444,13266.6,584.531,583.703,435,137,4,backward
Aftershock,1445,8479.2,583.926,581.926,487,51,4,backward
Aftershock,1446,12736.8,582.034,580.619,447,122,4,backward
Aftershock,1447,13667.8,584.955,583.198,493,178,4,backward
Aftershock,1448,10649.8,580.264,580.264,456,140,4,backward
Aftershock,1449,10824.6,580.34,580.34,483,113,4,backward
Aftershock,1450,14944.4,587.86,586.103,522,237,4,backward
Aftershock,1451,16865.8,588.193,585.021,466,197,4,backward
Aftershock,1452,14358.8,591.24,585.24,491,224,4,backward
Aftershock,1453,8793,590.122,584.122,470,78,4,backward
Aftershock,1454,13805.2,588.975,584.389,444,165,4,backward
Aftershock,1455,13469.6,586.056,585.47,497,180,4,backward
Aftershock,1456,11365.2,586.6,586.6,505,134,4,backward
Aftershock,1457,9641,584.968,584.968,481,54,4,backward
Aftershock,1458,15667.6,587.649,587.063,458,187,4,backward
Aftershock,1459,12680.4,589.465,584.222,471,113,4,backward
Aftershock,1460,16847,592.744,589.087,437,134,4,backward
Aftershock,1461,14083.6,592.732,590.146,449,121,4,backward
Aftershock,1462,18053.8,590.843,590.257,508,299,4,backward
Aftershock,1463,15021.2,590.619,590.619,456,148,4,backward
Aftershock,1464,13508.4,590.181,590.181,480,182,4,backward
Aftershock,1465,16975.2,595.607,591.779,473,172,4,backward
Aftershock,1466,13581.8,593.293,591.879,474,158,4,backward
Aftershock,1467,15688.4,594.073,589.487,522,243,4,backward
Aftershock,1468,17899.4,592.085,590.914,508,286,4,backward
Aftershock,1469,14593.8,595.014,591.943,513,153,4,backward
Aftershock,1470,15059,595.389,595.389,450,134,4,backward
Aftershock,1471,14548,595.004,595.004,455,160,4,backward
Aftershock,1472,17626,592.026,592.026,498,295,4,backward
Aftershock,1473,12365.4,595.151,595.151,480,133,4,backward
Aftershock,1474,13879.8,595.477,592.649,465,153,4,backward
Aftershock,1475,11168.6,596.252,594.495,484,110,4,backward
Aftershock,1476,14701.6,595.188,593.531,444,162,4,backward
Aftershock,1477,14053.6,601.963,594.891,469,198,4,backward
Aftershock,1478,17401.8,592.902,592.902,520,249,4,backward
Aftershock,1479,15387.6,595.862,592.791,460,153,4,backward
Aftershock,1480,16261.2,596.021,596.021,473,186,4,backward
Aftershock,1481,11935.8,598.749,598.749,472,125,4,backward
Aftershock,1482,11667,603.418,598.004,463,112,4,backward
Aftershock,1483,9477.6,601.24,596.997,501,68,4,backward
Aftershock,1484,15102.4,598.257,598.257,515,218,4,backward
Aftershock,1485,14273,598.306,597.134,467,146,4,backward
Aftershock,1486,15510,599.754,598.34,502,223,4,backward
Aftershock,1487,15386.4,601.838,598.767,490,191,4,backward
Aftershock,1488,13961.8,597.063,596.235,467,138,4,backward
Aftershock,1489,10290.8,598.423,598.423,487,103,4,backward
Aftershock,1490,13938.2,604.72,601.891,473,138,4,backward
Aftershock,1491,14008.8,601.95,600.536,481,223,4,backward
Aftershock,1492,16358.4,602.299,602.299,512,236,4,backward
Aftershock,1493,12218,603.933,602.276,466,94,4,backward
Aftershock,1494,13009.2,605.495,602.423,492,131,4,backward
Aftershock,1495,8587.4,609.482,603.482,508,61,4,backward
Aftershock,1496,12141.6,600.98,600.394,485,170,4,backward
Aftershock,1497,13811.4,609.548,603.891,477,150,4,backward
Aftershock,1498,10425.4,602.227,601.056,514,90,4,backward
Aftershock,1499,10726.8,608.808,603.808,492,126,4,backward
Aftershock,1500,15410.8,606.47,605.056,517,224,4,backward
Aftershock,1501,10581.6,607.696,607.696,500,104,4,backward
Aftershock,1502,12725.4,605.732,604.075,462,96,4,backward
Aftershock,1503,12263.6,608.732,606.318,465,121,4,backward
Aftershock,1504,18616.8,610.37,607.299,518,294,4,backward
Aftershock,1505,16116.8,605.299,604.127,515,186,4,backward
Aftershock,1506,12703.6,605.122,605.122,485,128,4,backward
Aftershock,1507,16160.8,607.269,607.269,512,228,4,backward
Aftershock,1508,10672,606.524,606.524,498,101,4,backward
Aftershock,1509,16321.6,611.465,606.465,493,194,4,backward
Aftershock,1510,11640.2,613.188,608.602,462,124,4,backward
Aftershock,1511,15360,615.666,611.252,503,242,4,backward
Aftershock,1512,15089.8,609.642,609.642,521,209,4,backward
Aftershock,1513,11698.2,609.708,609.122,490,130,4,backward
Aftershock,1514,16167.2,608.808,608.808,492,164,4,backward
Aftershock,1515,14733.2,615.519,610.276,478,117,4,backward
Aftershock,1516,14704.4,609.026,609.026,515,213,4,backward
Aftershock,1517,9862.4,610.323,610.323,496,78,4,backward
Aftershock,1518,12073.2,612.448,611.034,477,115,4,backward
Aftershock,1519,11135.8,612.269,610.512,517,109,4,backward
Aftershock,1520,16611.8,615.963,615.377,483,201,4,backward
Aftershock,1521,11955.8,615.288,612.46,467,124,4,backward
Aftershock,1522,11800,612.737,612.737,498,111,4,backward
Aftershock,1523,16696.8,613.299,613.299,523,243,4,backward
Aftershock,1524,15353.2,619.134,615.477,487,133,4,backward
Aftershock,1525,9979.4,618.11,614.453,510,84,4,backward
Aftershock,1526,12717.2,613.997,613.997,515,134,4,backward
Aftershock,1527,14209.4,616.171,613.342,448,133,4,backward
Aftershock,1528,9845.2,621.323,615.323,507,78,4,backward
Aftershock,1529,14720.4,612.921,612.921,487,170,4,backward
Aftershock,1530,13686.4,616.193,616.193,494,144,4,backward
Aftershock,1531,10677.4,619.085,618.257,535,95,4,backward
Aftershock,1532,13492.4,618.394,616.737,502,131,4,backward
Aftershock,1533,11767.2,620.068,616.482,519,114,4,backward
Aftershock,1534,13890.8,617.833,616.661,477,163,4,backward
Aftershock,1535,13533.4,619.318,619.318,476,218,4,backward
Aftershock,1536,12508,620.21,618.553,515,140,4,backward
Aftershock,1537,9932,620.713,616.884,530,76,4,backward
Aftershock,1538,13554.2,621.092,616.678,496,192,4,backward
Aftershock,1539,7572,620.056,616.056,531,68,4,backward
Aftershock,1540,7458.6,624.399,622.985,537,67,4,backward
Aftershock,1541,10128.4,622.595,622.595,512,127,4,backward
Aftershock,1542,10305.8,625.637,621.394,508,75,4,backward
Aftershock,1543,12113.4,620.884,620.884,531,151,4,backward
Aftershock,1544,9873.2,623.578,623.578,496,77,4,backward
Aftershock,1545,10415.2,629.068,623.411,528,75,4,backward
Aftershock,1546,16350,624.441,623.855,530,207,4,backward
Aftershock,1547,12385.2,620.377,620.377,487,123,4,backward
Aftershock,1548,12812.8,621.281,621.281,514,164,4,backward
Aftershock,1549,13389.8,624.874,623.117,477,127,4,backward
Aftershock,1550,17689,625.519,625.519,488,178,4,backward
Aftershock,1551,11107.2,628.181,627.009,518,112,4,backward
Aftershock,1552,9088.2,626.708,624.95,507,78,4,backward
Aftershock,1553,14570.6,625.997,625.997,527,213,4,backward
Aftershock,1554,12429,625.306,625.306,494,113,4,backward
Aftershock,1555,13608.2,628.531,627.945,479,173,4,backward
Aftershock,1556,15778.8,631.217,626.217,485,123,4,backward
Aftershock,1557,17301,632.916,627.916,478,202,4,backward
Aftershock,1558,13545.8,629.009,627.595,518,85,4,backward
Aftershock,1559,17509.6,628.862,627.205,493,197,4,backward
Aftershock,1560,12716.4,636.649,629.578,507,104,4,backward
Aftershock,1561,15418.4,632.117,630.46,483,156,4,backward
Aftershock,1562,15200.4,634.105,630.448,497,171,4,backward
Aftershock,1563,14436.2,633.418,628.59,493,141,4,backward
Aftershock,1564,17781,630.683,630.683,535,249,4,backward
Aftershock,1565,15577,628.928,628.1,462,162,4,backward
Aftershock,1566,13192,629.075,629.075,487,150,4,backward
Aftershock,1567,14251.2,632.926,628.34,536,76,4,backward
Aftershock,1568,13236.4,634.502,631.673,480,175,4,backward
Aftershock,1569,9439,631.708,631.708,512,74,4,backward
Aftershock,1570,9334.4,636.247,632.833,495,91,4,backward
Aftershock,1571,14810.2,634.347,634.347,496,179,4,backward
Aftershock,1572,11147.2,638.217,632.217,492,133,4,backward
Aftershock,1573,12001.8,636.507,632.092,511,98,4,backward
Aftershock,1574,12103.8,632.176,632.176,493,166,4,backward
Aftershock,1575,9352.6,634.222,632.808,517,77,4,backward
Aftershock,1576,14649,637.176,635.519,498,153,4,backward
Aftershock,1577,13771.4,635.72,635.72,504,154,4,backward
Aftershock,1578,13660.2,634.624,634.624,529,158,4,backward
Aftershock,1579,11640.2,634.176,633.59,495,140,4,backward
Aftershock,1580,11506.6,640.389,637.561,495,105,4,backward
Aftershock,1581,15690,639.561,638.975,495,177,4,backward
Aftershock,1582,14956.4,636.23,636.23,478,140,4,backward
Aftershock,1583,13285.8,640.992,636.749,513,141,4,backward
Aftershock,1584,8844.2,642.08,637.838,529,77,4,backward
Aftershock,1585,9872.8,636.933,636.933,499,81,4,backward
Aftershock,1586,13597.6,636.46,636.46,489,170,4,backward
Aftershock,1587,12058.4,639.891,638.72,509,123,4,backward
Aftershock,1588,12138.6,640.051,639.465,522,146,4,backward
Aftershock,1589,14553.6,639.472,638.644,480,144,4,backward
Aftershock,1590,14132.4,644.323,643.737,530,187,4,backward
Aftershock,1591,10217.4,643.708,642.879,524,97,4,backward
Aftershock,1592,19559.2,643.198,643.198,550,295,4,backward
Aftershock,1593,16684,642.009,641.423,531,278,4,backward
Aftershock,1594,12972.6,649.087,642.016,495,158,4,backward
Aftershock,1595,11860.8,642.737,642.737,528,130,4,backward
Aftershock,1596,10725.8,643.134,640.063,511,149,4,backward
Aftershock,1597,12832.4,648.573,643.573,492,129,4,backward
Aftershock,1598,11713.4,641.578,641.578,514,151,4,backward
Aftershock,1599,14602.2,645.762,643.519,507,163,4,backward
Aftershock,1600,10649.6,647.825,647.825,548,90,4,backward
Aftershock,1601,11188.4,648.732,647.318,505,118,4,backward
Aftershock,1602,15506.6,649.484,644.899,478,146,4,backward
Aftershock,1603,15763.8,645.058,644.23,486,175,4,backward
Aftershock,1604,9617.2,649.264,647.264,525,103,4,backward
Aftershock,1605,12308.8,652.07,646.07,481,157,4,backward
Aftershock,1606,11815.6,646.281,646.281,539,173,4,backward
Aftershock,1607,16121.2,646.583,644.926,548,218,4,backward
Aftershock,1608,16384.8,647.992,647.992,520,183,4,backward
Aftershock,1609,12012.2,650.992,644.992,523,101,4,backward
Aftershock,1610,12207,654.276,651.448,518,122,4,backward
Aftershock,1611,12817.6,650.293,650.293,531,134,4,backward
Aftershock,1612,12689,650.928,650.342,484,127,4,backward
Aftershock,1613,14342.8,652.087,651.502,498,219,4,backward
Aftershock,1614,9330.8,652.205,651.377,518,79,4,backward
Aftershock,1615,13086.8,651.69,648.034,515,150,4,backward
Aftershock,1616,13394,649.578,649.578,522,153,4,backward
Aftershock,1617,10577.2,653.139,649.725,550,68,4,backward
Aftershock,1618,16959.6,650.685,649.857,485,200,4,backward
Aftershock,1619,12107.6,649.72,649.72,518,122,4,backward
Aftershock,1620,15055.2,653.703,653.703,505,232,4,backward
Aftershock,1621,17241.6,659.614,654.614,496,194,4,backward
Aftershock,1622,13904.2,654.222,654.222,537,139,4,backward
Aftershock,1623,11966.8,657.531,653.531,508,120,4,backward
Aftershock,1624,11629,652.465,652.465,534,141,4,backward
Aftershock,1625,13844.8,659.507,655.264,534,142,4,backward
Aftershock,1626,11478.8,656.46,655.046,509,118,4,backward
Aftershock,1627,13970,656.874,655.703,509,207,4,backward
Aftershock,1628,12034.6,657.477,653.477,527,147,4,backward
Aftershock,1629,12192.2,658.833,653.176,518,120,4,backward
Aftershock,1630,13087.2,660.193,659.607,538,207,4,backward
Aftershock,1631,12039.4,659.472,658.301,500,164,4,backward
Aftershock,1632,10827.2,657.531,656.945,508,125,4,backward
Aftershock,1633,13226.4,660.886,657.23,501,129,4,backward
Aftershock,1634,18355.4,659.566,656.737,544,214,4,backward
Aftershock,1635,13087.6,658.59,657.176,519,145,4,backward
Aftershock,1636,13133.4,657.482,657.482,556,123,4,backward
Aftershock,1637,13854.4,656.963,656.963,524,188,4,backward
Aftershock,1638,15822.8,658.489,657.661,516,185,4,backward
Aftershock,1639,11006.2,663.365,659.95,542,129,4,backward
Aftershock,1640,11917.2,663.69,661.933,527,138,4,backward
Aftershock,1641,14611.4,662.715,661.886,502,220,4,backward
Aftershock,1642,14655,663.489,660.075,521,149,4,backward
Aftershock,1643,17528.4,663.963,663.963,531,207,4,backward
Aftershock,1644,16684.8,660.845,660.845,508,181,4,backward
Aftershock,1645,10587.6,662.377,661.205,529,136,4,backward
Aftershock,1646,16288.2,663.139,663.139,560,215,4,backward
Aftershock,1647,15736.4,663.389,662.803,518,194,4,backward
Aftershock,1648,13865,665.678,662.85,541,194,4,backward
Aftershock,1649,16556.6,664.357,663.357,584,232,4,backward
Aftershock,1650,16332.8,664.72,664.72,533,181,4,backward
Aftershock,1651,12319.6,669.217,664.975,523,150,4,backward
Aftershock,1652,15463.6,671.188,666.945,520,219,4,backward
Aftershock,1653,13179.4,667.857,667.857,503,180,4,backward
Aftershock,1654,16224.8,671.301,666.715,511,126,4,backward
Aftershock,1655,11822.2,665.08,664.495,552,123,4,backward
Aftershock,1656,12296.8,666.377,666.377,533,130,4,backward
Aftershock,1657,16257.6,669.46,667.803,522,187,4,backward
Aftershock,1658,18130.4,666.068,665.482,565,229,4,backward
Aftershock,1659,15782.6,668.992,666.992,541,189,4,backward
Aftershock,1660,16697,668.767,668.767,559,226,4,backward
Aftershock,1661,12846.2,670.507,670.507,545,201,4,backward
Aftershock,1662,11099.4,670.264,670.264,546,155,4,backward
Aftershock,1663,13517.2,671.614,671.614,508,185,4,backward
Aftershock,1664,15166.8,670.59,670.59,531,191,4,backward
Aftershock,1665,13513.8,670.141,669.555,497,197,4,backward
Aftershock,1666,12943.6,673.531,669.288,524,122,4,backward
Aftershock,1667,14726.2,671.193,668.122,549,177,4,backward
Aftershock,1668,13432.6,670.945,670.945,521,168,4,backward
Aftershock,1669,12368.8,675.921,670.921,550,95,4,backward
Aftershock,1670,14775.4,674.117,672.46,525,215,4,backward
Aftershock,1671,10554.2,680.933,674.933,543,104,4,backward
Aftershock,1672,14612.4,678.183,675.94,498,177,4,backward
Aftershock,1673,16465,672.21,672.21,567,216,4,backward
Aftershock,1674,10066.2,679.649,672.578,550,72,4,backward
Aftershock,1675,10850.6,674.164,674.164,547,93,4,backward
Aftershock,1676,13236.4,675.553,673.796,572,141,4,backward
Aftershock,1677,14770.8,672.869,672.041,496,141,4,backward
Aftershock,1678,12654.8,675.141,675.141,502,135,4,backward
Aftershock,1679,12541,681.673,674.602,528,112,4,backward
Aftershock,1680,14807.2,680.815,679.159,523,136,4,backward
Aftershock,1681,11022,681.129,676.543,520,127,4,backward
Aftershock,1682,11317.6,679.08,679.08,566,82,4,backward
Aftershock,1683,15457.6,677.845,677.845,525,225,4,backward
Aftershock,1684,13922.8,680.744,679.916,525,187,4,backward
Aftershock,1685,11288.2,680.803,677.803,535,120,4,backward
Aftershock,1686,12989.6,677.33,677.33,522,186,4,backward
Aftershock,1687,13765.4,677.869,677.869,501,147,4,backward
Aftershock,1688,12530.4,682.365,676.365,561,99,4,backward
Aftershock,1689,16815.4,677.453,676.281,571,233,4,backward
Aftershock,1690,14002.4,682.737,682.151,568,171,4,backward
Aftershock,1691,17728.8,680.472,680.472,521,176,4,backward
Aftershock,1692,13541,682.774,681.945,532,193,4,backward
Aftershock,1693,13941,683.335,683.335,557,143,4,backward
Aftershock,1694,12739.4,681.921,681.335,556,139,4,backward
Aftershock,1695,12943.4,684.193,683.607,562,194,4,backward
Aftershock,1696,14871.2,682.602,682.602,531,176,4,backward
Aftershock,1697,12622.8,680.85,680.264,557,111,4,backward
Aftershock,1698,13000.8,689.526,683.526,511,134,4,backward
Aftershock,1699,14039.8,681.347,681.347,543,183,4,backward
Aftershock,1700,11955.6,684.288,684.288,536,139,4,backward
Aftershock,1701,10768.4,686.548,686.548,554,80,4,backward
Aftershock,1702,14706.4,689.347,685.933,551,169,4,backward
Aftershock,1703,12063,686.82,686.82,558,131,4,backward
Aftershock,1704,12717.2,685.673,685.673,532,171,4,backward
Aftershock,1705,16233,688.72,686.477,557,210,4,backward
Aftershock,1706,10184.2,686.531,684.531,537,104,4,backward
Aftershock,1707,11220.6,688.963,686.134,556,74,4,backward
Aftershock,1708,15048.2,684.318,684.318,541,200,4,backward
Aftershock,1709,15644.2,687.999,687.999,519,159,4,backward
Aftershock,1710,10747.6,691.075,691.075,549,79,4,backward
Aftershock,1711,14525.2,690.573,690.573,534,156,4,backward
Aftershock,1712,12876.6,691.495,690.909,578,151,4,backward
Aftershock,1713,13273.8,689.247,689.247,548,176,4,backward
Aftershock,1714,16470,692.188,689.36,541,183,4,backward
Aftershock,1715,14458.8,690.33,688.673,535,189,4,backward
Aftershock,1716,11391.2,689.59,689.59,550,182,4,backward
Aftershock,1717,10535.8,689.975,689.975,545,94,4,backward
Aftershock,1718,13315.2,688.117,688.117,539,160,4,backward
Aftershock,1719,13175.4,693.744,690.744,538,129,4,backward
Aftershock,1720,13712.8,694.727,693.07,522,130,4,backward
Aftershock,1721,14175.8,692.673,692.673,539,195,4,backward
Aftershock,1722,11576.6,692.092,692.092,567,162,4,backward
Aftershock,1723,13251.8,694.566,692.909,579,188,4,backward
Aftershock,1724,9916.4,694.489,694.489,552,84,4,backward
Aftershock,1725,16013,693.259,693.259,540,147,4,backward
Aftershock,1726,14959.4,693.774,693.188,543,248,4,backward
Aftershock,1727,12436,693.063,692.477,563,126,4,backward
Aftershock,1728,14265,695.573,695.573,539,189,4,backward
Aftershock,1729,12500,693.921,693.921,568,136,4,backward
Aftershock,1730,13769.8,698.945,698.945,549,212,4,backward
Aftershock,1731,14298.2,699.36,697.703,549,200,4,backward
Aftershock,1732,13423.6,698.97,698.97,525,232,4,backward
Aftershock,1733,16892.8,697.21,697.21,592,223,4,backward
Aftershock,1734,13173.2,698.212,697.627,523,209,4,backward
Aftershock,1735,10610.4,700.188,698.188,549,104,4,backward
Aftershock,1736,15814.2,700.075,697.075,558,217,4,backward
Aftershock,1737,12899.6,696.105,696.105,559,181,4,backward
Aftershock,1738,12662.4,698.649,698.649,569,118,4,backward
Aftershock,1739,9243.4,705.495,699.838,592,78,4,backward
Aftershock,1740,13687,701.84,701.84,520,194,4,backward
Aftershock,1741,15213.4,702.845,701.431,550,230,4,backward
Aftershock,1742,11048.6,707.046,703.389,560,105,4,backward
Aftershock,1743,11863.6,700.637,700.637,583,119,4,backward
Aftershock,1744,15420.8,704.597,703.769,524,142,4,backward
Aftershock,1745,14001.8,701.252,700.666,589,160,4,backward
Aftershock,1746,15967.4,706.342,702.1,539,153,4,backward
Aftershock,1747,12450.4,701.957,700.301,540,126,4,backward
Aftershock,1748,11774,704.041,700.041,528,136,4,backward
Aftershock,1749,13693,703.087,703.087,549,137,4,backward
Aftershock,1750,13244.8,707.982,707.982,522,200,4,backward
Aftershock,1751,15496.4,709.117,707.945,560,188,4,backward
Aftershock,1752,13396.6,704.632,704.632,558,175,4,backward
Aftershock,1753,11586.8,706.293,706.293,587,127,4,backward
Aftershock,1754,15822,706.159,704.502,550,193,4,backward
Aftershock,1755,14087.4,707.774,707.774,557,189,4,backward
Aftershock,1756,16103.6,705.98,705.98,590,196,4,backward
Aftershock,1757,13786.4,707.507,706.335,582,222,4,backward
Aftershock,1758,12695,707.727,704.313,535,139,4,backward
Aftershock,1759,11944.2,706.051,706.051,588,163,4,backward
Aftershock,1760,12723.6,709.406,709.406,581,130,4,backward
Aftershock,1761,12445.6,708.957,708.957,547,156,4,backward
Aftershock,1762,10969.4,711.619,709.963,577,102,4,backward
Aftershock,1763,11035.6,717.092,710.021,592,85,4,backward
Aftershock,1764,11799.6,709.909,709.323,596,148,4,backward
Aftershock,1765,11855.8,711.737,708.909,597,134,4,backward
Aftershock,1766,12671.8,711.188,711.188,560,159,4,backward
Aftershock,1767,15966.4,712.543,711.715,551,172,4,backward
Aftershock,1768,13720.6,711.904,711.904,569,135,4,backward
Aftershock,1769,14938.6,715.041,711.384,539,142,4,backward
Aftershock,1770,16166.4,715.075,713.418,573,185,4,backward
Aftershock,1771,13795.4,712.092,712.092,587,181,4,backward
Aftershock,1772,12545.4,714.673,714.673,561,145,4,backward
Aftershock,1773,13639,714.637,713.465,597,173,4,backward
Aftershock,1774,16345.6,714.484,714.484,543,203,4,backward
Aftershock,1775,14210,717.016,712.016,565,136,4,backward
Aftershock,1776,10204.8,716.335,712.921,590,84,4,backward
Aftershock,1777,11624.4,714.85,713.092,591,109,4,backward
Aftershock,1778,14082.6,714.063,714.063,584,160,4,backward
Aftershock,1779,12349.8,719.886,712.815,560,110,4,backward
Aftershock,1780,11826.4,717.678,717.678,593,123,4,backward
Aftershock,1781,9883.6,719.365,716.536,598,88,4,backward
Aftershock,1782,10348,718.762,717.105,580,105,4,backward
Aftershock,1783,12333.4,718.791,718.791,585,128,4,backward
Aftershock,1784,14929.2,717.698,716.041,540,155,4,backward
Aftershock,1785,15727,717.401,716.573,560,161,4,backward
Aftershock,1786,13544.6,721.497,719.84,538,157,4,backward
Aftershock,1787,12570.4,716.347,716.347,578,134,4,backward
Aftershock,1788,10832.6,716.477,716.477,586,129,4,backward
Aftershock,1789,11247.8,718.264,716.85,594,67,4,backward
Aftershock,1790,11436.4,726.507,723.678,601,92,4,backward
Aftershock,1791,12151.8,723.247,723.247,582,178,4,backward
Aftershock,1792,17358.6,723.23,723.23,565,258,4,backward
Aftershock,1793,12014.2,722.607,720.021,600,121,4,backward
Aftershock,1794,11206,724.247,721.418,583,90,4,backward
Aftershock,1795,14493.4,726.053,722.053,538,141,4,backward
Aftershock,1796,13393.8,721.786,721.786,559,131,4,backward
Aftershock,1797,12720.4,723.082,723.082,540,217,4,backward
Aftershock,1798,12049.8,724.869,720.627,548,132,4,backward
Aftershock,1799,14701.8,724.828,723.656,555,193,4,backward
Aftershock,1800,12700.4,730.443,724.786,566,125,4,backward
Aftershock,1801,13199,730.886,726.644,571,127,4,backward
Aftershock,1802,15053.8,730.548,727.72,598,236,4,backward
Aftershock,1803,11825.2,728.342,725.928,561,121,4,backward
Aftershock,1804,14995.8,724.413,724.413,555,246,4,backward
Aftershock,1805,11333,728.72,727.891,597,104,4,backward
Aftershock,1806,13831.4,727.891,727.891,597,198,4,backward
Aftershock,1807,15091.6,727.342,725.928,560,138,4,backward
Aftershock,1808,12175.6,725.495,724.323,612,201,4,backward
Aftershock,1809,12149.8,726.247,726.247,585,137,4,backward
