map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1432,20933,579.345,579.345,511,242,4,backward
Aurora,1433,14240.6,576.198,576.198,483,113,4,backward
Aurora,1434,13696,576.909,576.909,463,119,4,backward
Aurora,1435,16115.8,579.098,579.098,483,62,4,backward
Aurora,1436,16808.8,580.541,579.127,489,66,4,backward
Aurora,1437,14351.4,579.902,578.487,507,94,4,backward
Aurora,1438,17141.4,577.943,577.943,498,149,4,backward
Aurora,1439,15068.2,579.725,578.897,477,108,4,backward
Aurora,1440,17761.6,584.392,582.735,538,179,4,backward
Aurora,1441,18895,580.335,580.335,454,141,4,backward
Aurora,1442,14220.6,590.985,583.914,504,97,4,backward
Aurora,1443,17831,583.902,583.902,511,192,4,backward
Aurora,1444,13404,582.512,581.34,486,68,4,backward
Aurora,1445,17078.6,587.534,581.877,537,163,4,backward
Aurora,1446,18560.2,583.985,581.156,497,215,4,backward
Aurora,1447,16133.6,580.103,580.103,513,70,4,backward
Aurora,1448,15153.4,584.056,581.47,495,112,4,backward
Aurora,1449,10628.6,584.713,583.056,494,65,4,backward
Aurora,1450,14555.6,587.767,586.595,478,124,4,backward
Aurora,1451,16441.2,588.014,585.186,506,117,4,backward
Aurora,1452,18771.2,584.103,584.103,517,160,4,backward
Aurora,1453,12367.2,586.122,586.122,466,72,4,backward
Aurora,1454,14651,587.759,586.588,519,126,4,backward
Aurora,1455,10980.6,593.164,587.921,466,47,4,backward
Aurora,1456,16201,595.056,587.985,506,160,4,backward
Aurora,1457,16412.6,587.039,586.21,481,92,4,backward
Aurora,1458,18397.2,586.926,585.754,490,140,4,backward
Aurora,1459,15599,588.659,584.416,517,154,4,backward
Aurora,1460,15242.4,593.524,590.352,485,97,4,backward
Aurora,1461,15372.6,589.73,588.6,516,156,4,backward
Aurora,1462,14440.8,591.926,591.34,495,113,4,backward
Aurora,1463,13572.4,593.262,591.262,539,124,4,backward
Aurora,1464,12669.4,589.897,589.897,488,80,4,backward
Aurora,1465,18150.6,590.056,588.884,501,147,4,backward
Aurora,1466,13636.4,594.607,590.95,472,103,4,backward
Aurora,1467,10915.2,591.926,590.169,495,74,4,backward
Aurora,1468,16214.2,589.884,588.884,500,158,4,backward
Aurora,1469,18963,592.654,591.825,492,148,4,backward
Aurora,1470,14715,598.085,593.843,514,111,4,backward
Aurora,1471,19060.2,593.35,593.35,554,189,4,backward
Aurora,1472,13866.4,593.193,593.193,471,112,4,backward
Aurora,1473,13004.8,598.281,594.039,491,88,4,backward
Aurora,1474,15774.6,598.683,595.855,503,114,4,backward
Aurora,1475,15689.2,594.884,594.884,505,151,4,backward
Aurora,1476,15678,595.914,594.5,511,119,4,backward
Aurora,1477,13679.6,596.517,594.103,529,124,4,backward
Aurora,1478,12944.4,595.897,595.897,494,102,4,backward
Aurora,1479,16782.6,595.553,594.553,492,144,4,backward
Aurora,1480,19812.8,601.085,596.085,517,121,4,backward
Aurora,1481,21393.2,601.416,597.174,531,244,4,backward
Aurora,1482,18660.2,601.441,596.855,507,124,4,backward
Aurora,1483,11222.2,598.921,598.092,473,63,4,backward
Aurora,1484,20504.6,599.392,598.806,553,199,4,backward
Aurora,1485,14602.8,599.742,599.156,514,124,4,backward
Aurora,1486,20814.6,602.517,597.517,535,235,4,backward
Aurora,1487,16175.2,603.039,597.039,497,106,4,backward
Aurora,1488,11534.4,596.482,596.482,495,104,4,backward
Aurora,1489,23000.2,602.735,598.492,558,238,4,backward
Aurora,1490,16601.4,603.08,603.08,490,138,4,backward
Aurora,1491,20318.8,602.291,600.877,553,195,4,backward
Aurora,1492,14011,604.767,601.938,495,75,4,backward
Aurora,1493,19023.4,602.914,600.085,518,186,4,backward
Aurora,1494,16786.2,603.659,603.659,532,173,4,backward
Aurora,1495,16394,604.103,603.517,537,137,4,backward
Aurora,1496,13173.6,601.98,601.98,486,77,4,backward
Aurora,1497,16668.4,604.257,602.257,521,128,4,backward
Aurora,1498,16410,600.902,600.902,528,136,4,backward
Aurora,1499,16252.6,603.683,602.269,508,80,4,backward
Aurora,1500,20229.6,607.772,604.357,527,181,4,backward
Aurora,1501,12102.2,607.009,606.423,496,89,4,backward
Aurora,1502,17548,604.796,604.796,500,71,4,backward
Aurora,1503,12886.6,606.909,606.909,493,60,4,backward
Aurora,1504,22100.6,611.357,606.357,531,202,4,backward
Aurora,1505,18000.6,611.985,606.985,525,180,4,backward
Aurora,1506,14505.8,606.08,604.323,493,88,4,backward
Aurora,1507,19305.4,606.831,606.831,536,173,4,backward
Aurora,1508,14441.6,607.86,607.032,542,133,4,backward
Aurora,1509,17244.2,608.642,607.47,520,132,4,backward
Aurora,1510,16250.6,609.642,608.47,521,150,4,backward
Aurora,1511,20328.8,610.558,610.558,536,212,4,backward
Aurora,1512,18145,610.304,609.718,549,204,4,backward
Aurora,1513,16824.6,608.546,608.546,546,162,4,backward
Aurora,1514,13604.4,614.725,610.482,512,71,4,backward
Aurora,1515,16587.6,612.002,611.174,542,159,4,backward
Aurora,1516,12817.8,609.553,609.553,506,58,4,backward
Aurora,1517,16515.6,610.293,610.293,491,126,4,backward
Aurora,1518,18782.2,608.706,608.706,559,161,4,backward
Aurora,1519,16236.6,609.754,608.926,512,113,4,backward
Aurora,1520,17616.2,612.24,612.24,512,166,4,backward
Aurora,1521,19368.6,612.825,612.825,513,172,4,backward
Aurora,1522,15685.4,614.274,614.274,548,106,4,backward
Aurora,1523,16342.4,620.47,615.47,531,102,4,backward
Aurora,1524,16377.6,614.009,614.009,503,125,4,backward
Aurora,1525,13517.4,618.955,613.713,527,60,4,backward
Aurora,1526,23890.6,620.073,614.416,548,276,4,backward
Aurora,1527,16111.8,616.855,615.683,522,153,4,backward
Aurora,1528,17650,612.014,612.014,530,143,4,backward
Aurora,1529,13500.8,613.759,613.759,545,136,4,backward
Aurora,1530,16670.2,620.357,617.772,540,135,4,backward
Aurora,1531,14768.2,616.754,616.754,519,107,4,backward
Aurora,1532,19372.6,623.161,619.161,566,161,4,backward
Aurora,1533,16684.2,616.963,616.377,484,85,4,backward
Aurora,1534,11206.2,619.352,617.696,510,37,4,backward
Aurora,1535,11744.2,616.068,616.068,515,55,4,backward
Aurora,1536,15146.4,618.085,617.5,534,141,4,backward
Aurora,1537,13799.2,617.019,617.019,564,61,4,backward
Aurora,1538,21385.4,618.002,616.588,548,235,4,backward
Aurora,1539,20796.2,619.404,616.576,561,237,4,backward
Aurora,1540,14443,620.659,620.073,549,130,4,backward
Aurora,1541,13449,620.708,620.122,501,71,4,backward
Aurora,1542,17344,622.725,622.725,520,168,4,backward
Aurora,1543,14777.2,624.092,622.678,499,80,4,backward
Aurora,1544,14695.2,620.257,620.257,537,125,4,backward
Aurora,1545,15665.4,623.328,623.328,538,137,4,backward
Aurora,1546,15897.6,625.877,623.049,577,129,4,backward
Aurora,1547,14191.4,620.085,620.085,536,77,4,backward
Aurora,1548,13288.6,620.21,620.21,515,92,4,backward
Aurora,1549,13338.4,622.512,621.926,526,79,4,backward
Aurora,1550,14091.2,628.252,626.252,516,80,4,backward
Aurora,1551,16627,627.198,624.37,534,103,4,backward
Aurora,1552,17257,628.649,627.477,499,139,4,backward
Aurora,1553,17771,625.808,625.808,509,168,4,backward
Aurora,1554,15438.2,626.718,626.132,565,133,4,backward
Aurora,1555,16240.8,627.453,626.867,521,145,4,backward
Aurora,1556,17010.2,630.968,625.968,527,94,4,backward
Aurora,1557,18902.6,625.233,625.233,566,175,4,backward
Aurora,1558,18670.6,629.718,626.718,568,144,4,backward
Aurora,1559,14990.6,626.37,626.37,534,104,4,backward
Aurora,1560,17843.4,628.909,628.909,515,116,4,backward
Aurora,1561,19262,633.161,628.919,576,191,4,backward
Aurora,1562,13484.4,633.737,631.737,519,89,4,backward
Aurora,1563,12122.6,629.281,629.281,522,62,4,backward
Aurora,1564,17339.4,629.624,629.624,524,136,4,backward
Aurora,1565,12666,630.909,630.08,517,76,4,backward
Aurora,1566,13898.4,631.867,631.281,525,81,4,backward
Aurora,1567,12485,633.423,629.181,522,72,4,backward
Aurora,1568,12648.6,630.375,629.789,567,123,4,backward
Aurora,1569,17882.8,632.465,631.879,514,120,4,backward
Aurora,1570,18830.8,638.482,635.482,537,193,4,backward
Aurora,1571,14651.2,636.387,633.316,561,119,4,backward
Aurora,1572,18133.4,634.683,633.683,539,109,4,backward
Aurora,1573,13670.4,635.051,635.051,517,122,4,backward
Aurora,1574,19097,636.718,635.546,575,186,4,backward
Aurora,1575,12986,635.926,635.926,539,90,4,backward
Aurora,1576,12398.6,636.428,635.6,554,102,4,backward
Aurora,1577,15949.4,634.931,634.931,567,137,4,backward
Aurora,1578,17369.4,635.274,635.274,569,102,4,backward
Aurora,1579,14424.6,637.24,633.825,537,111,4,backward
Aurora,1580,13580.2,638.512,638.512,542,94,4,backward
Aurora,1581,20530.4,641.796,638.624,537,214,4,backward
Aurora,1582,20627,638.894,638.066,607,195,4,backward
Aurora,1583,18192.4,641.068,639.068,540,179,4,backward
Aurora,1584,12063.8,636.24,636.24,536,78,4,backward
Aurora,1585,16249.6,640.654,639.24,540,107,4,backward
Aurora,1586,14276.2,639.269,638.683,544,123,4,backward
Aurora,1587,16660.8,641.026,639.612,547,95,4,backward
Aurora,1588,11291.8,638.235,636.82,509,71,4,backward
Aurora,1589,13658.2,639.938,639.938,531,97,4,backward
Aurora,1590,17041,643.742,642.328,558,122,4,backward
Aurora,1591,19169.2,643.713,643.713,553,180,4,backward
Aurora,1592,15549.8,642.541,642.541,551,133,4,backward
Aurora,1593,19893.2,645.465,642.465,527,142,4,backward
Aurora,1594,15992.2,645.227,642.813,557,129,4,backward
Aurora,1595,14300.6,645.061,640.818,585,104,4,backward
Aurora,1596,13897.8,643.24,640.411,543,92,4,backward
Aurora,1597,15790,644.762,643.708,506,116,4,backward
Aurora,1598,13159.6,640.021,640.021,517,93,4,backward
Aurora,1599,17818.4,644.181,641.595,534,122,4,backward
Aurora,1600,16419.2,651.791,646.963,518,111,4,backward
Aurora,1601,13890.2,650.335,647.921,524,93,4,backward
Aurora,1602,17032,644.553,644.553,541,145,4,backward
Aurora,1603,15200.8,645.749,645.749,519,106,4,backward
Aurora,1604,15351.6,651.867,646.21,545,89,4,backward
Aurora,1605,22492.8,652.345,647.345,584,232,4,backward
Aurora,1606,20340.4,647.311,646.139,545,119,4,backward
Aurora,1607,15463.6,645.21,644.624,540,134,4,backward
Aurora,1608,18498.8,645.595,645.009,535,151,4,backward
Aurora,1609,14177.2,646.151,644.98,531,75,4,backward
Aurora,1610,16658.8,649.235,648.063,520,113,4,backward
Aurora,1611,16054.4,652.448,651.862,517,120,4,backward
Aurora,1612,24559.6,648.529,648.529,569,205,4,backward
Aurora,1613,17765,653.512,651.098,557,175,4,backward
Aurora,1614,12583,651.08,648.08,538,75,4,backward
Aurora,1615,13595.6,654.281,651.867,547,79,4,backward
Aurora,1616,18179.4,651.441,648.612,557,162,4,backward
Aurora,1617,18255,653.233,651.475,594,177,4,backward
Aurora,1618,19790.8,651.002,651.002,581,201,4,backward
Aurora,1619,14328.6,652.72,651.891,521,97,4,backward
Aurora,1620,14124.8,654.365,654.365,533,115,4,backward
Aurora,1621,18560.2,655.948,652.291,605,193,4,backward
Aurora,1622,18307.8,654.233,654.233,595,191,4,backward
Aurora,1623,17475.8,653.186,653.186,572,152,4,backward
Aurora,1624,18962.2,658.747,655.747,602,168,4,backward
Aurora,1625,16215.4,656.818,655.99,598,157,4,backward
Aurora,1626,20310.8,655.926,654.926,559,163,4,backward
Aurora,1627,18310.4,654.642,654.642,566,148,4,backward
Aurora,1628,14899.6,656.696,655.696,549,120,4,backward
Aurora,1629,20882.2,659.169,653.926,561,197,4,backward
Aurora,1630,23675,657.576,656.99,600,195,4,backward
Aurora,1631,13427.2,660.495,657.666,547,79,4,backward
Aurora,1632,13145.2,661.666,656.838,549,68,4,backward
Aurora,1633,16504.2,659.891,657.063,529,114,4,backward
Aurora,1634,14441.2,660.039,658.281,554,128,4,backward
Aurora,1635,18027,664.541,659.541,573,179,4,backward
Aurora,1636,14479.4,660.566,659.394,545,117,4,backward
Aurora,1637,14309,658.092,658.092,533,108,4,backward
Aurora,1638,19174,660.605,658.191,608,208,4,backward
Aurora,1639,16580.4,660.021,656.95,537,120,4,backward
Aurora,1640,20073.2,666.884,663.884,577,182,4,backward
Aurora,1641,13727.8,665.595,663.181,555,95,4,backward
Aurora,1642,14041.6,662.833,662.833,522,85,4,backward
Aurora,1643,16482.2,660.931,660.345,593,104,4,backward
Aurora,1644,20391,661.938,661.938,553,183,4,backward
Aurora,1645,19576.8,661.708,661.708,542,155,4,backward
Aurora,1646,12799.2,660.867,660.867,554,87,4,backward
Aurora,1647,18950.4,666.406,661.406,538,166,4,backward
Aurora,1648,17763.8,666.482,661.897,565,157,4,backward
Aurora,1649,18469.2,661.144,661.144,587,173,4,backward
Aurora,1650,15422.8,666.931,666.931,599,102,4,backward
Aurora,1651,11389.2,670.519,666.862,533,44,4,backward
Aurora,1652,18776,671.867,667.624,565,145,4,backward
Aurora,1653,20849.6,667.789,666.617,604,178,4,backward
Aurora,1654,17964.6,670.08,666.909,557,95,4,backward
Aurora,1655,18818.6,665.59,665.59,526,71,4,backward
Aurora,1656,16957.6,673.884,667.884,584,111,4,backward
Aurora,1657,18111.8,666.529,666.529,587,162,4,backward
Aurora,1658,15535,667.034,665.276,532,127,4,backward
Aurora,1659,14452.8,671.269,666.683,576,119,4,backward
Aurora,1660,15377.6,672.169,671.34,574,122,4,backward
Aurora,1661,23214.2,675.529,671.529,596,245,4,backward
Aurora,1662,19205.4,671.576,670.576,614,174,4,backward
Aurora,1663,16821.8,675.884,671.642,586,158,4,backward
Aurora,1664,17285.8,670.98,669.323,555,138,4,backward
Aurora,1665,17078.2,670.909,670.909,557,137,4,backward
Aurora,1666,20263,669.95,668.95,549,169,4,backward
Aurora,1667,27804,677.522,671.522,639,265,4,backward
Aurora,1668,22926.2,673.919,671.09,618,203,4,backward
Aurora,1669,17503.4,672.406,671.82,544,128,4,backward
Aurora,1670,19984,675.389,675.389,530,146,4,backward
Aurora,1671,16883.4,672.227,672.227,584,151,4,backward
Aurora,1672,18020.4,677.482,674.482,576,160,4,backward
Aurora,1673,19468.4,678.448,675.619,543,83,4,backward
Aurora,1674,17842.4,674.411,674.411,575,134,4,backward
Aurora,1675,28963.2,678.238,675.409,648,312,4,backward
Aurora,1676,15384.2,674.938,673.938,566,78,4,backward
Aurora,1677,25340,677.156,674.156,591,266,4,backward
Aurora,1678,17450,677.122,674.879,557,139,4,backward
Aurora,1679,21637,679.642,673.985,591,191,4,backward
Aurora,1680,16561.8,676.884,676.884,587,130,4,backward
Aurora,1681,16175.4,678.647,678.647,619,165,4,backward
Aurora,1682,19194.8,681.465,676.465,563,130,4,backward
Aurora,1683,19803,679.973,678.558,605,209,4,backward
Aurora,1684,16100.8,679.649,677.406,550,128,4,backward
Aurora,1685,16390.4,685.688,678.617,619,167,4,backward
Aurora,1686,19655.4,681.678,676.678,557,109,4,backward
Aurora,1687,15806,679.323,679.323,565,115,4,backward
Aurora,1688,20725.2,681.777,676.777,630,188,4,backward
Aurora,1689,16478.8,678.583,678.583,580,139,4,backward
Aurora,1690,20719.4,680.169,680.169,582,174,4,backward
Aurora,1691,18709.6,681.701,681.701,603,200,4,backward
Aurora,1692,15069,684.039,682.382,578,84,4,backward
Aurora,1693,21566.4,684.24,681.997,584,140,4,backward
Aurora,1694,23984.6,681.747,680.747,625,204,4,backward
Aurora,1695,19419.8,682.85,681.436,559,141,4,backward
Aurora,1696,22231.8,680.227,680.227,592,162,4,backward
Aurora,1697,23778.8,682.257,682.257,599,216,4,backward
Aurora,1698,16900,682.955,681.198,591,159,4,backward
Aurora,1699,23086.2,684.558,683.73,610,224,4,backward
Aurora,1700,16241.4,686.95,686.95,566,79,4,backward
Aurora,1701,16714,688.073,687.487,616,185,4,backward
Aurora,1702,18019.6,687.737,684.909,573,146,4,backward
Aurora,1703,19117.6,689.938,686.938,581,153,4,backward
Aurora,1704,15471.2,691.884,686.227,602,111,4,backward
Aurora,1705,20987.8,689.222,686.394,572,156,4,backward
Aurora,1706,19069,685.889,684.889,625,180,4,backward
Aurora,1707,14456.8,684.666,684.666,572,103,4,backward
Aurora,1708,14950,687.293,687.293,568,111,4,backward
Aurora,1709,26840.8,685.434,684.434,632,287,4,backward
Aurora,1710,18576,689.328,689.328,604,195,4,backward
Aurora,1711,19831,688.921,688.921,563,200,4,backward
Aurora,1712,16418.8,690.82,690.82,562,106,4,backward
Aurora,1713,15513,693.335,690.164,567,103,4,backward
Aurora,1714,16826.8,691.406,691.406,563,126,4,backward
Aurora,1715,16622.4,689.779,689.779,568,159,4,backward
Aurora,1716,15854.4,690.649,688.649,561,105,4,backward
Aurora,1717,16782,689.607,689.021,567,143,4,backward
Aurora,1718,12202.6,692.95,689.879,572,88,4,backward
Aurora,1719,17762.6,694.789,689.789,631,166,4,backward
Aurora,1720,16746.6,694.997,694.997,596,98,4,backward
Aurora,1721,21893.2,694.848,693.676,641,227,4,backward
Aurora,1722,19460.4,697.056,694.056,608,137,4,backward
Aurora,1723,18310.4,694.536,692.536,574,133,4,backward
Aurora,1724,15531.8,694.181,694.181,584,129,4,backward
Aurora,1725,18826.4,693.926,693.34,597,187,4,backward
Aurora,1726,14314.8,694.465,694.465,576,119,4,backward
Aurora,1727,23494.6,696.701,693.701,618,250,4,backward
Aurora,1728,15551.2,694.085,692.671,610,105,4,backward
Aurora,1729,19012.2,696.519,693.519,559,93,4,backward
Aurora,1730,13203,703.117,698.117,554,66,4,backward
Aurora,1731,17682.6,700.872,697.872,623,141,4,backward
Aurora,1732,22435.6,697.872,696.115,620,236,4,backward
Aurora,1733,16079,702.95,699.536,582,88,4,backward
Aurora,1734,20711.4,697.855,697.855,603,213,4,backward
Aurora,1735,19995.6,698.566,698.566,583,140,4,backward
Aurora,1736,18262.2,701.264,698.436,577,103,4,backward
Aurora,1737,19209.8,702.37,696.713,610,160,4,backward
Aurora,1738,16383.4,697.193,696.607,575,115,4,backward
Aurora,1739,16424.2,699.637,699.637,582,131,4,backward
Aurora,1740,15830.8,700.921,700.921,575,106,4,backward
Aurora,1741,20877.6,704.269,702.512,609,182,4,backward
Aurora,1742,17533.2,707.489,701.833,565,94,4,backward
Aurora,1743,17350,703.831,703.245,633,151,4,backward
Aurora,1744,14852.6,705.151,703.394,590,132,4,backward
Aurora,1745,21352.2,707.316,703.073,634,213,4,backward
Aurora,1746,13936.6,703.276,703.276,567,76,4,backward
Aurora,1747,19453.8,705.813,702.985,618,185,4,backward
Aurora,1748,19896.4,705.281,702.453,598,210,4,backward
Aurora,1749,19249.2,700.742,700.156,615,169,4,backward
Aurora,1750,20046,706.098,705.512,610,185,4,backward
Aurora,1751,18959,706.95,706.95,586,155,4,backward
Aurora,1752,19890.6,706.098,704.926,610,171,4,backward
Aurora,1753,18172.6,711.997,707.754,613,129,4,backward
Aurora,1754,23410.4,709.931,705.688,642,244,4,backward
Aurora,1755,21453.8,706.546,706.546,644,211,4,backward
Aurora,1756,15175.6,706.82,706.82,578,95,4,backward
Aurora,1757,18646.6,708.203,706.546,644,191,4,backward
Aurora,1758,23501,706.777,706.777,655,202,4,backward
Aurora,1759,15607.2,707.536,706.536,587,73,4,backward
Aurora,1760,18979.2,712.637,709.566,595,143,4,backward
Aurora,1761,17409.8,710.418,708.176,570,113,4,backward
Aurora,1762,17774.6,712.701,709.872,634,152,4,backward
Aurora,1763,22530.2,709.34,708.754,612,247,4,backward
Aurora,1764,17550.6,709.759,709.759,641,183,4,backward
Aurora,1765,17376,712.098,710.683,616,137,4,backward
Aurora,1766,19110,712.897,711.897,611,156,4,backward
Aurora,1767,15714.2,711.205,710.619,577,104,4,backward
Aurora,1768,19501.8,712.843,709.843,630,165,4,backward
Aurora,1769,28240.2,708.635,708.635,661,338,4,backward
Aurora,1770,17728,715.151,713.98,600,159,4,backward
Aurora,1771,12863.2,716.146,712.489,572,81,4,backward
Aurora,1772,14499.4,718.051,713.051,600,93,4,backward
Aurora,1773,19430.4,714.72,712.891,583,159,4,backward
Aurora,1774,19109.2,714.742,714.742,629,159,4,backward
Aurora,1775,17576,719.762,714.105,581,69,4,backward
Aurora,1776,19854.4,715.867,712.867,609,177,4,backward
Aurora,1777,20632.2,714.644,714.644,556,113,4,backward
Aurora,1778,15467,719.855,715.612,625,114,4,backward
Aurora,1779,17062.6,719.642,714.642,631,151,4,backward
Aurora,1780,20993.4,719.382,718.21,615,207,4,backward
Aurora,1781,16818,722.512,716.512,626,125,4,backward
Aurora,1782,18047.6,719.281,718.453,612,94,4,backward
Aurora,1783,17628.4,717.59,717.004,578,129,4,backward
Aurora,1784,16621.6,721.085,716.5,637,121,4,backward
Aurora,1785,17110.2,720.436,719.85,597,149,4,backward
Aurora,1786,26501.8,720.985,717.813,634,296,4,backward
Aurora,1787,24049.2,717.897,716.24,616,235,4,backward
Aurora,1788,18219.2,719.075,719.075,577,136,4,backward
Aurora,1789,17782,717.046,717.046,570,124,4,backward
Aurora,1790,20292.4,725.916,722.259,571,112,4,backward
Aurora,1791,18248.4,723.666,723.666,611,138,4,backward
Aurora,1792,18181.8,724.683,722.441,629,142,4,backward
Aurora,1793,21962.6,721.583,720.169,623,92,4,backward
Aurora,1794,24523.4,725.092,720.092,600,163,4,backward
Aurora,1795,15110.6,723.092,722.507,598,107,4,backward
Aurora,1796,16439.8,725.306,722.72,594,108,4,backward
Aurora,1797,18909,725.004,720.762,585,173,4,backward
Aurora,1798,18828.8,725.347,722.762,587,116,4,backward
Aurora,1799,21775.2,723.144,722.558,649,208,4,backward
Aurora,1800,14779,729.122,727.465,609,87,4,backward
Aurora,1801,15924.6,727.909,724.909,614,110,4,backward
Aurora,1802,25823.4,727.139,726.553,624,265,4,backward
Aurora,1803,27376.2,732.836,727.836,691,319,4,backward
Aurora,1804,17192.8,729.833,727.418,589,142,4,backward
Aurora,1805,16031.4,729.281,725.039,622,137,4,backward
Aurora,1806,16404.4,728.72,726.306,597,81,4,backward
Aurora,1807,22337.4,728.696,726.696,621,201,4,backward
Aurora,1808,17034.2,724.252,724.252,612,145,4,backward
Aurora,1809,19716.8,725.838,725.838,614,197,4,backward
Aurora,1810,18506.2,729.075,729.075,587,157,4,backward
Aurora,1811,22605.8,737.749,731.749,611,153,4,backward
Aurora,1812,21829.8,728.002,728.002,658,216,4,backward
Aurora,1813,14791.8,729.973,728.558,655,131,4,backward
Aurora,1814,16882.2,731.299,728.47,641,166,4,backward
Aurora,1815,17964.4,733.441,731.683,639,155,4,backward
Aurora,1816,20720,732.789,731.375,669,203,4,backward
Aurora,1817,18283.4,731.69,731.69,595,117,4,backward
Aurora,1818,16505.4,733.595,729.181,623,116,4,backward
Aurora,1819,13391,730.904,728.661,588,72,4,backward
Aurora,1820,19049,737.879,734.879,619,132,4,backward
Aurora,1821,17790.8,737.595,735.009,627,122,4,backward
Aurora,1822,25731.2,741.576,735.919,684,296,4,backward
Aurora,1823,25991.6,736.836,735.664,695,276,4,backward
Aurora,1824,18366.2,736.649,734.649,607,140,4,backward
Aurora,1825,16150,736.891,735.891,606,85,4,backward
Aurora,1826,16855.4,736.105,734.69,599,120,4,backward
Aurora,1827,16058.2,733.448,733.448,598,95,4,backward
Aurora,1828,22779.2,739.073,734.831,667,245,4,backward
Aurora,1829,15253.8,734.963,734.377,602,121,4,backward
Aurora,1830,16643.8,738.406,736.992,610,109,4,backward
Aurora,1831,14781.4,739.666,739.666,627,128,4,backward
Aurora,1832,16024.2,738.904,736.904,596,112,4,backward
Aurora,1833,15710.4,739.933,739.933,602,105,4,backward
Aurora,1834,22551.4,743.696,739.453,636,189,4,backward
Aurora,1835,16045.4,736.963,736.134,604,144,4,backward
Aurora,1836,20368.6,740.578,739.164,613,179,4,backward
Aurora,1837,28220.6,743.784,739.37,651,282,4,backward
Aurora,1838,19058.8,741.458,736.458,664,169,4,backward
Aurora,1839,15216.4,737.252,736.666,625,119,4,backward
Aurora,1840,24562.6,743.458,742.872,666,241,4,backward
Aurora,1841,20460.4,742.127,740.955,651,160,4,backward
Aurora,1842,22640.8,745.955,741.713,654,194,4,backward
Aurora,1843,17250.2,742.335,742.335,616,155,4,backward
Aurora,1844,15981.4,741.105,741.105,604,104,4,backward
Aurora,1845,12260.2,742.117,742.117,593,71,4,backward
Aurora,1846,25949.8,741.772,741.671,661,223,4,backward
Aurora,1847,16974.6,744.632,743.46,598,136,4,backward
Aurora,1848,16876,744.595,740.938,634,146,4,backward
Aurora,1849,19457.4,740.328,740.328,655,206,4,backward
Aurora,1850,17598.6,747.938,747.938,639,146,4,backward
Aurora,1851,16359.4,745.465,744.879,627,115,4,backward
Aurora,1852,15537.8,745.992,745.406,618,119,4,backward
Aurora,1853,22736.2,746.571,746.571,660,240,4,backward
Aurora,1854,24094.8,746.59,745.59,607,174,4,backward
Aurora,1855,16399.8,745.926,744.169,649,125,4,backward
Aurora,1856,21462,744.86,744.86,679,228,4,backward
Aurora,1857,22722.6,747.872,747.872,670,201,4,backward
Aurora,1858,16175.8,749.82,744.164,621,118,4,backward
Aurora,1859,17300.6,744.975,744.975,600,132,4,backward
Aurora,1860,16513.4,750.862,750.862,615,115,4,backward
Aurora,1861,18814.8,753.666,750.495,641,144,4,backward
Aurora,1862,23276.2,750.99,750.99,693,242,4,backward
Aurora,1863,15979.4,748.323,748.323,634,161,4,backward
Aurora,1864,16950.8,755.507,750.507,630,120,4,backward
Aurora,1865,18856.8,753.602,750.774,602,143,4,backward
Aurora,1866,22149.4,753.548,749.306,621,166,4,backward
Aurora,1867,16160.6,751.21,750.624,646,121,4,backward
Aurora,1868,15123,752.779,750.779,631,118,4,backward
Aurora,1869,21659,750.156,749.328,664,239,4,backward
Aurora,1870,18250.6,759.21,754.968,654,159,4,backward
Aurora,1871,17490.4,752.098,752.098,656,151,4,backward
Aurora,1872,17256.6,755.696,755.696,648,147,4,backward
Aurora,1873,15548.8,752.886,752.886,593,108,4,backward
Aurora,1874,17336,753.235,752.649,624,140,4,backward
Aurora,1875,17647.2,757.95,752.293,637,78,4,backward
Aurora,1876,17365.6,754.838,754.252,643,163,4,backward
Aurora,1877,16739.4,753.891,753.891,623,89,4,backward
Aurora,1878,19113,754.281,753.11,647,174,4,backward
Aurora,1879,19551.2,757.897,755.068,656,194,4,backward
Aurora,1880,13831.6,762.247,758.004,621,86,4,backward
Aurora,1881,15592.8,757.448,757.448,622,125,4,backward
Aurora,1882,18894,760.914,759.742,676,174,4,backward
Aurora,1883,18402.2,759.489,758.904,617,149,4,backward
Aurora,1884,16586.6,759.495,756.666,646,123,4,backward
Aurora,1885,18265.2,757.808,757.146,641,141,4,backward
Aurora,1886,22893.8,757.838,757.252,646,197,4,backward
Aurora,1887,21556.6,756.992,756.992,629,160,4,backward
Aurora,1888,16548.2,759.612,759.612,666,122,4,backward
Aurora,1889,17960.4,757.122,757.122,637,110,4,backward
Aurora,1890,20793.2,762.838,761.666,651,188,4,backward
Aurora,1891,18302.2,763.637,763.637,646,146,4,backward
Aurora,1892,15359.8,761.531,760.945,612,113,4,backward
Aurora,1893,21362,763.862,760.862,628,139,4,backward
Aurora,1894,24795,764.742,761.914,679,198,4,backward
Aurora,1895,17969.8,768.046,762.389,621,136,4,backward
Aurora,1896,23311.4,761.997,761.997,663,227,4,backward
Aurora,1897,19894.8,763.566,762.151,648,157,4,backward
Aurora,1898,17273.2,761.477,760.306,631,134,4,backward
Aurora,1899,17982,767.24,762.997,667,117,4,backward
Aurora,1900,22318.6,768.487,764.659,696,259,4,backward
Aurora,1901,19046.2,765.139,765.139,662,190,4,backward
Aurora,1902,26862.2,766.529,764.286,687,329,4,backward
