map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1191,7705.8,525.647,482.818,466,114,32,backward
ht_0_hightown_n,1192,7543.2,487.546,481.747,425,116,32,backward
ht_0_hightown_n,1193,7344,501.262,481.706,447,114,32,backward
ht_0_hightown_n,1194,7194.8,502.86,483.889,437,102,32,backward
ht_0_hightown_n,1195,6997.2,498.693,482.794,461,107,32,backward
ht_0_hightown_n,1196,8993,528.978,480.978,483,98,32,backward
ht_0_hightown_n,1197,8063,507.764,481.764,468,94,32,backward
ht_0_hightown_n,1198,8538.4,519.179,481.179,479,104,32,backward
ht_0_hightown_n,1199,6957.6,490.09,480.848,435,103,32,backward
ht_0_hightown_n,1200,7824,500.434,486.605,447,129,32,backward
ht_0_hightown_n,1201,6404,496.806,486.735,450,80,32,backward
ht_0_hightown_n,1202,8061.8,491.002,485.203,421,109,32,backward
ht_0_hightown_n,1203,7984.8,520.789,487.304,457,139,32,backward
ht_0_hightown_n,1204,10263,492.836,486.836,451,134,32,backward
ht_0_hightown_n,1205,7320.4,485.764,484.35,446,99,32,backward
ht_0_hightown_n,1206,7815,484.99,484.161,427,117,32,backward
ht_0_hightown_n,1207,8799.6,503.38,487.38,469,92,32,backward
ht_0_hightown_n,1208,8227.4,485.233,484.647,426,118,32,backward
ht_0_hightown_n,1209,9872.2,528.907,487.208,485,134,32,backward
ht_0_hightown_n,1210,8580.4,509.794,488.551,475,92,32,backward
ht_0_hightown_n,1211,6735.8,522.877,490.007,474,80,32,backward
ht_0_hightown_n,1212,7920.4,490.451,489.037,454,108,32,backward
ht_0_hightown_n,1213,6461,505.492,489.421,462,83,32,backward
ht_0_hightown_n,1214,8023.8,502.777,489.161,451,134,32,backward
ht_0_hightown_n,1215,9154.6,504.894,490.752,473,126,32,backward
ht_0_hightown_n,1216,9036,532.48,490.48,501,104,32,backward
ht_0_hightown_n,1217,7314.6,496.037,491.037,460,105,32,backward
ht_0_hightown_n,1218,8251.4,491.475,488.132,431,129,32,backward
ht_0_hightown_n,1219,8233.4,499.149,489.149,454,102,32,backward
ht_0_hightown_n,1220,7596.8,521.375,493.889,458,132,32,backward
ht_0_hightown_n,1221,7212,512.505,493.818,457,129,32,backward
ht_0_hightown_n,1222,7320.8,492.647,492.647,433,114,32,backward
ht_0_hightown_n,1223,9971.2,542.108,495.966,504,134,32,backward
ht_0_hightown_n,1224,8517.4,513.652,492.338,483,129,32,backward
ht_0_hightown_n,1225,9303.4,541.149,492.321,496,101,32,backward
ht_0_hightown_n,1226,8140.2,538.245,494.647,467,106,32,backward
ht_0_hightown_n,1227,7501.8,508.919,495.747,453,129,32,backward
ht_0_hightown_n,1228,8852.2,506.291,493.291,457,130,32,backward
ht_0_hightown_n,1229,8265,499.718,493.09,438,117,32,backward
ht_0_hightown_n,1230,7529.6,506.789,499.233,443,117,32,backward
ht_0_hightown_n,1231,7107.2,506.375,496.718,443,92,32,backward
ht_0_hightown_n,1232,6593.2,511.718,496.475,450,86,32,backward
ht_0_hightown_n,1233,6682.8,513.007,497.007,472,85,32,backward
ht_0_hightown_n,1234,8859.6,512.279,496.622,475,136,32,backward
ht_0_hightown_n,1235,7186.6,523.309,499.48,491,95,32,backward
ht_0_hightown_n,1236,7248.6,503.421,497.593,462,112,32,backward
ht_0_hightown_n,1237,8513,521.279,499.279,484,93,32,backward
ht_0_hightown_n,1238,7855,543.375,496.546,480,109,32,backward
ht_0_hightown_n,1239,7446.2,509.534,497.534,459,113,32,backward
ht_0_hightown_n,1240,7826,515.434,500.647,462,128,32,backward
ht_0_hightown_n,1241,7542.2,528.818,501.605,470,114,32,backward
ht_0_hightown_n,1242,6336.2,516.007,503.421,475,83,32,backward
ht_0_hightown_n,1243,6894.6,511.404,500.747,453,104,32,backward
ht_0_hightown_n,1244,8665.6,520.966,503.593,487,108,32,backward
ht_0_hightown_n,1245,8232,504.688,500.203,438,123,32,backward
ht_0_hightown_n,1246,7352.8,518.676,503.191,464,129,32,backward
ht_0_hightown_n,1247,8282.6,521.174,503.032,452,111,32,backward
ht_0_hightown_n,1248,7467.2,528.274,503.931,462,136,32,backward
ht_0_hightown_n,1249,7431.8,532.032,503.99,467,106,32,backward
ht_0_hightown_n,1250,8516.6,513.38,505.38,479,92,32,backward
ht_0_hightown_n,1251,7792.6,519.262,506.191,465,137,32,backward
ht_0_hightown_n,1252,6752,519.546,506.061,457,87,32,backward
ht_0_hightown_n,1253,7167.4,511.99,506.333,454,121,32,backward
ht_0_hightown_n,1254,6634.2,515.723,505.652,483,105,32,backward
ht_0_hightown_n,1255,8306.2,516.617,507.304,452,125,32,backward
ht_0_hightown_n,1256,8542.4,518.35,506.836,479,97,32,backward
ht_0_hightown_n,1257,8038.2,513.078,505.078,470,96,32,backward
ht_0_hightown_n,1258,8148,519.392,506.806,473,104,32,backward
ht_0_hightown_n,1259,7192.2,520.617,505.446,456,106,32,backward
ht_0_hightown_n,1260,9570,517.25,508.38,475,128,32,backward
ht_0_hightown_n,1261,8051.6,509.759,508.931,441,123,32,backward
ht_0_hightown_n,1262,7381.8,515.103,508.475,448,117,32,backward
ht_0_hightown_n,1263,8202.6,519.777,510.777,468,133,32,backward
ht_0_hightown_n,1264,7429.2,527.99,508.818,470,129,32,backward
ht_0_hightown_n,1265,7261.8,512.759,509.446,444,120,32,backward
ht_0_hightown_n,1266,7137.4,537.86,510.203,472,132,32,backward
ht_0_hightown_n,1267,6526,527.593,509.593,487,82,32,backward
ht_0_hightown_n,1268,8362.4,515.309,508.38,483,105,32,backward
ht_0_hightown_n,1269,8257.2,515.522,509.693,477,126,32,backward
ht_0_hightown_n,1270,7626,520.605,512.12,468,141,32,backward
ht_0_hightown_n,1271,7290.8,516.161,514.747,459,112,32,backward
ht_0_hightown_n,1272,10138.6,526.735,515.22,482,99,32,backward
ht_0_hightown_n,1273,7757.8,515.831,515.002,445,122,32,backward
ht_0_hightown_n,1274,8000.6,514.718,514.132,453,133,32,backward
ht_0_hightown_n,1275,7713.8,533.233,513.032,474,142,32,backward
ht_0_hightown_n,1276,7863,541.973,512.517,467,111,32,backward
ht_0_hightown_n,1277,7905.4,516.647,512.505,457,120,32,backward
ht_0_hightown_n,1278,7356.8,531.966,515.966,498,96,32,backward
ht_0_hightown_n,1279,7718.4,513.99,512.333,456,125,32,backward
ht_0_hightown_n,1280,7556.8,537.132,516.404,475,120,32,backward
ht_0_hightown_n,1281,7664.6,541.747,516.576,485,142,32,backward
ht_0_hightown_n,1282,8034.2,520.404,519.818,462,128,32,backward
ht_0_hightown_n,1283,7766,532.002,517.617,462,128,32,backward
ht_0_hightown_n,1284,7410.4,543.647,518.333,484,105,32,backward
ht_0_hightown_n,1285,7474.8,521.517,518.203,454,127,32,backward
ht_0_hightown_n,1286,7890.2,528.848,516.362,475,126,32,backward
ht_0_hightown_n,1287,6814.6,530.723,518.723,498,95,32,backward
ht_0_hightown_n,1288,6960.2,516.546,516.546,454,110,32,backward
ht_0_hightown_n,1289,6789.2,520.622,516.794,485,106,32,backward
ht_0_hightown_n,1290,7720.2,521.759,521.759,453,120,32,backward
ht_0_hightown_n,1291,7546.8,530.688,520.747,464,123,32,backward
ht_0_hightown_n,1292,7538.8,542.919,520.505,487,118,32,backward
ht_0_hightown_n,1293,7721.8,562.831,521.233,492,108,32,backward
ht_0_hightown_n,1294,7228.8,541.061,522.919,481,115,32,backward
ht_0_hightown_n,1295,7842.2,526.789,520.161,463,123,32,backward
ht_0_hightown_n,1296,7267.2,542.233,520.233,483,107,32,backward
ht_0_hightown_n,1297,9628.2,557.794,523.794,523,108,32,backward
ht_0_hightown_n,1298,7439.8,549.487,521.203,477,106,32,backward
ht_0_hightown_n,1299,8101,521.818,520.061,463,128,32,backward
ht_0_hightown_n,1300,9036.4,558.137,524.137,525,106,32,backward
ht_0_hightown_n,1301,7885.8,559.404,527.919,501,142,32,backward
ht_0_hightown_n,1302,7105.6,542.208,524.38,507,96,32,backward
ht_0_hightown_n,1303,7560,559.973,526.274,485,110,32,backward
ht_0_hightown_n,1304,7593.6,553.848,525.848,500,120,32,backward
ht_0_hightown_n,1305,7267.4,558.588,526.304,489,107,32,backward
ht_0_hightown_n,1306,8128.6,527.848,527.848,474,135,32,backward
ht_0_hightown_n,1307,7112,538.96,526.475,476,109,32,backward
ht_0_hightown_n,1308,7565.8,526.617,524.96,462,117,32,backward
ht_0_hightown_n,1309,7107.2,534.517,527.931,467,110,32,backward
ht_0_hightown_n,1310,7152.8,561.558,529.274,487,109,32,backward
ht_0_hightown_n,1311,7606.8,535.174,528.546,466,119,32,backward
ht_0_hightown_n,1312,6865.2,536.404,530.747,478,113,32,backward
ht_0_hightown_n,1313,7244.2,543.345,528.132,475,120,32,backward
ht_0_hightown_n,1314,6880.6,532.902,529.588,460,120,32,backward
ht_0_hightown_n,1315,6657,532.073,528.073,460,106,32,backward
ht_0_hightown_n,1316,7057,531.794,531.794,497,104,32,backward
ht_0_hightown_n,1317,7255.4,530.617,529.789,466,117,32,backward
ht_0_hightown_n,1318,7783.2,547.262,529.777,493,142,32,backward
ht_0_hightown_n,1319,7201.8,540.818,528.747,482,131,32,backward
ht_0_hightown_n,1320,8052.2,541.517,533.032,474,129,32,backward
ht_0_hightown_n,1321,6875.4,547.446,534.718,482,105,32,backward
ht_0_hightown_n,1322,9468.6,556.723,532.723,524,105,32,backward
ht_0_hightown_n,1323,7092.8,556.345,532.345,488,112,32,backward
ht_0_hightown_n,1324,7838,542.073,532.96,470,125,32,backward
ht_0_hightown_n,1325,7210.8,532.931,532.931,465,123,32,backward
ht_0_hightown_n,1326,7513.6,546.019,532.605,493,142,32,backward
ht_0_hightown_n,1327,7533.2,573.659,532.889,502,106,32,backward
ht_0_hightown_n,1328,6916.2,555.659,532.831,484,112,32,backward
ht_0_hightown_n,1329,7775.6,542.274,534.818,476,128,32,backward
ht_0_hightown_n,1330,6902.6,563.659,537.073,492,113,32,backward
ht_0_hightown_n,1331,6652.2,539.889,536.718,479,108,32,backward
ht_0_hightown_n,1332,9388.8,579.723,539.723,547,105,32,backward
ht_0_hightown_n,1333,7204.2,558.902,537.931,486,110,32,backward
ht_0_hightown_n,1334,6449.8,543.647,539.404,484,104,32,backward
ht_0_hightown_n,1335,7517,540.262,536.262,486,127,32,backward
ht_0_hightown_n,1336,6706.2,548.38,536.894,514,105,32,backward
ht_0_hightown_n,1337,6375.4,538.546,537.132,476,108,32,backward
ht_0_hightown_n,1338,6975.8,563.245,539.245,492,114,32,backward
ht_0_hightown_n,1339,7679.4,538.588,536.103,469,120,32,backward
