map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1227,6637,492.877,492.877,444,48,0,backward
ca_caverns2prc,1228,6680.8,493.291,493.291,444,48,0,backward
ca_caverns2prc,1229,7353,493.576,493.576,436,60,0,backward
ca_caverns2prc,1230,6755,498.078,498.078,455,55,0,backward
ca_caverns2prc,1231,7057.2,496.233,496.233,437,58,0,backward
ca_caverns2prc,1232,8673.8,496.09,496.09,441,63,0,backward
ca_caverns2prc,1233,7846.8,497.434,497.434,444,72,0,backward
ca_caverns2prc,1234,7226.8,497.321,497.321,453,54,0,backward
ca_caverns2prc,1235,8111.2,497.475,497.475,437,63,0,backward
ca_caverns2prc,1236,7505.2,498.764,498.764,459,64,0,backward
ca_caverns2prc,1237,6558.4,497.179,497.179,457,53,0,backward
ca_caverns2prc,1238,6717.4,497.534,497.534,447,50,0,backward
ca_caverns2prc,1239,8083.2,496.049,496.049,448,78,0,backward
ca_caverns2prc,1240,8782.2,501.635,501.635,454,82,0,backward
ca_caverns2prc,1241,7635.4,503.375,503.375,440,64,0,backward
ca_caverns2prc,1242,6771.2,503.421,503.421,462,57,0,backward
ca_caverns2prc,1243,6654,503.522,503.522,465,54,0,backward
ca_caverns2prc,1244,6786.2,503.563,503.563,458,49,0,backward
ca_caverns2prc,1245,7164.4,500.936,500.936,462,58,0,backward
ca_caverns2prc,1246,7072.2,503.463,503.463,455,50,0,backward
ca_caverns2prc,1247,8934,502.492,502.492,459,75,0,backward
ca_caverns2prc,1248,7211.6,502.25,502.25,460,59,0,backward
ca_caverns2prc,1249,7290.8,500.108,500.108,462,62,0,backward
ca_caverns2prc,1250,7065.8,507.463,507.463,459,58,0,backward
ca_caverns2prc,1251,7404.8,505.617,505.617,441,62,0,backward
ca_caverns2prc,1252,7194.2,507.664,507.664,465,58,0,backward
ca_caverns2prc,1253,8806.6,505.049,505.049,457,85,0,backward
ca_caverns2prc,1254,6525.8,504.593,504.593,464,53,0,backward
ca_caverns2prc,1255,7823.4,507.333,507.333,451,67,0,backward
ca_caverns2prc,1256,6806.6,504.492,504.492,461,58,0,backward
ca_caverns2prc,1257,7799.6,505.676,505.676,451,75,0,backward
ca_caverns2prc,1258,9107.4,506.09,506.09,451,84,0,backward
ca_caverns2prc,1259,8914.2,505.534,505.534,455,85,0,backward
ca_caverns2prc,1260,8822,508.978,508.978,463,81,0,backward
ca_caverns2prc,1261,8141,510.161,510.161,453,67,0,backward
ca_caverns2prc,1262,9131.6,511.777,511.777,460,80,0,backward
ca_caverns2prc,1263,8584.2,510.22,510.22,463,83,0,backward
ca_caverns2prc,1264,7174,510.149,510.149,465,59,0,backward
ca_caverns2prc,1265,7280.6,509.061,509.061,449,59,0,backward
ca_caverns2prc,1266,8619.8,509.777,509.777,458,76,0,backward
ca_caverns2prc,1267,6833.4,510.421,510.421,469,56,0,backward
ca_caverns2prc,1268,7599.8,509.96,509.96,447,63,0,backward
ca_caverns2prc,1269,7090.4,510.22,510.22,463,60,0,backward
ca_caverns2prc,1270,8659.8,513.463,513.463,465,85,0,backward
ca_caverns2prc,1271,9085.4,512.463,512.463,464,84,0,backward
ca_caverns2prc,1272,9564.6,515.362,515.362,464,88,0,backward
ca_caverns2prc,1273,8515,512.149,512.149,467,81,0,backward
ca_caverns2prc,1274,7679.4,513.789,513.789,450,68,0,backward
ca_caverns2prc,1275,8183.2,513.22,513.22,466,82,0,backward
ca_caverns2prc,1276,7592.2,515.09,515.09,460,57,0,backward
ca_caverns2prc,1277,8333.4,515.049,515.049,467,82,0,backward
ca_caverns2prc,1278,8848,512.647,512.647,453,61,0,backward
ca_caverns2prc,1279,7453.2,515.806,515.806,469,59,0,backward
ca_caverns2prc,1280,8658.2,518.12,518.12,468,84,0,backward
ca_caverns2prc,1281,8144.6,519.563,519.563,474,77,0,backward
ca_caverns2prc,1282,8228.4,516.434,516.434,463,78,0,backward
ca_caverns2prc,1283,9709.4,516.534,516.534,466,82,0,backward
ca_caverns2prc,1284,9046.4,516.262,516.262,462,88,0,backward
ca_caverns2prc,1285,7496.2,518.446,518.446,453,65,0,backward
ca_caverns2prc,1286,8964.4,518.12,518.12,468,82,0,backward
ca_caverns2prc,1287,8296.6,519.333,519.333,463,82,0,backward
ca_caverns2prc,1288,8201.6,516.475,516.475,456,62,0,backward
ca_caverns2prc,1289,8387.4,519.291,519.291,470,85,0,backward
ca_caverns2prc,1290,8345.2,523.12,523.12,473,82,0,backward
ca_caverns2prc,1291,8395.6,523.262,523.262,469,81,0,backward
ca_caverns2prc,1292,8582,523.463,523.463,475,85,0,backward
ca_caverns2prc,1293,9146,523.777,523.777,472,88,0,backward
ca_caverns2prc,1294,7523,522.203,522.203,458,66,0,backward
ca_caverns2prc,1295,7045.6,521.505,521.505,466,58,0,backward
ca_caverns2prc,1296,8802.4,523.919,523.919,468,84,0,backward
ca_caverns2prc,1297,8199,520.191,520.191,468,87,0,backward
ca_caverns2prc,1298,8422,520.806,520.806,474,84,0,backward
ca_caverns2prc,1299,8030.2,521.22,521.22,474,62,0,backward
ca_caverns2prc,1300,8090.2,526.676,526.676,472,80,0,backward
ca_caverns2prc,1301,7992.8,526.375,526.375,463,68,0,backward
ca_caverns2prc,1302,8359.2,527.948,527.948,477,76,0,backward
ca_caverns2prc,1303,8565.2,525.262,525.262,471,83,0,backward
ca_caverns2prc,1304,7195.8,525.291,525.291,476,56,0,backward
ca_caverns2prc,1305,8782.6,525.96,525.96,463,68,0,backward
ca_caverns2prc,1306,9245.8,526.333,526.333,470,72,0,backward
ca_caverns2prc,1307,8268.6,526.132,526.132,464,61,0,backward
ca_caverns2prc,1308,8955.2,526.605,526.605,474,81,0,backward
ca_caverns2prc,1309,8213,525.978,525.978,480,77,0,backward
ca_caverns2prc,1310,8744.4,528.605,528.605,476,86,0,backward
ca_caverns2prc,1311,8320,529.576,529.576,472,80,0,backward
ca_caverns2prc,1312,9489,531.706,531.706,482,93,0,backward
ca_caverns2prc,1313,9401.8,529.948,529.948,479,84,0,backward
ca_caverns2prc,1314,8925,531.291,531.291,482,85,0,backward
ca_caverns2prc,1315,8377.2,529.262,529.262,475,83,0,backward
ca_caverns2prc,1316,7512.6,528.617,528.617,464,63,0,backward
ca_caverns2prc,1317,7969.8,530.049,530.049,482,80,0,backward
ca_caverns2prc,1318,7708.2,529.534,529.534,479,56,0,backward
ca_caverns2prc,1319,7865.4,528.688,528.688,462,65,0,backward
ca_caverns2prc,1320,9098.4,534.434,534.434,481,84,0,backward
ca_caverns2prc,1321,7976.8,535.191,535.191,483,63,0,backward
ca_caverns2prc,1322,7811.2,532.191,532.191,480,61,0,backward
ca_caverns2prc,1323,7943.4,535.546,535.546,473,79,0,backward
ca_caverns2prc,1324,7200.4,534.505,534.505,479,59,0,backward
ca_caverns2prc,1325,8931.6,533.948,533.948,483,88,0,backward
ca_caverns2prc,1326,7530,535.617,535.617,471,63,0,backward
ca_caverns2prc,1327,11554.6,535.291,535.291,486,89,0,backward
ca_caverns2prc,1328,7444,534.032,534.032,469,74,0,backward
ca_caverns2prc,1329,7659.4,535.534,535.534,485,88,0,backward
ca_caverns2prc,1330,7424.8,538.96,538.96,476,80,0,backward
ca_caverns2prc,1331,7116,536.676,536.676,482,57,0,backward
ca_caverns2prc,1332,8291.6,538.049,538.049,490,91,0,backward
ca_caverns2prc,1333,8986.8,536.676,536.676,482,90,0,backward
ca_caverns2prc,1334,7639.2,536.463,536.463,488,89,0,backward
ca_caverns2prc,1335,7162.8,536.931,536.931,469,77,0,backward
ca_caverns2prc,1336,7786.2,538.291,538.291,489,85,0,backward
ca_caverns2prc,1337,7933.2,537.434,537.434,484,86,0,backward
ca_caverns2prc,1338,8004.6,536.362,536.362,485,88,0,backward
ca_caverns2prc,1339,7684.6,536.463,536.463,488,76,0,backward
ca_caverns2prc,1340,6877,543.848,543.848,490,60,0,backward
ca_caverns2prc,1341,7690.6,542.806,542.806,496,81,0,backward
ca_caverns2prc,1342,6996.8,542.262,542.262,488,58,0,backward
ca_caverns2prc,1343,8128.4,541.049,541.049,493,87,0,backward
ca_caverns2prc,1344,7769.8,542.718,542.718,481,82,0,backward
ca_caverns2prc,1345,8151,542.777,542.777,491,86,0,backward
ca_caverns2prc,1346,6813,543.919,543.919,488,59,0,backward
ca_caverns2prc,1347,7099.2,543.534,543.534,493,64,0,backward
ca_caverns2prc,1348,8420.6,541.032,541.032,476,63,0,backward
ca_caverns2prc,1349,8135.6,542.931,542.931,475,78,0,backward
ca_caverns2prc,1350,8563.8,545.291,545.291,496,84,0,backward
ca_caverns2prc,1351,7691.4,545.274,545.274,479,75,0,backward
ca_caverns2prc,1352,7887.8,545.416,545.416,475,70,0,backward
ca_caverns2prc,1353,6792.6,544.191,544.191,492,59,0,backward
ca_caverns2prc,1354,7071.6,544.605,544.605,492,66,0,backward
ca_caverns2prc,1355,8209.2,547.635,547.635,500,89,0,backward
ca_caverns2prc,1356,7503.6,545.12,545.12,495,87,0,backward
ca_caverns2prc,1357,6748.4,545.919,545.919,490,62,0,backward
ca_caverns2prc,1358,6748.6,544.174,544.174,475,70,0,backward
ca_caverns2prc,1359,8147.6,547.463,547.463,499,81,0,backward
ca_caverns2prc,1360,8297.4,548.818,548.818,490,90,0,backward
ca_caverns2prc,1361,7960,550.049,550.049,502,83,0,backward
ca_caverns2prc,1362,8123.4,549.191,549.191,497,86,0,backward
ca_caverns2prc,1363,8554.8,548.99,548.99,491,85,0,backward
ca_caverns2prc,1364,7060.8,550.99,550.99,493,62,0,backward
ca_caverns2prc,1365,7942.6,550.416,550.416,480,69,0,backward
ca_caverns2prc,1366,8570.6,549.818,549.818,491,88,0,backward
ca_caverns2prc,1367,8068.8,549.706,549.706,500,84,0,backward
ca_caverns2prc,1368,7121.2,551.161,551.161,494,67,0,backward
ca_caverns2prc,1369,6864.6,550.99,550.99,493,61,0,backward
ca_caverns2prc,1370,8041.2,554.463,554.463,506,87,0,backward
ca_caverns2prc,1371,8215.6,552.362,552.362,501,86,0,backward
ca_caverns2prc,1372,7782.4,553.103,553.103,486,83,0,backward
ca_caverns2prc,1373,8286.8,554.635,554.635,507,85,0,backward
ca_caverns2prc,1374,7132,552.191,552.191,500,71,0,backward
ca_caverns2prc,1375,6830,552.233,552.233,493,62,0,backward
ca_caverns2prc,1376,8207.6,555.647,555.647,496,87,0,backward
ca_caverns2prc,1377,7622.6,552.416,552.416,482,82,0,backward
ca_caverns2prc,1378,7989.6,554.777,554.777,503,84,0,backward
ca_caverns2prc,1379,7242,553.505,553.505,498,61,0,backward
ca_caverns2prc,1380,7738.6,557.676,557.676,503,76,0,backward
ca_caverns2prc,1381,7087.2,558.919,558.919,503,64,0,backward
ca_caverns2prc,1382,8178.6,559.392,559.392,513,86,0,backward
ca_caverns2prc,1383,8557.4,557.517,557.517,490,74,0,backward
ca_caverns2prc,1384,8245,557.948,557.948,507,88,0,backward
ca_caverns2prc,1385,7184,558.262,558.262,504,71,0,backward
ca_caverns2prc,1386,7027.6,559.061,559.061,499,67,0,backward
ca_caverns2prc,1387,7893.8,559.12,559.12,509,85,0,backward
ca_caverns2prc,1388,6892.4,559.233,559.233,500,61,0,backward
ca_caverns2prc,1389,8482.4,559.233,559.233,500,90,0,backward
ca_caverns2prc,1390,9517.4,562.534,562.534,512,89,0,backward
ca_caverns2prc,1391,8678.6,561.818,561.818,503,93,0,backward
ca_caverns2prc,1392,8225.2,562.877,562.877,514,89,0,backward
ca_caverns2prc,1393,9338.6,563.659,563.659,492,66,0,backward
ca_caverns2prc,1394,7650.8,560.12,560.12,510,88,0,backward
ca_caverns2prc,1395,8649.4,563.948,563.948,513,91,0,backward
ca_caverns2prc,1396,7666.8,560.576,560.576,503,78,0,backward
ca_caverns2prc,1397,8713,563.718,563.718,502,91,0,backward
ca_caverns2prc,1398,8480.6,560.12,560.12,510,90,0,backward
ca_caverns2prc,1399,8295.8,560.132,560.132,498,92,0,backward
ca_caverns2prc,1400,7314.2,566.161,566.161,509,64,0,backward
ca_caverns2prc,1401,8327,565.706,565.706,516,83,0,backward
ca_caverns2prc,1402,8332.4,567.777,567.777,516,87,0,backward
ca_caverns2prc,1403,8415.6,566.919,566.919,511,91,0,backward
ca_caverns2prc,1404,8198.4,565.919,565.919,510,95,0,backward
ca_caverns2prc,1405,8510.6,564.86,564.86,499,90,0,backward
ca_caverns2prc,1406,8452.8,564.877,564.877,516,89,0,backward
ca_caverns2prc,1407,8210.6,566.747,566.747,510,89,0,backward
ca_caverns2prc,1408,8239.6,567.831,567.831,497,71,0,backward
ca_caverns2prc,1409,8470.2,564.12,564.12,514,91,0,backward
ca_caverns2prc,1410,8373.8,568.877,568.877,520,88,0,backward
ca_caverns2prc,1411,7410.2,569.747,569.747,513,74,0,backward
ca_caverns2prc,1412,8508.2,571.362,571.362,520,94,0,backward
ca_caverns2prc,1413,7608.2,568.475,568.475,508,66,0,backward
ca_caverns2prc,1414,7532.4,568.362,568.362,517,92,0,backward
ca_caverns2prc,1415,9132.4,571.789,571.789,508,88,0,backward
ca_caverns2prc,1416,8309.2,571.049,571.049,523,90,0,backward
ca_caverns2prc,1417,8242.6,570.22,570.22,523,89,0,backward
ca_caverns2prc,1418,9017.2,568.475,568.475,508,98,0,backward
ca_caverns2prc,1419,7782.8,570.061,570.061,510,73,0,backward
ca_caverns2prc,1420,8064.2,572.191,572.191,520,87,0,backward
ca_caverns2prc,1421,8175.2,575.617,575.617,511,93,0,backward
ca_caverns2prc,1422,7603.8,573.233,573.233,514,78,0,backward
ca_caverns2prc,1423,8758.4,574.291,574.291,525,97,0,backward
ca_caverns2prc,1424,8439,575.789,575.789,512,94,0,backward
ca_caverns2prc,1425,7955.2,573.806,573.806,527,89,0,backward
ca_caverns2prc,1426,9324.6,573.688,573.688,507,91,0,backward
ca_caverns2prc,1427,8391.4,574.061,574.061,514,91,0,backward
ca_caverns2prc,1428,8378.4,575.747,575.747,519,89,0,backward
ca_caverns2prc,1429,8056.4,572.605,572.605,520,87,0,backward
ca_caverns2prc,1430,8113.2,577.818,577.818,519,73,0,backward
ca_caverns2prc,1431,8697.2,577.877,577.877,529,88,0,backward
ca_caverns2prc,1432,7682.2,577.605,577.605,525,93,0,backward
ca_caverns2prc,1433,7586,576.475,576.475,516,80,0,backward
ca_caverns2prc,1434,7931,578.706,578.706,529,96,0,backward
ca_caverns2prc,1435,8192,578.706,578.706,529,88,0,backward
ca_caverns2prc,1436,7822,577.806,577.806,531,86,0,backward
ca_caverns2prc,1437,8178,578.387,578.387,503,81,0,backward
ca_caverns2prc,1438,7902.8,576.718,576.718,515,68,0,backward
ca_caverns2prc,1439,8799.2,578.233,578.233,519,94,0,backward
ca_caverns2prc,1440,8343.6,583.759,583.759,515,94,0,backward
ca_caverns2prc,1441,8257.6,583.463,583.463,535,90,0,backward
ca_caverns2prc,1442,10969.4,580.931,580.931,513,95,0,backward
ca_caverns2prc,1443,8256.2,582.688,582.688,516,93,0,backward
ca_caverns2prc,1444,8237,580.191,580.191,528,90,0,backward
ca_caverns2prc,1445,7909.6,581.747,581.747,525,93,0,backward
ca_caverns2prc,1446,8355.2,583.049,583.049,535,89,0,backward
ca_caverns2prc,1447,8006,581.605,581.605,529,91,0,backward
ca_caverns2prc,1448,8740,580.291,580.291,531,95,0,backward
ca_caverns2prc,1449,7716.8,580.132,580.132,518,68,0,backward
ca_caverns2prc,1450,8148.2,587.049,587.049,539,93,0,backward
ca_caverns2prc,1451,9313.6,585.617,585.617,521,87,0,backward
ca_caverns2prc,1452,8558.8,586.706,586.706,537,97,0,backward
ca_caverns2prc,1453,9443.8,586.032,586.032,521,83,0,backward
ca_caverns2prc,1454,8719.6,586.291,586.291,537,96,0,backward
ca_caverns2prc,1455,8108.6,585.848,585.848,532,89,0,backward
ca_caverns2prc,1456,8087,587.919,587.919,532,93,0,backward
ca_caverns2prc,1457,8563,586.174,586.174,517,94,0,backward
ca_caverns2prc,1458,8189.4,587.848,587.848,534,91,0,backward
ca_caverns2prc,1459,8580.8,585.103,585.103,518,93,0,backward
ca_caverns2prc,1460,8291.4,590.96,590.96,528,99,0,backward
ca_caverns2prc,1461,8367.6,589.831,589.831,519,94,0,backward
ca_caverns2prc,1462,8968.8,590.103,590.103,523,98,0,backward
ca_caverns2prc,1463,8581.6,591.274,591.274,525,93,0,backward
ca_caverns2prc,1464,8193.2,588.375,588.375,525,96,0,backward
ca_caverns2prc,1465,8372.4,589.132,589.132,527,92,0,backward
ca_caverns2prc,1466,8465,589.174,589.174,520,98,0,backward
ca_caverns2prc,1467,7937.2,591.002,591.002,521,97,0,backward
ca_caverns2prc,1468,8054.8,590.517,590.517,523,93,0,backward
ca_caverns2prc,1469,8297,590.86,590.86,525,98,0,backward
ca_caverns2prc,1470,8392,594.12,594.12,544,94,0,backward
ca_caverns2prc,1471,8676.6,595.049,595.049,547,94,0,backward
ca_caverns2prc,1472,8401,594.019,594.019,541,91,0,backward
ca_caverns2prc,1473,7833.4,592.262,592.262,538,98,0,backward
ca_caverns2prc,1474,8484.2,593.333,593.333,537,91,0,backward
ca_caverns2prc,1475,8249.6,594.375,594.375,531,94,0,backward
ca_caverns2prc,1476,9054.8,594.002,594.002,524,92,0,backward
ca_caverns2prc,1477,7909,594.061,594.061,534,93,0,backward
ca_caverns2prc,1478,8187.2,594.635,594.635,547,93,0,backward
ca_caverns2prc,1479,8705,593.877,593.877,545,95,0,backward
ca_caverns2prc,1480,8129.8,596.446,596.446,531,97,0,backward
ca_caverns2prc,1481,7756.4,599.99,599.99,542,99,0,backward
ca_caverns2prc,1482,8053,599.96,599.96,537,94,0,backward
ca_caverns2prc,1483,7785,597.191,597.191,545,100,0,backward
ca_caverns2prc,1484,8016,596.576,596.576,539,89,0,backward
ca_caverns2prc,1485,8501.2,599.174,599.174,530,93,0,backward
ca_caverns2prc,1486,7759.2,598.375,598.375,535,94,0,backward
ca_caverns2prc,1487,8095.6,597.99,597.99,540,90,0,backward
ca_caverns2prc,1488,9273.4,597.86,597.86,532,96,0,backward
ca_caverns2prc,1489,8549.4,599.747,599.747,543,90,0,backward
ca_caverns2prc,1490,8815.6,601.86,601.86,536,95,0,backward
ca_caverns2prc,1491,8523,602.818,602.818,544,91,0,backward
ca_caverns2prc,1492,9163.6,602.831,602.831,532,92,0,backward
ca_caverns2prc,1493,8228.6,601.99,601.99,544,91,0,backward
ca_caverns2prc,1494,8245,600.416,600.416,530,95,0,backward
ca_caverns2prc,1495,9035.6,603.517,603.517,536,95,0,backward
ca_caverns2prc,1496,8451.6,603.061,603.061,543,95,0,backward
ca_caverns2prc,1497,8154.8,601.103,601.103,534,95,0,backward
ca_caverns2prc,1498,8073,602.132,602.132,540,94,0,backward
ca_caverns2prc,1499,8470.4,600.446,600.446,535,97,0,backward
ca_caverns2prc,1500,7966,604.233,604.233,545,93,0,backward
ca_caverns2prc,1501,8317.2,607.475,607.475,547,95,0,backward
ca_caverns2prc,1502,8716.6,604.517,604.517,537,101,0,backward
ca_caverns2prc,1503,8007.4,605.86,605.86,540,99,0,backward
ca_caverns2prc,1504,8276.6,606.203,606.203,542,94,0,backward
ca_caverns2prc,1505,8349,605.517,605.517,538,96,0,backward
ca_caverns2prc,1506,8774.8,605.747,605.747,549,96,0,backward
ca_caverns2prc,1507,8066.8,607.517,607.517,540,100,0,backward
ca_caverns2prc,1508,8476.6,607.517,607.517,540,100,0,backward
ca_caverns2prc,1509,7961.8,605.103,605.103,538,99,0,backward
ca_caverns2prc,1510,8262,608.161,608.161,551,90,0,backward
ca_caverns2prc,1511,9607.6,609.103,609.103,542,97,0,backward
ca_caverns2prc,1512,8267,610.203,610.203,546,100,0,backward
ca_caverns2prc,1513,8535,611.747,611.747,555,92,0,backward
ca_caverns2prc,1514,8083.4,609.061,609.061,549,91,0,backward
ca_caverns2prc,1515,8268,608.718,608.718,547,93,0,backward
ca_caverns2prc,1516,8045.6,609.889,609.889,549,92,0,backward
ca_caverns2prc,1517,8593.6,608.203,608.203,544,100,0,backward
ca_caverns2prc,1518,8453.2,611.203,611.203,547,99,0,backward
ca_caverns2prc,1519,8623.4,611.174,611.174,542,97,0,backward
ca_caverns2prc,1520,7910.8,613.061,613.061,553,93,0,backward
ca_caverns2prc,1521,8245.6,613.889,613.889,553,93,0,backward
ca_caverns2prc,1522,8077,612.688,612.688,546,99,0,backward
ca_caverns2prc,1523,8571.4,614.416,614.416,544,97,0,backward
ca_caverns2prc,1524,8272.2,614.345,614.345,546,101,0,backward
ca_caverns2prc,1525,9619,613.759,613.759,545,93,0,backward
ca_caverns2prc,1526,8018.6,615.233,615.233,556,95,0,backward
ca_caverns2prc,1527,8475.6,613.345,613.345,545,96,0,backward
ca_caverns2prc,1528,8184.4,614.203,614.203,550,96,0,backward
ca_caverns2prc,1529,8211.4,614.617,614.617,550,97,0,backward
ca_caverns2prc,1530,7981.6,618.103,618.103,551,99,0,backward
ca_caverns2prc,1531,9958.2,618.659,618.659,547,86,0,backward
ca_caverns2prc,1532,8435.8,618.375,618.375,555,96,0,backward
ca_caverns2prc,1533,8361.8,619.647,619.647,560,94,0,backward
ca_caverns2prc,1534,8602.8,618.233,618.233,559,93,0,backward
ca_caverns2prc,1535,8016.2,619.475,619.475,559,94,0,backward
ca_caverns2prc,1536,8885.6,618.889,618.889,558,97,0,backward
ca_caverns2prc,1537,8733.8,619.475,619.475,559,100,0,backward
ca_caverns2prc,1538,8159.6,618.617,618.617,554,99,0,backward
ca_caverns2prc,1539,8711.2,618.818,618.818,560,95,0,backward
ca_caverns2prc,1540,8076.4,620.759,620.759,552,100,0,backward
ca_caverns2prc,1541,8256.8,622.931,622.931,555,101,0,backward
ca_caverns2prc,1542,8112.6,622.718,622.718,561,98,0,backward
ca_caverns2prc,1543,8649.4,622.475,622.475,562,95,0,backward
ca_caverns2prc,1544,8551.6,622.818,622.818,564,95,0,backward
ca_caverns2prc,1545,8478,622.446,622.446,557,97,0,backward
ca_caverns2prc,1546,8515,621.475,621.475,561,97,0,backward
ca_caverns2prc,1547,9062.8,622.517,622.517,555,98,0,backward
ca_caverns2prc,1548,8482.2,622.132,622.132,560,95,0,backward
ca_caverns2prc,1549,8576,621.404,621.404,563,95,0,backward
ca_caverns2prc,1550,8452,625.061,625.061,565,93,0,backward
ca_caverns2prc,1551,8393.6,625.233,625.233,566,97,0,backward
ca_caverns2prc,1552,8296.8,626.688,626.688,560,97,0,backward
ca_caverns2prc,1553,8205.8,624.96,624.96,562,95,0,backward
ca_caverns2prc,1554,8218.4,624.86,624.86,559,97,0,backward
ca_caverns2prc,1555,8140.6,627.546,627.546,565,93,0,backward
ca_caverns2prc,1556,7980.8,625.475,625.475,565,98,0,backward
ca_caverns2prc,1557,8570.2,627.061,627.061,567,95,0,backward
ca_caverns2prc,1558,8889,624.617,624.617,560,99,0,backward
ca_caverns2prc,1559,8617.8,624.617,624.617,560,97,0,backward
