map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2,1131,7369.8,487.99,459.907,430,116,64,backward
lt_0_lowtown_a2,1132,6686.2,495.09,458.291,440,101,64,backward
lt_0_lowtown_a2,1133,5926,457.392,457.392,411,83,64,backward
lt_0_lowtown_a2,1134,7940.6,485.865,457.208,449,135,64,backward
lt_0_lowtown_a2,1135,6731.6,504.262,459.806,450,102,64,backward
lt_0_lowtown_a2,1136,6205.8,458.463,458.463,410,87,64,backward
lt_0_lowtown_a2,1137,7590.2,461.865,459.865,425,121,64,backward
lt_0_lowtown_a2,1138,6997.2,494.747,457.362,438,131,64,backward
lt_0_lowtown_a2,1139,6605.6,479.735,456.25,435,105,64,backward
lt_0_lowtown_a2,1140,7009.6,493.149,461.593,448,136,64,backward
lt_0_lowtown_a2,1141,7161.2,493.948,461.421,443,108,64,backward
lt_0_lowtown_a2,1142,6358.6,490.149,462.179,445,102,64,backward
lt_0_lowtown_a2,1143,6501.4,481.836,463.179,440,105,64,backward
lt_0_lowtown_a2,1144,5912.8,461.037,460.208,425,87,64,backward
lt_0_lowtown_a2,1145,6923.2,461.179,461.179,421,101,64,backward
lt_0_lowtown_a2,1146,6986.6,469.404,462.777,411,116,64,backward
lt_0_lowtown_a2,1147,6849.4,484.262,461.12,430,129,64,backward
lt_0_lowtown_a2,1148,6243.4,492.576,462.848,435,117,64,backward
lt_0_lowtown_a2,1149,6286,462.362,462.362,411,90,64,backward
lt_0_lowtown_a2,1150,7008.2,503.078,465.522,460,103,64,backward
lt_0_lowtown_a2,1151,6786.6,466.877,466.877,418,104,64,backward
lt_0_lowtown_a2,1152,6431.6,478.818,466.534,420,116,64,backward
lt_0_lowtown_a2,1153,7271,506.149,466.522,461,115,64,backward
lt_0_lowtown_a2,1154,6593.6,497.291,464.179,448,105,64,backward
lt_0_lowtown_a2,1155,6774.8,481.421,467.936,440,134,64,backward
lt_0_lowtown_a2,1156,6795.2,467.492,467.492,424,107,64,backward
lt_0_lowtown_a2,1157,6773.4,465.25,465.25,423,112,64,backward
lt_0_lowtown_a2,1158,6106.4,468.179,467.35,428,89,64,backward
lt_0_lowtown_a2,1159,6918.8,506.321,465.007,462,104,64,backward
lt_0_lowtown_a2,1160,6436.2,471.764,471.764,432,98,64,backward
lt_0_lowtown_a2,1161,7190.2,507.049,471.593,459,115,64,backward
lt_0_lowtown_a2,1162,6392,495.806,469.907,449,104,64,backward
lt_0_lowtown_a2,1163,5899.6,472.137,471.309,439,89,64,backward
lt_0_lowtown_a2,1164,6802.4,485.35,471.865,446,116,64,backward
lt_0_lowtown_a2,1165,7639.8,472.037,470.037,436,124,64,backward
lt_0_lowtown_a2,1166,6512.4,498.978,470.593,453,103,64,backward
lt_0_lowtown_a2,1167,6259.8,497.392,468.179,451,103,64,backward
lt_0_lowtown_a2,1168,6748,478.078,469.25,435,133,64,backward
lt_0_lowtown_a2,1169,6938,508.019,471.12,455,129,64,backward
lt_0_lowtown_a2,1170,7369.2,506.22,475.078,459,116,64,backward
lt_0_lowtown_a2,1171,6358.8,483.262,472.434,429,126,64,backward
lt_0_lowtown_a2,1172,6518.4,511.777,475.108,460,105,64,backward
lt_0_lowtown_a2,1173,6170,484.12,474.22,434,99,64,backward
lt_0_lowtown_a2,1174,6538,510.777,475.179,459,107,64,backward
lt_0_lowtown_a2,1175,6062.4,476.664,472.836,434,102,64,backward
lt_0_lowtown_a2,1176,5844.8,475.037,474.208,439,85,64,backward
lt_0_lowtown_a2,1177,6417.2,475.534,475.534,425,89,64,backward
lt_0_lowtown_a2,1178,7000,500.321,475.836,456,115,64,backward
lt_0_lowtown_a2,1179,6513,502.291,473.078,453,106,64,backward
lt_0_lowtown_a2,1180,6490.2,490.191,476.049,438,128,64,backward
lt_0_lowtown_a2,1181,6431.8,480.007,478.593,439,132,64,backward
lt_0_lowtown_a2,1182,6047,489.191,477.877,437,100,64,backward
lt_0_lowtown_a2,1183,6696.8,511.404,479.262,453,105,64,backward
lt_0_lowtown_a2,1184,5976,477.936,477.108,439,90,64,backward
lt_0_lowtown_a2,1185,6660.2,512.948,479.593,462,107,64,backward
lt_0_lowtown_a2,1186,6640.2,501.149,479.179,456,113,64,backward
lt_0_lowtown_a2,1187,7026,499.664,478.664,457,118,64,backward
lt_0_lowtown_a2,1188,6669,493.593,479.279,453,116,64,backward
lt_0_lowtown_a2,1189,6732,501.09,478.434,446,129,64,backward
lt_0_lowtown_a2,1190,6666,483.049,483.049,435,88,64,backward
lt_0_lowtown_a2,1191,6906.8,519.563,482.936,474,120,64,backward
lt_0_lowtown_a2,1192,6861.2,494.818,483.019,436,113,64,backward
lt_0_lowtown_a2,1193,6982.6,522.333,482.534,466,111,64,backward
lt_0_lowtown_a2,1194,5892.2,481.037,480.208,445,88,64,backward
lt_0_lowtown_a2,1195,6177,489.978,480.978,444,101,64,backward
lt_0_lowtown_a2,1196,6633.2,482.291,482.291,433,87,64,backward
lt_0_lowtown_a2,1197,5859.4,484.794,483.966,450,90,64,backward
lt_0_lowtown_a2,1198,6630,491.907,481.421,448,114,64,backward
lt_0_lowtown_a2,1199,6599.6,492.362,482.463,441,128,64,backward
lt_0_lowtown_a2,1200,7056,517.676,485.019,463,112,64,backward
lt_0_lowtown_a2,1201,6373.8,485.777,485.777,434,88,64,backward
lt_0_lowtown_a2,1202,6348,510.505,487.877,455,103,64,backward
lt_0_lowtown_a2,1203,5749.4,486.421,485.593,445,90,64,backward
lt_0_lowtown_a2,1204,6887.6,519.404,486.434,461,109,64,backward
lt_0_lowtown_a2,1205,5525.2,487.936,487.108,449,91,64,backward
lt_0_lowtown_a2,1206,6616.2,499.735,487.007,455,117,64,backward
lt_0_lowtown_a2,1207,6897,485.392,485.392,439,100,64,backward
lt_0_lowtown_a2,1208,6580,511.706,485.25,462,114,64,backward
lt_0_lowtown_a2,1209,6414.6,485.007,485.007,444,94,64,backward
lt_0_lowtown_a2,1210,6249.8,489.12,489.12,439,88,64,backward
lt_0_lowtown_a2,1211,7825.4,495.451,488.38,459,135,64,backward
lt_0_lowtown_a2,1212,6490.8,514.647,488.019,455,104,64,backward
lt_0_lowtown_a2,1213,7029,518.635,488.836,471,121,64,backward
lt_0_lowtown_a2,1214,6003.4,492.12,488.291,442,101,64,backward
lt_0_lowtown_a2,1215,7150.4,524.777,488.108,473,104,64,backward
lt_0_lowtown_a2,1216,6940,521.706,489.25,472,122,64,backward
lt_0_lowtown_a2,1217,6397.2,510.09,491.12,455,105,64,backward
lt_0_lowtown_a2,1218,5897.4,489.865,489.037,453,89,64,backward
lt_0_lowtown_a2,1219,6253,509.404,491.019,451,102,64,backward
lt_0_lowtown_a2,1220,6606.8,509.434,492.434,456,108,64,backward
lt_0_lowtown_a2,1221,6734.2,502.593,493.764,462,120,64,backward
lt_0_lowtown_a2,1222,7735.4,495.007,493.007,454,124,64,backward
lt_0_lowtown_a2,1223,6897.4,502.233,493.948,443,114,64,backward
lt_0_lowtown_a2,1224,7394.8,510.392,492.078,464,119,64,backward
lt_0_lowtown_a2,1225,6692.6,494.706,494.706,445,92,64,backward
lt_0_lowtown_a2,1226,6393.4,494.019,494.019,441,90,64,backward
lt_0_lowtown_a2,1227,6998,512.492,494.664,469,119,64,backward
lt_0_lowtown_a2,1228,6740,493.664,493.664,451,105,64,backward
lt_0_lowtown_a2,1229,6456.4,500.421,492.421,459,113,64,backward
lt_0_lowtown_a2,1230,6635.6,512.262,497.262,458,109,64,backward
lt_0_lowtown_a2,1231,9545,510.635,497.907,463,119,64,backward
lt_0_lowtown_a2,1232,6247.4,506.434,496.534,453,104,64,backward
lt_0_lowtown_a2,1233,6707.8,514.546,496.12,452,116,64,backward
lt_0_lowtown_a2,1234,9313.4,496.463,496.463,448,89,64,backward
lt_0_lowtown_a2,1235,6852,504.664,497.593,462,120,64,backward
lt_0_lowtown_a2,1236,6348.6,507.304,499.848,446,114,64,backward
lt_0_lowtown_a2,1237,6153.8,506.889,499.434,446,117,64,backward
lt_0_lowtown_a2,1238,6469,497.948,497.948,447,92,64,backward
lt_0_lowtown_a2,1239,6373.8,509.262,499.362,455,106,64,backward
lt_0_lowtown_a2,1240,6421,513.919,501.262,458,109,64,backward
lt_0_lowtown_a2,1241,6772.4,500.735,500.735,456,108,64,backward
lt_0_lowtown_a2,1242,6667,527.718,503.09,466,110,64,backward
lt_0_lowtown_a2,1243,6731.8,526.576,503.09,469,113,64,backward
lt_0_lowtown_a2,1244,6754.6,526.563,503.593,481,119,64,backward
lt_0_lowtown_a2,1245,7403.2,503.179,501.179,463,122,64,backward
lt_0_lowtown_a2,1246,6636.6,515.421,502.693,474,117,64,backward
lt_0_lowtown_a2,1247,6566,506.635,502.635,459,118,64,backward
lt_0_lowtown_a2,1248,6725.6,503.25,503.25,461,104,64,backward
lt_0_lowtown_a2,1249,6437,522.333,501.12,466,110,64,backward
