map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1435,10070.6,584.387,575.902,509,141,8,backward
orz100d,1436,9151.6,574.073,572.316,502,140,8,backward
orz100d,1437,9914.8,584.446,574.96,519,142,8,backward
orz100d,1438,10303.4,580.345,572.931,512,130,8,backward
orz100d,1439,8359.8,579.375,575.718,516,144,8,backward
orz100d,1440,11156.2,590.512,577.784,494,170,8,backward
orz100d,1441,10495.2,585.387,579.044,510,138,8,backward
orz100d,1442,10734,585.156,576.085,499,145,8,backward
orz100d,1443,9571.4,580.659,576.659,509,144,8,backward
orz100d,1444,8744.6,580.617,576.96,516,144,8,backward
orz100d,1445,9488,582.642,578.813,494,139,8,backward
orz100d,1446,10255.6,577.428,576.257,495,137,8,backward
orz100d,1447,9691.8,588.132,578.132,526,142,8,backward
orz100d,1448,9070.2,582.203,579.86,518,112,8,backward
orz100d,1449,13393.6,585.198,578.955,492,192,8,backward
orz100d,1450,12920,594.198,582.198,501,185,8,backward
orz100d,1451,11456.2,591.257,581.843,508,174,8,backward
orz100d,1452,9538.6,590.274,580.274,524,145,8,backward
orz100d,1453,9307.8,594.032,581.304,529,108,8,backward
orz100d,1454,8840.6,588.943,580.115,509,136,8,backward
orz100d,1455,8441.6,586.63,580.215,510,132,8,backward
orz100d,1456,9356.6,588.357,583.428,508,137,8,backward
orz100d,1457,10298.6,586.843,581.328,504,130,8,backward
orz100d,1458,9861,588.813,582.813,501,130,8,backward
orz100d,1459,9455.6,590.671,580.671,507,128,8,backward
orz100d,1460,13281.8,586.156,585.571,500,187,8,backward
orz100d,1461,11168.4,589.701,585.357,511,191,8,backward
orz100d,1462,12374.6,590.784,586.784,498,171,8,backward
orz100d,1463,9370.8,595.416,587.759,525,131,8,backward
orz100d,1464,9023,594.588,587.517,525,141,8,backward
orz100d,1465,9999.6,590.73,585.215,517,135,8,backward
orz100d,1466,10932.6,590.357,586.6,510,130,8,backward
orz100d,1467,10120.2,592.529,587.529,513,137,8,backward
orz100d,1468,9436.2,592.73,587.073,519,138,8,backward
orz100d,1469,9679,587.002,585.831,517,128,8,backward
orz100d,1470,10733.6,598.825,588.926,499,160,8,backward
orz100d,1471,8681.8,601.973,591.973,527,132,8,backward
orz100d,1472,9804.6,590.044,588.044,513,135,8,backward
orz100d,1473,9622,599.831,589.831,529,132,8,backward
orz100d,1474,9930.4,602.257,590.257,519,131,8,backward
orz100d,1475,9440.8,599.914,591.914,515,131,8,backward
orz100d,1476,11291,592.328,591.156,507,136,8,backward
orz100d,1477,9095,589.831,589.831,519,139,8,backward
orz100d,1478,9923,596.375,591.546,533,139,8,backward
orz100d,1479,11435.6,603.399,591.399,516,171,8,backward
orz100d,1480,12824.2,606.056,593.328,517,177,8,backward
orz100d,1481,11538,596.411,595.825,497,157,8,backward
orz100d,1482,12007.8,601.098,595.098,505,137,8,backward
orz100d,1483,8811.6,593.073,593.073,521,131,8,backward
orz100d,1484,11357.2,603.014,593.843,521,132,8,backward
orz100d,1485,9527.2,593.889,593.889,533,145,8,backward
orz100d,1486,12082.2,595.914,595.328,511,145,8,backward
orz100d,1487,10200.4,607.416,593.416,537,132,8,backward
orz100d,1488,9133.8,602.002,595.659,532,130,8,backward
orz100d,1489,10229.8,598.546,592.889,536,141,8,backward
orz100d,1490,10691.6,609.553,599.553,506,156,8,backward
orz100d,1491,10382.8,610.257,596.014,527,145,8,backward
orz100d,1492,10536.4,598.671,596.257,515,138,8,backward
orz100d,1493,10408,598.115,596.943,519,137,8,backward
orz100d,1494,9152,603.299,596.227,513,139,8,backward
orz100d,1495,9777.2,607.529,597.63,528,140,8,backward
orz100d,1496,11793,600.772,599.014,520,131,8,backward
orz100d,1497,9210.2,600.517,599.103,533,141,8,backward
orz100d,1498,8538.6,611.286,598.872,533,135,8,backward
orz100d,1499,9623.6,604.973,596.973,530,131,8,backward
orz100d,1500,12934,600.529,600.529,521,176,8,backward
orz100d,1501,10047.2,610.423,603.352,499,162,8,backward
orz100d,1502,10248.2,608.014,602.772,526,145,8,backward
orz100d,1503,10405.8,612.47,601.399,523,143,8,backward
orz100d,1504,10466.6,610.647,603.818,551,147,8,backward
orz100d,1505,9007,615.713,602.985,525,140,8,backward
orz100d,1506,11473.2,605.985,600.47,519,138,8,backward
orz100d,1507,8883,603.801,602.387,528,131,8,backward
orz100d,1508,9358.8,603.718,603.718,542,145,8,backward
orz100d,1509,10708.2,610.884,600.884,521,141,8,backward
orz100d,1510,12732.8,611.683,606.754,516,168,8,backward
orz100d,1511,9265,610.902,605.245,538,131,8,backward
orz100d,1512,10407.4,605.872,605.286,528,129,8,backward
orz100d,1513,10994.6,612.926,607.512,516,133,8,backward
orz100d,1514,11097,618.144,607.73,544,139,8,backward
orz100d,1515,11298.8,618.482,606.482,517,171,8,backward
orz100d,1516,12555.2,610.696,606.21,503,157,8,backward
orz100d,1517,8319.4,616.014,605.943,534,135,8,backward
orz100d,1518,12429,607.399,606.227,520,152,8,backward
orz100d,1519,10517.4,606.759,605.588,538,130,8,backward
orz100d,1520,8756.8,613.671,610.843,530,138,8,backward
orz100d,1521,10732.8,612.718,610.375,551,144,8,backward
orz100d,1522,14268.4,614.73,608.487,541,141,8,backward
orz100d,1523,10795.2,613.227,609.713,525,130,8,backward
orz100d,1524,11169.4,608.286,608.286,530,154,8,backward
orz100d,1525,9640.8,614.5,610.257,530,131,8,backward
orz100d,1526,10581.8,617.103,610.274,550,143,8,backward
orz100d,1527,13193.6,611.701,610.529,533,190,8,backward
orz100d,1528,14049.2,611.553,610.725,508,181,8,backward
orz100d,1529,11246.8,614.968,611.21,511,165,8,backward
orz100d,1530,11455.6,625.902,615.902,553,144,8,backward
orz100d,1531,9985.8,624.245,612.245,553,132,8,backward
orz100d,1532,12116.4,613.174,612.002,544,144,8,backward
orz100d,1533,9092.8,621.073,612.588,549,141,8,backward
orz100d,1534,11278.2,614.056,614.056,525,130,8,backward
orz100d,1535,8457.4,618.789,615.132,555,145,8,backward
orz100d,1536,9796.8,620.002,615.659,550,144,8,backward
orz100d,1537,8419.8,614.831,612.487,544,143,8,backward
orz100d,1538,8963,618.073,612.073,546,128,8,backward
orz100d,1539,8675.4,616.558,612.073,542,129,8,backward
orz100d,1540,11046.8,625.08,619.423,512,167,8,backward
orz100d,1541,11341.2,621.517,619.103,554,145,8,backward
orz100d,1542,10341.2,621.512,619.169,525,114,8,backward
orz100d,1543,9652,623.375,618.546,560,142,8,backward
orz100d,1544,9613,628.902,618.902,556,142,8,backward
orz100d,1545,14619.4,617.382,616.796,513,189,8,backward
orz100d,1546,9676,624.529,617.458,545,129,8,backward
orz100d,1547,10530.8,619.198,616.713,526,138,8,backward
orz100d,1548,9308.2,621.659,616.002,550,131,8,backward
orz100d,1549,11244.8,628.914,619.014,544,144,8,backward
orz100d,1550,11702.8,630.784,622.198,538,136,8,backward
orz100d,1551,11404,634.742,622.843,549,146,8,backward
orz100d,1552,11104.2,629.357,621.6,549,140,8,backward
orz100d,1553,9942.2,623.144,623.144,549,140,8,backward
orz100d,1554,10080.6,627.73,621.487,554,139,8,backward
orz100d,1555,9544.4,635.245,623.245,564,129,8,backward
orz100d,1556,10005.8,626.357,620.701,546,129,8,backward
orz100d,1557,9941.6,623.701,623.701,545,141,8,backward
orz100d,1558,9948.4,630.002,622.759,560,132,8,backward
orz100d,1559,12379.2,633.813,623.399,546,174,8,backward
orz100d,1560,11273.6,627.382,625.382,523,160,8,backward
orz100d,1561,11903,638.583,626.583,540,137,8,backward
orz100d,1562,11078,627.701,627.701,549,141,8,backward
orz100d,1563,8571,626.789,626.789,563,147,8,backward
orz100d,1564,9425.6,628.061,624.546,568,143,8,backward
orz100d,1565,10774.6,635.813,627.813,548,131,8,backward
orz100d,1566,9374.6,634.357,626.6,554,135,8,backward
orz100d,1567,9810.8,629.6,624.357,548,138,8,backward
orz100d,1568,11707,628.955,627.198,537,171,8,backward
orz100d,1569,9983.2,627.558,626.973,553,132,8,backward
orz100d,1570,10663.2,639.056,631.056,550,133,8,backward
orz100d,1571,11717.2,636.203,631.96,572,144,8,backward
orz100d,1572,10321.6,636.144,629.073,562,138,8,backward
orz100d,1573,10992.6,636.24,630.583,536,156,8,backward
orz100d,1574,10040.2,638.642,631.571,550,143,8,backward
orz100d,1575,8750.8,630.002,630.002,560,143,8,backward
orz100d,1576,10672.2,633.186,629.186,552,141,8,backward
orz100d,1577,9332,643.529,629.529,564,135,8,backward
orz100d,1578,9295.6,643.002,630.274,573,140,8,backward
orz100d,1579,9420.6,635.5,631.5,551,137,8,backward
orz100d,1580,10798.2,635.517,632.931,568,149,8,backward
orz100d,1581,10302.4,635.718,635.718,574,146,8,backward
orz100d,1582,9839.2,637.316,635.558,564,145,8,backward
orz100d,1583,11590,642.754,635.825,545,136,8,backward
orz100d,1584,9316.2,643.286,634.701,565,135,8,backward
orz100d,1585,11188,636.387,633.316,561,130,8,backward
orz100d,1586,9162,638.571,632.914,552,132,8,backward
orz100d,1587,8878.6,643.257,634.186,560,130,8,backward
orz100d,1588,10111.6,642.416,632.517,572,144,8,backward
orz100d,1589,9073.4,637.914,632.914,553,138,8,backward
orz100d,1590,8988.4,644.357,638.701,564,134,8,backward
orz100d,1591,9575.4,644.558,637.902,570,143,8,backward
orz100d,1592,12621.2,639.784,636.269,547,153,8,backward
orz100d,1593,11028.6,648.316,638.416,575,142,8,backward
orz100d,1594,9072,647.558,639.558,573,132,8,backward
orz100d,1595,10087,652.571,639.843,566,131,8,backward
orz100d,1596,13071.8,643.997,638.34,545,194,8,backward
orz100d,1597,10281.2,644.198,638.784,551,147,8,backward
orz100d,1598,9324.2,649.044,637.044,572,142,8,backward
orz100d,1599,10901.8,639.37,639.37,547,140,8,backward
orz100d,1600,10268.8,648.73,640.73,575,134,8,backward
orz100d,1601,11658,642.759,642.174,574,144,8,backward
orz100d,1602,9842,651.103,643.103,584,143,8,backward
orz100d,1603,10604.6,641.441,641.441,547,147,8,backward
orz100d,1604,9249.4,642.286,640.286,564,131,8,backward
orz100d,1605,10392.6,645.701,643.357,567,136,8,backward
orz100d,1606,11527,650.115,640.215,571,139,8,backward
orz100d,1607,8864.6,656.387,641.299,581,142,8,backward
orz100d,1608,11961.6,655.416,641.274,585,140,8,backward
orz100d,1609,10783.2,643.985,641.985,557,139,8,backward
orz100d,1610,11744,654.796,646.311,550,167,8,backward
orz100d,1611,10088.2,645.416,644.245,575,146,8,backward
orz100d,1612,13754,652.889,647.233,592,144,8,backward
orz100d,1613,12059.6,653.73,646.902,580,140,8,backward
orz100d,1614,11381.6,648.156,646.985,562,144,8,backward
orz100d,1615,11472.2,647.085,645.085,563,135,8,backward
orz100d,1616,9463.8,645.63,644.215,569,141,8,backward
orz100d,1617,9448.2,650.713,644.884,560,139,8,backward
orz100d,1618,8354.8,645.085,645.085,561,137,8,backward
orz100d,1619,9683.4,657.5,644.772,573,144,8,backward
orz100d,1620,10801.8,653.127,649.955,562,132,8,backward
orz100d,1621,10332.2,652.759,648.759,584,145,8,backward
orz100d,1622,10738.6,656.227,649.156,568,145,8,backward
orz100d,1623,10352.6,651.328,651.328,566,144,8,backward
orz100d,1624,10332.8,655.831,650.902,585,143,8,backward
orz100d,1625,10370.2,651.718,650.546,590,145,8,backward
orz100d,1626,9253.2,653.713,649.884,563,139,8,backward
orz100d,1627,9982,658.713,650.227,568,145,8,backward
orz100d,1628,14605.8,651.193,650.607,529,157,8,backward
orz100d,1629,10286.6,659.115,649.215,580,130,8,backward
orz100d,1630,8957.4,658.103,652.446,591,147,8,backward
orz100d,1631,8381.6,654.617,654.617,590,147,8,backward
orz100d,1632,9318.8,663.387,652.073,588,143,8,backward
orz100d,1633,10071.4,656.718,654.96,595,145,8,backward
orz100d,1634,9739.2,659.428,653.772,577,143,8,backward
orz100d,1635,9400.6,663.63,653.955,587,145,8,backward
orz100d,1636,9495,656.304,654.546,595,143,8,backward
orz100d,1637,9435.2,656.772,652.943,576,141,8,backward
orz100d,1638,10727.6,660.73,654.73,587,133,8,backward
orz100d,1639,9638.4,662.37,654.37,570,134,8,backward
orz100d,1640,10838.4,659.382,657.725,555,172,8,backward
orz100d,1641,9527.4,661.014,656.529,579,131,8,backward
orz100d,1642,10991.6,658.571,656.227,572,133,8,backward
orz100d,1643,10036,660.399,658.985,573,143,8,backward
orz100d,1644,10236,658.801,658.215,583,133,8,backward
orz100d,1645,9854.8,670.458,659.144,593,141,8,backward
orz100d,1646,9165.2,669.985,658.671,583,139,8,backward
orz100d,1647,12901,668.068,658.583,567,170,8,backward
orz100d,1648,9861.4,662.34,659.269,565,138,8,backward
orz100d,1649,10205.6,656.813,656.813,569,142,8,backward
orz100d,1650,9829.8,670.37,661.299,578,147,8,backward
orz100d,1651,10238.6,673.713,660.985,583,141,8,backward
orz100d,1652,10581.6,664.399,662.642,577,144,8,backward
orz100d,1653,9774.2,670.073,661.002,598,133,8,backward
orz100d,1654,9848.2,661.5,661.5,577,143,8,backward
orz100d,1655,10626.8,663.6,661.843,582,142,8,backward
orz100d,1656,11146,672.328,662.428,587,146,8,backward
orz100d,1657,14563.6,667.399,661.642,580,189,8,backward
orz100d,1658,9678.8,666.127,663.299,575,140,8,backward
orz100d,1659,9714.2,671.5,660.6,587,141,8,backward
orz100d,1660,9142.8,670.659,666.174,599,147,8,backward
orz100d,1661,9678.2,669.014,665.014,587,131,8,backward
orz100d,1662,9861.6,671.843,667.843,589,138,8,backward
orz100d,1663,10493.4,679.227,665.328,591,144,8,backward
orz100d,1664,9958.4,674.103,666.103,607,143,8,backward
orz100d,1665,10124,670.357,664.115,590,133,8,backward
orz100d,1666,8778.2,668.215,666.801,592,131,8,backward
orz100d,1667,8991,679.813,665.671,592,137,8,backward
orz100d,1668,8851.6,673.399,666.328,586,136,8,backward
orz100d,1669,9138,672.073,666.073,600,131,8,backward
orz100d,1670,9049.4,676.571,670.156,590,135,8,backward
orz100d,1671,8981.2,682.227,669.5,594,133,8,backward
orz100d,1672,9763.2,678.517,671.931,611,145,8,backward
orz100d,1673,14059.4,677.056,671.742,588,175,8,backward
orz100d,1674,12444,677.784,669.784,585,134,8,backward
orz100d,1675,9691.6,672.127,669.884,581,136,8,backward
orz100d,1676,10402.2,669.061,668.475,609,142,8,backward
orz100d,1677,10846.2,672.299,670.056,582,133,8,backward
orz100d,1678,12115.8,675.825,670.311,576,170,8,backward
orz100d,1679,10947.6,671.612,671.612,578,131,8,backward
orz100d,1680,10556.4,676.642,674.299,588,145,8,backward
orz100d,1681,10336,681.973,674.73,607,133,8,backward
orz100d,1682,10217,680.085,674.671,596,145,8,backward
orz100d,1683,11747,681.708,673.222,562,175,8,backward
orz100d,1684,11213,683.032,672.203,618,144,8,backward
orz100d,1685,10268,676.973,672.872,602,138,8,backward
orz100d,1686,10286.4,685.014,672.286,603,142,8,backward
orz100d,1687,12954.4,674.311,673.725,572,141,8,backward
orz100d,1688,11033.6,677.316,674.902,604,151,8,backward
orz100d,1689,10095.8,680.328,674.671,595,144,8,backward
orz100d,1690,9831.8,689.056,677.742,600,145,8,backward
orz100d,1691,10598.8,680.233,679.061,621,145,8,backward
orz100d,1692,10499.2,678.345,678.345,610,144,8,backward
orz100d,1693,10684.8,688.446,678.546,623,146,8,backward
orz100d,1694,11653.6,682.495,678.252,569,171,8,backward
orz100d,1695,9642.4,688.831,678.831,618,144,8,backward
orz100d,1696,11322.8,683.144,676.073,609,143,8,backward
orz100d,1697,10260.8,682.286,679.357,604,151,8,backward
orz100d,1698,11626.2,687.482,679.482,586,136,8,backward
orz100d,1699,9825.6,684.014,679.085,602,136,8,backward
orz100d,1700,10998.6,682.588,680.245,613,147,8,backward
orz100d,1701,9907,687.156,681.156,601,139,8,backward
orz100d,1702,10843.2,687.5,680.428,603,143,8,backward
orz100d,1703,11228.8,682.257,682.257,599,142,8,backward
orz100d,1704,9455.4,686.742,680.156,601,138,8,backward
orz100d,1705,10130,691.269,682.784,596,147,8,backward
orz100d,1706,9602,688.571,680.571,602,138,8,backward
orz100d,1707,10943.8,682.617,680.032,618,146,8,backward
orz100d,1708,10788.8,682.085,681.5,598,139,8,backward
orz100d,1709,11913,689.536,683.293,569,162,8,backward
orz100d,1710,9919,692.399,684.399,605,140,8,backward
orz100d,1711,9847.4,688.186,684.186,607,133,8,backward
orz100d,1712,10506.2,689.357,687.943,609,143,8,backward
orz100d,1713,17165.8,697.968,687.139,594,171,8,backward
orz100d,1714,9521.2,691.529,684.286,612,130,8,backward
orz100d,1715,11589.6,691.855,684.683,597,136,8,backward
orz100d,1716,13901.2,685.855,685.026,591,179,8,backward
orz100d,1717,11043,686.416,684.659,616,144,8,backward
orz100d,1718,11372.4,691.583,684.997,593,136,8,backward
orz100d,1719,13057.4,689.512,685.512,593,185,8,backward
orz100d,1720,10510,695.399,688.47,608,140,8,backward
orz100d,1721,10023.8,696.044,688.044,619,135,8,backward
orz100d,1722,10443.8,689.701,688.286,611,133,8,backward
orz100d,1723,9599.6,694.299,688.299,604,131,8,backward
orz100d,1724,11608.6,700.24,691.411,600,136,8,backward
orz100d,1725,10702,700.6,691.772,619,142,8,backward
orz100d,1726,9745.4,697.026,689.955,603,140,8,backward
orz100d,1727,10708,691.169,688.583,593,143,8,backward
orz100d,1728,9678.8,696.026,688.784,602,133,8,backward
orz100d,1729,9889.4,702.772,688.772,622,149,8,backward
orz100d,1730,9991.4,699.144,694.215,625,145,8,backward
orz100d,1731,9992.2,697.144,694.558,623,132,8,backward
orz100d,1732,11465.8,702.759,692.86,634,146,8,backward
orz100d,1733,13091.8,698.021,692.021,575,160,8,backward
orz100d,1734,11069,701.612,694.541,608,138,8,backward
orz100d,1735,11825.6,693.529,692.115,614,147,8,backward
orz100d,1736,10887.4,697.441,693.34,603,140,8,backward
orz100d,1737,13888.8,705.428,693.115,623,154,8,backward
orz100d,1738,14380,696.436,695.85,573,159,8,backward
orz100d,1739,15001.4,706.737,695.909,592,151,8,backward
orz100d,1740,12642.2,703.257,697.257,620,133,8,backward
orz100d,1741,13992,700.169,698.169,602,192,8,backward
orz100d,1742,13444.8,708.08,698.08,595,171,8,backward
orz100d,1743,11485.2,707.612,697.198,614,133,8,backward
orz100d,1744,10811.4,706.997,697.098,608,150,8,backward
orz100d,1745,13554,705.423,699.423,594,151,8,backward
orz100d,1746,11188.4,712.926,699.855,616,151,8,backward
orz100d,1747,10875.6,710.553,696.825,607,155,8,backward
orz100d,1748,12016.8,706.293,697.808,587,172,8,backward
orz100d,1749,11265.4,699.909,699.909,586,145,8,backward
orz100d,1750,11213.4,708.671,700.186,625,130,8,backward
orz100d,1751,11817.8,713.34,701.34,616,137,8,backward
orz100d,1752,11432.2,709.482,701.24,608,150,8,backward
orz100d,1753,13477.8,707.441,700.37,613,189,8,backward
orz100d,1754,11269.6,711.198,702.612,618,146,8,backward
orz100d,1755,12131.6,706.139,701.139,603,137,8,backward
orz100d,1756,12679.8,704.311,701.382,602,151,8,backward
orz100d,1757,11076.8,706.6,702.6,625,161,8,backward
orz100d,1758,12284,704.624,702.281,599,158,8,backward
orz100d,1759,10661,714.571,702.571,628,150,8,backward
orz100d,1760,11267.4,705.198,705.198,612,141,8,backward
orz100d,1761,10666,710.286,707.701,632,145,8,backward
orz100d,1762,10992.2,711.245,705.245,640,146,8,backward
orz100d,1763,13949.6,707.441,705.299,613,203,8,backward
orz100d,1764,13138.6,709.683,705.683,614,187,8,backward
orz100d,1765,12083.6,707.879,705.465,589,145,8,backward
orz100d,1766,10549,717.801,705.801,642,151,8,backward
orz100d,1767,10115.8,705.014,705.014,623,156,8,backward
orz100d,1768,11550,707.784,707.784,615,132,8,backward
orz100d,1769,11453.2,707.654,707.654,607,134,8,backward
orz100d,1770,10754,712.316,708.073,639,146,8,backward
orz100d,1771,11225.2,715.198,711.198,622,140,8,backward
orz100d,1772,13665.6,715.34,710.926,618,196,8,backward
orz100d,1773,14708.8,723.227,711.914,635,145,8,backward
orz100d,1774,11670.4,711.127,710.541,620,132,8,backward
orz100d,1775,11787.4,718.311,709.897,616,141,8,backward
orz100d,1776,13523.6,719.825,711.583,620,151,8,backward
orz100d,1777,12974.6,713.323,708.252,599,164,8,backward
orz100d,1778,11068.8,713.825,709.825,614,161,8,backward
orz100d,1779,12312.6,711.311,710.725,609,144,8,backward
orz100d,1780,10855.8,720.713,715.056,630,146,8,backward
orz100d,1781,12002.6,723.311,713.311,621,137,8,backward
orz100d,1782,11516.2,723.428,713.014,641,151,8,backward
orz100d,1783,12562,714.637,713.465,597,150,8,backward
orz100d,1784,11557.6,715.512,715.512,619,136,8,backward
orz100d,1785,12069.8,718.323,713.737,604,144,8,backward
orz100d,1786,12146.8,722.968,715.897,619,157,8,backward
orz100d,1787,13775.2,712.779,712.779,591,167,8,backward
orz100d,1788,13137.6,713.867,712.21,607,183,8,backward
orz100d,1789,13950.8,715.21,715.21,610,175,8,backward
orz100d,1790,13107.4,728.654,717.825,628,196,8,backward
orz100d,1791,13013.2,726.825,718.825,627,192,8,backward
orz100d,1792,11469,727.772,719.772,647,154,8,backward
orz100d,1793,12301.2,722.909,716.784,609,159,8,backward
orz100d,1794,11768.2,719.08,718.495,606,142,8,backward
orz100d,1795,11605,728.512,718.612,632,151,8,backward
orz100d,1796,10108,722.926,716.926,626,150,8,backward
orz100d,1797,12428.4,718.624,718.624,613,163,8,backward
orz100d,1798,12476.4,725.21,719.068,620,169,8,backward
orz100d,1799,12553.4,723.181,716.838,613,179,8,backward
orz100d,1800,13576.2,723.068,721.654,622,195,8,backward
orz100d,1801,11528,732.583,720.34,634,149,8,backward
orz100d,1802,10426.2,726.683,723.754,631,133,8,backward
orz100d,1803,9175,723.441,721.683,629,132,8,backward
orz100d,1804,13149.6,720.465,720.465,602,159,8,backward
orz100d,1805,12428.6,722.696,722.11,615,169,8,backward
orz100d,1806,12471.8,723.382,722.553,619,167,8,backward
orz100d,1807,13374.6,724.512,720.754,628,147,8,backward
orz100d,1808,13249.6,724.708,721.779,605,157,8,backward
orz100d,1809,12752.8,726.394,723.808,610,181,8,backward
orz100d,1810,11919.2,726.938,725.767,618,158,8,backward
orz100d,1811,12916.6,730.938,727.767,622,143,8,backward
orz100d,1812,12882.6,728.612,724.612,635,182,8,backward
orz100d,1813,13236.6,725.436,724.607,602,157,8,backward
orz100d,1814,11285.8,729.825,726.169,630,163,8,backward
orz100d,1815,13773,729.281,727.867,622,203,8,backward
orz100d,1816,11601.6,727.784,727.198,635,137,8,backward
orz100d,1817,10243.4,731.085,724.742,647,138,8,backward
orz100d,1818,11373.2,728.139,726.968,625,171,8,backward
orz100d,1819,11369.4,728.293,724.536,609,166,8,backward
orz100d,1820,10576,731.382,730.553,627,160,8,backward
orz100d,1821,14697.4,738.713,730.713,648,157,8,backward
orz100d,1822,12394.2,731.737,730.323,617,169,8,backward
orz100d,1823,11992.4,730.34,730.34,633,158,8,backward
orz100d,1824,15542,729.583,729.583,631,211,8,backward
orz100d,1825,15549.8,729.169,729.169,631,176,8,backward
orz100d,1826,11137,733.222,731.566,616,168,8,backward
orz100d,1827,14484.6,730.37,729.37,638,159,8,backward
orz100d,1828,12713.2,739.098,730.612,643,174,8,backward
orz100d,1829,12764.2,736.583,731.754,638,219,8,backward
orz100d,1830,11447.8,732.051,732.051,614,152,8,backward
orz100d,1831,12647.6,733.382,732.21,629,150,8,backward
orz100d,1832,9912.2,736.281,733.796,629,160,8,backward
orz100d,1833,13462.2,742.737,734.252,628,179,8,backward
orz100d,1834,11927.8,735.536,734.95,615,166,8,backward
orz100d,1835,10858.6,737.181,735.423,627,154,8,backward
orz100d,1836,13569,735.453,734.039,629,200,8,backward
orz100d,1837,12415.8,735.453,735.453,629,181,8,backward
orz100d,1838,11598.2,732.465,732.465,614,166,8,backward
orz100d,1839,10789.4,734.169,732.512,636,176,8,backward
orz100d,1840,12868.8,738.193,738.193,616,156,8,backward
orz100d,1841,12505.6,738.737,738.737,624,169,8,backward
orz100d,1842,13491.6,738.566,738.566,623,178,8,backward
orz100d,1843,11606.2,736.737,736.737,622,155,8,backward
orz100d,1844,13418.6,739.624,739.039,634,195,8,backward
orz100d,1845,11422.4,738.708,738.708,619,172,8,backward
orz100d,1846,10889,739.293,739.293,620,162,8,backward
orz100d,1847,12270.2,737.683,736.026,642,172,8,backward
orz100d,1848,11548.4,740.737,736.566,626,168,8,backward
orz100d,1849,10080.2,745.323,736.009,631,170,8,backward
orz100d,1850,14234.6,754.968,740.968,651,200,8,backward
orz100d,1851,12303.2,753.453,740.725,647,194,8,backward
orz100d,1852,13452.6,742.193,741.607,620,163,8,backward
orz100d,1853,12743.2,746.281,740.039,639,156,8,backward
orz100d,1854,10760.8,742.122,742.122,622,169,8,backward
orz100d,1855,11725.2,742.566,741.737,627,170,8,backward
orz100d,1856,11860.8,741.151,741.151,626,168,8,backward
orz100d,1857,12180.4,749.009,742.181,638,183,8,backward
orz100d,1858,13066.6,748.624,741.453,643,203,8,backward
orz100d,1859,13481.2,745.311,740.24,643,206,8,backward
orz100d,1860,12230.6,747.507,747.507,622,162,8,backward
orz100d,1861,11888,746.992,746.992,619,163,8,backward
orz100d,1862,11325,745.021,744.436,622,159,8,backward
orz100d,1863,11908.6,744.767,744.767,635,169,8,backward
orz100d,1864,10330.4,745.85,745.85,622,170,8,backward
orz100d,1865,11711.6,751.992,744.578,624,169,8,backward
orz100d,1866,12747.8,745.737,744.566,631,166,8,backward
orz100d,1867,13358.4,745.938,745.938,637,180,8,backward
orz100d,1868,11076.6,749.607,746.536,627,172,8,backward
orz100d,1869,12127,746.139,746.139,643,183,8,backward
orz100d,1870,10210.6,752.335,749.85,626,170,8,backward
orz100d,1871,12231.8,749.767,748.352,640,206,8,backward
orz100d,1872,13465.4,757.21,750.382,652,202,8,backward
orz100d,1873,12887.4,752.98,749.98,637,174,8,backward
orz100d,1874,11612,755.222,749.394,638,170,8,backward
orz100d,1875,11555,751.566,748.566,636,167,8,backward
orz100d,1876,14407.6,751.281,751.281,644,209,8,backward
orz100d,1877,12528.4,748.808,748.808,632,164,8,backward
orz100d,1878,13007.8,755.382,749.867,651,210,8,backward
orz100d,1879,12409.6,750.825,749.411,651,200,8,backward
orz100d,1880,10316,764.021,755.293,641,170,8,backward
orz100d,1881,11620.2,754.051,753.222,636,169,8,backward
orz100d,1882,12271.2,756.607,754.264,634,176,8,backward
orz100d,1883,13283.6,767.524,754.796,659,210,8,backward
orz100d,1884,11735.6,758.423,755.009,647,169,8,backward
orz100d,1885,10754,752.24,752.24,652,170,8,backward
orz100d,1886,10870.4,754.009,754.009,643,173,8,backward
orz100d,1887,10833.6,753.495,753.495,640,163,8,backward
orz100d,1888,10860.4,756.808,755.637,640,166,8,backward
orz100d,1889,10591,753.98,752.566,638,170,8,backward
orz100d,1890,12931.6,757.767,757.767,648,187,8,backward
orz100d,1891,12074.4,761.708,756.536,642,168,8,backward
orz100d,1892,14601.6,758.95,758.95,638,169,8,backward
orz100d,1893,11252.6,759.566,759.566,644,168,8,backward
orz100d,1894,11633,761.394,757.151,645,171,8,backward
orz100d,1895,9990.6,765.222,756.323,648,172,8,backward
orz100d,1896,10759,758.465,758.465,640,167,8,backward
orz100d,1897,13142.4,759.068,759.068,658,197,8,backward
orz100d,1898,10524,757.08,757.08,644,167,8,backward
orz100d,1899,12951.6,759.122,758.536,639,172,8,backward
orz100d,1900,11237,763.021,763.021,640,171,8,backward
orz100d,1901,11631.6,764.678,761.85,640,173,8,backward
orz100d,1902,13745.2,769.423,760.352,658,190,8,backward
orz100d,1903,12224.4,761.992,761.406,634,176,8,backward
orz100d,1904,12678.8,764.607,763.607,642,184,8,backward
orz100d,1905,10655,760.637,760.051,643,164,8,backward
orz100d,1906,11029.6,765.122,763.95,645,169,8,backward
