map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1305,5309.2,546.605,527.362,494,73,16,backward
ca_caverns2,1306,4445.2,524.605,524.019,472,63,16,backward
ca_caverns2,1307,5319.2,529.12,525.291,479,79,16,backward
ca_caverns2,1308,4979,529.99,527.505,472,65,16,backward
ca_caverns2,1309,4929,530.718,526.647,469,71,16,backward
ca_caverns2,1310,4777.4,531.806,531.22,485,65,16,backward
ca_caverns2,1311,5026.4,532.291,530.534,483,82,16,backward
ca_caverns2,1312,4716.2,530.676,530.676,476,69,16,backward
ca_caverns2,1313,4679.8,530.877,530.877,482,73,16,backward
ca_caverns2,1314,4727,529.191,529.191,477,70,16,backward
ca_caverns2,1315,5766.6,551.203,531.404,487,81,16,backward
ca_caverns2,1316,4611,537.848,528.434,484,71,16,backward
ca_caverns2,1317,5100.4,545.99,530.99,488,78,16,backward
ca_caverns2,1318,5142.8,540.605,531.777,488,73,16,backward
ca_caverns2,1319,4584.8,531.019,528.777,478,65,16,backward
ca_caverns2,1320,4761.8,537.404,535.99,479,73,16,backward
ca_caverns2,1321,4862.8,539.12,532.635,489,83,16,backward
ca_caverns2,1322,5303.4,556.233,534.404,497,84,16,backward
ca_caverns2,1323,5377.2,536.12,533.291,486,83,16,backward
ca_caverns2,1324,5163.4,532.362,532.362,481,77,16,backward
ca_caverns2,1325,4749.6,534.233,532.818,475,72,16,backward
ca_caverns2,1326,4617.4,535.262,534.676,481,72,16,backward
ca_caverns2,1327,4393.6,535.12,535.12,485,68,16,backward
ca_caverns2,1328,4559.2,541.676,534.605,487,75,16,backward
ca_caverns2,1329,5083.6,544.546,532.132,482,80,16,backward
ca_caverns2,1330,5741.8,560.517,537.304,493,82,16,backward
ca_caverns2,1331,5884.8,556.718,538.576,495,86,16,backward
ca_caverns2,1332,4765.4,547.161,537.505,490,76,16,backward
ca_caverns2,1333,6053.6,551.274,539.032,485,80,16,backward
ca_caverns2,1334,4627.4,547.747,536.09,491,73,16,backward
ca_caverns2,1335,5205.4,546.617,539.789,482,80,16,backward
ca_caverns2,1336,5249,545.032,537.203,480,83,16,backward
ca_caverns2,1337,5306.4,555.061,538.061,495,85,16,backward
ca_caverns2,1338,4934.8,540.546,539.132,478,82,16,backward
ca_caverns2,1339,4580.6,541.505,538.919,486,74,16,backward
ca_caverns2,1340,4726,546.333,542.576,490,72,16,backward
ca_caverns2,1341,5357,547.919,541.262,492,82,16,backward
ca_caverns2,1342,5037.2,550.534,543.362,500,82,16,backward
ca_caverns2,1343,4686.8,549.161,543.647,492,69,16,backward
ca_caverns2,1344,4905.2,543.262,542.676,489,74,16,backward
ca_caverns2,1345,6237.8,554.517,540.789,487,81,16,backward
ca_caverns2,1346,4903.2,549.676,540.019,495,72,16,backward
ca_caverns2,1347,5217.8,549.919,543.505,494,71,16,backward
ca_caverns2,1348,4713.2,541.676,540.262,487,69,16,backward
ca_caverns2,1349,4822.8,543.475,540.233,483,69,16,backward
ca_caverns2,1350,4755.2,547.09,546.505,492,73,16,backward
ca_caverns2,1351,4614.2,549.747,544.818,493,70,16,backward
ca_caverns2,1352,4748.2,550.919,544.09,495,82,16,backward
ca_caverns2,1353,4739.6,552.09,546.09,497,77,16,backward
ca_caverns2,1354,4778,547.99,546.99,490,70,16,backward
ca_caverns2,1355,4783.4,547.161,545.505,490,73,16,backward
ca_caverns2,1356,4754.8,546.546,545.132,484,71,16,backward
ca_caverns2,1357,5033.8,550.233,547.061,491,80,16,backward
ca_caverns2,1358,5282.2,555.706,544.534,506,86,16,backward
ca_caverns2,1359,4655,555.818,546.99,497,69,16,backward
ca_caverns2,1360,4934,552.233,549.647,493,76,16,backward
ca_caverns2,1361,5604.8,550.96,548.718,488,77,16,backward
ca_caverns2,1362,4788.2,557.676,551.333,503,74,16,backward
ca_caverns2,1363,5288,550.534,550.534,500,86,16,backward
ca_caverns2,1364,4698.8,557.99,549.99,500,71,16,backward
ca_caverns2,1365,5322,568.546,551.889,506,84,16,backward
ca_caverns2,1366,5541.6,558.161,550.919,501,88,16,backward
ca_caverns2,1367,5223.8,554.061,550.99,494,80,16,backward
ca_caverns2,1368,4801,560.233,549.404,501,77,16,backward
ca_caverns2,1369,5329.4,574.132,549.475,512,83,16,backward
ca_caverns2,1370,5377.8,578.09,553.848,523,93,16,backward
ca_caverns2,1371,5259.2,553.818,553.818,495,81,16,backward
ca_caverns2,1372,4910.8,556.576,553.333,499,78,16,backward
ca_caverns2,1373,4799.2,554.919,553.505,499,83,16,backward
ca_caverns2,1374,5142.6,553.161,552.333,496,78,16,backward
ca_caverns2,1375,4757.2,554.262,552.262,500,76,16,backward
ca_caverns2,1376,5494,557.262,553.948,503,84,16,backward
ca_caverns2,1377,5500,557.747,553.747,501,83,16,backward
ca_caverns2,1378,5130.6,553.333,552.747,497,77,16,backward
ca_caverns2,1379,5138.8,558.576,552.919,501,84,16,backward
ca_caverns2,1380,5247.4,561.818,558.747,503,80,16,backward
ca_caverns2,1381,5019.2,558.475,557.061,498,79,16,backward
ca_caverns2,1382,5507.2,568.345,557.688,500,88,16,backward
ca_caverns2,1383,4952.2,565.333,559.676,509,78,16,backward
ca_caverns2,1384,5540,583.203,559.818,519,86,16,backward
ca_caverns2,1385,4883.6,557.576,556.161,500,84,16,backward
ca_caverns2,1386,4960.8,560.889,558.647,500,70,16,backward
ca_caverns2,1387,4745,559.304,557.061,498,67,16,backward
ca_caverns2,1388,5384.6,559.747,559.161,503,81,16,backward
ca_caverns2,1389,4894.6,565.676,559.333,511,82,16,backward
ca_caverns2,1390,4649.8,567.747,563.09,511,68,16,backward
ca_caverns2,1391,5055.2,568.061,561.576,508,77,16,backward
ca_caverns2,1392,5080,563.333,562.747,507,84,16,backward
ca_caverns2,1393,4848.4,565.233,562.647,506,84,16,backward
ca_caverns2,1394,4507.2,565.676,560.161,511,69,16,backward
ca_caverns2,1395,4728,562.061,561.233,502,68,16,backward
ca_caverns2,1396,5916,585.132,560.718,523,79,16,backward
ca_caverns2,1397,5493.6,561.404,561.404,503,83,16,backward
ca_caverns2,1398,5554.6,583.375,562.375,520,85,16,backward
ca_caverns2,1399,4860.4,564.99,563.576,507,83,16,backward
ca_caverns2,1400,5319.8,568.262,567.676,514,89,16,backward
ca_caverns2,1401,5337.4,568.688,567.86,502,85,16,backward
ca_caverns2,1402,4522,569.99,564.818,512,70,16,backward
ca_caverns2,1403,4927.2,571.919,566.404,516,85,16,backward
ca_caverns2,1404,5406.8,568.99,567.576,511,78,16,backward
ca_caverns2,1405,4896.6,566.061,565.475,506,83,16,backward
ca_caverns2,1406,5935.2,590.375,566.919,527,89,16,backward
ca_caverns2,1407,4550.2,568.404,566.99,510,71,16,backward
ca_caverns2,1408,5132,579.233,567.233,520,78,16,backward
ca_caverns2,1409,5000,569.233,566.233,510,87,16,backward
ca_caverns2,1410,4605.8,572.818,568.475,514,72,16,backward
ca_caverns2,1411,5497.4,571.747,570.919,515,84,16,backward
ca_caverns2,1412,5890.6,578.546,571.475,516,86,16,backward
ca_caverns2,1413,4948.2,570.061,570.061,510,71,16,backward
ca_caverns2,1414,5365.6,580.99,571.09,523,85,16,backward
ca_caverns2,1415,6361.6,574.688,569.688,508,81,16,backward
ca_caverns2,1416,5476.6,573.203,569.304,509,79,16,backward
ca_caverns2,1417,4810.4,570.404,569.576,512,74,16,backward
ca_caverns2,1418,5969.6,581.375,569.061,518,91,16,backward
ca_caverns2,1419,5678.4,594.546,570.505,532,88,16,backward
ca_caverns2,1420,5285,587.889,575.99,527,93,16,backward
ca_caverns2,1421,5253,583.061,575.747,523,77,16,backward
ca_caverns2,1422,5472.2,586.96,572.818,524,89,16,backward
ca_caverns2,1423,5391.4,578.99,573.919,521,87,16,backward
ca_caverns2,1424,5232.2,582.576,572.676,525,88,16,backward
ca_caverns2,1425,5382.2,574.161,572.747,517,93,16,backward
ca_caverns2,1426,5667.6,596.032,574.818,531,93,16,backward
ca_caverns2,1427,5517.8,579.132,572.061,517,77,16,backward
ca_caverns2,1428,5059.8,584.304,572.404,523,91,16,backward
ca_caverns2,1429,5433.8,581.304,575.475,520,84,16,backward
ca_caverns2,1430,5647.4,579.647,579.647,520,82,16,backward
ca_caverns2,1431,5722,580.818,578.576,522,90,16,backward
ca_caverns2,1432,5316.4,579.576,576.262,522,85,16,backward
ca_caverns2,1433,5582.4,590.032,579.132,525,90,16,backward
ca_caverns2,1434,5571.6,578.161,578.161,521,86,16,backward
ca_caverns2,1435,5471.4,581.647,578.404,522,87,16,backward
ca_caverns2,1436,5245,580.233,579.404,521,82,16,backward
ca_caverns2,1437,5097.8,579.647,579.647,520,75,16,backward
ca_caverns2,1438,4823.4,579.647,579.061,520,79,16,backward
ca_caverns2,1439,5485.6,581.889,579.889,521,88,16,backward
ca_caverns2,1440,5373.4,592.132,583.647,530,88,16,backward
ca_caverns2,1441,5894,587.475,582.304,527,93,16,backward
ca_caverns2,1442,5307,595.718,581.233,534,93,16,backward
ca_caverns2,1443,5179.6,581.576,581.576,524,76,16,backward
ca_caverns2,1444,5254.4,581.96,581.96,519,84,16,backward
ca_caverns2,1445,5069.6,583.789,580.718,520,71,16,backward
ca_caverns2,1446,5276.8,585.032,581.203,520,86,16,backward
ca_caverns2,1447,5131.2,585.375,582.96,522,82,16,backward
ca_caverns2,1448,5407.6,583.475,583.475,523,79,16,backward
ca_caverns2,1449,5266.4,584.446,580.546,519,85,16,backward
ca_caverns2,1450,5450.6,586.96,584.132,524,90,16,backward
ca_caverns2,1451,5181.8,586.475,586.475,526,83,16,backward
ca_caverns2,1452,5210.2,596.889,585.718,536,92,16,backward
ca_caverns2,1453,5138.4,589.96,585.889,527,74,16,backward
ca_caverns2,1454,4964.2,597.889,587.061,537,92,16,backward
ca_caverns2,1455,4984.4,586.647,585.233,527,83,16,backward
ca_caverns2,1456,5005,584.818,584.818,526,83,16,backward
ca_caverns2,1457,5385.2,593.86,585.375,528,90,16,backward
ca_caverns2,1458,5500.4,586.99,585.576,529,93,16,backward
ca_caverns2,1459,5124.8,588.061,584.061,528,80,16,backward
