map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,1228,8998.8,493.877,493.291,445,419,32,forward
ca_caverns2prc,1229,8946,541.546,493.576,479,453,32,forward
ca_caverns2prc,1230,10227.6,517.836,498.078,476,463,32,forward
ca_caverns2prc,1231,9171,550.316,496.233,477,444,32,forward
ca_caverns2prc,1232,9409.8,502.919,496.09,447,432,32,forward
ca_caverns2prc,1233,8448.4,518.647,497.434,459,433,32,forward
ca_caverns2prc,1234,9066.6,508.907,497.321,465,453,32,forward
ca_caverns2prc,1235,9962,505.818,497.475,447,421,32,forward
ca_caverns2prc,1236,9113.8,511.936,498.764,473,455,32,forward
ca_caverns2prc,1237,9333.4,509.764,497.179,470,462,32,forward
ca_caverns2prc,1238,9202.6,498.12,497.534,448,420,32,forward
ca_caverns2prc,1239,10080.2,510.291,496.049,461,447,32,forward
ca_caverns2prc,1240,9871.4,511.463,501.635,463,448,32,forward
ca_caverns2prc,1241,8972.8,514.446,503.375,449,428,32,forward
ca_caverns2prc,1242,9850.4,506.936,503.421,468,452,32,forward
ca_caverns2prc,1243,9817.8,513.522,503.522,475,466,32,forward
ca_caverns2prc,1244,9184.8,524.291,503.563,475,475,32,forward
ca_caverns2prc,1245,8662.6,501.764,500.936,462,450,32,forward
ca_caverns2prc,1246,9024.6,504.049,503.463,456,425,32,forward
ca_caverns2prc,1247,10798,502.492,502.492,459,455,32,forward
ca_caverns2prc,1248,10073.8,518.492,502.25,475,468,32,forward
ca_caverns2prc,1249,8433.4,505.836,500.108,464,452,32,forward
ca_caverns2prc,1250,8874.4,517.291,507.463,468,452,32,forward
ca_caverns2prc,1251,9766.4,532.517,505.617,465,468,32,forward
ca_caverns2prc,1252,10043,518.836,507.664,477,468,32,forward
ca_caverns2prc,1253,10390.2,534.049,505.049,486,451,32,forward
ca_caverns2prc,1254,9990.8,507.179,504.593,467,460,32,forward
ca_caverns2prc,1255,9364.2,534.818,507.333,476,452,32,forward
ca_caverns2prc,1256,9604.4,504.492,504.492,461,426,32,forward
ca_caverns2prc,1257,10628,556.161,505.676,499,468,32,forward
ca_caverns2prc,1258,9882,506.676,506.09,452,423,32,forward
ca_caverns2prc,1259,9875.4,512.262,505.534,458,444,32,forward
ca_caverns2prc,1260,10118.2,509.563,508.978,464,454,32,forward
ca_caverns2prc,1261,9673.2,510.161,510.161,453,437,32,forward
ca_caverns2prc,1262,9840,517.262,511.777,463,449,32,forward
ca_caverns2prc,1263,10053.6,523.877,510.22,475,459,32,forward
ca_caverns2prc,1264,10558.2,528.25,510.149,486,471,32,forward
ca_caverns2prc,1265,9476.2,540.517,509.061,473,451,32,forward
ca_caverns2prc,1266,9828.6,516.505,509.777,461,440,32,forward
ca_caverns2prc,1267,10259,523.179,510.421,483,476,32,forward
ca_caverns2prc,1268,9256.8,541.659,509.96,470,441,32,forward
ca_caverns2prc,1269,9747.8,510.22,510.22,463,428,32,forward
ca_caverns2prc,1270,10286.6,534.291,513.463,485,448,32,forward
ca_caverns2prc,1271,9937.4,519.191,512.463,467,449,32,forward
ca_caverns2prc,1272,9954.6,522.605,515.362,470,452,32,forward
ca_caverns2prc,1273,10116,514.978,512.149,469,453,32,forward
ca_caverns2prc,1274,9002,535.002,513.789,465,438,32,forward
ca_caverns2prc,1275,10093,516.735,513.22,472,457,32,forward
ca_caverns2prc,1276,9540.2,518.019,515.09,465,450,32,forward
ca_caverns2prc,1277,10123.8,521.706,515.049,472,456,32,forward
ca_caverns2prc,1278,10209.2,517.818,512.647,459,439,32,forward
ca_caverns2prc,1279,9927.6,515.806,515.806,469,438,32,forward
ca_caverns2prc,1280,9630.4,518.12,518.12,468,441,32,forward
ca_caverns2prc,1281,10252.2,541.563,519.563,496,478,32,forward
ca_caverns2prc,1282,10376.8,538.676,516.434,484,489,32,forward
ca_caverns2prc,1283,9986.4,523.262,516.534,469,450,32,forward
ca_caverns2prc,1284,9532.4,516.262,516.262,462,431,32,forward
ca_caverns2prc,1285,9570,532.103,518.446,465,464,32,forward
ca_caverns2prc,1286,10363,535.635,518.12,488,474,32,forward
ca_caverns2prc,1287,9407.8,537.99,519.333,480,477,32,forward
ca_caverns2prc,1288,9704.2,518.718,516.475,457,433,32,forward
ca_caverns2prc,1289,10274.4,526.948,519.291,476,470,32,forward
ca_caverns2prc,1290,9938.4,526.12,523.12,476,440,32,forward
ca_caverns2prc,1291,9865.4,523.262,523.262,469,437,32,forward
ca_caverns2prc,1292,10429.6,541.948,523.463,491,481,32,forward
ca_caverns2prc,1293,9954,532.191,523.777,480,461,32,forward
ca_caverns2prc,1294,9967.6,574.174,522.203,505,479,32,forward
ca_caverns2prc,1295,9746.6,521.505,521.505,466,463,32,forward
ca_caverns2prc,1296,10307.8,524.505,523.919,469,429,32,forward
ca_caverns2prc,1297,10176,534.291,520.191,485,467,32,forward
ca_caverns2prc,1298,9955.2,532.291,520.806,483,444,32,forward
ca_caverns2prc,1299,9524.8,525.12,521.22,475,464,32,forward
ca_caverns2prc,1300,10295.4,539.161,526.676,482,465,32,forward
ca_caverns2prc,1301,10048,567.345,526.375,499,469,32,forward
ca_caverns2prc,1302,10675.6,551.191,527.948,499,499,32,forward
ca_caverns2prc,1303,10152.2,535.262,525.262,481,462,32,forward
ca_caverns2prc,1304,10480.6,526.463,525.291,478,456,32,forward
ca_caverns2prc,1305,10481,529.032,525.96,464,434,32,forward
ca_caverns2prc,1306,10515.2,532.647,526.333,473,453,32,forward
ca_caverns2prc,1307,9846,526.718,526.132,465,440,32,forward
ca_caverns2prc,1308,10014,526.605,526.605,474,442,32,forward
ca_caverns2prc,1309,10282.8,537.635,525.978,490,477,32,forward
ca_caverns2prc,1310,10017,529.191,528.605,477,453,32,forward
ca_caverns2prc,1311,10777.8,568.061,529.576,508,482,32,forward
ca_caverns2prc,1312,10612,551.362,531.706,500,493,32,forward
ca_caverns2prc,1313,10304,535.12,529.948,485,476,32,forward
ca_caverns2prc,1314,10256.2,544.12,531.291,494,475,32,forward
ca_caverns2prc,1315,9658.2,535.919,529.262,480,468,32,forward
ca_caverns2prc,1316,9548,538.517,528.617,471,457,32,forward
ca_caverns2prc,1317,10236,541.534,530.049,491,474,32,forward
ca_caverns2prc,1318,10513.6,530.12,529.534,480,462,32,forward
ca_caverns2prc,1319,10054.4,568.345,528.688,500,478,32,forward
ca_caverns2prc,1320,10738.8,543.848,534.434,490,483,32,forward
ca_caverns2prc,1321,10476.4,537.534,535.191,487,466,32,forward
ca_caverns2prc,1322,10143.4,534.434,532.191,481,461,32,forward
ca_caverns2prc,1323,8950.4,547.86,535.546,482,457,32,forward
ca_caverns2prc,1324,10437.2,559.404,534.505,501,517,32,forward
ca_caverns2prc,1325,11070.4,543.362,533.948,492,484,32,forward
ca_caverns2prc,1326,9487.8,546.759,535.617,478,463,32,forward
ca_caverns2prc,1327,10415.2,542.019,535.291,489,471,32,forward
ca_caverns2prc,1328,10207,541.203,534.032,477,452,32,forward
ca_caverns2prc,1329,10316.8,542.262,535.534,488,467,32,forward
ca_caverns2prc,1330,9166.2,559.931,538.96,492,464,32,forward
ca_caverns2prc,1331,9810.2,536.676,536.676,482,471,32,forward
ca_caverns2prc,1332,11008.6,547.463,538.049,499,491,32,forward
ca_caverns2prc,1333,10141.2,536.676,536.676,482,447,32,forward
ca_caverns2prc,1334,10230.6,543.191,536.463,491,475,32,forward
ca_caverns2prc,1335,9696,568.044,536.931,491,461,32,forward
ca_caverns2prc,1336,11158.2,590.291,538.291,541,508,32,forward
ca_caverns2prc,1337,10170.8,538.019,537.434,485,461,32,forward
ca_caverns2prc,1338,10200,536.362,536.362,485,467,32,forward
ca_caverns2prc,1339,10392.2,551.706,536.463,502,494,32,forward
ca_caverns2prc,1340,10693.6,544.434,543.848,491,460,32,forward
ca_caverns2prc,1341,10319,550.22,542.806,503,486,32,forward
ca_caverns2prc,1342,10651,545.333,542.262,489,465,32,forward
ca_caverns2prc,1343,10327.2,546.706,541.049,497,479,32,forward
ca_caverns2prc,1344,10071.4,551.789,542.718,488,484,32,forward
ca_caverns2prc,1345,10854.2,555.605,542.777,503,484,32,forward
ca_caverns2prc,1346,10910,552.262,543.919,498,471,32,forward
ca_caverns2prc,1347,9302.2,549.262,543.534,495,485,32,forward
ca_caverns2prc,1348,10724.2,541.617,541.032,477,446,32,forward
ca_caverns2prc,1349,10344.8,546.588,542.931,477,454,32,forward
ca_caverns2prc,1350,11001.2,553.978,545.291,508,483,32,forward
ca_caverns2prc,1351,9949.8,570.103,545.274,503,481,32,forward
ca_caverns2prc,1352,10278,553.759,545.416,485,458,32,forward
ca_caverns2prc,1353,10328.6,545.605,544.191,493,463,32,forward
ca_caverns2prc,1354,9225.6,549.505,544.605,494,487,32,forward
ca_caverns2prc,1355,11452.6,566.463,547.635,518,480,32,forward
ca_caverns2prc,1356,10948.6,552.049,545.12,504,480,32,forward
ca_caverns2prc,1357,10161.2,553.99,545.919,496,493,32,forward
ca_caverns2prc,1358,10404.8,587.872,544.174,510,485,32,forward
ca_caverns2prc,1359,11102.2,555.463,547.463,507,509,32,forward
ca_caverns2prc,1360,10482.6,549.404,548.818,491,475,32,forward
ca_caverns2prc,1361,10759.2,562.12,550.049,512,505,32,forward
ca_caverns2prc,1362,10843,562.848,549.191,509,471,32,forward
ca_caverns2prc,1363,10446,548.99,548.99,491,457,32,forward
ca_caverns2prc,1364,9768,552.404,550.99,494,490,32,forward
ca_caverns2prc,1365,10916.2,558.759,550.416,490,462,32,forward
ca_caverns2prc,1366,10831.6,554.99,549.818,497,475,32,forward
ca_caverns2prc,1367,10812,564.12,549.706,514,503,32,forward
ca_caverns2prc,1368,9895,562.747,551.161,506,494,32,forward
ca_caverns2prc,1369,9921.2,559.333,550.99,503,476,32,forward
ca_caverns2prc,1370,11247.8,561.12,554.463,511,502,32,forward
ca_caverns2prc,1371,10863.6,566.019,552.362,513,475,32,forward
ca_caverns2prc,1372,10657.4,587.044,553.103,510,483,32,forward
ca_caverns2prc,1373,10787.2,567.12,554.635,517,503,32,forward
ca_caverns2prc,1374,10194.8,558.09,552.191,503,490,32,forward
ca_caverns2prc,1375,10123.6,560.576,552.233,503,475,32,forward
ca_caverns2prc,1376,10787,568.475,555.647,508,489,32,forward
ca_caverns2prc,1377,10068.2,575.044,552.416,498,471,32,forward
ca_caverns2prc,1378,11223.2,574.948,554.777,524,508,32,forward
ca_caverns2prc,1379,10835,554.09,553.505,499,472,32,forward
ca_caverns2prc,1380,9707.6,566.747,557.676,510,497,32,forward
ca_caverns2prc,1381,10040.6,559.505,558.919,504,473,32,forward
ca_caverns2prc,1382,11333,573.635,559.392,526,517,32,forward
ca_caverns2prc,1383,11249.2,565.86,557.517,500,474,32,forward
ca_caverns2prc,1384,11114.2,568.12,557.948,518,501,32,forward
ca_caverns2prc,1385,9870.8,560.747,558.262,504,493,32,forward
ca_caverns2prc,1386,9756,559.647,559.061,500,490,32,forward
ca_caverns2prc,1387,11202.6,573.605,559.12,521,505,32,forward
ca_caverns2prc,1388,11077.6,567.576,559.233,510,483,32,forward
ca_caverns2prc,1389,11504.8,593.889,559.233,533,495,32,forward
ca_caverns2prc,1390,11105.6,568.605,562.534,516,500,32,forward
ca_caverns2prc,1391,11027.4,564.647,561.818,505,499,32,forward
ca_caverns2prc,1392,10561.8,566.706,562.877,517,505,32,forward
ca_caverns2prc,1393,11271.8,572.002,563.659,502,475,32,forward
ca_caverns2prc,1394,11051.6,564.362,560.12,513,504,32,forward
ca_caverns2prc,1395,10714.8,570.676,563.948,516,492,32,forward
ca_caverns2prc,1396,10193.6,573.161,560.576,516,497,32,forward
ca_caverns2prc,1397,11142.2,564.304,563.718,503,470,32,forward
ca_caverns2prc,1398,10967.2,566.848,560.12,513,491,32,forward
ca_caverns2prc,1399,10562,583.203,560.132,519,505,32,forward
ca_caverns2prc,1400,11469,574.505,566.161,519,494,32,forward
ca_caverns2prc,1401,11354.2,568.291,565.706,519,511,32,forward
ca_caverns2prc,1402,11023.8,581.777,567.777,530,516,32,forward
ca_caverns2prc,1403,10661.2,566.919,566.919,511,477,32,forward
ca_caverns2prc,1404,10619,565.919,565.919,510,474,32,forward
ca_caverns2prc,1405,10814.8,572.032,564.86,507,482,32,forward
ca_caverns2prc,1406,11133.6,572.877,564.877,524,509,32,forward
ca_caverns2prc,1407,11239.6,585.233,566.747,526,487,32,forward
ca_caverns2prc,1408,10744.4,593.63,567.831,517,496,32,forward
ca_caverns2prc,1409,10949.4,570.848,564.12,517,499,32,forward
ca_caverns2prc,1410,11357.2,608.877,568.877,560,533,32,forward
ca_caverns2prc,1411,10730.4,577.061,569.747,517,504,32,forward
ca_caverns2prc,1412,12285.2,588.534,571.362,538,523,32,forward
ca_caverns2prc,1413,11301,576.818,568.475,518,491,32,forward
ca_caverns2prc,1414,11345.2,575.09,568.362,520,500,32,forward
ca_caverns2prc,1415,10975.6,572.375,571.789,509,483,32,forward
ca_caverns2prc,1416,11962.6,599.049,571.049,551,530,32,forward
ca_caverns2prc,1417,11531.4,583.877,570.22,535,531,32,forward
ca_caverns2prc,1418,11046.8,571.404,568.475,513,490,32,forward
ca_caverns2prc,1419,10268.6,578.718,570.061,517,502,32,forward
ca_caverns2prc,1420,14389.8,586.676,572.191,532,518,32,forward
ca_caverns2prc,1421,12161.8,586.103,575.617,519,502,32,forward
ca_caverns2prc,1422,10832.8,585.233,573.233,526,507,32,forward
ca_caverns2prc,1423,12758.6,582.948,574.291,532,522,32,forward
ca_caverns2prc,1424,11300.8,578.032,575.789,513,490,32,forward
ca_caverns2prc,1425,11537,589.049,573.806,541,533,32,forward
ca_caverns2prc,1426,11400.6,574.688,573.688,508,487,32,forward
ca_caverns2prc,1427,10943,589.061,574.061,529,493,32,forward
ca_caverns2prc,1428,11094.8,591.233,575.747,532,493,32,forward
ca_caverns2prc,1429,11209,595.434,572.605,542,524,32,forward
ca_caverns2prc,1430,10708.4,584.718,577.818,523,510,32,forward
ca_caverns2prc,1431,12450,593.463,577.877,545,550,32,forward
ca_caverns2prc,1432,11130,584.333,577.605,528,503,32,forward
ca_caverns2prc,1433,10734.8,587.304,576.475,526,513,32,forward
ca_caverns2prc,1434,12050.4,590.706,578.706,541,530,32,forward
ca_caverns2prc,1435,10918,582.948,578.706,532,517,32,forward
ca_caverns2prc,1436,11146.8,590.291,577.806,541,526,32,forward
ca_caverns2prc,1437,10644.6,579.801,578.387,504,484,32,forward
ca_caverns2prc,1438,11626,585.061,576.718,525,498,32,forward
ca_caverns2prc,1439,11852,584.889,578.233,524,500,32,forward
ca_caverns2prc,1440,11394.6,595.759,583.759,527,512,32,forward
ca_caverns2prc,1441,11491.4,594.12,583.463,544,531,32,forward
ca_caverns2prc,1442,11459.4,589.274,580.931,523,492,32,forward
ca_caverns2prc,1443,10901.6,601.517,582.688,534,516,32,forward
ca_caverns2prc,1444,11150.6,580.191,580.191,528,499,32,forward
ca_caverns2prc,1445,11322.2,581.747,581.747,525,508,32,forward
ca_caverns2prc,1446,11606,592.049,583.049,544,545,32,forward
ca_caverns2prc,1447,10969.6,581.605,581.605,529,497,32,forward
ca_caverns2prc,1448,11167.8,584.635,580.291,537,523,32,forward
ca_caverns2prc,1449,11482,588.475,580.132,528,501,32,forward
ca_caverns2prc,1450,11464.2,593.877,587.049,545,533,32,forward
ca_caverns2prc,1451,11409.6,587.032,585.617,522,503,32,forward
ca_caverns2prc,1452,11481,591.877,586.706,543,524,32,forward
ca_caverns2prc,1453,11387.2,586.617,586.032,522,491,32,forward
ca_caverns2prc,1454,11378.8,591.463,586.291,543,525,32,forward
ca_caverns2prc,1455,11005.4,585.848,585.848,532,502,32,forward
ca_caverns2prc,1456,10952.6,587.919,587.919,532,496,32,forward
ca_caverns2prc,1457,11426.4,613.245,586.174,542,552,32,forward
ca_caverns2prc,1458,11026.8,587.848,587.848,534,500,32,forward
ca_caverns2prc,1459,11210.4,593.446,585.103,528,501,32,forward
ca_caverns2prc,1460,11679,625.446,590.96,560,521,32,forward
ca_caverns2prc,1461,11138.8,608.487,589.831,536,533,32,forward
ca_caverns2prc,1462,11278.6,594.931,590.103,527,503,32,forward
ca_caverns2prc,1463,11508.4,615.002,591.274,545,527,32,forward
ca_caverns2prc,1464,11787.6,624.86,588.375,559,520,32,forward
ca_caverns2prc,1465,11430.4,594.375,589.132,531,515,32,forward
ca_caverns2prc,1466,10603.4,617.316,589.174,544,530,32,forward
ca_caverns2prc,1467,10425.8,600.245,591.002,529,522,32,forward
ca_caverns2prc,1468,10801,617.902,590.517,545,540,32,forward
ca_caverns2prc,1469,11996,613.86,590.86,548,512,32,forward
ca_caverns2prc,1470,11508.2,601.191,594.12,549,531,32,forward
ca_caverns2prc,1471,11628.8,604.777,595.049,553,538,32,forward
ca_caverns2prc,1472,11011.6,595.434,594.019,542,527,32,forward
ca_caverns2prc,1473,11033.6,592.262,592.262,538,499,32,forward
ca_caverns2prc,1474,11126.6,593.333,593.333,537,503,32,forward
ca_caverns2prc,1475,11150.6,594.375,594.375,531,497,32,forward
ca_caverns2prc,1476,11537.8,602.345,594.002,534,506,32,forward
ca_caverns2prc,1477,11052.8,594.061,594.061,534,512,32,forward
ca_caverns2prc,1478,11358.6,600.049,594.635,552,536,32,forward
ca_caverns2prc,1479,11661.2,603.12,593.877,553,545,32,forward
ca_caverns2prc,1480,11488.4,604.931,596.446,537,519,32,forward
ca_caverns2prc,1481,11369.8,599.99,599.99,542,503,32,forward
ca_caverns2prc,1482,11486.4,600.546,599.96,538,509,32,forward
ca_caverns2prc,1483,11772.8,608.191,597.191,556,545,32,forward
ca_caverns2prc,1484,11906.6,614.818,596.576,556,551,32,forward
ca_caverns2prc,1485,11561.2,625.316,599.174,552,552,32,forward
ca_caverns2prc,1486,11470.4,598.375,598.375,535,514,32,forward
ca_caverns2prc,1487,11858,628.818,597.99,570,548,32,forward
ca_caverns2prc,1488,11626.4,606.203,597.86,542,516,32,forward
ca_caverns2prc,1489,11345.4,599.747,599.747,543,509,32,forward
ca_caverns2prc,1490,11512.2,610.203,601.86,546,519,32,forward
ca_caverns2prc,1491,11598,617.304,602.818,556,540,32,forward
ca_caverns2prc,1492,11865,611.174,602.831,542,516,32,forward
ca_caverns2prc,1493,11879.2,631.475,601.99,571,559,32,forward
ca_caverns2prc,1494,11727.4,608.759,600.416,540,513,32,forward
ca_caverns2prc,1495,11850,603.517,603.517,536,516,32,forward
ca_caverns2prc,1496,12282.2,651.889,603.061,591,560,32,forward
ca_caverns2prc,1497,11734,616.416,601.103,546,526,32,forward
ca_caverns2prc,1498,11242.4,603.546,602.132,541,504,32,forward
ca_caverns2prc,1499,11467,612.103,600.446,545,519,32,forward
ca_caverns2prc,1500,11591.8,637.889,604.233,577,554,32,forward
ca_caverns2prc,1501,11609.4,609.233,607.475,550,525,32,forward
ca_caverns2prc,1502,11558.2,612.86,604.517,547,519,32,forward
ca_caverns2prc,1503,11473.8,624.345,605.86,556,517,32,forward
ca_caverns2prc,1504,11421.2,606.203,606.203,542,521,32,forward
ca_caverns2prc,1505,11516.6,614.588,605.517,545,526,32,forward
ca_caverns2prc,1506,11508.8,605.747,605.747,549,512,32,forward
ca_caverns2prc,1507,11977.2,628.345,607.517,560,523,32,forward
ca_caverns2prc,1508,11712,615.86,607.517,550,521,32,forward
ca_caverns2prc,1509,11027.8,610.759,605.103,542,526,32,forward
ca_caverns2prc,1510,11656.6,623.061,608.161,563,548,32,forward
ca_caverns2prc,1511,11962.4,609.931,609.103,542,523,32,forward
ca_caverns2prc,1512,11319.8,610.203,610.203,546,525,32,forward
ca_caverns2prc,1513,11722.6,612.333,611.747,556,539,32,forward
ca_caverns2prc,1514,11444.4,623.061,609.061,563,549,32,forward
ca_caverns2prc,1515,11473.8,609.304,608.718,548,523,32,forward
ca_caverns2prc,1516,11593.2,624.546,609.889,562,551,32,forward
ca_caverns2prc,1517,11560.4,613.617,608.203,549,523,32,forward
ca_caverns2prc,1518,11614.4,614.032,611.203,549,525,32,forward
ca_caverns2prc,1519,11755.8,624.002,611.174,554,535,32,forward
ca_caverns2prc,1520,11772,620.061,613.061,560,549,32,forward
ca_caverns2prc,1521,11681.2,621.718,613.889,560,545,32,forward
ca_caverns2prc,1522,11781.6,626.345,612.688,558,520,32,forward
ca_caverns2prc,1523,11231.2,622.902,614.416,550,537,32,forward
ca_caverns2prc,1524,11912.6,622.103,614.345,555,525,32,forward
ca_caverns2prc,1525,11956.2,613.759,613.759,545,527,32,forward
ca_caverns2prc,1526,11812.2,622.304,615.233,561,542,32,forward
ca_caverns2prc,1527,12064.4,626.174,613.345,557,538,32,forward
ca_caverns2prc,1528,12507,667.86,614.203,602,569,32,forward
ca_caverns2prc,1529,11828.6,624.032,614.617,559,532,32,forward
ca_caverns2prc,1530,11926.8,626.446,618.103,561,531,32,forward
ca_caverns2prc,1531,12107.8,618.659,618.659,547,530,32,forward
ca_caverns2prc,1532,11956,625.789,618.375,562,538,32,forward
ca_caverns2prc,1533,11835.6,634.546,619.647,572,557,32,forward
ca_caverns2prc,1534,11693.2,618.818,618.233,560,538,32,forward
ca_caverns2prc,1535,11656.6,628.889,619.475,568,557,32,forward
ca_caverns2prc,1536,11609.4,622.404,618.889,564,537,32,forward
ca_caverns2prc,1537,11423.4,627.96,619.475,565,548,32,forward
ca_caverns2prc,1538,12661.6,663.274,618.617,597,586,32,forward
ca_caverns2prc,1539,11793.8,623.99,618.818,566,544,32,forward
ca_caverns2prc,1540,11381,620.759,620.759,552,531,32,forward
ca_caverns2prc,1541,12026.4,631.274,622.931,565,535,32,forward
ca_caverns2prc,1542,11944.2,627.889,622.718,567,543,32,forward
ca_caverns2prc,1543,11876.2,628.546,622.475,566,539,32,forward
ca_caverns2prc,1544,11645,629.304,622.818,568,552,32,forward
ca_caverns2prc,1545,11872.6,630.789,622.446,567,541,32,forward
ca_caverns2prc,1546,11447.6,625.718,621.475,564,551,32,forward
ca_caverns2prc,1547,12623.8,671.345,622.517,603,572,32,forward
ca_caverns2prc,1548,11826.4,622.718,622.132,561,536,32,forward
ca_caverns2prc,1549,11762.2,621.404,621.404,563,542,32,forward
ca_caverns2prc,1550,11702.4,627.475,625.061,567,545,32,forward
ca_caverns2prc,1551,11519.8,629.475,625.233,569,556,32,forward
ca_caverns2prc,1552,12531,664.345,626.688,596,571,32,forward
ca_caverns2prc,1553,11767.8,625.546,624.96,563,535,32,forward
ca_caverns2prc,1554,12015.4,654.345,624.86,586,574,32,forward
ca_caverns2prc,1555,12422.8,649.203,627.546,585,568,32,forward
ca_caverns2prc,1556,12055.8,633.304,625.475,572,560,32,forward
ca_caverns2prc,1557,11889.8,627.647,627.061,568,545,32,forward
ca_caverns2prc,1558,11836.6,624.617,624.617,560,539,32,forward
ca_caverns2prc,1559,11867.8,630.86,624.617,565,543,32,forward
