map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,11664.6,574.688,574.688,508,165,4,backward
orz300d,1436,10227.6,575.63,573.215,499,154,4,backward
orz300d,1437,10961.4,574.245,574.245,503,150,4,backward
orz300d,1438,11842,572.161,572.161,515,175,4,backward
orz300d,1439,12872,573.215,573.215,497,172,4,backward
orz300d,1440,10465.4,578.919,578.919,523,137,4,backward
orz300d,1441,10584,579.99,579.404,522,135,4,backward
orz300d,1442,10389,582.416,578.902,512,141,4,backward
orz300d,1443,10243.2,580.002,577.759,510,155,4,backward
orz300d,1444,12347.2,577.718,577.718,516,181,4,backward
orz300d,1445,10385,579.144,579.144,505,163,4,backward
orz300d,1446,11540.6,579.044,579.044,502,166,4,backward
orz300d,1447,15214,577.286,576.115,499,178,4,backward
orz300d,1448,11681.6,583.044,579.044,506,182,4,backward
orz300d,1449,9696.2,581.558,578.973,507,185,4,backward
orz300d,1450,14891.8,581.647,581.647,522,177,4,backward
orz300d,1451,11623.8,580.233,580.233,521,146,4,backward
orz300d,1452,12763.8,580.174,580.174,511,158,4,backward
orz300d,1453,11262.4,580.931,580.931,513,158,4,backward
orz300d,1454,11485.4,583.446,583.446,518,163,4,backward
orz300d,1455,10081.8,582.245,582.245,511,162,4,backward
orz300d,1456,13955.8,583.6,581.6,502,196,4,backward
orz300d,1457,16461.8,583.902,583.902,511,141,4,backward
orz300d,1458,12710.8,583.801,583.801,508,189,4,backward
orz300d,1459,11651.4,585.659,581.659,514,177,4,backward
orz300d,1460,12727.6,586.014,586.014,504,138,4,backward
orz300d,1461,11357,584.86,584.86,519,153,4,backward
orz300d,1462,11838.8,587.96,587.375,525,185,4,backward
orz300d,1463,12977.4,585.789,585.789,522,189,4,backward
orz300d,1464,12279.2,584.044,584.044,507,167,4,backward
orz300d,1465,13728.8,588.546,587.96,526,170,4,backward
orz300d,1466,13502.4,588.902,587.902,516,168,4,backward
orz300d,1467,11023.6,588.505,584.505,533,160,4,backward
orz300d,1468,13768.2,590.546,584.546,528,212,4,backward
orz300d,1469,13356.8,587.688,586.274,521,201,4,backward
orz300d,1470,12795.8,590.085,589.5,506,139,4,backward
orz300d,1471,10910.8,589.889,589.889,529,147,4,backward
orz300d,1472,10093.8,588.659,588.659,517,143,4,backward
orz300d,1473,11268.4,594.647,591.818,535,151,4,backward
orz300d,1474,11926.8,590.588,590.588,521,168,4,backward
orz300d,1475,12585.6,591.517,591.517,524,186,4,backward
orz300d,1476,12370,591.257,590.085,508,173,4,backward
orz300d,1477,13690.4,593.6,591.943,512,201,4,backward
orz300d,1478,12140,590.345,589.174,522,194,4,backward
orz300d,1479,13162.8,590.186,590.186,509,205,4,backward
orz300d,1480,13279,592.985,592.399,506,142,4,backward
orz300d,1481,11705.8,594.789,593.617,531,162,4,backward
orz300d,1482,11992,595.245,594.659,524,178,4,backward
orz300d,1483,12359.6,595.286,595.286,517,177,4,backward
orz300d,1484,12573.2,593.588,593.588,524,164,4,backward
orz300d,1485,13619.6,599.659,595.416,528,178,4,backward
orz300d,1486,13580.2,594.831,592.831,524,191,4,backward
orz300d,1487,13373.6,597.86,592.203,532,197,4,backward
orz300d,1488,11343.2,595.215,594.044,519,151,4,backward
orz300d,1489,12371.8,596.63,593.132,520,160,4,backward
orz300d,1490,12801.4,597.73,597.73,524,165,4,backward
orz300d,1491,15667,596.103,596.103,529,158,4,backward
orz300d,1492,11561.6,597.889,597.889,537,152,4,backward
orz300d,1493,12977.4,600.831,599.073,530,165,4,backward
orz300d,1494,13055.4,596.032,596.032,531,180,4,backward
orz300d,1495,13409.8,597.617,597.617,533,169,4,backward
orz300d,1496,13856.6,601.428,597.428,519,203,4,backward
orz300d,1497,12433.8,597.387,596.801,522,143,4,backward
orz300d,1498,13032.6,599.931,599.931,532,197,4,backward
orz300d,1499,13804.4,600.688,600.688,534,180,4,backward
orz300d,1500,10620.8,601.831,600.659,531,138,4,backward
orz300d,1501,12180.2,603.759,603.174,535,181,4,backward
orz300d,1502,12681.2,601.872,600.115,524,201,4,backward
orz300d,1503,11977.6,603.831,602.073,533,196,4,backward
orz300d,1504,11838.6,600.772,600.772,520,150,4,backward
orz300d,1505,14547.8,604.103,604.103,537,179,4,backward
orz300d,1506,13578.6,606.759,606.759,538,171,4,backward
orz300d,1507,11990.4,605.902,605.902,533,175,4,backward
orz300d,1508,11650,604.286,604.286,526,177,4,backward
orz300d,1509,13530.4,611.688,606.032,545,201,4,backward
orz300d,1510,12948.2,608.446,604.446,543,177,4,backward
orz300d,1511,13943.2,606.174,605.588,537,180,4,backward
