map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,8597.4,627,627,627,75,0,backward
maze-100-1,1555,7063.6,627,627,627,70,0,backward
maze-100-1,1556,7232.6,625,625,625,71,0,backward
maze-100-1,1557,8592.2,626,626,626,83,0,backward
maze-100-1,1558,7799.6,624,624,624,73,0,backward
maze-100-1,1559,7882.2,624,624,624,80,0,backward
maze-100-1,1560,8255.8,631,631,631,75,0,backward
maze-100-1,1561,7665.8,628,628,628,72,0,backward
maze-100-1,1562,7863.2,629,629,629,74,0,backward
maze-100-1,1563,7663.8,630,630,630,78,0,backward
maze-100-1,1564,7883.4,629,629,629,78,0,backward
maze-100-1,1565,7360.2,629,629,629,74,0,backward
maze-100-1,1566,7675.6,629,629,629,77,0,backward
maze-100-1,1567,7827.2,631,631,631,76,0,backward
maze-100-1,1568,7310.8,629,629,629,71,0,backward
maze-100-1,1569,7343.4,629,629,629,79,0,backward
maze-100-1,1570,7568.4,634,634,634,71,0,backward
maze-100-1,1571,8366,635,635,635,77,0,backward
maze-100-1,1572,8115.2,635,635,635,81,0,backward
maze-100-1,1573,7270.4,632,632,632,78,0,backward
maze-100-1,1574,7462.6,633,633,633,70,0,backward
maze-100-1,1575,8378.8,634,634,634,69,0,backward
maze-100-1,1576,8604.8,633,633,633,82,0,backward
maze-100-1,1577,7441,632,632,632,78,0,backward
maze-100-1,1578,7861.4,632,632,632,73,0,backward
maze-100-1,1579,8193.8,634,634,634,74,0,backward
maze-100-1,1580,7588.6,639,639,639,70,0,backward
maze-100-1,1581,7990.2,637,637,637,74,0,backward
maze-100-1,1582,7476,637,637,637,77,0,backward
maze-100-1,1583,8327.4,638,638,638,79,0,backward
maze-100-1,1584,7811.6,637,637,637,80,0,backward
maze-100-1,1585,8281.4,639,639,639,74,0,backward
maze-100-1,1586,7671,639,639,639,78,0,backward
maze-100-1,1587,8171.2,639,639,639,80,0,backward
maze-100-1,1588,7797.8,638,638,638,73,0,backward
maze-100-1,1589,9972,636,636,636,82,0,backward
maze-100-1,1590,8337.2,641,641,641,81,0,backward
maze-100-1,1591,7560.6,640,640,640,81,0,backward
maze-100-1,1592,7550,640,640,640,78,0,backward
maze-100-1,1593,8993.4,642,642,642,74,0,backward
maze-100-1,1594,8806.6,643,643,643,79,0,backward
maze-100-1,1595,8530,643,643,643,73,0,backward
maze-100-1,1596,8119.6,640,640,640,80,0,backward
maze-100-1,1597,8032.2,642,642,642,74,0,backward
maze-100-1,1598,7823,642,642,642,81,0,backward
maze-100-1,1599,7963.8,642,642,642,76,0,backward
maze-100-1,1600,7883.2,647,647,647,81,0,backward
maze-100-1,1601,8155.4,644,644,644,79,0,backward
maze-100-1,1602,8053,644,644,644,76,0,backward
maze-100-1,1603,9607.4,647,647,647,77,0,backward
maze-100-1,1604,7407.2,647,647,647,81,0,backward
maze-100-1,1605,8171.4,646,646,646,76,0,backward
maze-100-1,1606,7551.4,644,644,644,81,0,backward
maze-100-1,1607,7407,647,647,647,73,0,backward
maze-100-1,1608,7252.6,647,647,647,77,0,backward
maze-100-1,1609,7337.2,646,646,646,76,0,backward
maze-100-1,1610,8617.8,648,648,648,78,0,backward
maze-100-1,1611,8406.4,649,649,649,84,0,backward
maze-100-1,1612,8156,650,650,650,82,0,backward
maze-100-1,1613,7526,650,650,650,77,0,backward
maze-100-1,1614,7707.6,650,650,650,79,0,backward
maze-100-1,1615,6922.6,649,649,649,78,0,backward
maze-100-1,1616,7171.2,649,649,649,78,0,backward
maze-100-1,1617,7239.4,648,648,648,74,0,backward
maze-100-1,1618,8251.2,650,650,650,73,0,backward
maze-100-1,1619,8323.8,648,648,648,74,0,backward
maze-100-1,1620,7412.4,655,655,655,74,0,backward
maze-100-1,1621,8110.8,655,655,655,79,0,backward
maze-100-1,1622,7732.6,655,655,655,80,0,backward
maze-100-1,1623,8455.2,652,652,652,77,0,backward
maze-100-1,1624,7721.6,652,652,652,75,0,backward
maze-100-1,1625,8560.8,655,655,655,76,0,backward
maze-100-1,1626,8041.4,655,655,655,78,0,backward
maze-100-1,1627,7875.2,653,653,653,77,0,backward
maze-100-1,1628,7590.6,654,654,654,75,0,backward
maze-100-1,1629,7859.4,653,653,653,77,0,backward
maze-100-1,1630,8833.2,658,658,658,84,0,backward
maze-100-1,1631,7832.8,657,657,657,80,0,backward
maze-100-1,1632,8198.8,658,658,658,82,0,backward
maze-100-1,1633,9567.6,656,656,656,82,0,backward
maze-100-1,1634,8468.6,658,658,658,80,0,backward
maze-100-1,1635,8126,659,659,659,80,0,backward
maze-100-1,1636,8176,657,657,657,76,0,backward
maze-100-1,1637,8156,658,658,658,77,0,backward
maze-100-1,1638,8720.8,658,658,658,75,0,backward
maze-100-1,1639,7839.8,659,659,659,84,0,backward
maze-100-1,1640,8126.8,661,661,661,75,0,backward
maze-100-1,1641,7630,660,660,660,80,0,backward
maze-100-1,1642,8715.4,660,660,660,76,0,backward
maze-100-1,1643,10167.4,662,662,662,86,0,backward
maze-100-1,1644,8151.2,663,663,663,77,0,backward
maze-100-1,1645,8113,660,660,660,77,0,backward
maze-100-1,1646,8084.8,662,662,662,81,0,backward
maze-100-1,1647,8345,662,662,662,84,0,backward
maze-100-1,1648,7560,661,661,661,73,0,backward
maze-100-1,1649,8666.8,661,661,661,78,0,backward
maze-100-1,1650,8115,665,665,665,85,0,backward
maze-100-1,1651,8569.8,666,666,666,79,0,backward
maze-100-1,1652,8124.6,666,666,666,81,0,backward
maze-100-1,1653,7890.8,666,666,666,77,0,backward
maze-100-1,1654,8481.4,667,667,667,75,0,backward
maze-100-1,1655,7659.4,666,666,666,79,0,backward
maze-100-1,1656,7633,667,667,667,83,0,backward
maze-100-1,1657,8086.2,665,665,665,76,0,backward
maze-100-1,1658,8595.8,667,667,667,73,0,backward
maze-100-1,1659,7293.8,664,664,664,78,0,backward
maze-100-1,1660,8769.4,671,671,671,85,0,backward
maze-100-1,1661,8819.4,669,669,669,78,0,backward
maze-100-1,1662,8159.8,670,670,670,80,0,backward
maze-100-1,1663,7957.8,668,668,668,84,0,backward
maze-100-1,1664,8304,668,668,668,79,0,backward
maze-100-1,1665,8951.2,670,670,670,86,0,backward
maze-100-1,1666,8076.8,668,668,668,77,0,backward
maze-100-1,1667,8186.8,668,668,668,82,0,backward
maze-100-1,1668,8532,668,668,668,84,0,backward
maze-100-1,1669,9032.4,671,671,671,88,0,backward
maze-100-1,1670,8593.6,675,675,675,82,0,backward
maze-100-1,1671,8278.4,675,675,675,83,0,backward
maze-100-1,1672,8560.8,674,674,674,75,0,backward
maze-100-1,1673,8201.6,673,673,673,78,0,backward
maze-100-1,1674,7886.6,675,675,675,81,0,backward
maze-100-1,1675,8153.8,673,673,673,83,0,backward
maze-100-1,1676,9850.4,672,672,672,83,0,backward
maze-100-1,1677,8708.8,673,673,673,84,0,backward
maze-100-1,1678,8378.6,674,674,674,81,0,backward
maze-100-1,1679,7936.4,674,674,674,84,0,backward
maze-100-1,1680,9124,678,678,678,86,0,backward
maze-100-1,1681,8555.2,679,679,679,75,0,backward
maze-100-1,1682,8285.4,677,677,677,74,0,backward
maze-100-1,1683,8458.8,677,677,677,82,0,backward
maze-100-1,1684,9309.4,676,676,676,79,0,backward
maze-100-1,1685,8130.2,677,677,677,75,0,backward
maze-100-1,1686,8242.2,679,679,679,80,0,backward
maze-100-1,1687,8543.2,677,677,677,78,0,backward
maze-100-1,1688,8074.4,676,676,676,81,0,backward
maze-100-1,1689,9016.2,679,679,679,89,0,backward
maze-100-1,1690,7976.8,683,683,683,79,0,backward
maze-100-1,1691,8480.2,683,683,683,76,0,backward
maze-100-1,1692,8289,681,681,681,85,0,backward
maze-100-1,1693,8407.6,680,680,680,82,0,backward
maze-100-1,1694,8226.8,681,681,681,86,0,backward
maze-100-1,1695,8898.4,682,682,682,79,0,backward
maze-100-1,1696,8748.8,682,682,682,87,0,backward
maze-100-1,1697,8136.2,680,680,680,84,0,backward
maze-100-1,1698,9864.8,680,680,680,90,0,backward
maze-100-1,1699,8242.6,680,680,680,81,0,backward
maze-100-1,1700,8331.8,684,684,684,81,0,backward
maze-100-1,1701,8406.2,684,684,684,83,0,backward
maze-100-1,1702,8355.4,687,687,687,80,0,backward
maze-100-1,1703,8357.4,684,684,684,82,0,backward
maze-100-1,1704,8149,687,687,687,85,0,backward
maze-100-1,1705,8463.8,687,687,687,85,0,backward
maze-100-1,1706,8897,685,685,685,78,0,backward
maze-100-1,1707,8683.2,686,686,686,86,0,backward
maze-100-1,1708,8477.2,684,684,684,79,0,backward
maze-100-1,1709,8048,685,685,685,82,0,backward
maze-100-1,1710,8610.6,688,688,688,80,0,backward
maze-100-1,1711,9032.6,690,690,690,78,0,backward
maze-100-1,1712,8046.6,688,688,688,81,0,backward
maze-100-1,1713,10823.4,690,690,690,88,0,backward
maze-100-1,1714,8298,691,691,691,82,0,backward
maze-100-1,1715,8452.6,691,691,691,79,0,backward
maze-100-1,1716,9002.6,688,688,688,84,0,backward
maze-100-1,1717,8207.6,691,691,691,83,0,backward
maze-100-1,1718,8366.6,689,689,689,85,0,backward
maze-100-1,1719,8529.8,690,690,690,81,0,backward
maze-100-1,1720,8047.8,692,692,692,81,0,backward
maze-100-1,1721,10071.8,694,694,694,81,0,backward
maze-100-1,1722,9116.8,693,693,693,86,0,backward
maze-100-1,1723,8414.8,695,695,695,77,0,backward
maze-100-1,1724,9372,692,692,692,86,0,backward
maze-100-1,1725,8084.4,694,694,694,82,0,backward
maze-100-1,1726,8060.4,695,695,695,85,0,backward
maze-100-1,1727,9518,695,695,695,88,0,backward
maze-100-1,1728,8898,694,694,694,90,0,backward
maze-100-1,1729,8114.8,692,692,692,82,0,backward
maze-100-1,1730,8549,698,698,698,78,0,backward
maze-100-1,1731,8335.2,696,696,696,82,0,backward
maze-100-1,1732,8617.2,697,697,697,80,0,backward
maze-100-1,1733,8515.8,697,697,697,87,0,backward
maze-100-1,1734,9514,699,699,699,85,0,backward
maze-100-1,1735,8331,698,698,698,82,0,backward
maze-100-1,1736,9081,697,697,697,82,0,backward
maze-100-1,1737,8689.4,697,697,697,81,0,backward
maze-100-1,1738,8035.8,697,697,697,77,0,backward
maze-100-1,1739,8183.6,696,696,696,83,0,backward
maze-100-1,1740,9277.8,702,702,702,88,0,backward
maze-100-1,1741,8450,702,702,702,85,0,backward
maze-100-1,1742,8613,703,703,703,88,0,backward
maze-100-1,1743,8550.4,700,700,700,84,0,backward
maze-100-1,1744,8485.6,700,700,700,86,0,backward
maze-100-1,1745,8989,700,700,700,81,0,backward
maze-100-1,1746,8992.8,702,702,702,90,0,backward
maze-100-1,1747,8649.4,701,701,701,85,0,backward
maze-100-1,1748,9549.8,700,700,700,83,0,backward
maze-100-1,1749,8860.8,703,703,703,89,0,backward
maze-100-1,1750,9580.8,707,707,707,88,0,backward
maze-100-1,1751,8700.4,707,707,707,79,0,backward
maze-100-1,1752,8629,706,706,706,87,0,backward
maze-100-1,1753,8869.4,705,705,705,86,0,backward
maze-100-1,1754,9206,707,707,707,90,0,backward
maze-100-1,1755,8728,704,704,704,84,0,backward
maze-100-1,1756,8893.6,704,704,704,84,0,backward
maze-100-1,1757,8521.8,704,704,704,82,0,backward
maze-100-1,1758,9405.4,707,707,707,80,0,backward
maze-100-1,1759,8592.8,705,705,705,89,0,backward
maze-100-1,1760,9505,709,709,709,80,0,backward
maze-100-1,1761,8976.6,709,709,709,88,0,backward
maze-100-1,1762,8723.2,710,710,710,91,0,backward
maze-100-1,1763,8476.2,709,709,709,88,0,backward
maze-100-1,1764,8868.6,711,711,711,84,0,backward
maze-100-1,1765,8176,709,709,709,85,0,backward
maze-100-1,1766,8715.4,708,708,708,82,0,backward
maze-100-1,1767,8567,709,709,709,78,0,backward
maze-100-1,1768,8129.6,708,708,708,86,0,backward
maze-100-1,1769,9662.4,710,710,710,89,0,backward
maze-100-1,1770,9167.6,715,715,715,86,0,backward
maze-100-1,1771,10327.8,714,714,714,82,0,backward
maze-100-1,1772,8546.6,715,715,715,77,0,backward
maze-100-1,1773,9005.6,715,715,715,82,0,backward
maze-100-1,1774,8869.6,712,712,712,84,0,backward
maze-100-1,1775,9000.6,714,714,714,82,0,backward
maze-100-1,1776,9520.2,712,712,712,88,0,backward
maze-100-1,1777,8813.6,712,712,712,84,0,backward
maze-100-1,1778,8892.6,714,714,714,90,0,backward
maze-100-1,1779,8868.2,712,712,712,84,0,backward
maze-100-1,1780,8477.2,719,719,719,86,0,backward
maze-100-1,1781,8553.6,718,718,718,85,0,backward
maze-100-1,1782,8356.4,717,717,717,85,0,backward
maze-100-1,1783,9232.6,717,717,717,86,0,backward
maze-100-1,1784,9367.4,717,717,717,88,0,backward
maze-100-1,1785,8523.2,717,717,717,86,0,backward
maze-100-1,1786,8765,718,718,718,95,0,backward
maze-100-1,1787,9760.8,719,719,719,97,0,backward
maze-100-1,1788,10628.6,719,719,719,82,0,backward
maze-100-1,1789,10089.6,719,719,719,89,0,backward
maze-100-1,1790,8917.2,723,723,723,88,0,backward
maze-100-1,1791,8640.8,723,723,723,81,0,backward
maze-100-1,1792,8412.4,721,721,721,81,0,backward
maze-100-1,1793,9134,721,721,721,82,0,backward
maze-100-1,1794,8925.4,720,720,720,80,0,backward
maze-100-1,1795,9596.6,722,722,722,91,0,backward
maze-100-1,1796,8799.2,720,720,720,91,0,backward
maze-100-1,1797,8312.4,722,722,722,84,0,backward
maze-100-1,1798,7997.4,723,723,723,89,0,backward
maze-100-1,1799,8946,720,720,720,83,0,backward
maze-100-1,1800,9167.8,727,727,727,94,0,backward
maze-100-1,1801,8097.4,726,726,726,82,0,backward
maze-100-1,1802,9981.2,725,725,725,82,0,backward
maze-100-1,1803,9507,726,726,726,91,0,backward
maze-100-1,1804,8836.2,725,725,725,89,0,backward
maze-100-1,1805,8945.8,727,727,727,88,0,backward
maze-100-1,1806,8849,725,725,725,85,0,backward
maze-100-1,1807,11190,725,725,725,91,0,backward
maze-100-1,1808,9577,726,726,726,87,0,backward
maze-100-1,1809,8262.2,726,726,726,84,0,backward
maze-100-1,1810,8214.4,730,730,730,84,0,backward
maze-100-1,1811,10178.4,731,731,731,90,0,backward
maze-100-1,1812,9021.8,729,729,729,84,0,backward
maze-100-1,1813,9348.8,729,729,729,94,0,backward
maze-100-1,1814,9246,730,730,730,86,0,backward
maze-100-1,1815,8979.4,730,730,730,79,0,backward
maze-100-1,1816,10380.8,729,729,729,94,0,backward
maze-100-1,1817,8968.8,729,729,729,83,0,backward
maze-100-1,1818,9431,731,731,731,88,0,backward
maze-100-1,1819,9170.2,729,729,729,82,0,backward
maze-100-1,1820,9187.2,733,733,733,86,0,backward
maze-100-1,1821,8808.6,732,732,732,84,0,backward
maze-100-1,1822,8897,735,735,735,87,0,backward
maze-100-1,1823,8403.6,735,735,735,84,0,backward
maze-100-1,1824,8970.2,732,732,732,87,0,backward
maze-100-1,1825,10403.8,735,735,735,86,0,backward
maze-100-1,1826,9688.6,732,732,732,81,0,backward
maze-100-1,1827,8828.2,733,733,733,84,0,backward
maze-100-1,1828,8539.2,732,732,732,82,0,backward
maze-100-1,1829,9275.2,733,733,733,82,0,backward
maze-100-1,1830,10006,736,736,736,94,0,backward
maze-100-1,1831,10244,736,736,736,80,0,backward
maze-100-1,1832,8388.6,739,739,739,84,0,backward
maze-100-1,1833,9339.8,737,737,737,88,0,backward
maze-100-1,1834,9470.4,738,738,738,87,0,backward
maze-100-1,1835,8888.2,738,738,738,92,0,backward
maze-100-1,1836,11077.4,739,739,739,84,0,backward
maze-100-1,1837,9526.4,736,736,736,94,0,backward
maze-100-1,1838,9859.8,736,736,736,88,0,backward
maze-100-1,1839,10626,738,738,738,97,0,backward
maze-100-1,1840,11573.8,742,742,742,85,0,backward
maze-100-1,1841,8848.2,740,740,740,81,0,backward
maze-100-1,1842,9682,743,743,743,84,0,backward
maze-100-1,1843,10282.4,742,742,742,99,0,backward
maze-100-1,1844,9848.2,742,742,742,85,0,backward
maze-100-1,1845,8805.4,740,740,740,90,0,backward
maze-100-1,1846,8676.6,741,741,741,87,0,backward
maze-100-1,1847,10274,741,741,741,94,0,backward
maze-100-1,1848,8757.4,740,740,740,84,0,backward
maze-100-1,1849,8918.6,741,741,741,91,0,backward
maze-100-1,1850,10277,746,746,746,97,0,backward
maze-100-1,1851,8764.6,747,747,747,86,0,backward
maze-100-1,1852,9811.2,745,745,745,85,0,backward
maze-100-1,1853,8608,746,746,746,84,0,backward
maze-100-1,1854,8888.8,744,744,744,81,0,backward
maze-100-1,1855,8546.4,744,744,744,85,0,backward
maze-100-1,1856,11455.6,746,746,746,97,0,backward
maze-100-1,1857,8635.6,744,744,744,88,0,backward
maze-100-1,1858,9399.2,745,745,745,95,0,backward
maze-100-1,1859,9540.6,746,746,746,87,0,backward
maze-100-1,1860,9581.2,751,751,751,95,0,backward
maze-100-1,1861,9597.4,749,749,749,92,0,backward
maze-100-1,1862,9041.8,749,749,749,83,0,backward
maze-100-1,1863,9663.4,749,749,749,101,0,backward
maze-100-1,1864,10275.4,750,750,750,95,0,backward
maze-100-1,1865,9223,750,750,750,94,0,backward
maze-100-1,1866,9014.6,749,749,749,87,0,backward
maze-100-1,1867,8594.2,748,748,748,84,0,backward
maze-100-1,1868,8646.6,751,751,751,100,0,backward
maze-100-1,1869,9454.8,751,751,751,86,0,backward
maze-100-1,1870,8997,752,752,752,89,0,backward
maze-100-1,1871,8686,755,755,755,96,0,backward
maze-100-1,1872,9699.6,753,753,753,96,0,backward
maze-100-1,1873,8777.8,755,755,755,94,0,backward
maze-100-1,1874,8947.6,752,752,752,89,0,backward
maze-100-1,1875,10055.8,752,752,752,86,0,backward
maze-100-1,1876,10215.6,752,752,752,87,0,backward
maze-100-1,1877,10247,754,754,754,96,0,backward
maze-100-1,1878,10011.6,754,754,754,89,0,backward
maze-100-1,1879,10247.4,752,752,752,100,0,backward
maze-100-1,1880,9301.6,757,757,757,90,0,backward
maze-100-1,1881,9797.4,756,756,756,89,0,backward
maze-100-1,1882,8946,757,757,757,96,0,backward
maze-100-1,1883,9282.8,758,758,758,97,0,backward
maze-100-1,1884,9795,759,759,759,92,0,backward
maze-100-1,1885,8703.6,757,757,757,92,0,backward
maze-100-1,1886,9527.8,759,759,759,85,0,backward
maze-100-1,1887,9774.6,758,758,758,95,0,backward
maze-100-1,1888,9146.6,756,756,756,81,0,backward
maze-100-1,1889,9419.2,756,756,756,101,0,backward
maze-100-1,1890,10014.8,763,763,763,92,0,backward
maze-100-1,1891,9302.2,761,761,761,88,0,backward
maze-100-1,1892,11144.8,761,761,761,94,0,backward
maze-100-1,1893,9190,760,760,760,99,0,backward
maze-100-1,1894,10373,763,763,763,96,0,backward
maze-100-1,1895,9204.6,762,762,762,89,0,backward
maze-100-1,1896,9711.6,760,760,760,92,0,backward
maze-100-1,1897,9454.2,760,760,760,87,0,backward
maze-100-1,1898,9133.8,760,760,760,90,0,backward
maze-100-1,1899,9106.8,761,761,761,83,0,backward
maze-100-1,1900,9672,765,765,765,94,0,backward
maze-100-1,1901,9711.4,764,764,764,101,0,backward
maze-100-1,1902,10111,766,766,766,99,0,backward
maze-100-1,1903,10134.6,765,765,765,93,0,backward
maze-100-1,1904,9108,765,765,765,90,0,backward
maze-100-1,1905,9414.6,766,766,766,85,0,backward
maze-100-1,1906,8843.8,765,765,765,85,0,backward
maze-100-1,1907,9558.2,767,767,767,92,0,backward
maze-100-1,1908,9126,764,764,764,94,0,backward
maze-100-1,1909,9423,767,767,767,84,0,backward
maze-100-1,1910,9210.4,770,770,770,94,0,backward
maze-100-1,1911,10508.8,771,771,771,97,0,backward
maze-100-1,1912,9387,768,768,768,87,0,backward
maze-100-1,1913,9718.2,770,770,770,86,0,backward
maze-100-1,1914,9243.8,771,771,771,88,0,backward
maze-100-1,1915,9655.6,770,770,770,86,0,backward
maze-100-1,1916,9687.2,769,769,769,96,0,backward
maze-100-1,1917,9704.4,770,770,770,92,0,backward
maze-100-1,1918,10061.4,769,769,769,97,0,backward
maze-100-1,1919,9373.4,768,768,768,91,0,backward
maze-100-1,1920,9605.2,774,774,774,97,0,backward
maze-100-1,1921,9397.4,773,773,773,87,0,backward
maze-100-1,1922,9347.2,774,774,774,95,0,backward
maze-100-1,1923,9671.4,773,773,773,90,0,backward
maze-100-1,1924,9889.8,774,774,774,98,0,backward
maze-100-1,1925,9540.2,773,773,773,90,0,backward
maze-100-1,1926,10543,775,775,775,91,0,backward
maze-100-1,1927,9001,773,773,773,82,0,backward
maze-100-1,1928,9441.6,772,772,772,95,0,backward
maze-100-1,1929,10442.6,773,773,773,95,0,backward
maze-100-1,1930,10649.6,776,776,776,104,0,backward
maze-100-1,1931,9131.2,776,776,776,84,0,backward
maze-100-1,1932,10229.2,779,779,779,93,0,backward
maze-100-1,1933,10403.6,779,779,779,98,0,backward
maze-100-1,1934,11262.2,776,776,776,86,0,backward
maze-100-1,1935,9267.6,779,779,779,88,0,backward
maze-100-1,1936,8955.8,778,778,778,83,0,backward
maze-100-1,1937,10444.8,776,776,776,94,0,backward
maze-100-1,1938,9766.8,779,779,779,97,0,backward
maze-100-1,1939,9622.2,776,776,776,88,0,backward
maze-100-1,1940,9015,783,783,783,88,0,backward
maze-100-1,1941,9940.8,781,781,781,100,0,backward
maze-100-1,1942,9741.8,780,780,780,98,0,backward
maze-100-1,1943,10009.8,782,782,782,94,0,backward
maze-100-1,1944,10015.2,783,783,783,103,0,backward
maze-100-1,1945,9509,780,780,780,88,0,backward
maze-100-1,1946,9847.6,780,780,780,91,0,backward
maze-100-1,1947,9080.6,783,783,783,102,0,backward
maze-100-1,1948,9996.8,782,782,782,93,0,backward
maze-100-1,1949,9659.4,781,781,781,92,0,backward
maze-100-1,1950,9776.6,785,785,785,96,0,backward
maze-100-1,1951,9728.4,785,785,785,101,0,backward
maze-100-1,1952,8800.6,785,785,785,99,0,backward
maze-100-1,1953,9840.8,786,786,786,97,0,backward
maze-100-1,1954,9445.2,787,787,787,96,0,backward
maze-100-1,1955,9400.8,785,785,785,86,0,backward
maze-100-1,1956,9076.6,787,787,787,96,0,backward
maze-100-1,1957,9079.8,784,784,784,93,0,backward
maze-100-1,1958,11908.2,786,786,786,100,0,backward
maze-100-1,1959,9075.4,787,787,787,87,0,backward
maze-100-1,1960,8697.8,790,790,790,87,0,backward
maze-100-1,1961,9277.2,790,790,790,94,0,backward
maze-100-1,1962,9628.2,791,791,791,90,0,backward
maze-100-1,1963,10935.6,788,788,788,86,0,backward
maze-100-1,1964,8961.4,788,788,788,95,0,backward
maze-100-1,1965,10177.4,791,791,791,94,0,backward
maze-100-1,1966,8927.8,788,788,788,94,0,backward
maze-100-1,1967,11273.4,788,788,788,93,0,backward
maze-100-1,1968,9131.4,789,789,789,88,0,backward
maze-100-1,1969,10457.6,791,791,791,85,0,backward
maze-100-1,1970,10274.4,793,793,793,93,0,backward
maze-100-1,1971,9758.2,795,795,795,101,0,backward
maze-100-1,1972,9901,795,795,795,99,0,backward
maze-100-1,1973,10395.6,794,794,794,90,0,backward
maze-100-1,1974,9029.6,795,795,795,95,0,backward
maze-100-1,1975,10699.4,792,792,792,97,0,backward
maze-100-1,1976,9530.2,792,792,792,95,0,backward
maze-100-1,1977,9160.2,792,792,792,93,0,backward
maze-100-1,1978,9438.8,795,795,795,95,0,backward
maze-100-1,1979,9072.6,793,793,793,101,0,backward
maze-100-1,1980,10192,796,796,796,89,0,backward
maze-100-1,1981,10047.4,798,798,798,95,0,backward
maze-100-1,1982,9265.6,798,798,798,95,0,backward
maze-100-1,1983,9739,798,798,798,95,0,backward
maze-100-1,1984,9207.6,799,799,799,103,0,backward
maze-100-1,1985,9857.8,796,796,796,94,0,backward
maze-100-1,1986,9810,796,796,796,94,0,backward
maze-100-1,1987,9402.6,796,796,796,95,0,backward
maze-100-1,1988,9807.8,796,796,796,88,0,backward
maze-100-1,1989,9810.4,798,798,798,91,0,backward
maze-100-1,1990,9997.2,802,802,802,97,0,backward
maze-100-1,1991,9527,800,800,800,90,0,backward
maze-100-1,1992,9950.6,802,802,802,96,0,backward
maze-100-1,1993,10687,801,801,801,95,0,backward
maze-100-1,1994,9225,803,803,803,86,0,backward
maze-100-1,1995,8983.2,802,802,802,89,0,backward
maze-100-1,1996,10140.2,803,803,803,98,0,backward
maze-100-1,1997,9718.8,801,801,801,94,0,backward
maze-100-1,1998,9304.4,801,801,801,97,0,backward
maze-100-1,1999,9661.6,800,800,800,91,0,backward
maze-100-1,2000,10917.4,807,807,807,96,0,backward
maze-100-1,2001,10966.6,806,806,806,100,0,backward
maze-100-1,2002,9063.4,804,804,804,90,0,backward
maze-100-1,2003,10628.8,804,804,804,90,0,backward
maze-100-1,2004,10081,804,804,804,98,0,backward
maze-100-1,2005,9353,806,806,806,102,0,backward
maze-100-1,2006,10098.8,804,804,804,100,0,backward
maze-100-1,2007,9359.4,806,806,806,98,0,backward
maze-100-1,2008,9781.8,806,806,806,96,0,backward
maze-100-1,2009,9471.4,804,804,804,97,0,backward
maze-100-1,2010,10214.8,809,809,809,92,0,backward
maze-100-1,2011,9831.6,810,810,810,104,0,backward
maze-100-1,2012,9524.6,811,811,811,95,0,backward
maze-100-1,2013,9315.6,811,811,811,103,0,backward
maze-100-1,2014,10141,810,810,810,95,0,backward
maze-100-1,2015,10118.2,809,809,809,100,0,backward
maze-100-1,2016,9692.6,810,810,810,103,0,backward
maze-100-1,2017,9591.6,811,811,811,94,0,backward
maze-100-1,2018,9826.4,810,810,810,96,0,backward
maze-100-1,2019,9811.8,810,810,810,91,0,backward
maze-100-1,2020,9520,812,812,812,100,0,backward
maze-100-1,2021,10502,815,815,815,97,0,backward
maze-100-1,2022,9019.2,814,814,814,92,0,backward
maze-100-1,2023,10640.4,812,812,812,104,0,backward
maze-100-1,2024,9763.8,814,814,814,97,0,backward
maze-100-1,2025,9329,813,813,813,104,0,backward
maze-100-1,2026,9621.4,814,814,814,88,0,backward
maze-100-1,2027,9271,815,815,815,103,0,backward
maze-100-1,2028,10286.2,812,812,812,99,0,backward
maze-100-1,2029,9673.4,812,812,812,91,0,backward
maze-100-1,2030,10332.4,816,816,816,101,0,backward
maze-100-1,2031,11058.2,819,819,819,98,0,backward
maze-100-1,2032,9999,819,819,819,98,0,backward
maze-100-1,2033,9519.4,817,817,817,94,0,backward
maze-100-1,2034,10247,816,816,816,95,0,backward
maze-100-1,2035,11112.2,816,816,816,93,0,backward
maze-100-1,2036,9583.4,817,817,817,97,0,backward
maze-100-1,2037,9551.8,817,817,817,97,0,backward
maze-100-1,2038,11057,819,819,819,97,0,backward
maze-100-1,2039,10855.4,817,817,817,97,0,backward
maze-100-1,2040,10282.2,823,823,823,86,0,backward
maze-100-1,2041,10680.8,823,823,823,95,0,backward
maze-100-1,2042,10136.4,822,822,822,92,0,backward
maze-100-1,2043,10951.6,821,821,821,101,0,backward
maze-100-1,2044,10240,820,820,820,96,0,backward
maze-100-1,2045,9978.6,821,821,821,95,0,backward
maze-100-1,2046,10514.4,821,821,821,104,0,backward
maze-100-1,2047,9619.2,822,822,822,93,0,backward
maze-100-1,2048,9263.6,822,822,822,92,0,backward
maze-100-1,2049,9252.2,822,822,822,95,0,backward
maze-100-1,2050,10266.4,825,825,825,100,0,backward
maze-100-1,2051,10254.2,826,826,826,105,0,backward
maze-100-1,2052,10835.8,825,825,825,94,0,backward
maze-100-1,2053,9945.6,825,825,825,93,0,backward
maze-100-1,2054,9839.8,824,824,824,97,0,backward
maze-100-1,2055,10476.2,825,825,825,105,0,backward
maze-100-1,2056,11572.8,827,827,827,93,0,backward
maze-100-1,2057,9728.6,824,824,824,95,0,backward
maze-100-1,2058,9822.6,824,824,824,99,0,backward
maze-100-1,2059,10096.6,824,824,824,104,0,backward
