map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3573,12916,1429.64,1429.64,1271,195,0,backward
orz702d,3574,15123.6,1430.92,1430.92,1276,228,0,backward
orz702d,3575,13844,1429.51,1429.51,1263,201,0,backward
orz702d,3576,13037.4,1431.47,1431.47,1272,199,0,backward
orz702d,3577,14908.8,1431.05,1431.05,1284,228,0,backward
orz702d,3578,13049,1428.09,1428.09,1274,191,0,backward
orz702d,3579,12968.6,1430.67,1430.67,1277,194,0,backward
orz702d,3580,14346.8,1434.6,1434.6,1283,221,0,backward
orz702d,3581,15374.4,1433.54,1433.54,1272,247,0,backward
orz702d,3582,16855.4,1433.41,1433.41,1264,262,0,backward
orz702d,3583,15580.8,1432.43,1432.43,1280,183,0,backward
orz702d,3584,13522.6,1434.16,1434.16,1278,196,0,backward
orz702d,3585,14918.8,1433.84,1433.84,1281,235,0,backward
orz702d,3586,15132,1433.36,1433.36,1283,236,0,backward
orz702d,3587,15162,1435.16,1435.16,1279,233,0,backward
orz702d,3588,14866.8,1435.29,1435.29,1287,225,0,backward
orz702d,3589,18166.6,1435.94,1435.94,1257,270,0,backward
orz702d,3590,15191,1439.5,1439.5,1285,229,0,backward
orz702d,3591,16374.6,1436.73,1436.73,1264,266,0,backward
orz702d,3592,14533.2,1436.57,1436.57,1280,224,0,backward
orz702d,3593,15610,1439.09,1439.09,1285,247,0,backward
orz702d,3594,14433.8,1436.33,1436.33,1281,228,0,backward
orz702d,3595,15200,1436.57,1436.57,1280,248,0,backward
orz702d,3596,14761.2,1439.54,1439.54,1278,200,0,backward
orz702d,3597,15492,1436.6,1436.6,1285,229,0,backward
orz702d,3598,14771,1438.64,1438.64,1280,227,0,backward
orz702d,3599,18684.2,1436.15,1436.15,1251,279,0,backward
orz702d,3600,16333.2,1443.83,1443.83,1274,269,0,backward
orz702d,3601,15614.4,1441.58,1441.58,1273,262,0,backward
orz702d,3602,14608,1441.99,1441.99,1285,243,0,backward
orz702d,3603,15918.8,1440.44,1440.44,1276,252,0,backward
orz702d,3604,15124.8,1441.56,1441.56,1268,265,0,backward
orz702d,3605,14522.2,1441.2,1441.2,1278,248,0,backward
orz702d,3606,13478,1440.47,1440.47,1281,227,0,backward
orz702d,3607,15558.8,1440.79,1440.79,1278,241,0,backward
orz702d,3608,14481.6,1442.61,1442.61,1279,200,0,backward
orz702d,3609,14881.2,1441.57,1441.57,1285,236,0,backward
orz702d,3610,15285.4,1447.33,1447.33,1292,232,0,backward
orz702d,3611,14806.4,1446.82,1446.82,1289,238,0,backward
orz702d,3612,14928.4,1446.93,1446.93,1280,251,0,backward
orz702d,3613,16452.6,1447.19,1447.19,1296,251,0,backward
orz702d,3614,15602.4,1445.43,1445.43,1293,252,0,backward
orz702d,3615,15428.4,1445.33,1445.33,1290,241,0,backward
orz702d,3616,14190.6,1446.74,1446.74,1291,226,0,backward
orz702d,3617,15869.8,1444.4,1444.4,1287,243,0,backward
orz702d,3618,14557.6,1447.69,1447.69,1282,201,0,backward
orz702d,3619,15192,1447.57,1447.57,1291,239,0,backward
orz702d,3620,15200,1448.6,1448.6,1297,232,0,backward
orz702d,3621,15253.4,1448.96,1448.96,1287,223,0,backward
orz702d,3622,13950.4,1450.1,1450.1,1284,201,0,backward
orz702d,3623,13911.8,1450.92,1450.92,1296,224,0,backward
orz702d,3624,15975.2,1448.05,1448.05,1301,232,0,backward
orz702d,3625,15492.6,1450.16,1450.16,1294,230,0,backward
orz702d,3626,14475,1448.76,1448.76,1281,202,0,backward
orz702d,3627,14984.6,1449.99,1449.99,1293,225,0,backward
orz702d,3628,14788.8,1450.71,1450.71,1290,239,0,backward
orz702d,3629,13778.4,1449.64,1449.64,1291,194,0,backward
orz702d,3630,13318.6,1455.76,1455.76,1288,202,0,backward
orz702d,3631,15516,1454.7,1454.7,1306,240,0,backward
orz702d,3632,15541.8,1454.82,1454.82,1297,244,0,backward
orz702d,3633,17056,1456,1456,1287,266,0,backward
orz702d,3634,15083.2,1452.13,1452.13,1291,239,0,backward
orz702d,3635,14011.8,1454.4,1454.4,1297,232,0,backward
orz702d,3636,13104,1454.27,1454.27,1289,200,0,backward
orz702d,3637,15174.2,1452.5,1452.5,1298,243,0,backward
orz702d,3638,19491.6,1455.92,1455.92,1301,177,0,backward
orz702d,3639,19314,1453.76,1453.76,1286,179,0,backward
orz702d,3640,15880.6,1456.02,1456.02,1304,240,0,backward
orz702d,3641,16273.8,1456.73,1456.73,1284,262,0,backward
orz702d,3642,17413.6,1456.21,1456.21,1281,266,0,backward
orz702d,3643,15162.4,1456.03,1456.03,1292,225,0,backward
orz702d,3644,15087.4,1456.5,1456.5,1302,224,0,backward
orz702d,3645,15412.8,1459.61,1459.61,1296,224,0,backward
orz702d,3646,15425.8,1457.54,1457.54,1296,229,0,backward
orz702d,3647,15073.4,1456.27,1456.27,1291,206,0,backward
orz702d,3648,15774.6,1459.95,1459.95,1310,243,0,backward
orz702d,3649,14459.4,1456.58,1456.58,1288,202,0,backward
orz702d,3650,13717.4,1461.23,1461.23,1303,191,0,backward
orz702d,3651,14358.4,1462.67,1462.67,1309,226,0,backward
orz702d,3652,13261,1462.23,1462.23,1304,198,0,backward
orz702d,3653,16285.8,1461.97,1461.97,1288,265,0,backward
orz702d,3654,14414.6,1461.83,1461.83,1292,201,0,backward
orz702d,3655,16246.4,1462.93,1462.93,1296,271,0,backward
orz702d,3656,14045.2,1460.47,1460.47,1301,200,0,backward
orz702d,3657,13877.6,1461.58,1461.58,1293,203,0,backward
orz702d,3658,15892.8,1462.79,1462.79,1300,250,0,backward
orz702d,3659,15261.8,1462.47,1462.47,1303,236,0,backward
orz702d,3660,13032.4,1466.3,1466.3,1306,192,0,backward
orz702d,3661,13738.6,1466.13,1466.13,1305,197,0,backward
orz702d,3662,15803.6,1464.64,1464.64,1306,239,0,backward
orz702d,3663,14496.6,1464.1,1464.1,1298,248,0,backward
orz702d,3664,15293.2,1464.02,1464.02,1312,249,0,backward
orz702d,3665,14238.2,1465.37,1465.37,1303,240,0,backward
orz702d,3666,14877,1464.61,1464.61,1301,201,0,backward
orz702d,3667,15199,1466.06,1466.06,1307,229,0,backward
orz702d,3668,14083,1464.58,1464.58,1296,208,0,backward
orz702d,3669,14876.6,1464.64,1464.64,1306,232,0,backward
orz702d,3670,14197.2,1469.44,1469.44,1305,228,0,backward
orz702d,3671,15845,1471.77,1471.77,1321,247,0,backward
orz702d,3672,15137,1471.54,1471.54,1310,236,0,backward
orz702d,3673,14067.8,1470.07,1470.07,1299,203,0,backward
orz702d,3674,14524.2,1468.86,1468.86,1304,199,0,backward
orz702d,3675,16052.2,1469.64,1469.64,1311,255,0,backward
orz702d,3676,14207.2,1470.93,1470.93,1304,208,0,backward
orz702d,3677,15350.4,1469.37,1469.37,1307,242,0,backward
orz702d,3678,15025,1470.79,1470.79,1308,234,0,backward
orz702d,3679,14994,1468.96,1468.96,1307,233,0,backward
orz702d,3680,13964.8,1472.71,1472.71,1312,230,0,backward
orz702d,3681,17151.4,1472.87,1472.87,1296,270,0,backward
orz702d,3682,15725.6,1473.1,1473.1,1307,249,0,backward
orz702d,3683,15568,1475.99,1475.99,1319,225,0,backward
orz702d,3684,16324.4,1472.66,1472.66,1302,270,0,backward
orz702d,3685,14169.6,1472.96,1472.96,1311,231,0,backward
orz702d,3686,14393.6,1473.69,1473.69,1308,210,0,backward
orz702d,3687,13648.4,1472.41,1472.41,1303,209,0,backward
orz702d,3688,13759,1472.9,1472.9,1301,207,0,backward
orz702d,3689,15380.2,1473.06,1473.06,1314,235,0,backward
orz702d,3690,15578.6,1476.5,1476.5,1322,254,0,backward
orz702d,3691,13687.6,1479.41,1479.41,1310,204,0,backward
orz702d,3692,15684.8,1479.43,1479.43,1298,267,0,backward
orz702d,3693,16465,1478.31,1478.31,1306,267,0,backward
orz702d,3694,14954.2,1478.3,1478.3,1318,238,0,backward
orz702d,3695,15709.2,1477.92,1477.92,1323,258,0,backward
orz702d,3696,16087,1476.2,1476.2,1313,243,0,backward
orz702d,3697,14998.4,1478.24,1478.24,1308,210,0,backward
orz702d,3698,14864.4,1479.48,1479.48,1308,211,0,backward
orz702d,3699,15230.8,1477.47,1477.47,1318,239,0,backward
orz702d,3700,16436.4,1481.84,1481.84,1300,275,0,backward
orz702d,3701,15202.2,1481.54,1481.54,1320,228,0,backward
orz702d,3702,15538,1481.86,1481.86,1317,240,0,backward
orz702d,3703,15580.2,1480.3,1480.3,1320,255,0,backward
orz702d,3704,13667.6,1482.73,1482.73,1310,213,0,backward
orz702d,3705,13849.4,1481.4,1481.4,1324,233,0,backward
orz702d,3706,15032,1480.54,1480.54,1319,232,0,backward
orz702d,3707,15066,1481.31,1481.31,1309,207,0,backward
orz702d,3708,14740.8,1481.82,1481.82,1324,232,0,backward
orz702d,3709,14101.8,1482.99,1482.99,1326,197,0,backward
orz702d,3710,15380.8,1485.54,1485.54,1324,234,0,backward
orz702d,3711,16504.8,1484.79,1484.79,1322,261,0,backward
orz702d,3712,15811.2,1485.76,1485.76,1318,249,0,backward
orz702d,3713,15556.8,1484.83,1484.83,1315,248,0,backward
orz702d,3714,18903.2,1487.23,1487.23,1329,235,0,backward
orz702d,3715,15080.8,1484.76,1484.76,1317,248,0,backward
orz702d,3716,18269.8,1485.44,1485.44,1321,247,0,backward
orz702d,3717,16958.6,1485.83,1485.83,1316,273,0,backward
orz702d,3718,16153,1484.54,1484.54,1323,265,0,backward
orz702d,3719,15109.8,1485.44,1485.44,1321,241,0,backward
orz702d,3720,14936,1488.23,1488.23,1330,229,0,backward
orz702d,3721,14233.2,1490.47,1490.47,1331,230,0,backward
orz702d,3722,16999.8,1489.45,1489.45,1313,268,0,backward
orz702d,3723,14874.8,1488.76,1488.76,1321,226,0,backward
orz702d,3724,14757.6,1488.06,1488.06,1329,229,0,backward
orz702d,3725,14243.6,1488.76,1488.76,1321,207,0,backward
orz702d,3726,14516,1488.97,1488.97,1315,207,0,backward
orz702d,3727,16388.4,1489.47,1489.47,1330,259,0,backward
orz702d,3728,14046.6,1488.34,1488.34,1321,209,0,backward
orz702d,3729,15922.6,1491.64,1491.64,1333,258,0,backward
orz702d,3730,16011.6,1493.1,1493.1,1327,256,0,backward
orz702d,3731,14894.8,1492.61,1492.61,1329,239,0,backward
orz702d,3732,15453,1495.69,1495.69,1330,246,0,backward
orz702d,3733,15181.4,1492.34,1492.34,1325,214,0,backward
orz702d,3734,16075.4,1494.17,1494.17,1326,255,0,backward
orz702d,3735,16642.4,1492.9,1492.9,1321,264,0,backward
orz702d,3736,14131.6,1494.56,1494.56,1321,214,0,backward
orz702d,3737,16840.4,1493.31,1493.31,1321,256,0,backward
orz702d,3738,15007.6,1494.56,1494.56,1321,217,0,backward
orz702d,3739,15966.8,1492.27,1492.27,1327,250,0,backward
orz702d,3740,16046.4,1497.13,1497.13,1336,262,0,backward
orz702d,3741,16169.2,1498.83,1498.83,1329,262,0,backward
orz702d,3742,15204.6,1497.17,1497.17,1329,245,0,backward
orz702d,3743,16729.2,1497.45,1497.45,1321,265,0,backward
orz702d,3744,15193.4,1499,1499,1330,251,0,backward
orz702d,3745,15631.2,1498.76,1498.76,1331,224,0,backward
orz702d,3746,15599,1499.61,1499.61,1336,243,0,backward
orz702d,3747,15865.2,1498,1498,1329,249,0,backward
orz702d,3748,16071,1497.1,1497.1,1331,241,0,backward
orz702d,3749,16137.6,1498.38,1498.38,1324,253,0,backward
orz702d,3750,14995.8,1501.73,1501.73,1329,251,0,backward
orz702d,3751,16050.4,1501.41,1501.41,1332,261,0,backward
orz702d,3752,17044.6,1500.9,1500.9,1329,267,0,backward
orz702d,3753,16125.6,1502.24,1502.24,1332,250,0,backward
orz702d,3754,15708.8,1502.76,1502.76,1335,271,0,backward
orz702d,3755,16317.2,1502.63,1502.63,1327,263,0,backward
orz702d,3756,13906.6,1500.31,1500.31,1328,219,0,backward
orz702d,3757,16537,1501.14,1501.14,1328,268,0,backward
orz702d,3758,14995,1501.24,1501.24,1331,224,0,backward
orz702d,3759,16557.6,1503.53,1503.53,1325,262,0,backward
orz702d,3760,15725.8,1506.76,1506.76,1339,251,0,backward
orz702d,3761,16179.6,1505.94,1505.94,1327,262,0,backward
orz702d,3762,16971.4,1507.44,1507.44,1343,269,0,backward
orz702d,3763,15611,1504.87,1504.87,1328,256,0,backward
orz702d,3764,15165.6,1505.64,1505.64,1347,234,0,backward
orz702d,3765,16543.6,1505.31,1505.31,1333,254,0,backward
orz702d,3766,15354.2,1505.79,1505.79,1343,231,0,backward
orz702d,3767,14988.8,1507.45,1507.45,1331,217,0,backward
orz702d,3768,14488.2,1504.41,1504.41,1335,208,0,backward
orz702d,3769,19112.8,1505.44,1505.44,1312,279,0,backward
orz702d,3770,15965.4,1509.31,1509.31,1337,265,0,backward
orz702d,3771,14928.4,1509.69,1509.69,1344,226,0,backward
orz702d,3772,15750.2,1509.31,1509.31,1337,222,0,backward
orz702d,3773,16816.2,1508.28,1508.28,1331,263,0,backward
orz702d,3774,16388.6,1510.73,1510.73,1338,259,0,backward
orz702d,3775,16623.8,1510.28,1510.28,1333,263,0,backward
orz702d,3776,16854.4,1509.38,1509.38,1335,271,0,backward
orz702d,3777,15821.6,1511.44,1511.44,1347,247,0,backward
orz702d,3778,16212,1509.35,1509.35,1330,257,0,backward
orz702d,3779,19179,1509.43,1509.43,1328,301,0,backward
orz702d,3780,15491.4,1512.56,1512.56,1339,225,0,backward
orz702d,3781,16451.2,1512.91,1512.91,1329,271,0,backward
orz702d,3782,16923,1513.91,1513.91,1330,276,0,backward
orz702d,3783,18478.8,1515.28,1515.28,1338,263,0,backward
orz702d,3784,15976.8,1515.63,1515.63,1340,270,0,backward
orz702d,3785,16031.2,1512.83,1512.83,1343,250,0,backward
orz702d,3786,16533.2,1512.04,1512.04,1336,261,0,backward
orz702d,3787,16446.4,1512.31,1512.31,1340,269,0,backward
orz702d,3788,16433.4,1512.87,1512.87,1336,262,0,backward
orz702d,3789,15979.2,1513.56,1513.56,1340,260,0,backward
orz702d,3790,16231.8,1519.28,1519.28,1342,265,0,backward
orz702d,3791,16205,1518.21,1518.21,1343,270,0,backward
orz702d,3792,16472.2,1519.11,1519.11,1341,267,0,backward
orz702d,3793,17645.4,1519.21,1519.21,1344,273,0,backward
orz702d,3794,15698,1518,1518,1349,227,0,backward
orz702d,3795,15429.2,1516.9,1516.9,1345,224,0,backward
orz702d,3796,16143.4,1516.04,1516.04,1340,256,0,backward
orz702d,3797,18947,1517.34,1517.34,1321,281,0,backward
orz702d,3798,18825.8,1516.17,1516.17,1319,287,0,backward
orz702d,3799,18476.8,1516.44,1516.44,1323,283,0,backward
orz702d,3800,17546.6,1522.91,1522.91,1339,271,0,backward
orz702d,3801,16277,1521.25,1521.25,1339,266,0,backward
orz702d,3802,18277.4,1522.85,1522.85,1329,286,0,backward
orz702d,3803,18068.6,1520.27,1520.27,1326,286,0,backward
orz702d,3804,19667.4,1522.47,1522.47,1334,297,0,backward
orz702d,3805,19487.4,1523.2,1523.2,1360,183,0,backward
orz702d,3806,20153.2,1523.66,1523.66,1353,189,0,backward
orz702d,3807,19807,1522.83,1522.83,1353,206,0,backward
orz702d,3808,19272.2,1520.04,1520.04,1344,196,0,backward
orz702d,3809,19174.2,1521.58,1521.58,1353,218,0,backward
orz702d,3810,19235.8,1525.11,1525.11,1347,263,0,backward
orz702d,3811,19479.6,1524.73,1524.73,1352,272,0,backward
orz702d,3812,17610.6,1527.7,1527.7,1350,266,0,backward
orz702d,3813,17419.2,1525.28,1525.28,1348,266,0,backward
orz702d,3814,16441.8,1526.97,1526.97,1353,235,0,backward
orz702d,3815,17611,1525.77,1525.77,1346,268,0,backward
orz702d,3816,16937.8,1526.87,1526.87,1350,265,0,backward
orz702d,3817,16463.2,1526.73,1526.73,1354,255,0,backward
orz702d,3818,20326.4,1524.88,1524.88,1336,282,0,backward
orz702d,3819,18469.4,1527.61,1527.61,1364,183,0,backward
orz702d,3820,17199.2,1529.18,1529.18,1349,271,0,backward
orz702d,3821,16385.2,1529.91,1529.91,1346,268,0,backward
orz702d,3822,16975.8,1529.43,1529.43,1348,267,0,backward
orz702d,3823,15936.8,1528.43,1528.43,1347,268,0,backward
orz702d,3824,17996.6,1530.44,1530.44,1366,184,0,backward
orz702d,3825,17436.8,1530.37,1530.37,1368,182,0,backward
orz702d,3826,18688.2,1530.34,1530.34,1363,189,0,backward
orz702d,3827,18095.4,1531.58,1531.58,1363,187,0,backward
orz702d,3828,17490.2,1531.9,1531.9,1360,186,0,backward
orz702d,3829,17297.4,1530.66,1530.66,1360,190,0,backward
orz702d,3830,18731.6,1532.6,1532.6,1352,270,0,backward
orz702d,3831,18188.6,1532.11,1532.11,1354,273,0,backward
orz702d,3832,18887,1532.33,1532.33,1348,282,0,backward
orz702d,3833,17553.8,1533.94,1533.94,1355,275,0,backward
orz702d,3834,17854,1534.33,1534.33,1350,276,0,backward
orz702d,3835,17381,1535.7,1535.7,1358,268,0,backward
orz702d,3836,17545.4,1535.48,1535.48,1364,186,0,backward
orz702d,3837,19357.4,1534.31,1534.31,1362,179,0,backward
orz702d,3838,18473.2,1533.2,1533.2,1370,186,0,backward
orz702d,3839,17749,1535.87,1535.87,1359,190,0,backward
orz702d,3840,18009.4,1538.01,1538.01,1357,273,0,backward
orz702d,3841,17949.6,1539.18,1539.18,1359,269,0,backward
orz702d,3842,18909.6,1536.81,1536.81,1350,283,0,backward
orz702d,3843,16465.4,1536.28,1536.28,1359,264,0,backward
orz702d,3844,16983.6,1539.84,1539.84,1358,267,0,backward
orz702d,3845,18215.6,1537.87,1537.87,1361,282,0,backward
orz702d,3846,19767.4,1537.51,1537.51,1342,298,0,backward
orz702d,3847,18256.4,1539.1,1539.1,1373,185,0,backward
orz702d,3848,17877.4,1537.51,1537.51,1371,185,0,backward
orz702d,3849,16249.4,1539.1,1539.1,1373,186,0,backward
orz702d,3850,18197,1543.22,1543.22,1356,271,0,backward
orz702d,3851,17858.6,1541.7,1541.7,1364,264,0,backward
orz702d,3852,17259.4,1540.27,1540.27,1375,184,0,backward
orz702d,3853,16838.8,1543.41,1543.41,1374,185,0,backward
orz702d,3854,17712,1542.24,1542.24,1372,189,0,backward
orz702d,3855,16917,1541.1,1541.1,1375,193,0,backward
orz702d,3856,18228,1542.77,1542.77,1363,196,0,backward
orz702d,3857,17836.8,1540.53,1540.53,1362,196,0,backward
orz702d,3858,18600.8,1543.89,1543.89,1384,211,0,backward
orz702d,3859,17809.2,1543.14,1543.14,1370,218,0,backward
orz702d,3860,18531.4,1545.33,1545.33,1361,268,0,backward
orz702d,3861,19471.2,1546.4,1546.4,1360,270,0,backward
orz702d,3862,18421,1544.67,1544.67,1362,272,0,backward
orz702d,3863,17663.2,1546.6,1546.6,1366,273,0,backward
orz702d,3864,16717,1545.86,1545.86,1381,184,0,backward
orz702d,3865,18619,1544.24,1544.24,1374,178,0,backward
orz702d,3866,17397.8,1545.31,1545.31,1373,186,0,backward
orz702d,3867,16609.2,1546.14,1546.14,1373,192,0,backward
orz702d,3868,16752.8,1546.8,1546.8,1372,188,0,backward
orz702d,3869,16674.4,1545.34,1545.34,1378,187,0,backward
orz702d,3870,19296.2,1550.67,1550.67,1368,271,0,backward
orz702d,3871,18782.2,1549.25,1549.25,1367,269,0,backward
orz702d,3872,18567,1548.05,1548.05,1360,276,0,backward
orz702d,3873,17752,1548.08,1548.08,1365,267,0,backward
orz702d,3874,18198.8,1549.98,1549.98,1364,276,0,backward
orz702d,3875,17591.6,1548.91,1548.91,1365,274,0,backward
orz702d,3876,17482.2,1549.57,1549.57,1364,275,0,backward
orz702d,3877,17743.4,1550.73,1550.73,1378,192,0,backward
orz702d,3878,19172.2,1549.35,1549.35,1370,197,0,backward
orz702d,3879,19135,1550.7,1550.7,1373,230,0,backward
orz702d,3880,18355.8,1554.08,1554.08,1371,272,0,backward
orz702d,3881,18048.2,1552.64,1552.64,1365,277,0,backward
orz702d,3882,17540.4,1555.22,1555.22,1368,269,0,backward
orz702d,3883,17091,1555.79,1555.79,1393,182,0,backward
orz702d,3884,17758.4,1555.07,1555.07,1384,183,0,backward
orz702d,3885,17907.6,1554.21,1554.21,1379,192,0,backward
orz702d,3886,17848.4,1554.69,1554.69,1389,201,0,backward
orz702d,3887,17884.8,1555.38,1555.38,1381,222,0,backward
orz702d,3888,18160.8,1555.57,1555.57,1370,204,0,backward
orz702d,3889,17715.4,1554.83,1554.83,1385,221,0,backward
orz702d,3890,19717.8,1557.95,1557.95,1367,280,0,backward
orz702d,3891,18899.2,1559.98,1559.98,1374,278,0,backward
orz702d,3892,16592.4,1558.54,1558.54,1397,181,0,backward
orz702d,3893,17508.8,1556.69,1556.69,1391,185,0,backward
orz702d,3894,16783,1557,1557,1388,186,0,backward
orz702d,3895,16939.4,1558.24,1558.24,1388,188,0,backward
orz702d,3896,16259.2,1558.69,1558.69,1393,184,0,backward
orz702d,3897,18119.4,1556.98,1556.98,1371,199,0,backward
orz702d,3898,18053.8,1559.71,1559.71,1399,211,0,backward
orz702d,3899,18522.6,1556.61,1556.61,1393,222,0,backward
orz702d,3900,21095.6,1560.4,1560.4,1374,279,0,backward
orz702d,3901,19737,1562.05,1562.05,1374,270,0,backward
orz702d,3902,17551.2,1560.77,1560.77,1381,272,0,backward
orz702d,3903,18418.2,1563.22,1563.22,1376,276,0,backward
orz702d,3904,17967.8,1560.31,1560.31,1388,188,0,backward
orz702d,3905,17781.2,1562.11,1562.11,1384,191,0,backward
orz702d,3906,17586,1561.14,1561.14,1388,188,0,backward
orz702d,3907,16674.2,1560.63,1560.63,1385,189,0,backward
orz702d,3908,17784.6,1563.11,1563.11,1385,197,0,backward
orz702d,3909,18383.2,1563.73,1563.73,1391,234,0,backward
orz702d,3910,19122,1564.84,1564.84,1383,270,0,backward
orz702d,3911,19097,1567.22,1567.22,1380,278,0,backward
orz702d,3912,18491.8,1566.15,1566.15,1381,273,0,backward
orz702d,3913,17091.8,1566.41,1566.41,1397,191,0,backward
orz702d,3914,18111,1567.8,1567.8,1393,221,0,backward
orz702d,3915,18238.6,1565.5,1565.5,1382,208,0,backward
orz702d,3916,19075.2,1565.1,1565.1,1399,217,0,backward
orz702d,3917,18010.4,1565.47,1565.47,1406,212,0,backward
orz702d,3918,19070.4,1566.73,1566.73,1394,224,0,backward
orz702d,3919,18293.6,1567.53,1567.53,1389,215,0,backward
orz702d,3920,20912,1571.71,1571.71,1382,279,0,backward
orz702d,3921,19166.4,1570.05,1570.05,1382,271,0,backward
orz702d,3922,17673.6,1571.97,1571.97,1398,189,0,backward
orz702d,3923,17964.8,1568.53,1568.53,1390,192,0,backward
orz702d,3924,17577.6,1571.67,1571.67,1389,195,0,backward
orz702d,3925,17389.8,1571.74,1571.74,1387,200,0,backward
orz702d,3926,18478.2,1571.83,1571.83,1402,221,0,backward
orz702d,3927,17122.4,1571.61,1571.61,1408,208,0,backward
orz702d,3928,17722,1570.01,1570.01,1389,204,0,backward
orz702d,3929,18128.4,1568.81,1568.81,1382,213,0,backward
orz702d,3930,20434.6,1574.12,1574.12,1384,277,0,backward
orz702d,3931,19639.2,1573.12,1573.12,1383,279,0,backward
orz702d,3932,17396.2,1573.61,1573.61,1381,278,0,backward
orz702d,3933,17434.2,1572.79,1572.79,1410,183,0,backward
orz702d,3934,17147,1574.44,1574.44,1410,182,0,backward
orz702d,3935,17052.8,1574.76,1574.76,1407,185,0,backward
orz702d,3936,17062.2,1573.31,1573.31,1401,188,0,backward
orz702d,3937,16933.6,1575.31,1575.31,1403,187,0,backward
orz702d,3938,16558.4,1572.56,1572.56,1399,189,0,backward
orz702d,3939,18286.2,1574.74,1574.74,1390,205,0,backward
orz702d,3940,18615.6,1576.51,1576.51,1410,175,0,backward
orz702d,3941,16894,1579.73,1579.73,1407,185,0,backward
orz702d,3942,17241.4,1576.7,1576.7,1399,193,0,backward
orz702d,3943,17349.2,1579.6,1579.6,1399,196,0,backward
orz702d,3944,16802.6,1576.94,1576.94,1398,192,0,backward
orz702d,3945,16638.4,1577.63,1577.63,1402,223,0,backward
orz702d,3946,17470.4,1579.48,1579.48,1408,222,0,backward
orz702d,3947,17848,1578.83,1578.83,1409,221,0,backward
orz702d,3948,17354.8,1578.96,1578.96,1417,208,0,backward
orz702d,3949,18006.8,1576.24,1576.24,1406,220,0,backward
orz702d,3950,20411.6,1583.75,1583.75,1387,284,0,backward
orz702d,3951,19444.2,1581.27,1581.27,1387,284,0,backward
orz702d,3952,19057.8,1583.02,1583.02,1390,278,0,backward
orz702d,3953,18514.2,1581.37,1581.37,1390,274,0,backward
orz702d,3954,18750.2,1583.98,1583.98,1398,273,0,backward
orz702d,3955,18425.6,1582,1582,1413,192,0,backward
orz702d,3956,17378.4,1580.44,1580.44,1416,183,0,backward
orz702d,3957,17058.2,1580.66,1580.66,1410,187,0,backward
orz702d,3958,18024,1581.74,1581.74,1397,201,0,backward
orz702d,3959,17675.8,1583.6,1583.6,1403,204,0,backward
orz702d,3960,19888.4,1586.95,1586.95,1396,284,0,backward
orz702d,3961,18292.6,1587.64,1587.64,1400,223,0,backward
orz702d,3962,18573.8,1587.73,1587.73,1415,223,0,backward
orz702d,3963,18446,1587.96,1587.96,1426,217,0,backward
orz702d,3964,19394.6,1586.8,1586.8,1412,223,0,backward
orz702d,3965,18861,1586.31,1586.31,1414,217,0,backward
orz702d,3966,18625.4,1585.35,1585.35,1406,225,0,backward
orz702d,3967,19161,1585.44,1585.44,1421,240,0,backward
orz702d,3968,19297.8,1586.01,1586.01,1405,238,0,backward
orz702d,3969,18581.2,1587.97,1587.97,1414,230,0,backward
orz702d,3970,20653.2,1589.85,1589.85,1396,296,0,backward
orz702d,3971,20734.8,1588.37,1588.37,1397,275,0,backward
orz702d,3972,17867,1589.34,1589.34,1422,213,0,backward
orz702d,3973,18930,1588.98,1588.98,1403,209,0,backward
orz702d,3974,17878,1589.5,1589.5,1406,210,0,backward
orz702d,3975,18325.6,1588.07,1588.07,1417,222,0,backward
orz702d,3976,18470.4,1591.73,1591.73,1419,225,0,backward
orz702d,3977,19380,1589.7,1589.7,1412,222,0,backward
orz702d,3978,20168.6,1590.64,1590.64,1403,225,0,backward
orz702d,3979,18354.8,1590.91,1590.91,1407,217,0,backward
orz702d,3980,20667.2,1594.12,1594.12,1404,280,0,backward
orz702d,3981,17921,1595.66,1595.66,1425,185,0,backward
orz702d,3982,18218.4,1593.56,1593.56,1420,190,0,backward
orz702d,3983,17616.4,1592.77,1592.77,1413,195,0,backward
orz702d,3984,18151.2,1594.14,1594.14,1421,221,0,backward
orz702d,3985,18968.2,1595.58,1595.58,1427,225,0,backward
orz702d,3986,17855,1595.31,1595.31,1423,224,0,backward
orz702d,3987,18748.2,1593.73,1593.73,1421,225,0,backward
orz702d,3988,17662.6,1593.76,1593.76,1426,219,0,backward
orz702d,3989,18558.6,1594.18,1594.18,1414,231,0,backward
orz702d,3990,19414.8,1599.2,1599.2,1407,271,0,backward
orz702d,3991,19675,1598.82,1598.82,1400,286,0,backward
orz702d,3992,19678.4,1597.71,1597.71,1408,288,0,backward
orz702d,3993,18869.8,1596.14,1596.14,1423,231,0,backward
orz702d,3994,18392.8,1597.11,1597.11,1419,225,0,backward
orz702d,3995,17943.4,1598.9,1598.9,1427,221,0,backward
orz702d,3996,17726.6,1598.34,1598.34,1431,221,0,backward
orz702d,3997,18761.2,1598.69,1598.69,1433,217,0,backward
orz702d,3998,17715.4,1596.41,1596.41,1427,217,0,backward
orz702d,3999,18469.4,1598.94,1598.94,1420,225,0,backward
orz702d,4000,21604.8,1603.92,1603.92,1408,285,0,backward
orz702d,4001,18393.6,1603.28,1603.28,1426,194,0,backward
