map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1191,7061.2,480.747,480.747,424,73,2,backward
ca_caverns1_mines,1192,5893.4,480.505,480.505,425,64,2,backward
ca_caverns1_mines,1193,7703.2,482.818,480.818,424,103,2,backward
ca_caverns1_mines,1194,6829.2,483.789,483.789,420,69,2,backward
ca_caverns1_mines,1195,6598.2,481.919,481.919,426,52,2,backward
ca_caverns1_mines,1196,7377,483.078,481.664,440,79,2,backward
ca_caverns1_mines,1197,7408.8,484.404,483.576,426,75,2,backward
ca_caverns1_mines,1198,8496.4,482.848,482.848,429,97,2,backward
ca_caverns1_mines,1199,8150.8,480.948,480.948,430,110,2,backward
ca_caverns1_mines,1200,8671.4,485.09,485.09,430,129,2,backward
ca_caverns1_mines,1201,6705,484.161,484.161,427,73,2,backward
ca_caverns1_mines,1202,7624.6,488.362,487.777,437,74,2,backward
ca_caverns1_mines,1203,6798.4,487.777,485.777,436,94,2,backward
ca_caverns1_mines,1204,7878.6,486.333,485.333,430,119,2,backward
ca_caverns1_mines,1205,7155.8,489.404,487.404,431,79,2,backward
ca_caverns1_mines,1206,7632.8,485.505,484.09,430,75,2,backward
ca_caverns1_mines,1207,6812.4,486.759,486.759,418,46,2,backward
ca_caverns1_mines,1208,7890.2,486.404,486.404,428,57,2,backward
ca_caverns1_mines,1209,8648.2,489.818,487.818,431,100,2,backward
ca_caverns1_mines,1210,6014.2,488.09,488.09,433,72,2,backward
ca_caverns1_mines,1211,7084.4,491.919,490.505,436,79,2,backward
ca_caverns1_mines,1212,6896.2,489.362,488.362,438,95,2,backward
ca_caverns1_mines,1213,9041.6,491.605,491.605,439,93,2,backward
ca_caverns1_mines,1214,10258,490.818,488.818,432,86,2,backward
ca_caverns1_mines,1215,7592.6,493.99,491.99,436,97,2,backward
ca_caverns1_mines,1216,6615.2,489.061,488.233,429,59,2,backward
ca_caverns1_mines,1217,9065.2,492.12,491.534,442,96,2,backward
ca_caverns1_mines,1218,8497,492.262,490.262,438,117,2,backward
ca_caverns1_mines,1219,7556,490.747,488.747,434,97,2,backward
ca_caverns1_mines,1220,7322,495.818,493.818,437,73,2,backward
ca_caverns1_mines,1221,7422.4,495.777,494.362,444,85,2,backward
ca_caverns1_mines,1222,6744.6,496.262,495.434,442,54,2,backward
ca_caverns1_mines,1223,6654.2,494.534,492.534,444,85,2,backward
ca_caverns1_mines,1224,8734.6,493.777,492.948,442,133,2,backward
ca_caverns1_mines,1225,6983.2,495.161,493.161,438,77,2,backward
ca_caverns1_mines,1226,6758.2,493.919,493.919,438,62,2,backward
ca_caverns1_mines,1227,6211,495.505,495.505,440,57,2,backward
ca_caverns1_mines,1228,8301.8,495.99,493.161,438,99,2,backward
ca_caverns1_mines,1229,6577.6,493.806,493.806,447,74,2,backward
ca_caverns1_mines,1230,6698.2,499.576,498.99,442,60,2,backward
ca_caverns1_mines,1231,8201,497.546,496.132,435,115,2,backward
ca_caverns1_mines,1232,8850.8,496.576,496.576,439,106,2,backward
ca_caverns1_mines,1233,6206,496.931,496.931,429,49,2,backward
ca_caverns1_mines,1234,6138.6,499.132,498.546,437,62,2,backward
ca_caverns1_mines,1235,10044.6,499.877,499.877,451,108,2,backward
ca_caverns1_mines,1236,8708.4,498.848,498.848,445,123,2,backward
ca_caverns1_mines,1237,6753,498.505,497.919,443,66,2,backward
ca_caverns1_mines,1238,8027.4,497.233,497.233,438,102,2,backward
ca_caverns1_mines,1239,8877,501.848,499.434,448,129,2,backward
ca_caverns1_mines,1240,6914.8,502.747,500.747,446,85,2,backward
ca_caverns1_mines,1241,7468.2,503.304,503.304,442,80,2,backward
ca_caverns1_mines,1242,7792.8,503.647,501.647,444,86,2,backward
ca_caverns1_mines,1243,7352.8,502.647,502.647,443,70,2,backward
ca_caverns1_mines,1244,8636.6,502.505,501.919,447,128,2,backward
ca_caverns1_mines,1245,7859.6,502.434,501.019,449,96,2,backward
ca_caverns1_mines,1246,6525.4,503.848,502.848,450,88,2,backward
ca_caverns1_mines,1247,7737,502.304,502.304,441,82,2,backward
ca_caverns1_mines,1248,7010,503.505,503.505,448,73,2,backward
ca_caverns1_mines,1249,8483.2,502.434,501.605,449,132,2,backward
ca_caverns1_mines,1250,7510.2,507.818,507.818,449,79,2,backward
ca_caverns1_mines,1251,7085.4,509.12,507.706,459,78,2,backward
ca_caverns1_mines,1252,6991,506.233,506.233,447,57,2,backward
ca_caverns1_mines,1253,7148,508.061,507.233,448,63,2,backward
ca_caverns1_mines,1254,8168.8,506.848,506.848,453,118,2,backward
ca_caverns1_mines,1255,7217.8,506.161,505.161,449,80,2,backward
ca_caverns1_mines,1256,7436.2,506.233,506.233,447,83,2,backward
ca_caverns1_mines,1257,7366.2,507.463,506.049,459,94,2,backward
ca_caverns1_mines,1258,6775.6,505.404,505.404,447,59,2,backward
ca_caverns1_mines,1259,6441.8,506.718,506.718,445,73,2,backward
ca_caverns1_mines,1260,8271,511.404,509.99,453,103,2,backward
ca_caverns1_mines,1261,7130.8,511.049,511.049,463,92,2,backward
ca_caverns1_mines,1262,6277.4,508.161,508.161,451,63,2,backward
ca_caverns1_mines,1263,6933.6,509.718,509.718,448,75,2,backward
ca_caverns1_mines,1264,7442.2,510.505,510.505,455,73,2,backward
ca_caverns1_mines,1265,9134.8,508.09,508.09,453,100,2,backward
ca_caverns1_mines,1266,8672.8,511.404,511.404,453,110,2,backward
ca_caverns1_mines,1267,7983.4,509.161,509.161,452,99,2,backward
ca_caverns1_mines,1268,8468.4,509.818,508.404,451,126,2,backward
ca_caverns1_mines,1269,7866.8,510.463,510.463,462,91,2,backward
ca_caverns1_mines,1270,8056.2,515.99,515.99,458,79,2,backward
ca_caverns1_mines,1271,7473,513.274,513.274,447,63,2,backward
ca_caverns1_mines,1272,7764.6,513.635,513.635,466,115,2,backward
ca_caverns1_mines,1273,6896.4,517.333,515.333,461,75,2,backward
ca_caverns1_mines,1274,8072.4,513.304,512.718,452,104,2,backward
ca_caverns1_mines,1275,7244,513.404,513.404,455,77,2,backward
ca_caverns1_mines,1276,6649.4,515.161,514.161,458,75,2,backward
ca_caverns1_mines,1277,8214.6,513.889,513.889,453,89,2,backward
ca_caverns1_mines,1278,6884.6,514.889,514.889,454,81,2,backward
ca_caverns1_mines,1279,7777.4,517.404,514.576,459,98,2,backward
ca_caverns1_mines,1280,8187.8,516.049,516.049,468,98,2,backward
ca_caverns1_mines,1281,8107,516.404,516.404,458,99,2,backward
ca_caverns1_mines,1282,8537.2,517.262,517.262,463,126,2,backward
ca_caverns1_mines,1283,8175,520.291,519.706,471,130,2,backward
ca_caverns1_mines,1284,7126.2,518.99,518.99,461,82,2,backward
ca_caverns1_mines,1285,7674,519.103,519.103,452,106,2,backward
ca_caverns1_mines,1286,6777.6,519.718,519.718,458,63,2,backward
ca_caverns1_mines,1287,7110.6,516.576,516.576,459,76,2,backward
ca_caverns1_mines,1288,7561.2,519.475,518.647,459,67,2,backward
ca_caverns1_mines,1289,7718,518.605,518.605,466,74,2,backward
ca_caverns1_mines,1290,6534.6,520.605,520.605,468,87,2,backward
ca_caverns1_mines,1291,7073.2,523.747,522.333,467,81,2,backward
ca_caverns1_mines,1292,6752.2,523.747,523.161,467,72,2,backward
ca_caverns1_mines,1293,8096.4,521.333,521.333,465,80,2,backward
ca_caverns1_mines,1294,9133.2,523.647,522.233,464,124,2,backward
ca_caverns1_mines,1295,7718,523.99,523.99,466,77,2,backward
ca_caverns1_mines,1296,8216.4,523.203,521.789,459,110,2,backward
ca_caverns1_mines,1297,7153.4,521.161,521.161,464,73,2,backward
ca_caverns1_mines,1298,6802.8,522.688,522.688,456,75,2,backward
ca_caverns1_mines,1299,8102.6,522.818,521.404,464,108,2,backward
ca_caverns1_mines,1300,7663.4,525.96,525.96,463,89,2,backward
ca_caverns1_mines,1301,7305.2,524.061,524.061,464,78,2,backward
ca_caverns1_mines,1302,7903.8,525.233,525.233,466,106,2,backward
ca_caverns1_mines,1303,8982.8,527.019,527.019,474,135,2,backward
ca_caverns1_mines,1304,7438.6,526.019,526.019,473,99,2,backward
ca_caverns1_mines,1305,8185.8,525.919,525.919,470,81,2,backward
ca_caverns1_mines,1306,7801,528.676,527.262,474,87,2,backward
ca_caverns1_mines,1307,8057,527.333,525.333,471,100,2,backward
ca_caverns1_mines,1308,7480.2,526.404,524.99,468,78,2,backward
ca_caverns1_mines,1309,8522,525.576,525.576,468,125,2,backward
ca_caverns1_mines,1310,7679.8,528.889,528.889,468,81,2,backward
ca_caverns1_mines,1311,7141.8,532.718,531.304,471,82,2,backward
ca_caverns1_mines,1312,8281.6,531.505,531.505,476,80,2,backward
ca_caverns1_mines,1313,6944,529.718,529.718,468,63,2,backward
ca_caverns1_mines,1314,8426.8,532.475,531.061,472,110,2,backward
ca_caverns1_mines,1315,8282.4,531.103,531.103,464,125,2,backward
ca_caverns1_mines,1316,8575.2,531.505,531.505,476,128,2,backward
ca_caverns1_mines,1317,7242.8,531.86,531.86,466,81,2,backward
ca_caverns1_mines,1318,7035,532.103,530.688,465,72,2,backward
ca_caverns1_mines,1319,7325.2,530.96,530.375,468,81,2,backward
ca_caverns1_mines,1320,7382.2,532.12,532.12,482,109,2,backward
ca_caverns1_mines,1321,7103.8,534.546,534.546,472,77,2,backward
ca_caverns1_mines,1322,7824.6,535.747,533.747,479,88,2,backward
ca_caverns1_mines,1323,6478.6,535.818,534.404,477,79,2,backward
ca_caverns1_mines,1324,9284.2,533.99,533.99,476,107,2,backward
ca_caverns1_mines,1325,7608.4,533.233,533.233,474,79,2,backward
ca_caverns1_mines,1326,8077.6,534.576,533.161,477,97,2,backward
ca_caverns1_mines,1327,9579.2,535.203,534.203,471,137,2,backward
ca_caverns1_mines,1328,8170.6,536.132,535.546,474,95,2,backward
ca_caverns1_mines,1329,7005.2,533.475,532.061,473,82,2,backward
ca_caverns1_mines,1330,6221.8,540.404,538.404,482,83,2,backward
ca_caverns1_mines,1331,6816.2,537.103,537.103,470,74,2,backward
ca_caverns1_mines,1332,7819.8,538.676,538.676,484,78,2,backward
ca_caverns1_mines,1333,8968.2,538.262,536.262,484,102,2,backward
ca_caverns1_mines,1334,7920.2,537.262,537.262,483,111,2,backward
ca_caverns1_mines,1335,6753.6,538.132,538.132,476,64,2,backward
ca_caverns1_mines,1336,9104.6,538.304,538.304,477,129,2,backward
ca_caverns1_mines,1337,7768.8,541.304,539.889,480,82,2,backward
ca_caverns1_mines,1338,8020.4,541.99,539.99,484,82,2,backward
ca_caverns1_mines,1339,8758,537.919,537.09,482,129,2,backward
ca_caverns1_mines,1340,6786.4,543.404,543.404,485,78,2,backward
ca_caverns1_mines,1341,7392.8,542.99,542.99,485,90,2,backward
ca_caverns1_mines,1342,9640.2,543.576,543.576,486,110,2,backward
ca_caverns1_mines,1343,8262.8,542.12,542.12,492,88,2,backward
ca_caverns1_mines,1344,7293.8,542.032,540.617,477,82,2,backward
ca_caverns1_mines,1345,7672.4,540.463,540.463,492,110,2,backward
ca_caverns1_mines,1346,8091,544.333,543.747,488,106,2,backward
ca_caverns1_mines,1347,9069.8,541.789,540.375,478,103,2,backward
ca_caverns1_mines,1348,8363.6,541.676,541.09,487,97,2,backward
ca_caverns1_mines,1349,6691.8,543.132,543.132,481,81,2,backward
ca_caverns1_mines,1350,6300.4,545.576,544.747,488,74,2,backward
ca_caverns1_mines,1351,7592,546.446,546.446,481,79,2,backward
ca_caverns1_mines,1352,8269.8,547.161,547.161,490,96,2,backward
ca_caverns1_mines,1353,7416.6,545.274,544.688,479,82,2,backward
ca_caverns1_mines,1354,6917.6,546.274,546.274,480,81,2,backward
ca_caverns1_mines,1355,7145.4,546.446,544.446,481,81,2,backward
ca_caverns1_mines,1356,7249,546.203,544.203,482,88,2,backward
ca_caverns1_mines,1357,8364.4,546.161,546.161,489,119,2,backward
ca_caverns1_mines,1358,8132.6,546.032,544.032,481,98,2,backward
ca_caverns1_mines,1359,6937.8,544.274,544.274,478,92,2,backward
ca_caverns1_mines,1360,9074.8,548.588,548.588,479,128,2,backward
ca_caverns1_mines,1361,7810.6,550.274,549.688,484,79,2,backward
ca_caverns1_mines,1362,6995.2,551.718,551.718,490,78,2,backward
ca_caverns1_mines,1363,7701.6,548.061,548.061,488,81,2,backward
ca_caverns1_mines,1364,7748.8,549.103,548.103,482,76,2,backward
ca_caverns1_mines,1365,8176.2,550.948,550.12,500,92,2,backward
ca_caverns1_mines,1366,7145.6,551.759,551.759,483,79,2,backward
ca_caverns1_mines,1367,8793.2,549.333,549.333,493,93,2,backward
ca_caverns1_mines,1368,9310.2,551.99,549.99,494,102,2,backward
ca_caverns1_mines,1369,8950.2,554.203,551.375,490,120,2,backward
ca_caverns1_mines,1370,8800.8,553.848,552.434,500,134,2,backward
ca_caverns1_mines,1371,8878.8,554.931,554.931,487,86,2,backward
ca_caverns1_mines,1372,7885.2,554.99,554.99,497,102,2,backward
ca_caverns1_mines,1373,9213,555.659,553.659,484,133,2,backward
ca_caverns1_mines,1374,7440,553.931,553.931,486,81,2,backward
ca_caverns1_mines,1375,6971,553.818,552.404,495,79,2,backward
ca_caverns1_mines,1376,7186.2,554.161,554.161,497,100,2,backward
ca_caverns1_mines,1377,7461,556.061,555.061,496,94,2,backward
ca_caverns1_mines,1378,7661.8,553.99,552.576,496,78,2,backward
ca_caverns1_mines,1379,7854.6,554.96,554.375,492,110,2,backward
ca_caverns1_mines,1380,7504.4,559.659,559.659,488,76,2,backward
ca_caverns1_mines,1381,8276.2,557.96,557.96,495,77,2,backward
ca_caverns1_mines,1382,11651.4,559.233,558.233,500,107,2,backward
ca_caverns1_mines,1383,8171.4,556.12,556.12,506,111,2,backward
ca_caverns1_mines,1384,9488.8,558.304,557.718,497,125,2,backward
ca_caverns1_mines,1385,7698,559.647,559.061,500,85,2,backward
ca_caverns1_mines,1386,8179.8,560.546,558.546,498,110,2,backward
ca_caverns1_mines,1387,7423.6,556.576,556.576,499,80,2,backward
ca_caverns1_mines,1388,7928.6,556.12,556.12,506,91,2,backward
ca_caverns1_mines,1389,9486,561.588,558.759,492,141,2,backward
ca_caverns1_mines,1390,9383.4,565.818,563.818,507,116,2,backward
ca_caverns1_mines,1391,9161.4,563.475,563.475,503,91,2,backward
ca_caverns1_mines,1392,7656.4,563.203,562.617,499,82,2,backward
ca_caverns1_mines,1393,8340.8,561.546,560.718,499,121,2,backward
ca_caverns1_mines,1394,8633.4,562.576,561.161,505,116,2,backward
ca_caverns1_mines,1395,7566.6,561.647,561.647,502,81,2,backward
ca_caverns1_mines,1396,8565.2,560.333,560.333,504,114,2,backward
ca_caverns1_mines,1397,9781.2,561.375,561.375,498,104,2,backward
ca_caverns1_mines,1398,8275.2,560.262,560.262,506,126,2,backward
ca_caverns1_mines,1399,8150.8,562.304,561.718,501,78,2,backward
ca_caverns1_mines,1400,7803.2,565.718,565.718,504,91,2,backward
ca_caverns1_mines,1401,8692.2,566.09,565.505,511,95,2,backward
ca_caverns1_mines,1402,8246.6,565.818,565.818,507,104,2,backward
ca_caverns1_mines,1403,9111.2,567.647,567.647,508,98,2,backward
ca_caverns1_mines,1404,8155.2,565.546,564.96,503,87,2,backward
ca_caverns1_mines,1405,7735.6,566.647,566.647,507,76,2,backward
ca_caverns1_mines,1406,8358.8,566.789,565.96,503,76,2,backward
ca_caverns1_mines,1407,8150,567.161,567.161,510,115,2,backward
ca_caverns1_mines,1408,8256.8,568.345,566.931,500,97,2,backward
ca_caverns1_mines,1409,7966,567.002,567.002,497,87,2,backward
ca_caverns1_mines,1410,6724.2,568.203,568.203,504,79,2,backward
ca_caverns1_mines,1411,8023.8,571.487,570.902,499,85,2,backward
ca_caverns1_mines,1412,8391.6,571.96,571.96,509,105,2,backward
ca_caverns1_mines,1413,10599.2,570.99,570.99,513,114,2,backward
ca_caverns1_mines,1414,7050.6,570.647,570.647,511,73,2,backward
ca_caverns1_mines,1415,8028.6,570.789,568.789,507,92,2,backward
ca_caverns1_mines,1416,7986,568.505,568.505,513,111,2,backward
ca_caverns1_mines,1417,7940.2,571.546,571.546,509,80,2,backward
ca_caverns1_mines,1418,7503.4,571.789,570.375,508,83,2,backward
ca_caverns1_mines,1419,7013.6,572.375,571.375,509,78,2,backward
ca_caverns1_mines,1420,8236.2,574.831,574.002,504,91,2,backward
ca_caverns1_mines,1421,7385.8,572.617,572.617,508,74,2,backward
ca_caverns1_mines,1422,10272,574.889,572.889,514,109,2,backward
ca_caverns1_mines,1423,7281.2,574.032,572.032,509,81,2,backward
ca_caverns1_mines,1424,7711.6,572.375,572.375,509,72,2,backward
ca_caverns1_mines,1425,7820.4,573.688,573.688,507,80,2,backward
ca_caverns1_mines,1426,8278.8,574.617,572.617,510,106,2,backward
ca_caverns1_mines,1427,7569,575.061,574.475,515,86,2,backward
ca_caverns1_mines,1428,7181,575.375,573.96,512,78,2,backward
ca_caverns1_mines,1429,7766.8,575.889,574.475,515,80,2,backward
ca_caverns1_mines,1430,9058.8,576.576,576.576,519,106,2,backward
ca_caverns1_mines,1431,10220.2,579.416,576.588,509,131,2,backward
ca_caverns1_mines,1432,7727.8,579.061,579.061,519,82,2,backward
ca_caverns1_mines,1433,8234.6,580.759,579.345,512,82,2,backward
ca_caverns1_mines,1434,8159,578.245,578.245,507,89,2,backward
ca_caverns1_mines,1435,7578.8,578.546,578.546,516,79,2,backward
ca_caverns1_mines,1436,9618.4,578.203,577.203,514,106,2,backward
ca_caverns1_mines,1437,8537.2,579.99,579.99,522,113,2,backward
ca_caverns1_mines,1438,7899,578.99,577.576,521,104,2,backward
ca_caverns1_mines,1439,9564.8,578.103,576.103,511,126,2,backward
ca_caverns1_mines,1440,8232.8,585.546,583.546,523,103,2,backward
ca_caverns1_mines,1441,6554.8,584.747,583.333,528,73,2,backward
ca_caverns1_mines,1442,8323.8,581.96,581.132,519,73,2,backward
ca_caverns1_mines,1443,8022.8,582.203,582.203,518,84,2,backward
ca_caverns1_mines,1444,8789.4,582.919,582.333,527,117,2,backward
ca_caverns1_mines,1445,8343.6,582.304,582.304,521,107,2,backward
ca_caverns1_mines,1446,8036.2,582.617,582.617,518,79,2,backward
ca_caverns1_mines,1447,8121.4,581.759,581.174,513,90,2,backward
ca_caverns1_mines,1448,8266.8,580.404,580.404,522,102,2,backward
ca_caverns1_mines,1449,7874.6,583.688,583.103,517,72,2,backward
ca_caverns1_mines,1450,8848.8,587.446,587.446,522,124,2,backward
ca_caverns1_mines,1451,8972.6,586.86,585.86,521,98,2,backward
ca_caverns1_mines,1452,10817.4,586.818,585.404,528,143,2,backward
ca_caverns1_mines,1453,9778.6,588.96,586.96,526,117,2,backward
ca_caverns1_mines,1454,8247.6,587.103,587.103,520,86,2,backward
ca_caverns1_mines,1455,8008,585.103,584.517,518,86,2,backward
ca_caverns1_mines,1456,7766.4,586.889,584.889,526,85,2,backward
ca_caverns1_mines,1457,8687.6,586.203,585.617,522,87,2,backward
ca_caverns1_mines,1458,7623.6,586.174,585.345,517,85,2,backward
ca_caverns1_mines,1459,9278,587.274,587.274,521,98,2,backward
ca_caverns1_mines,1460,9605.4,590.718,589.889,529,104,2,backward
ca_caverns1_mines,1461,6558.2,589.475,589.475,529,72,2,backward
ca_caverns1_mines,1462,8570.8,591.546,591.546,529,112,2,backward
ca_caverns1_mines,1463,8336.8,589.316,588.316,516,86,2,backward
ca_caverns1_mines,1464,10098,591.132,591.132,529,129,2,backward
ca_caverns1_mines,1465,7547.8,590.86,590.86,525,87,2,backward
ca_caverns1_mines,1466,8459.8,589.375,589.375,526,101,2,backward
ca_caverns1_mines,1467,8276.2,589.002,588.174,519,83,2,backward
ca_caverns1_mines,1468,10119.6,591.718,590.304,530,131,2,backward
ca_caverns1_mines,1469,7393,591.475,591.475,531,84,2,backward
ca_caverns1_mines,1470,7125.2,594.404,593.576,536,79,2,backward
ca_caverns1_mines,1471,8435.4,592.831,592.245,522,91,2,backward
ca_caverns1_mines,1472,7566,592.931,592.931,525,88,2,backward
ca_caverns1_mines,1473,6909.8,593.99,593.99,536,77,2,backward
ca_caverns1_mines,1474,6669.8,595.233,595.233,536,71,2,backward
ca_caverns1_mines,1475,9507.6,592.759,592.759,524,125,2,backward
ca_caverns1_mines,1476,8872,593.032,592.203,528,97,2,backward
ca_caverns1_mines,1477,8372.6,593.831,593.831,523,90,2,backward
ca_caverns1_mines,1478,10260.4,594.375,592.375,531,129,2,backward
ca_caverns1_mines,1479,8672.8,592.304,592.304,531,94,2,backward
ca_caverns1_mines,1480,7828.2,602.73,599.902,529,91,2,backward
ca_caverns1_mines,1481,10180,599.304,597.304,538,116,2,backward
ca_caverns1_mines,1482,10347.8,597.032,597.032,532,113,2,backward
ca_caverns1_mines,1483,8024.4,596.103,596.103,529,90,2,backward
ca_caverns1_mines,1484,8238.2,597.617,597.617,533,85,2,backward
ca_caverns1_mines,1485,8846,599.505,596.676,544,97,2,backward
ca_caverns1_mines,1486,7931.4,597.96,597.96,535,79,2,backward
ca_caverns1_mines,1487,9675.8,599.073,599.073,527,132,2,backward
ca_caverns1_mines,1488,8610,601.345,599.345,533,98,2,backward
ca_caverns1_mines,1489,8285.2,597.274,597.274,531,90,2,backward
ca_caverns1_mines,1490,8741.4,603.86,602.86,538,98,2,backward
ca_caverns1_mines,1491,8387.2,603.044,600.215,526,94,2,backward
ca_caverns1_mines,1492,7542.8,602.973,600.973,528,83,2,backward
ca_caverns1_mines,1493,8289.8,600.73,600.144,527,92,2,backward
ca_caverns1_mines,1494,7529.8,601.73,601.73,528,93,2,backward
ca_caverns1_mines,1495,8965,602.262,602.262,548,91,2,backward
ca_caverns1_mines,1496,8966,600.345,600.345,532,89,2,backward
ca_caverns1_mines,1497,7754,604.546,603.546,542,89,2,backward
ca_caverns1_mines,1498,7300.8,601.304,601.304,540,79,2,backward
ca_caverns1_mines,1499,7959.6,602.032,602.032,537,90,2,backward
ca_caverns1_mines,1500,7777.6,606.446,606.446,541,82,2,backward
ca_caverns1_mines,1501,8333.8,606.558,605.558,532,102,2,backward
ca_caverns1_mines,1502,8143,609.931,607.103,542,98,2,backward
ca_caverns1_mines,1503,8081.2,604.416,604.416,534,89,2,backward
ca_caverns1_mines,1504,7795.2,608.073,607.245,536,88,2,backward
ca_caverns1_mines,1505,9046,608.759,607.345,540,97,2,backward
ca_caverns1_mines,1506,9523,606.161,605.576,549,103,2,backward
ca_caverns1_mines,1507,10449.6,607.174,607.174,538,140,2,backward
ca_caverns1_mines,1508,8651.2,604.617,604.617,540,103,2,backward
ca_caverns1_mines,1509,8508.8,606.558,606.558,532,81,2,backward
ca_caverns1_mines,1510,10658.4,611.233,611.233,552,142,2,backward
ca_caverns1_mines,1511,8333.8,608.416,608.416,538,88,2,backward
ca_caverns1_mines,1512,8088.4,608.002,608.002,538,81,2,backward
ca_caverns1_mines,1513,8553,611.132,611.132,549,103,2,backward
ca_caverns1_mines,1514,8124.2,609.245,608.659,538,87,2,backward
ca_caverns1_mines,1515,8327.4,610.63,608.63,534,93,2,backward
ca_caverns1_mines,1516,9286.2,609.446,609.446,544,126,2,backward
ca_caverns1_mines,1517,8103.4,609.387,609.387,534,96,2,backward
ca_caverns1_mines,1518,8683,611.902,611.902,539,90,2,backward
ca_caverns1_mines,1519,9592.6,609.576,609.576,552,101,2,backward
ca_caverns1_mines,1520,8915.8,614.99,614.99,557,112,2,backward
ca_caverns1_mines,1521,9139,616.801,615.387,541,108,2,backward
ca_caverns1_mines,1522,8532.6,612.659,612.659,541,90,2,backward
ca_caverns1_mines,1523,9866,613.333,613.333,557,143,2,backward
ca_caverns1_mines,1524,12546.2,618.588,615.759,549,141,2,backward
ca_caverns1_mines,1525,8212.2,615.558,614.558,541,106,2,backward
ca_caverns1_mines,1526,7689.2,616.215,614.215,540,85,2,backward
ca_caverns1_mines,1527,8236.4,614.103,614.103,547,94,2,backward
ca_caverns1_mines,1528,8474.6,615.416,614.002,545,101,2,backward
ca_caverns1_mines,1529,8687.8,616.789,615.375,553,114,2,backward
ca_caverns1_mines,1530,7678.6,618.759,617.759,550,97,2,backward
ca_caverns1_mines,1531,7832.4,620.144,619.144,546,105,2,backward
ca_caverns1_mines,1532,10607.2,620.943,619.529,541,93,2,backward
ca_caverns1_mines,1533,8110.6,618.404,618.404,560,110,2,backward
ca_caverns1_mines,1534,8137.2,616.044,616.044,539,105,2,backward
ca_caverns1_mines,1535,9858.6,616.659,616.659,545,128,2,backward
ca_caverns1_mines,1536,7860.8,617.345,617.345,549,86,2,backward
ca_caverns1_mines,1537,7912.4,618.475,618.475,558,73,2,backward
ca_caverns1_mines,1538,8848.8,616.647,616.647,557,118,2,backward
ca_caverns1_mines,1539,9367.2,619.688,619.103,553,116,2,backward
ca_caverns1_mines,1540,9311.6,625.002,623.588,555,85,2,backward
ca_caverns1_mines,1541,9098.8,622.446,621.032,557,120,2,backward
ca_caverns1_mines,1542,8566.8,623.345,621.931,555,113,2,backward
ca_caverns1_mines,1543,7721.4,620.701,620.701,542,92,2,backward
ca_caverns1_mines,1544,8856,622.588,620.588,553,97,2,backward
ca_caverns1_mines,1545,9358.8,623.002,620.174,553,127,2,backward
ca_caverns1_mines,1546,8704,621.274,621.274,555,105,2,backward
ca_caverns1_mines,1547,9328.2,623.487,622.902,551,134,2,backward
ca_caverns1_mines,1548,7801.2,622.387,622.387,547,83,2,backward
ca_caverns1_mines,1549,9081.8,621.902,620.902,549,133,2,backward
ca_caverns1_mines,1550,8327.4,625.345,625.345,557,95,2,backward
ca_caverns1_mines,1551,8215,629.659,627.659,558,91,2,backward
ca_caverns1_mines,1552,9066.4,625.588,625.588,556,122,2,backward
ca_caverns1_mines,1553,9402.2,627.973,625.144,553,140,2,backward
ca_caverns1_mines,1554,8330.2,626.558,624.558,552,108,2,backward
ca_caverns1_mines,1555,8851.8,625.416,624.831,555,89,2,backward
ca_caverns1_mines,1556,8664.4,628.073,627.487,556,92,2,backward
ca_caverns1_mines,1557,8245.8,625.316,625.316,552,93,2,backward
ca_caverns1_mines,1558,8723.4,628.316,626.316,555,105,2,backward
ca_caverns1_mines,1559,9034.2,627.831,627.831,557,91,2,backward
ca_caverns1_mines,1560,8291,631.588,631.588,562,102,2,backward
ca_caverns1_mines,1561,9404.8,628.487,628.487,556,117,2,backward
ca_caverns1_mines,1562,8026.8,630.831,629.831,560,92,2,backward
ca_caverns1_mines,1563,11030.4,634.274,631.688,568,138,2,backward
ca_caverns1_mines,1564,8546.4,629.345,629.345,561,96,2,backward
ca_caverns1_mines,1565,9674.8,629.86,629.86,564,102,2,backward
ca_caverns1_mines,1566,10470.2,630.546,629.96,568,98,2,backward
ca_caverns1_mines,1567,8620.8,629.416,629.416,559,95,2,backward
ca_caverns1_mines,1568,11282.6,632.061,631.233,572,129,2,backward
ca_caverns1_mines,1569,8141.8,631.174,630.588,562,96,2,backward
ca_caverns1_mines,1570,10088.4,634.801,633.973,559,129,2,backward
ca_caverns1_mines,1571,8921.4,634.588,632.588,565,88,2,backward
ca_caverns1_mines,1572,7596.8,636.304,635.718,575,75,2,backward
ca_caverns1_mines,1573,8352.4,635.872,634.872,558,104,2,backward
ca_caverns1_mines,1574,8256.4,634.671,634.671,551,105,2,backward
ca_caverns1_mines,1575,10730.8,635.517,634.103,568,138,2,backward
ca_caverns1_mines,1576,8732.6,632.831,632.831,562,108,2,backward
ca_caverns1_mines,1577,9319.2,634.617,634.617,570,104,2,backward
ca_caverns1_mines,1578,8015.2,635.286,633.872,557,92,2,backward
ca_caverns1_mines,1579,8289.8,633.002,633.002,563,81,2,backward
ca_caverns1_mines,1580,9949.6,639.103,639.103,572,116,2,backward
ca_caverns1_mines,1581,10181.6,638.345,637.759,570,138,2,backward
ca_caverns1_mines,1582,9461.6,637.357,636.772,557,96,2,backward
