map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3216,33846,1286.12,1286.12,1166,1128,2,forward
orz901d,3217,32794.4,1284.75,1284.75,1187,1173,2,forward
orz901d,3218,33392.8,1286.36,1284.95,1165,1123,2,forward
orz901d,3219,32687,1286.44,1286.44,1192,1182,2,forward
orz901d,3220,33261,1289.55,1288.14,1186,1128,2,forward
orz901d,3221,33766.4,1290.61,1290.61,1168,1135,2,forward
orz901d,3222,33241.2,1289.27,1288.44,1194,1181,2,forward
orz901d,3223,32807.2,1290,1290,1191,1176,2,forward
orz901d,3224,32534.6,1288.71,1288.71,1198,1177,2,forward
orz901d,3225,32436.6,1292.2,1290.78,1199,1184,2,forward
orz901d,3226,33706.4,1289.6,1289.6,1179,1139,2,forward
orz901d,3227,34026.6,1290.25,1290.25,1178,1120,2,forward
orz901d,3228,33777.2,1291.22,1291.22,1174,1127,2,forward
orz901d,3229,33637.4,1290.04,1290.04,1184,1143,2,forward
orz901d,3230,34183.8,1293.14,1293.14,1190,1157,2,forward
orz901d,3231,33830.4,1292.84,1292.84,1181,1132,2,forward
orz901d,3232,34000.6,1292.32,1292.32,1178,1128,2,forward
orz901d,3233,33876.8,1292.39,1292.39,1176,1133,2,forward
orz901d,3234,33017.2,1292.3,1292.3,1202,1180,2,forward
orz901d,3235,33419,1296.32,1294.91,1182,1131,2,forward
orz901d,3236,33148.2,1297.1,1295.68,1201,1182,2,forward
orz901d,3237,33354,1297.28,1295.87,1190,1180,2,forward
orz901d,3238,33460.4,1292.04,1292.04,1186,1143,2,forward
orz901d,3239,33988.8,1294.36,1293.54,1173,1132,2,forward
orz901d,3240,34164.2,1297.35,1297.35,1188,1145,2,forward
orz901d,3241,34397.8,1297.54,1296.12,1177,1139,2,forward
orz901d,3242,33256.6,1297.44,1297.44,1203,1186,2,forward
orz901d,3243,33482.4,1298.91,1298.08,1185,1131,2,forward
orz901d,3244,33874.6,1300.01,1298.6,1189,1126,2,forward
orz901d,3245,33601.6,1298.01,1298.01,1187,1125,2,forward
orz901d,3246,34369.4,1299.57,1298.74,1184,1126,2,forward
orz901d,3247,33769.2,1299.57,1299.57,1184,1129,2,forward
orz901d,3248,33479,1297.84,1297.84,1186,1130,2,forward
orz901d,3249,33617.2,1298.28,1298.28,1191,1124,2,forward
orz901d,3250,34024.4,1301.11,1301.11,1193,1144,2,forward
orz901d,3251,34172.6,1302.92,1302.09,1177,1138,2,forward
orz901d,3252,34212,1303.85,1303.85,1180,1140,2,forward
orz901d,3253,34202.6,1303.18,1301.77,1193,1144,2,forward
orz901d,3254,33881.8,1301.77,1300.35,1192,1145,2,forward
orz901d,3255,33882.4,1303.7,1303.7,1196,1145,2,forward
orz901d,3256,33492.4,1303.03,1303.03,1209,1195,2,forward
orz901d,3257,32813,1300.68,1300.68,1205,1199,2,forward
orz901d,3258,33143.4,1303.07,1303.07,1202,1187,2,forward
orz901d,3259,33575.6,1302.87,1301.45,1196,1146,2,forward
orz901d,3260,33837.2,1306.32,1305.49,1192,1135,2,forward
orz901d,3261,33127.6,1307.27,1307.27,1212,1195,2,forward
orz901d,3262,33311,1306.68,1306.68,1211,1188,2,forward
orz901d,3263,33988.6,1308.8,1307.97,1204,1179,2,forward
orz901d,3264,34069.2,1307.77,1307.77,1198,1153,2,forward
orz901d,3265,34447.2,1306.05,1304.64,1188,1161,2,forward
orz901d,3266,33497.4,1304.44,1304.44,1210,1187,2,forward
orz901d,3267,34190.2,1308.36,1306.95,1187,1155,2,forward
orz901d,3268,37128.6,1304.35,1304.35,1195,1162,2,forward
orz901d,3269,33819.4,1304.58,1304.58,1206,1188,2,forward
orz901d,3270,36327,1309.01,1309.01,1198,1142,2,forward
orz901d,3271,34301.4,1311.92,1310.51,1186,1140,2,forward
orz901d,3272,33361,1309.93,1309.1,1213,1196,2,forward
orz901d,3273,33947.8,1309.87,1308.45,1203,1155,2,forward
orz901d,3274,33510.2,1311.75,1311.75,1214,1200,2,forward
orz901d,3275,34478.8,1309.83,1309.83,1210,1193,2,forward
orz901d,3276,34005.8,1311.47,1310.05,1193,1143,2,forward
orz901d,3277,33611.2,1308.34,1308.34,1211,1189,2,forward
orz901d,3278,33460,1309.51,1309.51,1213,1198,2,forward
orz901d,3279,33363.6,1310.41,1310.41,1211,1205,2,forward
orz901d,3280,34235,1315.75,1314.92,1189,1145,2,forward
orz901d,3281,33759.6,1313.93,1313.1,1217,1197,2,forward
orz901d,3282,34804.6,1315.68,1315.68,1191,1156,2,forward
orz901d,3283,34922.8,1315.32,1315.32,1201,1177,2,forward
orz901d,3284,33864,1314.68,1314.68,1219,1206,2,forward
orz901d,3285,33846.8,1315.51,1315.51,1219,1207,2,forward
orz901d,3286,37382.4,1315.14,1314.55,1212,1196,2,forward
orz901d,3287,36111.8,1315.68,1315.68,1220,1219,2,forward
orz901d,3288,34280,1312.81,1312.81,1196,1160,2,forward
orz901d,3289,34243.2,1313.91,1313.91,1200,1157,2,forward
orz901d,3290,34877,1318.99,1318.99,1191,1144,2,forward
orz901d,3291,33512,1318.24,1318.24,1218,1196,2,forward
orz901d,3292,33996.8,1322.65,1319.83,1222,1210,2,forward
orz901d,3293,34846.2,1321.29,1319.88,1202,1147,2,forward
orz901d,3294,35031.2,1317.51,1316.68,1192,1157,2,forward
orz901d,3295,35027.2,1320.09,1319.09,1195,1166,2,forward
orz901d,3296,34621.6,1318.05,1318.05,1200,1142,2,forward
orz901d,3297,34135,1317.75,1317.75,1220,1208,2,forward
orz901d,3298,33757.6,1317.68,1317.68,1222,1204,2,forward
orz901d,3299,33745.8,1317.15,1317.15,1202,1155,2,forward
orz901d,3300,34896,1323.35,1323.35,1214,1149,2,forward
orz901d,3301,35014.4,1322.75,1322.75,1196,1160,2,forward
orz901d,3302,34791.6,1320.39,1320.39,1204,1147,2,forward
orz901d,3303,34138.2,1322.83,1321.83,1223,1208,2,forward
orz901d,3304,34162,1320.47,1320.47,1202,1151,2,forward
orz901d,3305,34038.4,1324.65,1323.65,1224,1209,2,forward
orz901d,3306,33526,1323.44,1322.03,1229,1196,2,forward
orz901d,3307,39364.2,1320.38,1320.38,1216,1166,2,forward
orz901d,3308,34649.4,1323.62,1322.21,1218,1205,2,forward
orz901d,3309,37849.6,1323.22,1323.22,1206,1161,2,forward
orz901d,3310,35711.2,1324.05,1324.05,1206,1178,2,forward
orz901d,3311,34690,1326.05,1325.22,1208,1164,2,forward
orz901d,3312,39567.4,1327.34,1325.92,1201,1156,2,forward
orz901d,3313,38054.8,1326.88,1326.88,1208,1167,2,forward
orz901d,3314,39651,1329.38,1327.38,1225,1201,2,forward
orz901d,3315,38250.8,1326.21,1325.38,1221,1204,2,forward
orz901d,3316,41137.8,1324.97,1324.38,1221,1200,2,forward
orz901d,3317,39844.8,1328.28,1326.87,1221,1211,2,forward
orz901d,3318,48099.8,1327.17,1326.34,1229,1212,2,forward
orz901d,3319,37314,1324.7,1324.7,1217,1157,2,forward
orz901d,3320,41723,1331.77,1331.77,1222,1214,2,forward
orz901d,3321,43994.8,1329.68,1328.26,1205,1147,2,forward
orz901d,3322,41392,1331.78,1330.37,1239,1233,2,forward
orz901d,3323,37491.2,1329.68,1328.27,1234,1204,2,forward
orz901d,3324,44214.2,1332.11,1330.7,1224,1164,2,forward
orz901d,3325,38316.6,1330.17,1329.34,1232,1213,2,forward
orz901d,3326,34309.8,1331.93,1331.34,1235,1227,2,forward
orz901d,3327,34571.2,1329.88,1329.88,1211,1164,2,forward
orz901d,3328,35405.4,1329.28,1328.45,1222,1204,2,forward
orz901d,3329,35202.8,1331.01,1331.01,1220,1170,2,forward
orz901d,3330,35191.8,1333.42,1332.84,1222,1213,2,forward
orz901d,3331,35540.4,1333.85,1333.85,1210,1162,2,forward
orz901d,3332,35196.6,1335.36,1333.95,1214,1159,2,forward
orz901d,3333,35529.6,1337.15,1335.74,1222,1203,2,forward
orz901d,3334,35227.4,1332.6,1332.6,1222,1186,2,forward
orz901d,3335,34411.6,1335.65,1333.65,1235,1221,2,forward
orz901d,3336,34526.4,1334.17,1333.58,1236,1221,2,forward
orz901d,3337,34587.4,1335.05,1335.05,1217,1173,2,forward
orz901d,3338,34598.6,1336.34,1335.51,1239,1218,2,forward
orz901d,3339,34047.4,1332.48,1332.48,1231,1214,2,forward
orz901d,3340,34965,1337.15,1337.15,1222,1206,2,forward
orz901d,3341,35158,1337.61,1336.19,1215,1155,2,forward
orz901d,3342,35603.2,1336.67,1336.08,1224,1208,2,forward
orz901d,3343,38073.4,1338.29,1338.29,1219,1181,2,forward
orz901d,3344,35074.6,1338.68,1338.68,1243,1237,2,forward
orz901d,3345,40014,1337.07,1337.07,1236,1222,2,forward
orz901d,3346,37582.2,1339.25,1337.84,1227,1211,2,forward
orz901d,3347,34038.2,1338.62,1338.62,1233,1205,2,forward
orz901d,3348,34829.6,1339.39,1339.39,1223,1189,2,forward
orz901d,3349,34459.2,1338.17,1337.58,1240,1234,2,forward
orz901d,3350,35106,1342.36,1342.36,1221,1169,2,forward
orz901d,3351,34629.4,1341.03,1341.03,1247,1239,2,forward
orz901d,3352,34490,1340.93,1340.34,1244,1224,2,forward
orz901d,3353,34070,1343.03,1343.03,1249,1240,2,forward
orz901d,3354,34428.2,1343.14,1341.14,1240,1229,2,forward
orz901d,3355,34505.8,1343.75,1343.75,1246,1240,2,forward
orz901d,3356,34238.4,1343.58,1343.58,1245,1234,2,forward
orz901d,3357,34005.2,1340.55,1340.55,1237,1226,2,forward
orz901d,3358,35480.8,1345.35,1343.94,1236,1215,2,forward
orz901d,3359,34342,1343.1,1343.1,1247,1227,2,forward
orz901d,3360,34021,1345.7,1344.28,1238,1211,2,forward
orz901d,3361,35833.2,1348.71,1347.88,1229,1193,2,forward
orz901d,3362,34800.4,1344.68,1344.68,1249,1233,2,forward
orz901d,3363,34512.6,1347.68,1347.68,1252,1230,2,forward
orz901d,3364,34389.8,1344.85,1344.85,1250,1242,2,forward
orz901d,3365,34314,1348.45,1346.45,1242,1221,2,forward
orz901d,3366,34269.4,1345.07,1345.07,1244,1225,2,forward
orz901d,3367,34355.6,1345.27,1345.27,1250,1247,2,forward
orz901d,3368,34247.8,1344.93,1344.34,1248,1241,2,forward
orz901d,3369,34164,1344.1,1344.1,1248,1238,2,forward
orz901d,3370,34241.2,1350.21,1350.21,1245,1232,2,forward
orz901d,3371,34648.2,1350.9,1349.9,1249,1235,2,forward
orz901d,3372,35803,1351.91,1351.32,1238,1218,2,forward
orz901d,3373,34783.2,1351.45,1349.45,1245,1220,2,forward
orz901d,3374,34257.2,1350.51,1349.68,1254,1232,2,forward
orz901d,3375,37248.4,1350.44,1349.85,1256,1234,2,forward
orz901d,3376,34149.2,1351.03,1351.03,1257,1246,2,forward
orz901d,3377,34347,1349.83,1349.83,1250,1237,2,forward
orz901d,3378,34502.2,1350,1349.41,1251,1237,2,forward
orz901d,3379,35540.4,1352.6,1351.77,1242,1222,2,forward
orz901d,3380,36285.2,1352.05,1352.05,1234,1212,2,forward
orz901d,3381,37583.8,1353.65,1352.83,1253,1236,2,forward
orz901d,3382,34730,1352.58,1352.58,1254,1240,2,forward
orz901d,3383,34438.6,1356.75,1355.34,1259,1248,2,forward
orz901d,3384,34426.4,1356.11,1354.7,1248,1221,2,forward
orz901d,3385,34871.2,1355.11,1355.11,1247,1225,2,forward
orz901d,3386,35185.6,1353.31,1353.31,1251,1234,2,forward
orz901d,3387,34741.4,1352.24,1352.24,1252,1239,2,forward
orz901d,3388,34193,1352.97,1352.97,1249,1238,2,forward
orz901d,3389,34291.2,1352.17,1352.17,1254,1243,2,forward
orz901d,3390,35429,1359.35,1358.77,1250,1230,2,forward
orz901d,3391,35471,1358.28,1356.87,1251,1236,2,forward
orz901d,3392,36353.6,1359.32,1358.74,1245,1227,2,forward
orz901d,3393,36045.4,1358.39,1356.98,1242,1203,2,forward
orz901d,3394,35812.2,1357.84,1357.01,1246,1225,2,forward
orz901d,3395,35923.8,1356.49,1356.49,1243,1223,2,forward
orz901d,3396,35523.6,1359.11,1359.11,1251,1228,2,forward
orz901d,3397,34671,1359.48,1358.9,1258,1243,2,forward
orz901d,3398,34651.4,1358.72,1358.72,1256,1245,2,forward
orz901d,3399,34889.4,1359.75,1359.75,1262,1258,2,forward
orz901d,3400,35357.8,1362.35,1362.35,1253,1226,2,forward
orz901d,3401,36717.6,1363.47,1363.47,1245,1218,2,forward
orz901d,3402,35150.2,1360.97,1360.97,1257,1240,2,forward
orz901d,3403,35038,1362.45,1361.45,1256,1233,2,forward
orz901d,3404,36336.6,1362.91,1362.91,1249,1230,2,forward
orz901d,3405,35040.2,1360.72,1360.14,1258,1242,2,forward
orz901d,3406,35152.2,1362.58,1362.58,1264,1246,2,forward
orz901d,3407,35380.8,1360.81,1360.81,1244,1196,2,forward
orz901d,3408,36518.6,1363.22,1363.22,1246,1231,2,forward
orz901d,3409,35197.2,1362.04,1361.04,1256,1238,2,forward
orz901d,3410,36100.2,1365.47,1364.88,1247,1230,2,forward
orz901d,3411,36442,1366.22,1365.64,1249,1234,2,forward
orz901d,3412,35501,1366.21,1366.21,1261,1243,2,forward
orz901d,3413,36209,1365.57,1364.98,1250,1230,2,forward
orz901d,3414,35313.6,1367.38,1364.55,1263,1248,2,forward
orz901d,3415,36775.6,1366.81,1366.81,1250,1235,2,forward
orz901d,3416,35349.6,1364.7,1364.11,1257,1228,2,forward
orz901d,3417,36157.6,1367.08,1367.08,1254,1207,2,forward
orz901d,3418,35304.2,1367.31,1366.31,1265,1247,2,forward
orz901d,3419,38063.8,1365.45,1365.45,1259,1248,2,forward
orz901d,3420,35515.2,1369.84,1369.25,1258,1218,2,forward
orz901d,3421,36754.2,1369.61,1369.61,1247,1211,2,forward
orz901d,3422,35838.4,1371.25,1370.42,1259,1232,2,forward
orz901d,3423,35529.4,1368.17,1368.17,1270,1262,2,forward
orz901d,3424,34640.6,1371.45,1369.45,1265,1236,2,forward
orz901d,3425,35676.2,1371.25,1371.25,1259,1239,2,forward
orz901d,3426,36087.8,1369.94,1369.94,1261,1253,2,forward
orz901d,3427,36620.8,1368.98,1368.98,1253,1232,2,forward
orz901d,3428,35367.2,1369.8,1369.21,1265,1253,2,forward
orz901d,3429,34937.6,1369.7,1369.11,1262,1235,2,forward
orz901d,3430,36183.4,1376.64,1375.64,1259,1237,2,forward
orz901d,3431,36985.4,1375.98,1375.98,1260,1239,2,forward
orz901d,3432,35516.8,1375.8,1374.8,1271,1250,2,forward
orz901d,3433,35790.6,1375.11,1374.52,1267,1241,2,forward
orz901d,3434,35211.4,1372.9,1372.07,1271,1249,2,forward
orz901d,3435,35408.6,1372.8,1372.8,1268,1255,2,forward
orz901d,3436,34885.6,1374.72,1373.31,1272,1256,2,forward
orz901d,3437,35256,1375.41,1374.83,1276,1274,2,forward
orz901d,3438,36195.2,1372.94,1372.94,1264,1244,2,forward
orz901d,3439,36822.8,1373.6,1373.6,1263,1251,2,forward
orz901d,3440,36174.2,1379.35,1379.35,1270,1244,2,forward
orz901d,3441,35873,1378.65,1378.65,1278,1273,2,forward
orz901d,3442,35609.8,1376.25,1376.25,1264,1240,2,forward
orz901d,3443,36159,1377.08,1377.08,1264,1247,2,forward
orz901d,3444,35923.2,1377.45,1377.45,1271,1220,2,forward
orz901d,3445,35992.8,1376.71,1376.71,1257,1218,2,forward
orz901d,3446,36065.2,1378.74,1377.32,1264,1231,2,forward
orz901d,3447,35407,1379.55,1378.14,1276,1268,2,forward
orz901d,3448,35854.6,1377.15,1377.15,1262,1241,2,forward
orz901d,3449,36041.6,1379.68,1379.68,1255,1216,2,forward
orz901d,3450,37288.6,1383.39,1383.39,1267,1247,2,forward
orz901d,3451,36731.8,1383.95,1383.95,1263,1241,2,forward
orz901d,3452,35779.4,1382.9,1382.9,1281,1264,2,forward
orz901d,3453,36522.8,1382.71,1382.71,1263,1238,2,forward
orz901d,3454,35953.6,1383.62,1380.8,1278,1259,2,forward
orz901d,3455,35967,1381.42,1380.84,1270,1255,2,forward
orz901d,3456,35847,1383.83,1383.83,1284,1272,2,forward
orz901d,3457,35794,1383.52,1383.52,1275,1264,2,forward
orz901d,3458,35257.6,1383.9,1383.9,1282,1273,2,forward
orz901d,3459,35164.4,1380.93,1380.93,1284,1276,2,forward
orz901d,3460,36115.6,1387.49,1387.49,1274,1258,2,forward
orz901d,3461,40378.2,1388.39,1387.39,1272,1257,2,forward
orz901d,3462,35964.8,1385.28,1384.28,1278,1260,2,forward
orz901d,3463,35831.4,1384.52,1384.52,1276,1260,2,forward
orz901d,3464,45415.4,1387.08,1387.08,1274,1260,2,forward
orz901d,3465,42917.6,1384.49,1384.49,1271,1253,2,forward
orz901d,3466,37994.4,1388.04,1386.62,1282,1258,2,forward
orz901d,3467,39262.4,1385.52,1385.52,1277,1229,2,forward
orz901d,3468,38634.4,1384.87,1384.87,1278,1235,2,forward
orz901d,3469,39652,1386.28,1386.28,1279,1237,2,forward
orz901d,3470,46371.8,1388.91,1388.91,1275,1225,2,forward
orz901d,3471,35927.8,1391.14,1388.31,1288,1284,2,forward
orz901d,3472,36036.6,1391.28,1390.28,1284,1271,2,forward
orz901d,3473,35817.4,1388.58,1388.58,1290,1282,2,forward
orz901d,3474,41641,1391.42,1391.42,1280,1240,2,forward
orz901d,3475,41773.6,1391.54,1390.71,1271,1246,2,forward
orz901d,3476,42223.4,1390.91,1390.91,1277,1255,2,forward
orz901d,3477,36602.2,1389.17,1389.17,1291,1288,2,forward
orz901d,3478,35438,1388.8,1388.8,1284,1267,2,forward
orz901d,3479,35868.8,1389.8,1389.8,1285,1276,2,forward
orz901d,3480,36652.8,1396.26,1395.68,1272,1233,2,forward
orz901d,3481,36068,1394.8,1393.38,1290,1283,2,forward
orz901d,3482,37454.6,1395.68,1395.68,1271,1250,2,forward
orz901d,3483,36174,1394.94,1392.94,1286,1270,2,forward
orz901d,3484,36744,1393.35,1393.35,1284,1275,2,forward
orz901d,3485,35850.6,1393.17,1392.58,1295,1285,2,forward
orz901d,3486,35347.8,1393.21,1392.62,1288,1267,2,forward
orz901d,3487,35801.6,1395.84,1394.42,1284,1259,2,forward
orz901d,3488,36392,1395.48,1395.48,1294,1290,2,forward
orz901d,3489,35778.4,1393.45,1392.45,1287,1269,2,forward
orz901d,3490,35659.2,1397.38,1396.8,1293,1286,2,forward
orz901d,3491,37346.4,1399.34,1399.34,1273,1236,2,forward
orz901d,3492,36863.2,1397.94,1397.94,1289,1271,2,forward
orz901d,3493,36112.6,1396.14,1396.14,1293,1282,2,forward
orz901d,3494,36035.8,1398.6,1398.6,1288,1267,2,forward
orz901d,3495,36646,1398.65,1398.65,1298,1292,2,forward
orz901d,3496,35959.2,1398.7,1398.7,1291,1281,2,forward
orz901d,3497,36367.4,1400.77,1399.35,1291,1256,2,forward
orz901d,3498,36188.6,1398.11,1398.11,1290,1257,2,forward
orz901d,3499,36926.2,1398.64,1398.64,1281,1233,2,forward
orz901d,3500,37856.8,1402.09,1402.09,1277,1256,2,forward
orz901d,3501,37644.4,1405.36,1403.95,1284,1246,2,forward
orz901d,3502,36186.4,1402.24,1400.24,1302,1296,2,forward
orz901d,3503,36031,1401.6,1401.6,1291,1275,2,forward
orz901d,3504,36088.8,1403.25,1401.25,1291,1274,2,forward
orz901d,3505,37383.4,1400.81,1400.81,1284,1266,2,forward
orz901d,3506,37079,1403.15,1401.74,1288,1230,2,forward
orz901d,3507,36773,1402.01,1401.42,1291,1274,2,forward
orz901d,3508,37424,1400.49,1400.49,1287,1265,2,forward
orz901d,3509,36864.2,1404.32,1403.49,1290,1249,2,forward
orz901d,3510,36811,1405.6,1405.6,1295,1284,2,forward
orz901d,3511,36310.8,1408.18,1407.35,1298,1273,2,forward
orz901d,3512,37981,1405.32,1405.32,1291,1279,2,forward
orz901d,3513,36416,1404.41,1404.41,1305,1293,2,forward
orz901d,3514,35864,1404.17,1404.17,1306,1297,2,forward
orz901d,3515,36683.2,1408.77,1407.35,1299,1244,2,forward
orz901d,3516,36751.4,1405.42,1404.84,1294,1278,2,forward
orz901d,3517,36086.6,1405.77,1405.18,1296,1272,2,forward
orz901d,3518,35936.2,1406.94,1405.35,1298,1273,2,forward
orz901d,3519,35774.6,1407.97,1405.97,1304,1297,2,forward
orz901d,3520,36933.6,1411.67,1411.08,1299,1246,2,forward
orz901d,3521,37382.6,1413.68,1411.68,1289,1255,2,forward
orz901d,3522,36094.4,1409.48,1408.9,1308,1293,2,forward
orz901d,3523,36272.2,1411,1410.41,1312,1306,2,forward
orz901d,3524,36664.8,1409.52,1408.7,1301,1246,2,forward
orz901d,3525,36968.2,1411.84,1411.01,1300,1255,2,forward
orz901d,3526,36081.4,1410.72,1409.31,1308,1300,2,forward
orz901d,3527,36135.8,1412.67,1411.25,1300,1275,2,forward
orz901d,3528,36169,1409.67,1408.25,1297,1283,2,forward
orz901d,3529,37314.8,1411.02,1409.61,1288,1244,2,forward
orz901d,3530,36520.6,1414.11,1412.11,1306,1292,2,forward
orz901d,3531,37195,1413.36,1413.36,1292,1239,2,forward
orz901d,3532,38019.8,1413.29,1412.47,1294,1255,2,forward
orz901d,3533,37915.6,1417.29,1415.29,1298,1279,2,forward
orz901d,3534,37164.4,1413.52,1412.7,1305,1270,2,forward
orz901d,3535,36815.8,1415.18,1415.18,1305,1294,2,forward
orz901d,3536,36643,1414.72,1414.72,1312,1299,2,forward
orz901d,3537,37350.4,1414.64,1414.64,1297,1275,2,forward
orz901d,3538,37109.6,1415.7,1415.7,1308,1278,2,forward
orz901d,3539,37544.4,1413.22,1413.22,1296,1256,2,forward
orz901d,3540,37169.2,1417.52,1417.52,1309,1263,2,forward
orz901d,3541,37673.8,1418.36,1418.36,1297,1276,2,forward
orz901d,3542,37263.8,1416.94,1416.11,1308,1281,2,forward
orz901d,3543,36378.6,1418.07,1416.65,1317,1302,2,forward
orz901d,3544,36448.6,1418.94,1416.11,1310,1294,2,forward
orz901d,3545,37134.4,1418.42,1418.42,1307,1271,2,forward
orz901d,3546,37355.6,1418.39,1417.81,1302,1285,2,forward
orz901d,3547,36483.2,1418.35,1416.35,1309,1291,2,forward
orz901d,3548,36771.6,1417.72,1416.31,1315,1304,2,forward
orz901d,3549,37525.4,1419.78,1418.36,1298,1265,2,forward
orz901d,3550,36837,1420.94,1420.94,1312,1293,2,forward
orz901d,3551,38232,1422.23,1422.23,1293,1269,2,forward
orz901d,3552,36268.8,1421.38,1421.38,1317,1303,2,forward
orz901d,3553,36339.4,1422.52,1421.11,1314,1299,2,forward
orz901d,3554,36191.4,1422.04,1422.04,1316,1303,2,forward
orz901d,3555,38217.2,1423.85,1423.85,1300,1268,2,forward
orz901d,3556,37367.4,1421.29,1420.47,1302,1265,2,forward
orz901d,3557,37677.8,1423.39,1422.81,1307,1288,2,forward
orz901d,3558,36592.2,1422.11,1422.11,1314,1303,2,forward
orz901d,3559,37300.4,1422.64,1421.81,1305,1247,2,forward
orz901d,3560,37419.4,1427.78,1427.78,1306,1263,2,forward
orz901d,3561,37890.4,1425.81,1425.81,1309,1290,2,forward
orz901d,3562,38380.2,1427.88,1427.88,1309,1287,2,forward
orz901d,3563,37789.8,1427.08,1425.67,1314,1287,2,forward
orz901d,3564,37134,1424.6,1424.6,1314,1302,2,forward
orz901d,3565,37355,1426.07,1426.07,1325,1317,2,forward
orz901d,3566,37119.2,1425.15,1424.57,1310,1297,2,forward
orz901d,3567,38162,1428.74,1427.91,1314,1271,2,forward
orz901d,3568,37729.4,1424.98,1424.98,1309,1291,2,forward
orz901d,3569,37200,1425.94,1425.94,1317,1289,2,forward
orz901d,3570,38155.6,1429.02,1428.19,1306,1268,2,forward
orz901d,3571,37993.6,1429.49,1429.49,1316,1289,2,forward
orz901d,3572,36856.4,1431.14,1431.14,1328,1307,2,forward
orz901d,3573,37908.2,1430.02,1430.02,1307,1256,2,forward
orz901d,3574,37703.8,1431.7,1431.7,1324,1279,2,forward
orz901d,3575,37701.8,1430.28,1430.28,1323,1293,2,forward
orz901d,3576,37872,1430.08,1430.08,1317,1295,2,forward
orz901d,3577,36986.8,1431.28,1431.28,1324,1302,2,forward
orz901d,3578,36776.6,1430.45,1430.45,1324,1311,2,forward
orz901d,3579,37013.6,1431.32,1431.32,1317,1303,2,forward
orz901d,3580,38202.8,1436.09,1434.68,1311,1269,2,forward
orz901d,3581,38397.6,1434.78,1433.36,1313,1286,2,forward
orz901d,3582,37974.2,1433.58,1432.16,1306,1264,2,forward
orz901d,3583,37015.4,1433.77,1433.77,1324,1307,2,forward
orz901d,3584,37420.2,1433.87,1432.87,1327,1314,2,forward
orz901d,3585,37724.4,1435.77,1435.77,1326,1259,2,forward
orz901d,3586,38238.2,1435.05,1435.05,1317,1298,2,forward
orz901d,3587,38076.8,1434.71,1434.71,1315,1299,2,forward
orz901d,3588,37155.2,1435.77,1435.77,1326,1310,2,forward
orz901d,3589,37088.6,1435.52,1435.52,1327,1314,2,forward
orz901d,3590,37536.6,1437.6,1437.6,1327,1316,2,forward
orz901d,3591,37094.2,1437.28,1437.28,1330,1313,2,forward
orz901d,3592,38131.2,1439.85,1439.85,1316,1259,2,forward
orz901d,3593,37922.8,1437.42,1436.84,1326,1293,2,forward
orz901d,3594,37004.4,1439.7,1439.7,1332,1310,2,forward
orz901d,3595,36909.6,1441.35,1439.35,1332,1318,2,forward
orz901d,3596,37860.2,1440.81,1439.39,1324,1259,2,forward
orz901d,3597,38027.4,1437.29,1437.29,1318,1287,2,forward
orz901d,3598,37956,1436.81,1436.81,1320,1294,2,forward
orz901d,3599,38402.8,1437.25,1437.25,1325,1310,2,forward
orz901d,3600,37793.6,1443.67,1443.67,1331,1315,2,forward
orz901d,3601,38753.2,1444.22,1442.81,1327,1311,2,forward
orz901d,3602,37940.2,1443.52,1442.11,1335,1321,2,forward
orz901d,3603,37324.6,1443.18,1441.77,1333,1320,2,forward
orz901d,3604,38446.6,1443.95,1443.95,1323,1288,2,forward
orz901d,3605,37892.4,1442.22,1441.39,1325,1289,2,forward
orz901d,3606,37902.4,1440.29,1440.29,1321,1276,2,forward
orz901d,3607,38605.2,1443.67,1443.67,1331,1311,2,forward
orz901d,3608,38568.4,1441.08,1441.08,1328,1312,2,forward
orz901d,3609,37570.2,1444.94,1443.52,1336,1299,2,forward
orz901d,3610,37670,1445.6,1444.18,1335,1320,2,forward
orz901d,3611,37583.8,1444.18,1444.18,1334,1322,2,forward
orz901d,3612,38165.2,1444.71,1444.71,1325,1286,2,forward
orz901d,3613,37638.6,1445.18,1445.18,1335,1322,2,forward
orz901d,3614,37431.2,1447.7,1447.7,1340,1334,2,forward
orz901d,3615,37310.2,1448.77,1446.77,1339,1317,2,forward
orz901d,3616,37459.8,1445.42,1444.01,1334,1315,2,forward
orz901d,3617,38240,1446.99,1446.16,1319,1274,2,forward
orz901d,3618,38505.6,1447.57,1447.57,1332,1285,2,forward
orz901d,3619,38328,1446.71,1446.71,1327,1296,2,forward
orz901d,3620,38153.2,1448.52,1448.52,1340,1303,2,forward
orz901d,3621,37563.4,1449.28,1448.28,1342,1331,2,forward
orz901d,3622,37394.6,1452.87,1450.87,1346,1327,2,forward
orz901d,3623,38084.2,1450.94,1450.94,1342,1335,2,forward
orz901d,3624,37433.8,1450.42,1448.42,1339,1323,2,forward
orz901d,3625,38141.2,1448.12,1448.12,1328,1273,2,forward
orz901d,3626,37977.4,1451.94,1451.94,1343,1310,2,forward
orz901d,3627,38754.2,1452.91,1451.49,1339,1310,2,forward
orz901d,3628,37610.8,1451.42,1451.42,1340,1304,2,forward
orz901d,3629,38017.6,1451.18,1451.18,1341,1322,2,forward
orz901d,3630,38727.2,1455.57,1455.57,1340,1317,2,forward
orz901d,3631,38149,1454.11,1454.11,1346,1299,2,forward
