map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,7751.4,468.179,468.179,428,123,2,backward
lt_0_lowtown_n,1161,8101,468.48,468.48,437,121,2,backward
lt_0_lowtown_n,1162,8521.4,468.35,468.35,429,101,2,backward
lt_0_lowtown_n,1163,8070,471.492,470.078,428,125,2,backward
lt_0_lowtown_n,1164,7712.8,469.966,469.966,436,84,2,backward
lt_0_lowtown_n,1165,8500.6,471.179,471.179,431,117,2,backward
lt_0_lowtown_n,1166,7768.2,469.635,469.635,422,124,2,backward
lt_0_lowtown_n,1167,8543.8,471.948,471.948,421,98,2,backward
lt_0_lowtown_n,1168,8740.2,470.291,470.291,421,100,2,backward
lt_0_lowtown_n,1169,8447.2,470.463,470.463,422,102,2,backward
lt_0_lowtown_n,1170,7954.4,475.522,475.522,437,123,2,backward
lt_0_lowtown_n,1171,8164.6,474.664,474.664,432,106,2,backward
lt_0_lowtown_n,1172,8325.2,474.291,474.291,425,99,2,backward
lt_0_lowtown_n,1173,7576.4,472.563,472.563,427,91,2,backward
lt_0_lowtown_n,1174,8684.2,475.865,475.865,439,115,2,backward
lt_0_lowtown_n,1175,7547,474.12,472.706,424,104,2,backward
lt_0_lowtown_n,1176,7590,472.894,472.309,441,82,2,backward
lt_0_lowtown_n,1177,7917.4,475.806,475.22,429,100,2,backward
lt_0_lowtown_n,1178,8499.2,473.362,472.777,422,98,2,backward
lt_0_lowtown_n,1179,8202.6,473.706,473.706,424,102,2,backward
lt_0_lowtown_n,1180,8791.4,480.262,479.676,426,111,2,backward
lt_0_lowtown_n,1181,8238,478.35,478.35,439,119,2,backward
lt_0_lowtown_n,1182,8034.6,478.936,477.522,440,106,2,backward
lt_0_lowtown_n,1183,7917.8,477.291,477.291,428,120,2,backward
lt_0_lowtown_n,1184,7305.8,478.794,478.794,444,86,2,backward
lt_0_lowtown_n,1185,8491.2,477.019,477.019,424,105,2,backward
lt_0_lowtown_n,1186,9101,477.279,477.279,440,121,2,backward
lt_0_lowtown_n,1187,10641.8,479.451,478.865,443,121,2,backward
lt_0_lowtown_n,1188,8018.6,478.635,477.22,431,94,2,backward
lt_0_lowtown_n,1189,7665.6,476.179,476.179,436,116,2,backward
lt_0_lowtown_n,1190,7895.6,483.279,483.279,446,126,2,backward
lt_0_lowtown_n,1191,8313.8,483.693,482.279,446,121,2,backward
lt_0_lowtown_n,1192,7691.6,483.764,481.764,444,125,2,backward
lt_0_lowtown_n,1193,7809.6,480.321,480.321,436,102,2,backward
lt_0_lowtown_n,1194,7646.6,485.777,483.777,434,99,2,backward
lt_0_lowtown_n,1195,7812,482.078,481.492,439,118,2,backward
lt_0_lowtown_n,1196,7998,483.434,483.434,430,109,2,backward
lt_0_lowtown_n,1197,7580.6,482.35,480.35,443,117,2,backward
lt_0_lowtown_n,1198,7958.6,483.505,483.505,428,113,2,backward
lt_0_lowtown_n,1199,7360.6,483.764,483.764,444,88,2,backward
lt_0_lowtown_n,1200,8194.4,484.392,484.392,438,108,2,backward
lt_0_lowtown_n,1201,10083.2,485.137,485.137,452,123,2,backward
lt_0_lowtown_n,1202,6712,487.622,487.622,452,84,2,backward
lt_0_lowtown_n,1203,7792.6,484.706,484.12,435,102,2,backward
lt_0_lowtown_n,1204,7877.6,486.421,486.421,445,116,2,backward
lt_0_lowtown_n,1205,8595.8,484.38,484.38,450,122,2,backward
lt_0_lowtown_n,1206,8141.4,485.635,485.049,438,98,2,backward
lt_0_lowtown_n,1207,8232.6,487.35,485.35,448,124,2,backward
lt_0_lowtown_n,1208,7641.4,484.522,484.522,446,117,2,backward
lt_0_lowtown_n,1209,8073.8,487.877,487.877,439,104,2,backward
lt_0_lowtown_n,1210,8167,490.291,488.877,441,115,2,backward
lt_0_lowtown_n,1211,8172.4,493.735,491.735,449,127,2,backward
lt_0_lowtown_n,1212,8857.4,493.108,491.693,455,111,2,backward
lt_0_lowtown_n,1213,6867.8,491.208,490.622,456,82,2,backward
lt_0_lowtown_n,1214,8593.8,490.794,489.38,456,123,2,backward
lt_0_lowtown_n,1215,7932.8,493.392,491.978,447,95,2,backward
lt_0_lowtown_n,1216,8190.2,490.865,488.865,454,124,2,backward
lt_0_lowtown_n,1217,8149.8,489.078,489.078,446,107,2,backward
lt_0_lowtown_n,1218,6526.4,489.279,488.693,452,86,2,backward
lt_0_lowtown_n,1219,7996.2,489.007,489.007,448,118,2,backward
lt_0_lowtown_n,1220,7576.4,497.049,495.635,449,95,2,backward
lt_0_lowtown_n,1221,8141.2,493.362,493.362,442,97,2,backward
lt_0_lowtown_n,1222,8081.2,493.836,493.836,452,111,2,backward
lt_0_lowtown_n,1223,8197,494.777,494.777,443,109,2,backward
lt_0_lowtown_n,1224,10866,494.12,493.534,444,104,2,backward
lt_0_lowtown_n,1225,8272.8,495.676,495.09,441,109,2,backward
lt_0_lowtown_n,1226,8487.2,492.894,492.894,461,123,2,backward
lt_0_lowtown_n,1227,8354.4,493.362,493.362,442,98,2,backward
lt_0_lowtown_n,1228,8780,492.279,492.279,455,129,2,backward
lt_0_lowtown_n,1229,7959.4,495.108,495.108,457,121,2,backward
lt_0_lowtown_n,1230,10927.6,498.463,498.12,450,114,2,backward
lt_0_lowtown_n,1231,7565.2,497.22,497.22,450,95,2,backward
lt_0_lowtown_n,1232,12743.6,497.777,497.777,446,102,2,backward
lt_0_lowtown_n,1233,8133.8,496.877,496.877,448,117,2,backward
lt_0_lowtown_n,1234,7948,498.191,498.191,446,99,2,backward
lt_0_lowtown_n,1235,8288.4,497.392,497.392,451,102,2,backward
lt_0_lowtown_n,1236,7975.2,497.777,497.777,446,110,2,backward
lt_0_lowtown_n,1237,8377.2,500.664,499.664,458,114,2,backward
lt_0_lowtown_n,1238,7696.8,499.605,498.191,447,106,2,backward
lt_0_lowtown_n,1239,7454.6,498.877,498.877,450,99,2,backward
lt_0_lowtown_n,1240,8298.2,501.421,500.007,460,110,2,backward
lt_0_lowtown_n,1241,7807.4,504.049,502.635,456,122,2,backward
lt_0_lowtown_n,1242,8383.8,501.22,501.22,454,117,2,backward
lt_0_lowtown_n,1243,7102,502.049,500.635,454,92,2,backward
lt_0_lowtown_n,1244,8032,502.019,502.019,449,100,2,backward
lt_0_lowtown_n,1245,7815,500.706,500.706,451,102,2,backward
lt_0_lowtown_n,1246,7894.2,502.279,502.279,465,120,2,backward
lt_0_lowtown_n,1247,8264.6,502.149,502.149,457,108,2,backward
lt_0_lowtown_n,1248,8508.6,502.522,501.936,464,127,2,backward
lt_0_lowtown_n,1249,7837.2,501.434,501.434,448,104,2,backward
