map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,443,17925.4,201.321,182.836,157,158,16,forward
ArcticStation,444,7804,184.409,183.581,155,130,16,forward
ArcticStation,445,13287.8,195.581,182.752,167,131,16,forward
ArcticStation,446,10135.6,182.196,182.196,159,124,16,forward
ArcticStation,447,15654.6,181.894,181.894,150,137,16,forward
ArcticStation,448,10266.2,184.137,180.823,151,144,16,forward
ArcticStation,449,12020.2,186.149,182.635,141,124,16,forward
ArcticStation,450,8767.6,204.693,184.723,167,147,16,forward
ArcticStation,451,8487.4,191.439,184.811,167,123,16,forward
ArcticStation,452,9663.4,187.007,187.007,146,122,16,forward
ArcticStation,453,10882.4,187.664,187.664,145,101,16,forward
ArcticStation,454,10471.6,209.924,187.539,183,144,16,forward
ArcticStation,455,9932.4,206.019,185.978,153,95,16,forward
ArcticStation,456,8797,193.326,185.225,178,125,16,forward
ArcticStation,457,10553.4,205.652,187.267,175,144,16,forward
ArcticStation,458,27136.8,214.51,187.51,188,183,16,forward
ArcticStation,459,6667,200.983,186.426,184,164,16,forward
ArcticStation,460,10104.6,194.581,191.267,166,149,16,forward
ArcticStation,461,10522.2,209.752,188.61,182,144,16,forward
ArcticStation,462,13865.2,194.154,191.326,178,143,16,forward
ArcticStation,463,9168.2,201.681,191.681,176,184,16,forward
ArcticStation,464,10776.6,192.953,189.64,171,159,16,forward
ArcticStation,465,11213,196.522,190.421,158,115,16,forward
ArcticStation,466,23003.2,201.167,190.167,173,151,16,forward
ArcticStation,467,14074.4,207.392,189.007,161,138,16,forward
ArcticStation,468,9840.2,197.426,188.556,185,120,16,forward
ArcticStation,469,6987,189.912,189.083,175,157,16,forward
ArcticStation,470,10749,194.74,194.74,179,129,16,forward
ArcticStation,471,12864.2,203.368,193.125,181,155,16,forward
ArcticStation,472,13922.8,195.196,195.196,172,158,16,forward
ArcticStation,473,9497.2,213.291,194.664,164,129,16,forward
ArcticStation,474,12661.6,198.752,194.652,171,138,16,forward
ArcticStation,475,8410.8,194.409,192.652,165,141,16,forward
ArcticStation,476,14091.2,198.669,194.569,185,155,16,forward
ArcticStation,477,15811.2,213.941,195.556,204,167,16,forward
ArcticStation,478,10464.6,213.392,195.007,167,111,16,forward
ArcticStation,479,8576.4,197.853,195.368,173,158,16,forward
ArcticStation,480,12480.6,209.698,199.698,201,166,16,forward
ArcticStation,481,7835.8,202.605,198.463,150,97,16,forward
ArcticStation,482,10030.4,200.149,196.635,155,123,16,forward
ArcticStation,483,9968.8,202.054,199.468,183,165,16,forward
ArcticStation,484,13602.2,216.723,198.581,184,137,16,forward
ArcticStation,485,21968,198.676,198.676,144,102,16,forward
ArcticStation,486,14336,206.22,197.492,159,136,16,forward
ArcticStation,487,10184.4,210.191,196.049,158,113,16,forward
ArcticStation,488,10305,208.196,196.711,185,150,16,forward
ArcticStation,489,16227.8,197.037,196.208,161,139,16,forward
ArcticStation,490,15363.4,209.309,203.309,177,168,16,forward
ArcticStation,491,14091.6,203.25,203.25,161,140,16,forward
ArcticStation,492,10600.4,209.338,200.338,182,143,16,forward
ArcticStation,493,14318.4,232.284,203.828,224,152,16,forward
ArcticStation,494,8487.8,203.255,203.255,190,159,16,forward
ArcticStation,495,12771.6,203.184,203.184,192,157,16,forward
ArcticStation,496,13927.4,215.421,201.421,174,149,16,forward
ArcticStation,497,12981.8,219.019,202.948,166,176,16,forward
ArcticStation,498,9524.8,202.966,201.309,169,162,16,forward
ArcticStation,499,14515.4,228.635,200.35,181,165,16,forward
ArcticStation,500,11071.8,207.711,207.711,187,156,16,forward
ArcticStation,501,11704.6,217.966,207.48,184,138,16,forward
ArcticStation,502,15233.6,208.225,206.811,190,188,16,forward
ArcticStation,503,8282,206.439,205.853,182,157,16,forward
ArcticStation,504,15632.4,219.463,207.978,171,147,16,forward
ArcticStation,505,8957.4,225.061,207.605,165,115,16,forward
ArcticStation,506,16800.8,222.421,207.421,181,131,16,forward
ArcticStation,507,15647.6,226.108,207.108,188,126,16,forward
ArcticStation,508,14988.6,214.907,206.907,171,141,16,forward
ArcticStation,509,11965.6,235.049,205.764,187,141,16,forward
ArcticStation,510,18254.6,209.262,208.676,155,148,16,forward
ArcticStation,511,14610.4,210.948,210.948,160,147,16,forward
ArcticStation,512,15190.2,209.468,209.468,190,168,16,forward
ArcticStation,513,16165.2,219.142,209.284,215,154,16,forward
ArcticStation,514,15459.4,230.179,210.208,190,163,16,forward
ArcticStation,515,10889.8,217.806,211.291,171,174,16,forward
ArcticStation,516,12256.4,211.61,209.125,188,178,16,forward
ArcticStation,517,10087.4,229.066,208.267,198,162,16,forward
ArcticStation,518,15789.8,209.924,209.924,183,176,16,forward
ArcticStation,519,10570,214.321,211.007,170,150,16,forward
ArcticStation,520,15860.8,222.593,214.593,182,159,16,forward
ArcticStation,521,13770,217.622,215.865,182,141,16,forward
ArcticStation,522,14067.6,216.966,214.622,183,172,16,forward
ArcticStation,523,19283.4,227.414,214.414,227,141,16,forward
ArcticStation,524,9298.2,234.752,212.125,207,139,16,forward
ArcticStation,525,9552.4,222.735,215.664,178,164,16,forward
ArcticStation,526,15061.8,220.007,214.179,179,163,16,forward
ArcticStation,527,10114.8,236.38,215.167,202,160,16,forward
ArcticStation,528,7824.6,220.966,213.894,187,149,16,forward
ArcticStation,529,10095.2,213.924,213.924,187,164,16,forward
ArcticStation,530,11522.4,237.811,219.426,220,156,16,forward
ArcticStation,531,11085.8,218.007,218.007,177,167,16,forward
ArcticStation,532,12654.2,230.593,216.764,190,174,16,forward
ArcticStation,533,13526.8,219.267,218.267,194,180,16,forward
ArcticStation,534,13050.4,218.522,218.522,180,170,16,forward
ArcticStation,535,10174.2,228.664,219.179,186,170,16,forward
ArcticStation,536,14843.8,230.397,216.912,213,186,16,forward
ArcticStation,537,12926.6,222.108,216.593,184,164,16,forward
ArcticStation,538,8293.4,219.25,217.492,177,158,16,forward
ArcticStation,539,9290.2,220.108,216.208,182,154,16,forward
ArcticStation,540,15658.6,221.556,221.556,217,127,16,forward
ArcticStation,541,11992.2,229.007,222.38,188,128,16,forward
ArcticStation,542,13167,237.007,222.007,196,148,16,forward
ArcticStation,543,10354,244.936,222.794,206,186,16,forward
ArcticStation,544,12828,220.681,220.681,195,175,16,forward
ArcticStation,545,11978,235.409,222.439,206,177,16,forward
ArcticStation,546,17022.6,239.279,223.279,202,180,16,forward
ArcticStation,547,24319.4,232.208,222.309,197,185,16,forward
ArcticStation,548,13019.2,221.321,221.321,177,130,16,forward
ArcticStation,549,12469.2,231.054,223.882,212,187,16,forward
ArcticStation,550,16074.8,233.137,227.137,200,196,16,forward
ArcticStation,551,8410.4,234.966,226.338,201,176,16,forward
ArcticStation,552,8867.4,229.066,226.581,198,180,16,forward
ArcticStation,553,11613,239.924,226.095,213,172,16,forward
ArcticStation,554,19976.4,231.971,224.971,227,212,16,forward
ArcticStation,555,10405.8,227.468,227.468,208,189,16,forward
ArcticStation,556,14997,227.054,227.054,208,189,16,forward
ArcticStation,557,10292.2,246.889,224.262,186,139,16,forward
ArcticStation,558,7316.2,227.848,226.676,174,155,16,forward
ArcticStation,559,10512,229.853,225.711,205,191,16,forward
ArcticStation,560,12256.2,228.853,228.024,204,171,16,forward
ArcticStation,561,13900.8,252.48,230.681,221,195,16,forward
ArcticStation,562,11661.2,244.291,231.978,195,174,16,forward
ArcticStation,563,13872.4,228.095,228.095,202,179,16,forward
ArcticStation,564,15879.4,233.912,230.397,219,176,16,forward
ArcticStation,565,17437.4,239.563,231.563,194,183,16,forward
ArcticStation,566,12340.4,249.12,230.12,199,182,16,forward
ArcticStation,567,8469,228.74,228.74,213,169,16,forward
ArcticStation,568,11630.8,231.919,228.605,176,125,16,forward
ArcticStation,569,12687.8,232.882,228.74,213,177,16,forward
ArcticStation,570,15174.2,233.652,232.823,203,184,16,forward
ArcticStation,571,11121.2,246.681,235.167,221,177,16,forward
ArcticStation,572,14768.6,233.706,233.706,184,166,16,forward
ArcticStation,573,12514.4,242.421,232.522,201,187,16,forward
ArcticStation,574,9768.6,237.451,234.137,201,148,16,forward
ArcticStation,575,12470,236.966,234.622,203,168,16,forward
ArcticStation,576,14528.8,235.149,233.492,190,157,16,forward
ArcticStation,577,16087.8,246.907,233.593,203,181,16,forward
ArcticStation,578,11098.6,254.439,234.024,230,232,16,forward
ArcticStation,579,13494.2,239.149,234.149,194,178,16,forward
ArcticStation,580,10607.4,247.191,236.706,195,167,16,forward
ArcticStation,581,12854.2,247.752,238.782,220,191,16,forward
ArcticStation,582,14036.6,247.978,236.179,202,178,16,forward
ArcticStation,583,11360.8,253.764,238.037,214,196,16,forward
ArcticStation,584,9263.8,239.397,236.468,222,171,16,forward
ArcticStation,585,20976.4,249.083,239.184,235,209,16,forward
ArcticStation,586,17976.6,244.019,238.019,191,169,16,forward
ArcticStation,587,10896.4,239.238,238.652,209,184,16,forward
ArcticStation,588,11840.4,240.806,236.706,194,165,16,forward
ArcticStation,589,13400.8,251.078,239.037,208,164,16,forward
ArcticStation,590,12147,241.25,241.25,199,176,16,forward
ArcticStation,591,10448.8,254.179,242.179,214,189,16,forward
ArcticStation,592,12875.8,256.492,240.492,213,164,16,forward
ArcticStation,593,12315.8,244.563,243.735,199,181,16,forward
ArcticStation,594,9344,240.777,240.777,189,156,16,forward
ArcticStation,595,16734.6,244.078,242.907,201,180,16,forward
ArcticStation,596,11874.8,258.167,240.196,230,209,16,forward
ArcticStation,597,18077,261.149,243.149,216,202,16,forward
ArcticStation,598,11481.6,251.267,242.782,226,175,16,forward
ArcticStation,599,17464.4,251.125,241.953,230,159,16,forward
ArcticStation,600,14933,251.764,247.078,212,188,16,forward
ArcticStation,601,13727,244.676,244.676,190,165,16,forward
ArcticStation,602,17186.8,267.225,247.225,249,228,16,forward
ArcticStation,603,11205,247.723,247.723,215,175,16,forward
ArcticStation,604,11974.8,248.108,246.936,210,189,16,forward
ArcticStation,605,8941.6,250.392,247.907,204,168,16,forward
ArcticStation,606,12526.8,268.693,246.723,231,184,16,forward
ArcticStation,607,9883.8,248.037,246.279,212,169,16,forward
ArcticStation,608,14925.6,257.25,244.25,215,198,16,forward
ArcticStation,609,9480.4,250.037,244.208,214,196,16,forward
ArcticStation,610,16939.4,268.179,250.35,228,198,16,forward
ArcticStation,611,15829.4,264.191,250.877,212,187,16,forward
ArcticStation,612,14493.2,268.877,248.392,220,192,16,forward
ArcticStation,613,14435,263.635,250.635,216,216,16,forward
ArcticStation,614,15623.4,253.321,250.978,209,168,16,forward
ArcticStation,615,9591.6,256.995,251.137,228,182,16,forward
ArcticStation,616,15414.2,266.203,250.203,202,189,16,forward
ArcticStation,617,19642.4,262.049,250.836,214,173,16,forward
ArcticStation,618,14111.8,252.806,251.149,206,201,16,forward
ArcticStation,619,12429.4,261.948,248.463,211,194,16,forward
ArcticStation,620,16366.8,259.546,252.576,197,189,16,forward
ArcticStation,621,21521.2,272.125,254.125,251,196,16,forward
ArcticStation,622,12201.6,282.99,254.706,225,190,16,forward
ArcticStation,623,11786.8,256.434,252.919,203,183,16,forward
ArcticStation,624,14087,256.723,252.037,224,203,16,forward
ArcticStation,625,16825.2,265.191,252.534,213,206,16,forward
ArcticStation,626,14642.2,269.245,253.245,198,178,16,forward
ArcticStation,627,10423,252.652,252.066,222,204,16,forward
ArcticStation,628,21023.2,255.635,255.049,208,190,16,forward
ArcticStation,629,19601.8,279.806,255.007,233,198,16,forward
ArcticStation,630,11210.6,277.806,258.421,231,207,16,forward
ArcticStation,631,18503,273.723,258.167,241,198,16,forward
ArcticStation,632,11685.6,270.137,258.652,237,223,16,forward
ArcticStation,633,14311.8,268.066,256.066,237,222,16,forward
ArcticStation,634,10593.8,268.907,256.907,225,196,16,forward
ArcticStation,635,10431.4,256.439,256.439,232,205,16,forward
ArcticStation,636,10989.2,279.362,256.563,228,210,16,forward
ArcticStation,637,13544.8,268.818,257.948,210,184,16,forward
ArcticStation,638,10419,274.397,259.397,257,207,16,forward
ArcticStation,639,19757.4,259.505,259.505,204,192,16,forward
ArcticStation,640,18434.6,267.936,260.936,229,214,16,forward
ArcticStation,641,13930.2,271.818,263.534,213,155,16,forward
ArcticStation,642,26190.8,272.012,261.912,260,218,16,forward
ArcticStation,643,22175.4,272.108,261.622,234,206,16,forward
ArcticStation,644,19708.4,280.711,260.083,260,217,16,forward
ArcticStation,645,13385.2,269.368,263.368,247,224,16,forward
ArcticStation,646,20376.6,262.563,262.563,217,157,16,forward
ArcticStation,647,15949.2,263.605,261.848,211,188,16,forward
ArcticStation,648,31903.8,264.693,260.794,227,213,16,forward
ArcticStation,649,14962.6,282.38,263.995,248,226,16,forward
ArcticStation,650,16148,274.907,264.25,231,221,16,forward
ArcticStation,651,14030.4,282.534,267.907,232,212,16,forward
ArcticStation,652,13649,274.333,265.919,218,204,16,forward
ArcticStation,653,16227.8,277.622,265.794,242,217,16,forward
ArcticStation,654,15631.8,269.35,267.35,230,220,16,forward
ArcticStation,655,21093.6,265.953,265.953,244,228,16,forward
ArcticStation,656,13445.2,266.907,266.907,223,195,16,forward
ArcticStation,657,13997,269.635,265.149,222,212,16,forward
ArcticStation,658,19827.2,274.823,267.794,245,225,16,forward
ArcticStation,659,24116.8,289.073,265.446,217,203,16,forward
ArcticStation,660,32189.6,269.191,268.605,217,193,16,forward
ArcticStation,661,20253.6,269.747,268.09,213,181,16,forward
ArcticStation,662,15506.4,277.037,268.309,241,217,16,forward
ArcticStation,663,17352.4,273.598,270.083,262,242,16,forward
ArcticStation,664,13858,277.806,271.179,231,208,16,forward
ArcticStation,665,9887.6,274.492,270.978,231,224,16,forward
ArcticStation,666,13975.2,284.635,268.635,237,193,16,forward
ArcticStation,667,30545.4,270.941,270.941,261,234,16,forward
ArcticStation,668,26133,289.882,271.497,270,254,16,forward
ArcticStation,669,17060.6,289.936,268.966,251,229,16,forward
ArcticStation,670,19756.6,281.777,275.12,230,214,16,forward
ArcticStation,671,19331.8,286.103,273.032,219,176,16,forward
ArcticStation,672,25783.6,291.593,275.593,251,191,16,forward
ArcticStation,673,14799.2,283.782,273.338,261,245,16,forward
ArcticStation,674,20559.8,287.752,273.953,260,238,16,forward
ArcticStation,675,15019.6,296.12,274.321,246,196,16,forward
ArcticStation,676,17421.2,287.279,275.966,250,234,16,forward
ArcticStation,677,15512,275.664,272.492,233,212,16,forward
ArcticStation,678,20203.6,290.492,273.007,247,198,16,forward
ArcticStation,679,15733.2,283.978,275.25,238,211,16,forward
ArcticStation,680,18541.8,287.09,277.09,232,191,16,forward
ArcticStation,681,15626,285.304,277.647,224,207,16,forward
ArcticStation,682,18801.6,280.125,277.196,259,236,16,forward
ArcticStation,683,20848.2,278.617,278.032,214,196,16,forward
ArcticStation,684,15504.8,295.362,277.534,244,234,16,forward
ArcticStation,685,14541.6,299.032,277.818,234,180,16,forward
ArcticStation,686,15725,279.078,279.078,236,225,16,forward
ArcticStation,687,17672.4,288.066,279.581,257,230,16,forward
ArcticStation,688,13341,276.664,276.664,234,227,16,forward
ArcticStation,689,24665.2,295.291,278.291,246,221,16,forward
ArcticStation,690,13660.4,288.203,283.032,224,190,16,forward
ArcticStation,691,16154,295.551,281.693,262,226,16,forward
ArcticStation,692,15448.6,298.505,283.019,243,206,16,forward
ArcticStation,693,28543.4,293.333,283.99,237,207,16,forward
ArcticStation,694,17764,282.593,281.421,242,232,16,forward
ArcticStation,695,17767.4,292.22,280.463,245,229,16,forward
ArcticStation,696,11698.8,290.794,281.865,256,237,16,forward
ArcticStation,697,18575.8,282.723,282.723,250,239,16,forward
ArcticStation,698,12551.4,283.593,280.279,243,225,16,forward
ArcticStation,699,11687.2,296.291,280.806,247,233,16,forward
ArcticStation,700,23088,289.439,284.853,265,253,16,forward
ArcticStation,701,16961.8,288.759,284.759,220,175,16,forward
ArcticStation,702,26976.4,309.676,287.049,255,221,16,forward
ArcticStation,703,25508.4,292.434,286.09,239,230,16,forward
ArcticStation,704,12763.4,298.167,284.167,270,256,16,forward
ArcticStation,705,15576,304.534,287.563,254,215,16,forward
ArcticStation,706,16414.2,291.617,287.617,227,221,16,forward
ArcticStation,707,19768,287.191,285.434,235,217,16,forward
ArcticStation,708,17350.6,307.64,287.983,289,258,16,forward
ArcticStation,709,13691.4,298.706,285.291,249,239,16,forward
ArcticStation,710,12807.4,323.103,291.99,256,208,16,forward
ArcticStation,711,10837.8,295.706,291.948,246,231,16,forward
ArcticStation,712,16168.8,301.764,290.451,262,211,16,forward
ArcticStation,713,13961,300.505,289.191,245,222,16,forward
ArcticStation,714,22113.6,296.409,288.409,267,231,16,forward
ArcticStation,715,18419.8,288.711,288.711,268,251,16,forward
ArcticStation,716,21884.4,298.818,291.99,240,210,16,forward
ArcticStation,717,15975,304.664,289.149,262,228,16,forward
ArcticStation,718,12218.4,290.333,290.333,234,217,16,forward
ArcticStation,719,14946.2,290.635,290.049,243,229,16,forward
ArcticStation,720,19812,294.439,294.439,270,242,16,forward
ArcticStation,721,13483,293.919,293.919,238,231,16,forward
ArcticStation,722,33318,295.664,294.007,253,228,16,forward
ArcticStation,723,14910.4,293.161,293.161,236,196,16,forward
ArcticStation,724,26626.2,305.894,294.823,274,266,16,forward
ArcticStation,725,17972.6,306.125,294.125,285,247,16,forward
ArcticStation,726,27378,295.505,293.848,240,207,16,forward
ArcticStation,727,18696.4,296.735,295.563,252,225,16,forward
ArcticStation,728,16998.2,292.326,292.326,277,249,16,forward
ArcticStation,729,17653.6,295.149,294.563,250,219,16,forward
ArcticStation,730,15036.8,319.007,299.836,278,228,16,forward
ArcticStation,731,21427.8,315.73,297.387,242,205,16,forward
ArcticStation,732,15484.6,302.161,297.233,245,212,16,forward
ArcticStation,733,19161,316.806,299.007,270,226,16,forward
ArcticStation,734,22765.8,299.593,298.593,259,253,16,forward
ArcticStation,735,15004,297.681,296.024,272,256,16,forward
ArcticStation,736,18108.2,307.836,299.007,266,241,16,forward
ArcticStation,737,25710,297.664,297.078,255,216,16,forward
ArcticStation,738,16545.4,304.576,298.132,247,185,16,forward
ArcticStation,739,15335.4,297.22,297.22,250,228,16,forward
ArcticStation,740,22531.2,303.174,302.588,234,219,16,forward
ArcticStation,741,21631.2,311.877,300.049,263,241,16,forward
ArcticStation,742,13721.6,312.338,301.024,285,272,16,forward
ArcticStation,743,28131.4,306.35,303.421,267,246,16,forward
ArcticStation,744,18455.2,311.706,301.706,262,248,16,forward
ArcticStation,745,19625.2,309.517,302.688,242,215,16,forward
ArcticStation,746,25095,302.931,302.931,235,211,16,forward
ArcticStation,747,21725.4,318.22,302.149,271,243,16,forward
ArcticStation,748,17585.8,321.203,300.375,257,237,16,forward
ArcticStation,749,15483,307.931,302.86,240,222,16,forward
ArcticStation,750,16985,324.191,305.605,272,219,16,forward
ArcticStation,751,19163,306.409,306.409,277,248,16,forward
ArcticStation,752,15631,309.848,305.605,256,249,16,forward
ArcticStation,753,23567.6,307.902,307.902,235,207,16,forward
ArcticStation,754,16560,310.534,306.877,260,232,16,forward
ArcticStation,755,11942.8,309.492,304.22,266,244,16,forward
ArcticStation,756,15168.4,310.291,306.777,261,212,16,forward
ArcticStation,757,12043.4,320.203,305.061,256,233,16,forward
ArcticStation,758,11748.4,314.392,304.593,268,221,16,forward
ArcticStation,759,16135.4,307.12,305.948,257,199,16,forward
ArcticStation,760,18073.4,329.806,311.392,283,295,16,forward
ArcticStation,761,23285.4,311.706,311.706,262,205,16,forward
ArcticStation,762,15655,315.25,309.492,273,249,16,forward
ArcticStation,763,32575.2,314.309,311.823,282,240,16,forward
ArcticStation,764,19864.4,309.083,309.083,295,219,16,forward
