map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2948,13213.4,1182,1179.51,1083,223,64,backward
orz103d,2949,11153.8,1177.24,1177.24,1077,179,64,backward
orz103d,2950,13926.8,1222.14,1180.27,1119,220,64,backward
orz103d,2951,13362,1189.54,1183.74,1098,235,64,backward
orz103d,2952,13368.2,1186.17,1183.68,1088,225,64,backward
orz103d,2953,12748.8,1183.93,1182.27,1087,224,64,backward
orz103d,2954,11306.6,1189.96,1183.81,1098,193,64,backward
orz103d,2955,14582.2,1213.44,1183.78,1119,225,64,backward
orz103d,2956,13217,1189.51,1183.71,1093,235,64,backward
orz103d,2957,12712,1185.41,1183.65,1086,213,64,backward
orz103d,2958,11546,1181.51,1181.51,1085,207,64,backward
orz103d,2959,14442.6,1253.17,1183.93,1155,224,64,backward
orz103d,2960,13154.6,1184.51,1184.51,1088,224,64,backward
orz103d,2961,12804.2,1193.48,1187.68,1092,230,64,backward
orz103d,2962,11348.8,1189.13,1185.47,1098,193,64,backward
orz103d,2963,13028.2,1184.93,1184.93,1088,224,64,backward
orz103d,2964,14629.8,1185.75,1185.75,1088,222,64,backward
orz103d,2965,14007.8,1226.14,1186.51,1123,226,64,backward
orz103d,2966,13111,1195.97,1186.45,1092,211,64,backward
orz103d,2967,14578.2,1242.75,1187.51,1145,227,64,backward
orz103d,2968,14119.6,1223.1,1186.03,1127,229,64,backward
orz103d,2969,13447.4,1184.58,1184.58,1086,218,64,backward
orz103d,2970,13451,1195.27,1189.03,1100,222,64,backward
orz103d,2971,13300.2,1222.48,1191.1,1121,217,64,backward
orz103d,2972,14459.4,1208.17,1189.93,1110,220,64,backward
orz103d,2973,13593.2,1205.75,1190.51,1108,223,64,backward
orz103d,2974,12345.2,1204.03,1191.44,1110,198,64,backward
orz103d,2975,13446,1219.27,1190.85,1124,220,64,backward
orz103d,2976,14122.2,1253.38,1190.75,1149,225,64,backward
orz103d,2977,13690.4,1190.75,1188.27,1093,226,64,backward
orz103d,2978,14163.8,1192,1192,1093,226,64,backward
orz103d,2979,13800,1192.9,1189.58,1091,215,64,backward
orz103d,2980,16047.6,1295,1195.75,1196,249,64,backward
orz103d,2981,13008.6,1222.38,1195.51,1118,219,64,backward
orz103d,2982,12845,1227.72,1194.93,1125,219,64,backward
orz103d,2983,13739.4,1197.97,1195.48,1094,223,64,backward
orz103d,2984,13478,1199.83,1194.03,1100,227,64,backward
orz103d,2985,13145.8,1197.31,1194,1095,213,64,backward
orz103d,2986,13420.2,1196.58,1194.1,1098,222,64,backward
orz103d,2987,13045.4,1223.31,1195.1,1121,219,64,backward
orz103d,2988,13411.8,1194.58,1192.1,1096,224,64,backward
orz103d,2989,13004.8,1197.58,1195.1,1099,224,64,backward
orz103d,2990,13072.8,1202.9,1197.1,1101,228,64,backward
orz103d,2991,12895.8,1216.24,1198.83,1116,220,64,backward
orz103d,2992,12987.6,1198.51,1196.03,1102,216,64,backward
orz103d,2993,13460,1246.45,1198.34,1140,219,64,backward
orz103d,2994,12641,1222.55,1199.58,1119,217,64,backward
orz103d,2995,13400,1200.31,1197.83,1098,227,64,backward
orz103d,2996,13053.8,1201.48,1199,1100,225,64,backward
orz103d,2997,11997.2,1203.03,1196.06,1109,194,64,backward
orz103d,2998,13007,1207.51,1199.23,1111,227,64,backward
orz103d,2999,12295,1211,1199.88,1112,227,64,backward
orz103d,3000,12964.4,1202.31,1200.55,1100,215,64,backward
orz103d,3001,13160,1227.07,1200.17,1126,217,64,backward
orz103d,3002,16979.6,1208.44,1200.44,1114,221,64,backward
orz103d,3003,13059.8,1203.51,1201.75,1107,217,64,backward
orz103d,3004,14967.8,1219.44,1200.85,1125,202,64,backward
orz103d,3005,13381.4,1243.31,1202.27,1141,221,64,backward
orz103d,3006,14489.2,1224.24,1200.34,1124,220,64,backward
orz103d,3007,12842.2,1223.72,1201.58,1121,221,64,backward
orz103d,3008,12949.6,1250.9,1203.27,1149,223,64,backward
orz103d,3009,11982,1209.03,1201.37,1115,198,64,backward
orz103d,3010,14903.8,1262.34,1207.27,1165,225,64,backward
orz103d,3011,13841.4,1207.55,1205.07,1104,223,64,backward
orz103d,3012,15934.6,1284.65,1207.41,1184,250,64,backward
orz103d,3013,13000.4,1221.65,1207.71,1121,226,64,backward
orz103d,3014,13436,1209.41,1204.44,1110,230,64,backward
orz103d,3015,13645.4,1209.83,1207.34,1110,225,64,backward
orz103d,3016,13146.8,1233.62,1206.17,1128,221,64,backward
orz103d,3017,13699.2,1213.68,1207.44,1118,221,64,backward
orz103d,3018,13507,1208.07,1205.58,1107,225,64,backward
orz103d,3019,13231.4,1208.07,1205.58,1107,227,64,backward
orz103d,3020,13528.2,1280.55,1210.44,1177,222,64,backward
orz103d,3021,14208.4,1261.24,1208.68,1161,228,64,backward
orz103d,3022,13098,1262.34,1209.2,1165,223,64,backward
orz103d,3023,13935.2,1208.2,1208.2,1115,220,64,backward
orz103d,3024,12668.2,1211.65,1209.9,1111,216,64,backward
orz103d,3025,14502.2,1216.65,1208.65,1116,219,64,backward
orz103d,3026,14066.4,1224.24,1209.51,1124,221,64,backward
orz103d,3027,13696.4,1213.07,1210.58,1112,227,64,backward
orz103d,3028,15092.6,1273.49,1210.38,1160,244,64,backward
orz103d,3029,13199.8,1210.68,1208.93,1115,222,64,backward
orz103d,3030,13630.6,1300.8,1212.17,1196,224,64,backward
orz103d,3031,14053.6,1218.04,1215.55,1112,235,64,backward
orz103d,3032,13893,1212.51,1212.51,1116,220,64,backward
orz103d,3033,13940,1278.31,1212.68,1176,224,64,backward
orz103d,3034,13673.4,1215.48,1213,1114,227,64,backward
orz103d,3035,15123.4,1278,1215.93,1179,234,64,backward
orz103d,3036,13516.2,1214.44,1214.44,1120,221,64,backward
orz103d,3037,13476,1218.31,1215.83,1116,229,64,backward
orz103d,3038,14080.2,1254.35,1215.87,1145,233,64,backward
orz103d,3039,13095.6,1216.8,1215.04,1112,211,64,backward
orz103d,3040,13688.8,1281.14,1219.03,1178,222,64,backward
orz103d,3041,13258.6,1276.48,1216.03,1175,221,64,backward
orz103d,3042,13923,1276.58,1219.37,1178,221,64,backward
orz103d,3043,12762.6,1220.83,1219.07,1121,221,64,backward
orz103d,3044,13100.2,1268,1218.27,1169,227,64,backward
orz103d,3045,15856,1319.41,1216.17,1220,234,64,backward
orz103d,3046,13718.8,1220.48,1218,1119,224,64,backward
orz103d,3047,13458.6,1270.65,1218.1,1170,228,64,backward
orz103d,3048,12635,1236.03,1217.44,1142,206,64,backward
orz103d,3049,14018.4,1219.38,1216.9,1115,233,64,backward
orz103d,3050,13277.6,1246.72,1223.17,1144,227,64,backward
orz103d,3051,12905.6,1222.62,1222.62,1117,212,64,backward
orz103d,3052,13836.6,1280.65,1220.2,1180,222,64,backward
orz103d,3053,13448.4,1277.17,1222.54,1179,220,64,backward
orz103d,3054,13673,1272.87,1222.41,1166,218,64,backward
orz103d,3055,15417.4,1319.48,1220.24,1218,231,64,backward
orz103d,3056,13621.8,1283.9,1222.44,1182,224,64,backward
orz103d,3057,13500.6,1283.65,1221.96,1183,222,64,backward
orz103d,3058,14057,1221.61,1221.61,1128,221,64,backward
orz103d,3059,12824.8,1226,1220.78,1127,226,64,backward
orz103d,3060,12927.4,1228.51,1224.37,1132,240,64,backward
orz103d,3061,14506.8,1286.58,1225.34,1188,226,64,backward
orz103d,3062,13288.6,1264.24,1225.17,1164,223,64,backward
orz103d,3063,13351.4,1239.72,1225.24,1137,217,64,backward
orz103d,3064,14552.2,1266.75,1225.51,1169,227,64,backward
orz103d,3065,14090.4,1228.55,1226.07,1125,229,64,backward
orz103d,3066,13415.8,1259.97,1227.75,1156,218,64,backward
orz103d,3067,13295,1284.48,1224.85,1183,221,64,backward
orz103d,3068,15203.4,1280.58,1225.51,1182,238,64,backward
orz103d,3069,14627.8,1231.24,1227.14,1131,223,64,backward
orz103d,3070,13363,1276.17,1231.51,1178,220,64,backward
orz103d,3071,13358.6,1302.55,1228.51,1199,226,64,backward
orz103d,3072,14540.4,1298.34,1229.1,1201,229,64,backward
orz103d,3073,13019,1246.8,1230.85,1142,228,64,backward
orz103d,3074,12873,1230.38,1230.38,1126,210,64,backward
orz103d,3075,14114,1278.38,1231.83,1174,219,64,backward
orz103d,3076,13652,1293.21,1230.1,1188,225,64,backward
orz103d,3077,13594.4,1273.41,1231.51,1174,222,64,backward
orz103d,3078,13213.8,1244.55,1229.34,1141,226,64,backward
orz103d,3079,12812,1249.68,1231.1,1154,205,64,backward
orz103d,3080,13432.4,1307.14,1234.37,1204,225,64,backward
orz103d,3081,14625,1269.34,1234.27,1172,226,64,backward
orz103d,3082,13961.8,1298.58,1233.34,1200,228,64,backward
orz103d,3083,12888.2,1233.45,1233.45,1127,212,64,backward
orz103d,3084,13782.6,1288.14,1233.51,1185,224,64,backward
orz103d,3085,13413,1273.83,1233.34,1174,222,64,backward
orz103d,3086,13510.8,1269.72,1234.93,1167,223,64,backward
orz103d,3087,15054.6,1335.62,1232.55,1230,241,64,backward
orz103d,3088,12942.8,1235.45,1235.45,1129,216,64,backward
orz103d,3089,12196,1234.62,1234.62,1129,211,64,backward
orz103d,3090,15311.6,1261.9,1239.48,1160,245,64,backward
orz103d,3091,13168.8,1243.24,1239.93,1143,212,64,backward
orz103d,3092,14908.8,1294.41,1239.17,1195,240,64,backward
orz103d,3093,13841.2,1278.58,1237.34,1180,227,64,backward
orz103d,3094,14321.2,1239.45,1236.97,1133,232,64,backward
orz103d,3095,13787.6,1284.31,1239.68,1182,223,64,backward
orz103d,3096,13832,1236.83,1236.83,1137,241,64,backward
orz103d,3097,13361.6,1237.87,1236.45,1131,224,64,backward
orz103d,3098,14575,1300.65,1237.41,1200,230,64,backward
orz103d,3099,14069.6,1341.07,1239,1240,234,64,backward
orz103d,3100,13066.6,1247.17,1243.85,1149,211,64,backward
orz103d,3101,12179.4,1247.48,1242.41,1146,210,64,backward
orz103d,3102,14842,1342.31,1241.07,1240,239,64,backward
orz103d,3103,14500.2,1318.14,1241.07,1215,240,64,backward
orz103d,3104,13717,1288.58,1241.34,1190,227,64,backward
orz103d,3105,13899.6,1288.97,1243.75,1185,225,64,backward
orz103d,3106,14229.4,1339.8,1242.14,1235,238,64,backward
orz103d,3107,14109.8,1303.65,1240.41,1203,235,64,backward
orz103d,3108,14166.2,1333.24,1244,1233,233,64,backward
orz103d,3109,13917.4,1314.14,1243.27,1211,226,64,backward
orz103d,3110,12746.8,1245.85,1245.03,1151,220,64,backward
orz103d,3111,12873.6,1250.38,1247.07,1146,216,64,backward
orz103d,3112,12164.8,1255.34,1247.78,1158,220,64,backward
orz103d,3113,13780.6,1277.34,1244.1,1180,225,64,backward
orz103d,3114,12474.8,1251.07,1246,1150,212,64,backward
orz103d,3115,12836.4,1276,1246.34,1177,220,64,backward
orz103d,3116,14166.4,1247.85,1247.85,1153,249,64,backward
orz103d,3117,14250,1267.68,1245.44,1172,231,64,backward
orz103d,3118,12573.2,1252.65,1244.65,1152,214,64,backward
orz103d,3119,14209.8,1309.83,1246.75,1210,235,64,backward
orz103d,3120,15066.8,1251.58,1250.17,1153,246,64,backward
orz103d,3121,14569.8,1275.65,1251.24,1175,256,64,backward
orz103d,3122,13637.2,1280.15,1251.42,1165,228,64,backward
orz103d,3123,14110.4,1301.21,1251.51,1196,222,64,backward
orz103d,3124,13310.2,1288.97,1249.85,1185,218,64,backward
orz103d,3125,12772.4,1248.75,1248.75,1151,213,64,backward
orz103d,3126,13826.6,1248.65,1248.65,1148,249,64,backward
orz103d,3127,14925.2,1307,1251.75,1208,235,64,backward
orz103d,3128,13842.8,1263.21,1250.97,1158,230,64,backward
orz103d,3129,14442.2,1249.1,1249.1,1153,229,64,backward
orz103d,3130,13218,1261.48,1255.68,1160,224,64,backward
orz103d,3131,12172.6,1259.17,1253.37,1161,220,64,backward
orz103d,3132,12763,1264.75,1255.1,1167,220,64,backward
orz103d,3133,15159.4,1254.75,1254.75,1157,246,64,backward
orz103d,3134,13500.6,1255.55,1252.48,1152,219,64,backward
orz103d,3135,14373.8,1283.24,1256,1183,233,64,backward
orz103d,3136,14153,1325.04,1252.27,1219,233,64,backward
orz103d,3137,13460,1261.45,1255.38,1155,226,64,backward
orz103d,3138,14981.4,1310.55,1255.48,1207,243,64,backward
orz103d,3139,14411,1254.17,1254.17,1156,248,64,backward
orz103d,3140,13916.8,1257.14,1257.14,1154,217,64,backward
orz103d,3141,15182.6,1266.24,1256.24,1166,220,64,backward
orz103d,3142,14301.4,1273.65,1260,1173,221,64,backward
orz103d,3143,14753.2,1324.31,1259.07,1222,235,64,backward
orz103d,3144,14279,1318.14,1256.9,1215,236,64,backward
orz103d,3145,13847.6,1284.9,1257.65,1183,233,64,backward
orz103d,3146,13643.8,1279.75,1256.51,1182,232,64,backward
orz103d,3147,13037.6,1259.34,1259.34,1162,212,64,backward
orz103d,3148,15780.6,1258.48,1258.48,1157,255,64,backward
orz103d,3149,14254,1332.45,1259.68,1226,227,64,backward
orz103d,3150,13113.8,1265.31,1262,1163,214,64,backward
orz103d,3151,14416.8,1286.38,1263,1182,221,64,backward
orz103d,3152,12474.8,1268.48,1260.48,1167,213,64,backward
orz103d,3153,13059.2,1273.9,1260.24,1172,223,64,backward
orz103d,3154,12811,1269.17,1263.37,1171,222,64,backward
orz103d,3155,13573.4,1289.31,1261.51,1187,219,64,backward
orz103d,3156,14344.6,1284.24,1261,1184,233,64,backward
orz103d,3157,13477.2,1280.67,1262.14,1168,224,64,backward
orz103d,3158,15117.4,1353.45,1260.38,1247,244,64,backward
orz103d,3159,12852.8,1266.17,1263.93,1168,212,64,backward
orz103d,3160,15469,1331.28,1264.17,1224,252,64,backward
orz103d,3161,13877.8,1264.35,1264.35,1155,233,64,backward
orz103d,3162,13251.4,1270.55,1267.24,1167,219,64,backward
orz103d,3163,14056.2,1274.51,1267.1,1178,225,64,backward
orz103d,3164,12989.4,1270.21,1266.9,1165,216,64,backward
orz103d,3165,12515,1269.97,1266.65,1166,213,64,backward
orz103d,3166,13451.2,1290.72,1265.27,1188,220,64,backward
orz103d,3167,14011,1267.1,1266.51,1171,225,64,backward
orz103d,3168,13112.4,1274,1265.17,1175,224,64,backward
orz103d,3169,14686.8,1268,1268,1169,253,64,backward
orz103d,3170,13770.2,1268.31,1268.31,1166,252,64,backward
orz103d,3171,13415.2,1278.55,1271.83,1175,222,64,backward
orz103d,3172,14059,1269.93,1268.17,1173,225,64,backward
orz103d,3173,13348.2,1275.34,1269.54,1178,226,64,backward
orz103d,3174,12901.6,1275.31,1269.51,1173,228,64,backward
orz103d,3175,15342.2,1351.35,1271.31,1242,254,64,backward
orz103d,3176,13337.4,1318.55,1270.24,1215,220,64,backward
orz103d,3177,14488.2,1279.68,1270.75,1184,233,64,backward
orz103d,3178,13139,1271.03,1270.2,1177,221,64,backward
orz103d,3179,14961,1332.77,1268.65,1223,249,64,backward
orz103d,3180,14492,1308.31,1273.07,1206,236,64,backward
orz103d,3181,12877.8,1283.07,1274.58,1182,218,64,backward
orz103d,3182,12928.2,1295.07,1272.41,1194,221,64,backward
orz103d,3183,12875.4,1291.38,1275.24,1187,221,64,backward
orz103d,3184,14175.2,1292.48,1274.24,1191,236,64,backward
orz103d,3185,13172.4,1290.65,1275.17,1190,224,64,backward
orz103d,3186,15122.2,1324.48,1275.24,1223,239,64,backward
orz103d,3187,16542.4,1297,1273.34,1198,223,64,backward
orz103d,3188,13324.2,1319.31,1275.65,1217,226,64,backward
orz103d,3189,12789.4,1303.07,1275.41,1202,228,64,backward
orz103d,3190,16668,1276.68,1276.68,1181,225,64,backward
orz103d,3191,13081,1290.48,1279.17,1189,221,64,backward
orz103d,3192,14980.6,1294.14,1278,1191,224,64,backward
orz103d,3193,12847.8,1289.93,1279.34,1193,220,64,backward
orz103d,3194,13965.2,1276.83,1276.83,1177,248,64,backward
orz103d,3195,12907.8,1288,1278.68,1189,226,64,backward
orz103d,3196,13020.4,1313.07,1276.41,1212,225,64,backward
orz103d,3197,13118.8,1278.58,1278.58,1180,217,64,backward
orz103d,3198,12676.4,1280.31,1277,1178,224,64,backward
orz103d,3199,13981.6,1278.8,1278.8,1174,252,64,backward
orz103d,3200,13775.4,1282.87,1282.87,1176,253,64,backward
orz103d,3201,14215.2,1342.38,1280.75,1238,226,64,backward
orz103d,3202,13591.6,1287.17,1282.2,1189,235,64,backward
orz103d,3203,13994,1280.31,1280.31,1178,255,64,backward
orz103d,3204,13572,1284.28,1280.97,1177,222,64,backward
orz103d,3205,12874.4,1288.38,1282.58,1184,228,64,backward
orz103d,3206,12703.4,1283.9,1283.9,1182,218,64,backward
orz103d,3207,13427.6,1289.07,1282,1188,221,64,backward
orz103d,3208,13248.8,1285.21,1281.9,1180,218,64,backward
orz103d,3209,12694.6,1286.14,1282.83,1183,216,64,backward
orz103d,3210,12731.8,1289.48,1287.72,1188,223,64,backward
orz103d,3211,13765,1284.87,1284.87,1178,214,64,backward
orz103d,3212,12548.2,1285.9,1284.14,1184,221,64,backward
orz103d,3213,14273,1344.9,1287.27,1243,230,64,backward
orz103d,3214,12366.6,1285.24,1285.24,1185,218,64,backward
orz103d,3215,12094.8,1286.75,1285,1189,216,64,backward
orz103d,3216,13491.4,1294.32,1284.94,1180,230,64,backward
orz103d,3217,13514.8,1295.55,1284.65,1192,224,64,backward
orz103d,3218,13227.4,1292.07,1286.27,1191,229,64,backward
orz103d,3219,14839.4,1287.93,1287.93,1191,235,64,backward
orz103d,3220,13966,1350.04,1289.34,1244,228,64,backward
orz103d,3221,12952.2,1290.48,1289.31,1189,217,64,backward
orz103d,3222,13293.6,1296.65,1290.85,1196,233,64,backward
orz103d,3223,14225.2,1291.14,1291.14,1188,250,64,backward
orz103d,3224,13665,1292.72,1289.41,1190,223,64,backward
orz103d,3225,14142,1288.65,1288.65,1188,249,64,backward
orz103d,3226,13001,1291.97,1288.65,1188,216,64,backward
orz103d,3227,15164.2,1294.24,1288.48,1194,219,64,backward
orz103d,3228,13993,1291.07,1291.07,1190,248,64,backward
orz103d,3229,14104.4,1327.14,1290.1,1224,228,64,backward
orz103d,3230,14055.2,1300.58,1295.61,1202,243,64,backward
orz103d,3231,13519.2,1298.18,1294.87,1188,223,64,backward
orz103d,3232,13047.2,1298.28,1294.97,1191,225,64,backward
orz103d,3233,13125.4,1298.31,1292.51,1196,234,64,backward
orz103d,3234,15998.2,1298.72,1292.93,1196,235,64,backward
orz103d,3235,14459.8,1352.55,1293.1,1249,236,64,backward
orz103d,3236,15637.6,1298.72,1294.83,1196,220,64,backward
orz103d,3237,13968.4,1355.55,1292.93,1252,236,64,backward
orz103d,3238,13140.6,1296.17,1294.41,1198,218,64,backward
orz103d,3239,13109.2,1302.83,1294.83,1203,230,64,backward
orz103d,3240,13708.6,1302.55,1297.58,1199,244,64,backward
orz103d,3241,13176.8,1304.48,1299.51,1203,240,64,backward
orz103d,3242,13386.4,1301.94,1298.62,1193,223,64,backward
orz103d,3243,12673,1298.9,1297.72,1197,219,64,backward
orz103d,3244,14463.6,1363.94,1298.83,1255,236,64,backward
orz103d,3245,13265.8,1302.17,1297.2,1204,233,64,backward
orz103d,3246,14983.4,1303.24,1297.24,1203,238,64,backward
orz103d,3247,13475,1303.14,1299.83,1200,222,64,backward
orz103d,3248,12981.6,1305.41,1299.61,1206,232,64,backward
orz103d,3249,13726.2,1320.07,1298.85,1219,225,64,backward
orz103d,3250,13638.2,1301.77,1300.01,1192,222,64,backward
orz103d,3251,13806.4,1308.38,1303.41,1204,248,64,backward
orz103d,3252,13091.4,1308.55,1302.75,1205,232,64,backward
orz103d,3253,14190.4,1352.45,1302.34,1246,232,64,backward
orz103d,3254,13282.4,1308.55,1302.75,1205,236,64,backward
orz103d,3255,13901.6,1305.01,1301.7,1194,232,64,backward
orz103d,3256,13246.4,1308.41,1303.44,1209,240,64,backward
orz103d,3257,13018,1301.31,1300.14,1199,219,64,backward
orz103d,3258,14419,1363.52,1301.9,1255,238,64,backward
orz103d,3259,14153,1359.14,1300.51,1256,236,64,backward
orz103d,3260,16117.4,1318.9,1307.48,1217,244,64,backward
orz103d,3261,13518.8,1305.52,1305.52,1197,222,64,backward
orz103d,3262,13261.6,1308.72,1306.97,1206,221,64,backward
orz103d,3263,13540.6,1311.38,1305.58,1207,237,64,backward
orz103d,3264,12828.4,1309.07,1307.31,1208,222,64,backward
orz103d,3265,13523.4,1309.45,1306.14,1203,222,64,backward
orz103d,3266,13100.2,1309.87,1306.55,1203,227,64,backward
orz103d,3267,14040.6,1315.48,1304.48,1214,232,64,backward
orz103d,3268,13158.6,1309.72,1307.72,1207,226,64,backward
orz103d,3269,15727.8,1305,1304.41,1206,229,64,backward
orz103d,3270,13457.8,1325.31,1309.37,1223,233,64,backward
orz103d,3271,15386.4,1313.55,1310.24,1210,235,64,backward
orz103d,3272,12505.8,1308.24,1308.24,1208,235,64,backward
orz103d,3273,15172.2,1308.24,1308.24,1208,237,64,backward
orz103d,3274,14886.2,1373.28,1308.83,1266,238,64,backward
orz103d,3275,14223.6,1378.52,1311.9,1270,240,64,backward
orz103d,3276,13839,1312.38,1309.07,1208,225,64,backward
orz103d,3277,13446.6,1315.11,1311.8,1207,229,64,backward
orz103d,3278,13970.4,1327.38,1308.83,1223,231,64,backward
orz103d,3279,16304.8,1327.28,1310.65,1220,247,64,backward
orz103d,3280,13810.6,1337.04,1312.9,1231,237,64,backward
orz103d,3281,13062,1336.14,1313.17,1233,233,64,backward
orz103d,3282,13513.4,1351.55,1314.51,1248,222,64,backward
orz103d,3283,13368,1359.04,1313.34,1253,223,64,backward
orz103d,3284,13954.2,1372.52,1313.24,1264,240,64,backward
orz103d,3285,13782.6,1315,1313.24,1216,226,64,backward
orz103d,3286,13695.4,1314.87,1314.87,1208,219,64,backward
orz103d,3287,13293.6,1315.14,1313.38,1212,227,64,backward
orz103d,3288,12882.8,1315.24,1313.48,1215,227,64,backward
orz103d,3289,12783.8,1316.97,1315.21,1213,228,64,backward
orz103d,3290,12788.8,1321.52,1319.77,1213,229,64,backward
orz103d,3291,13284,1337.04,1318.17,1231,236,64,backward
orz103d,3292,13075.2,1337.87,1317.83,1231,237,64,backward
orz103d,3293,15305,1368.18,1319.04,1258,247,64,backward
orz103d,3294,13974.6,1354.21,1318.58,1249,234,64,backward
orz103d,3295,14374.2,1322.24,1316.44,1222,245,64,backward
orz103d,3296,13984.2,1328.34,1318.93,1231,244,64,backward
orz103d,3297,13405.4,1323.31,1317.51,1221,233,64,backward
orz103d,3298,14333.2,1369.45,1318.83,1263,238,64,backward
orz103d,3299,13651,1324.48,1319.51,1223,239,64,backward
orz103d,3300,13311.8,1346.14,1321.24,1243,222,64,backward
orz103d,3301,13642.2,1339.8,1323.85,1235,240,64,backward
orz103d,3302,13661.6,1372.8,1321.41,1268,226,64,backward
orz103d,3303,13327.2,1326.41,1323.93,1227,237,64,backward
orz103d,3304,13559.6,1322.38,1320.62,1218,228,64,backward
orz103d,3305,13548.2,1369.62,1323.58,1264,228,64,backward
orz103d,3306,13862.8,1385.94,1323.31,1277,237,64,backward
orz103d,3307,13368.8,1322,1320.24,1223,226,64,backward
orz103d,3308,13264.8,1339.38,1322.85,1235,235,64,backward
orz103d,3309,12986.2,1340.38,1323.27,1236,237,64,backward
orz103d,3310,13046.8,1327.17,1327.17,1229,241,64,backward
orz103d,3311,13502.2,1326.01,1326.01,1215,223,64,backward
orz103d,3312,13144,1341.38,1325.44,1237,241,64,backward
orz103d,3313,12952.8,1343.45,1327.51,1237,240,64,backward
orz103d,3314,12867.8,1342.21,1326.27,1237,240,64,backward
orz103d,3315,13392.2,1325.8,1324.04,1221,231,64,backward
orz103d,3316,14376.8,1355.14,1326.58,1252,228,64,backward
orz103d,3317,13317.6,1326.87,1326.87,1220,221,64,backward
orz103d,3318,17974.6,1363.14,1327.93,1260,231,64,backward
orz103d,3319,13768.4,1362.55,1326.51,1259,233,64,backward
orz103d,3320,16211.8,1344.7,1328.75,1237,248,64,backward
orz103d,3321,13383.4,1342.14,1330.93,1239,242,64,backward
orz103d,3322,13224.4,1337.8,1332,1233,244,64,backward
orz103d,3323,13361.2,1349.72,1330.07,1247,222,64,backward
orz103d,3324,12966.8,1345.72,1328.31,1243,223,64,backward
orz103d,3325,13146.4,1352.38,1331,1248,229,64,backward
orz103d,3326,13409.8,1380.21,1330.24,1275,230,64,backward
orz103d,3327,13472.4,1374.55,1329.51,1271,232,64,backward
orz103d,3328,13022.6,1329.65,1329.65,1229,235,64,backward
orz103d,3329,13987.4,1363.97,1328.34,1260,239,64,backward
orz103d,3330,17311,1445.45,1332.21,1339,274,64,backward
orz103d,3331,13934,1372.87,1332.41,1266,241,64,backward
orz103d,3332,13691.6,1333.18,1333.18,1223,223,64,backward
orz103d,3333,13543.2,1340.48,1334.68,1239,244,64,backward
orz103d,3334,13271.6,1348.18,1332.24,1238,244,64,backward
orz103d,3335,13224,1351.97,1332.17,1248,225,64,backward
orz103d,3336,13274.2,1358.62,1335.14,1253,229,64,backward
orz103d,3337,13235.8,1334.28,1334.28,1227,219,64,backward
orz103d,3338,12799,1334.6,1334.6,1224,223,64,backward
orz103d,3339,13138.6,1351.8,1335.85,1247,238,64,backward
orz103d,3340,14456.4,1339.24,1339.24,1239,256,64,backward
orz103d,3341,13736,1344.45,1338.65,1238,250,64,backward
orz103d,3342,15254,1349.38,1337.83,1245,222,64,backward
orz103d,3343,13580.4,1338.87,1338.87,1232,221,64,backward
orz103d,3344,12934.2,1336.94,1336.94,1228,222,64,backward
orz103d,3345,12619,1336.42,1336.42,1225,223,64,backward
orz103d,3346,13685.4,1359.8,1338.58,1255,229,64,backward
orz103d,3347,13310.4,1361.7,1339.07,1254,230,64,backward
orz103d,3348,14632,1347.38,1339.97,1243,230,64,backward
orz103d,3349,13221.4,1336.94,1336.94,1228,223,64,backward
orz103d,3350,16803.8,1443.28,1340.21,1336,275,64,backward
orz103d,3351,15080,1361.45,1341.65,1255,232,64,backward
orz103d,3352,13703.6,1343.07,1343.07,1242,243,64,backward
orz103d,3353,13087.8,1341.87,1341.87,1235,221,64,backward
orz103d,3354,13812,1343.11,1341.35,1235,229,64,backward
orz103d,3355,13720.4,1366.97,1342.24,1263,239,64,backward
orz103d,3356,13409.6,1368.14,1341.65,1265,242,64,backward
orz103d,3357,13734.4,1342.84,1342.25,1231,229,64,backward
orz103d,3358,14011.4,1343.41,1343.41,1244,252,64,backward
orz103d,3359,13537,1343.24,1340.41,1243,251,64,backward
orz103d,3360,13694.2,1347.31,1347.31,1245,247,64,backward
orz103d,3361,14191.8,1381.21,1347,1276,232,64,backward
orz103d,3362,14874.2,1345.83,1345.83,1246,256,64,backward
orz103d,3363,15724.6,1346.52,1344.04,1238,261,64,backward
orz103d,3364,15538.2,1353.31,1346.72,1251,234,64,backward
orz103d,3365,13469.6,1362.77,1346.83,1253,240,64,backward
orz103d,3366,13060,1360.04,1344.1,1254,240,64,backward
orz103d,3367,12951.4,1364.04,1344.58,1258,239,64,backward
orz103d,3368,13636,1346.52,1344.77,1238,223,64,backward
orz103d,3369,13241,1367.38,1345,1263,241,64,backward
orz103d,3370,14236.6,1378.7,1349.9,1271,237,64,backward
orz103d,3371,13693.6,1389.45,1351.24,1283,235,64,backward
orz103d,3372,16615,1439.77,1348.52,1330,271,64,backward
orz103d,3373,14634,1381.74,1349.25,1267,241,64,backward
orz103d,3374,16151.4,1388.8,1351.55,1284,271,64,backward
orz103d,3375,13805.8,1357.31,1351.51,1255,245,64,backward
orz103d,3376,13175.2,1367.18,1349.48,1257,240,64,backward
orz103d,3377,13566.8,1350.6,1350.6,1240,223,64,backward
orz103d,3378,13226.2,1367.62,1348.17,1262,238,64,backward
