map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3345,12642.2,1338.24,1337.07,1238,207,4,backward
orz901d,3346,13259.6,1342.08,1337.84,1229,224,4,backward
orz901d,3347,13632,1338.62,1338.62,1233,213,4,backward
orz901d,3348,14911.8,1341.64,1339.39,1224,223,4,backward
orz901d,3349,12274,1339.34,1337.58,1242,207,4,backward
orz901d,3350,15651.6,1344.02,1342.36,1221,222,4,backward
orz901d,3351,12413.2,1341.03,1341.03,1247,205,4,backward
orz901d,3352,13356,1340.34,1340.34,1243,202,4,backward
orz901d,3353,11799.2,1343.03,1343.03,1249,207,4,backward
orz901d,3354,13172.2,1341.14,1341.14,1238,217,4,backward
orz901d,3355,11564,1343.75,1343.75,1246,206,4,backward
orz901d,3356,11921.8,1343.58,1343.58,1245,207,4,backward
orz901d,3357,12610.6,1340.55,1340.55,1237,212,4,backward
orz901d,3358,14147.8,1347.01,1343.94,1236,222,4,backward
orz901d,3359,13377.8,1343.1,1343.1,1247,202,4,backward
orz901d,3360,13949.4,1345.11,1344.28,1237,217,4,backward
orz901d,3361,15924.4,1347.88,1347.88,1229,223,4,backward
orz901d,3362,13245.2,1344.68,1344.68,1249,203,4,backward
orz901d,3363,12956,1349.34,1347.68,1252,204,4,backward
orz901d,3364,11479.2,1344.85,1344.85,1250,206,4,backward
orz901d,3365,13217.2,1349.62,1346.45,1244,218,4,backward
orz901d,3366,13886,1347.9,1345.07,1246,208,4,backward
orz901d,3367,13807,1345.27,1345.27,1250,205,4,backward
orz901d,3368,11922,1344.93,1344.34,1248,208,4,backward
orz901d,3369,11582.4,1344.1,1344.1,1248,208,4,backward
orz901d,3370,13654.4,1350.21,1350.21,1245,213,4,backward
orz901d,3371,13470.6,1352.31,1349.9,1250,215,4,backward
orz901d,3372,14414,1351.91,1351.32,1238,223,4,backward
orz901d,3373,14149.2,1349.45,1349.45,1243,211,4,backward
orz901d,3374,13344,1349.68,1349.68,1254,203,4,backward
orz901d,3375,12937.2,1349.85,1349.85,1255,203,4,backward
orz901d,3376,12115,1351.85,1351.03,1257,208,4,backward
orz901d,3377,12850.8,1349.83,1349.83,1250,203,4,backward
orz901d,3378,13398.2,1349.41,1349.41,1250,203,4,backward
orz901d,3379,13129.2,1352.6,1351.77,1242,223,4,backward
orz901d,3380,15027.4,1352.05,1352.05,1234,236,4,backward
orz901d,3381,13660.2,1353.65,1352.83,1253,206,4,backward
orz901d,3382,11840.2,1352.58,1352.58,1254,208,4,backward
orz901d,3383,14137.4,1359.58,1355.34,1261,207,4,backward
orz901d,3384,13711.4,1355.52,1354.7,1247,218,4,backward
orz901d,3385,13786.8,1355.11,1355.11,1247,216,4,backward
orz901d,3386,12448.6,1357.14,1353.31,1254,217,4,backward
orz901d,3387,13437.8,1352.24,1352.24,1252,206,4,backward
orz901d,3388,12264,1352.97,1352.97,1249,212,4,backward
orz901d,3389,13498.4,1353.58,1352.17,1255,205,4,backward
orz901d,3390,14182,1359.35,1358.77,1250,235,4,backward
orz901d,3391,13746.4,1359.94,1356.87,1251,235,4,backward
orz901d,3392,14537.8,1358.74,1358.74,1244,228,4,backward
orz901d,3393,15168,1357.81,1356.98,1241,221,4,backward
orz901d,3394,13013.4,1357.84,1357.01,1246,225,4,backward
orz901d,3395,13692,1357.67,1356.49,1245,227,4,backward
orz901d,3396,13479.2,1359.11,1359.11,1251,229,4,backward
orz901d,3397,12563.2,1359.48,1358.9,1258,208,4,backward
orz901d,3398,12601.4,1359.9,1358.72,1258,208,4,backward
orz901d,3399,12191.2,1359.75,1359.75,1262,208,4,backward
orz901d,3400,14096.6,1364.6,1362.35,1254,234,4,backward
orz901d,3401,15388.8,1363.47,1363.47,1245,225,4,backward
orz901d,3402,13934.4,1360.97,1360.97,1257,217,4,backward
orz901d,3403,13660,1363.45,1361.45,1257,211,4,backward
orz901d,3404,13164.4,1362.91,1362.91,1249,230,4,backward
orz901d,3405,14063.8,1360.72,1360.14,1258,215,4,backward
orz901d,3406,13587.6,1364.24,1362.58,1264,206,4,backward
orz901d,3407,16457.4,1360.81,1360.81,1244,221,4,backward
orz901d,3408,13088.8,1363.81,1363.22,1247,228,4,backward
orz901d,3409,13446,1366.04,1361.04,1260,223,4,backward
orz901d,3410,14820.8,1364.88,1364.88,1246,239,4,backward
orz901d,3411,13076.6,1365.64,1365.64,1248,229,4,backward
orz901d,3412,14441.6,1367.87,1366.21,1261,210,4,backward
orz901d,3413,13671.6,1365.57,1364.98,1250,227,4,backward
orz901d,3414,13284.8,1367.97,1364.55,1264,228,4,backward
orz901d,3415,12832,1366.81,1366.81,1250,229,4,backward
orz901d,3416,13596,1364.7,1364.11,1257,214,4,backward
orz901d,3417,12941.8,1367.08,1367.08,1254,225,4,backward
orz901d,3418,13795.4,1371.31,1366.31,1269,212,4,backward
orz901d,3419,14311.4,1366.87,1365.45,1260,215,4,backward
orz901d,3420,15138.2,1369.84,1369.25,1258,235,4,backward
orz901d,3421,18310.6,1372.44,1369.61,1249,239,4,backward
orz901d,3422,13820.2,1371.25,1370.42,1259,235,4,backward
orz901d,3423,12397.2,1369.34,1368.17,1272,207,4,backward
orz901d,3424,13812,1369.45,1369.45,1263,213,4,backward
orz901d,3425,13992.6,1371.84,1371.25,1260,235,4,backward
orz901d,3426,15535.6,1370.52,1369.94,1262,235,4,backward
orz901d,3427,13272.8,1369.57,1368.98,1254,230,4,backward
orz901d,3428,14505.6,1371.21,1369.21,1266,216,4,backward
orz901d,3429,13382.8,1372.11,1369.11,1264,218,4,backward
orz901d,3430,13514.2,1376.64,1375.64,1259,238,4,backward
orz901d,3431,14187,1377.64,1375.98,1260,225,4,backward
orz901d,3432,13978,1379.8,1374.8,1275,210,4,backward
orz901d,3433,13865.2,1375.11,1374.52,1267,235,4,backward
orz901d,3434,14038.6,1372.9,1372.07,1271,208,4,backward
orz901d,3435,13248.6,1372.8,1372.8,1268,217,4,backward
orz901d,3436,13424.6,1374.72,1373.31,1272,207,4,backward
orz901d,3437,11977.4,1377,1374.83,1278,209,4,backward
orz901d,3438,13622,1372.94,1372.94,1264,224,4,backward
orz901d,3439,14076.6,1373.6,1373.6,1263,225,4,backward
orz901d,3440,13864.6,1379.35,1379.35,1270,235,4,backward
orz901d,3441,13918.8,1378.65,1378.65,1278,205,4,backward
orz901d,3442,14548.6,1376.25,1376.25,1264,222,4,backward
orz901d,3443,14996.8,1377.08,1377.08,1264,235,4,backward
orz901d,3444,14709.6,1377.45,1377.45,1271,234,4,backward
orz901d,3445,14384.8,1376.71,1376.71,1257,236,4,backward
orz901d,3446,13952.4,1378.15,1377.32,1263,236,4,backward
orz901d,3447,12361.6,1379.55,1378.14,1276,207,4,backward
orz901d,3448,13868.4,1379.57,1377.15,1264,236,4,backward
orz901d,3449,13926.2,1379.68,1379.68,1255,244,4,backward
orz901d,3450,13372.2,1383.39,1383.39,1267,229,4,backward
orz901d,3451,12892.4,1383.95,1383.95,1263,226,4,backward
orz901d,3452,14395,1384.55,1382.9,1281,206,4,backward
orz901d,3453,13233,1382.71,1382.71,1263,230,4,backward
orz901d,3454,14703.8,1386.45,1380.8,1280,226,4,backward
orz901d,3455,13041.8,1381.42,1380.84,1270,217,4,backward
orz901d,3456,12419.6,1383.83,1383.83,1284,207,4,backward
orz901d,3457,12847.4,1383.52,1383.52,1275,217,4,backward
orz901d,3458,11970.2,1383.9,1383.9,1282,207,4,backward
orz901d,3459,11955.8,1380.93,1380.93,1284,209,4,backward
orz901d,3460,13664,1387.49,1387.49,1274,235,4,backward
orz901d,3461,15378.6,1388.39,1387.39,1272,228,4,backward
orz901d,3462,13687.8,1386.87,1384.28,1280,222,4,backward
orz901d,3463,13011.6,1385.7,1384.52,1278,225,4,backward
orz901d,3464,12678.4,1388.25,1387.08,1276,217,4,backward
orz901d,3465,12639.4,1385.08,1384.49,1272,218,4,backward
orz901d,3466,14174.4,1390.87,1386.62,1284,212,4,backward
orz901d,3467,15561.2,1385.52,1385.52,1277,235,4,backward
orz901d,3468,14281.4,1384.87,1384.87,1278,234,4,backward
orz901d,3469,14142,1389.11,1386.28,1281,234,4,backward
orz901d,3470,14397.2,1390.57,1388.91,1275,236,4,backward
orz901d,3471,13155,1393.14,1388.31,1290,232,4,backward
orz901d,3472,13115.4,1395.28,1390.28,1288,228,4,backward
orz901d,3473,14141,1388.58,1388.58,1290,204,4,backward
orz901d,3474,14918.4,1391.42,1391.42,1280,235,4,backward
orz901d,3475,14445.6,1394.36,1390.71,1273,241,4,backward
orz901d,3476,13762.4,1393.15,1390.91,1278,236,4,backward
orz901d,3477,12219,1392.58,1389.17,1294,210,4,backward
orz901d,3478,15081.8,1390.8,1388.8,1286,229,4,backward
orz901d,3479,12247.6,1391.45,1389.8,1285,209,4,backward
orz901d,3480,14260,1396.26,1395.68,1272,245,4,backward
orz901d,3481,12816.6,1394.21,1393.38,1289,230,4,backward
orz901d,3482,13234,1396.26,1395.68,1272,227,4,backward
orz901d,3483,13116,1392.94,1392.94,1284,227,4,backward
orz901d,3484,13256.2,1393.35,1393.35,1284,235,4,backward
orz901d,3485,12084.8,1392.58,1392.58,1294,209,4,backward
orz901d,3486,12667.2,1394.38,1392.62,1290,228,4,backward
orz901d,3487,14286.6,1398.67,1394.42,1286,219,4,backward
orz901d,3488,12574.6,1397.72,1395.48,1295,208,4,backward
orz901d,3489,14165.8,1395.87,1392.45,1289,227,4,backward
orz901d,3490,12706.8,1397.38,1396.8,1293,232,4,backward
orz901d,3491,15218.6,1399.34,1399.34,1273,240,4,backward
orz901d,3492,13998.8,1397.94,1397.94,1289,235,4,backward
orz901d,3493,12427.8,1396.14,1396.14,1293,208,4,backward
orz901d,3494,13590.4,1402.6,1398.6,1292,217,4,backward
orz901d,3495,12071.8,1401.48,1398.65,1300,207,4,backward
orz901d,3496,16291,1400.7,1398.7,1293,225,4,backward
orz901d,3497,14230.6,1402.42,1399.35,1291,236,4,backward
orz901d,3498,15870,1400.94,1398.11,1292,234,4,backward
orz901d,3499,15100.4,1400.29,1398.64,1281,237,4,backward
orz901d,3500,13279,1402.09,1402.09,1277,226,4,backward
orz901d,3501,14899.8,1404.78,1403.95,1283,239,4,backward
orz901d,3502,12417.8,1403.24,1400.24,1303,210,4,backward
orz901d,3503,14877.4,1404.6,1401.6,1294,228,4,backward
orz901d,3504,12697.8,1406.25,1401.25,1294,229,4,backward
orz901d,3505,13306.8,1400.81,1400.81,1284,224,4,backward
orz901d,3506,14983.4,1404.81,1401.74,1288,236,4,backward
orz901d,3507,13573.6,1402.01,1401.42,1291,235,4,backward
orz901d,3508,12955.8,1400.49,1400.49,1287,225,4,backward
orz901d,3509,14756.6,1404.32,1403.49,1290,236,4,backward
orz901d,3510,12942.4,1405.6,1405.6,1295,219,4,backward
orz901d,3511,14309.4,1411.01,1407.35,1300,220,4,backward
orz901d,3512,12859.6,1405.32,1405.32,1291,228,4,backward
orz901d,3513,12515.4,1404.41,1404.41,1305,208,4,backward
orz901d,3514,12015.6,1404.17,1404.17,1306,209,4,backward
orz901d,3515,15137,1408.18,1407.35,1298,234,4,backward
orz901d,3516,13310.8,1404.84,1404.84,1293,218,4,backward
orz901d,3517,14066.8,1408.94,1405.18,1300,218,4,backward
orz901d,3518,13013.6,1407.94,1405.35,1299,218,4,backward
orz901d,3519,12981.2,1407.97,1405.97,1304,233,4,backward
orz901d,3520,16891.4,1412.84,1411.08,1301,236,4,backward
orz901d,3521,14282.8,1413.68,1411.68,1289,242,4,backward
orz901d,3522,13016.8,1411.48,1408.9,1310,231,4,backward
orz901d,3523,12213.4,1412.41,1410.41,1313,210,4,backward
orz901d,3524,14653.6,1409.52,1408.7,1301,234,4,backward
orz901d,3525,14344.6,1411.84,1411.01,1300,235,4,backward
orz901d,3526,12658.2,1410.72,1409.31,1308,232,4,backward
orz901d,3527,14533.4,1412.08,1411.25,1299,217,4,backward
orz901d,3528,13382,1409.67,1408.25,1297,228,4,backward
orz901d,3529,15285.6,1412.68,1409.61,1288,238,4,backward
orz901d,3530,13166.8,1414.11,1412.11,1306,228,4,backward
orz901d,3531,14999.8,1413.36,1413.36,1292,237,4,backward
orz901d,3532,15095.2,1412.47,1412.47,1294,235,4,backward
orz901d,3533,14323.6,1417.29,1415.29,1298,249,4,backward
orz901d,3534,14194.8,1413.52,1412.7,1305,234,4,backward
orz901d,3535,14203.6,1415.18,1415.18,1305,217,4,backward
orz901d,3536,12296,1414.72,1414.72,1312,208,4,backward
orz901d,3537,13307,1414.64,1414.64,1297,226,4,backward
orz901d,3538,14278.4,1415.7,1415.7,1308,235,4,backward
orz901d,3539,14718,1413.22,1413.22,1296,235,4,backward
orz901d,3540,14832.4,1417.52,1417.52,1309,234,4,backward
orz901d,3541,18353.4,1418.36,1418.36,1297,244,4,backward
orz901d,3542,14006.2,1416.94,1416.11,1308,234,4,backward
orz901d,3543,15725.8,1420.48,1416.65,1319,231,4,backward
orz901d,3544,13463,1419.52,1416.11,1311,230,4,backward
orz901d,3545,14696.4,1418.42,1418.42,1307,235,4,backward
orz901d,3546,13756,1418.39,1417.81,1302,238,4,backward
orz901d,3547,14648.4,1421.35,1416.35,1312,228,4,backward
orz901d,3548,12451.8,1420.55,1416.31,1317,209,4,backward
orz901d,3549,14951.4,1422.61,1418.36,1300,239,4,backward
orz901d,3550,14627.6,1423.94,1420.94,1315,227,4,backward
orz901d,3551,13930.6,1422.23,1422.23,1293,230,4,backward
orz901d,3552,13474.8,1427.04,1421.38,1321,231,4,backward
orz901d,3553,12975.8,1423.52,1421.11,1315,230,4,backward
orz901d,3554,12761.6,1422.04,1422.04,1316,228,4,backward
orz901d,3555,14582.2,1425.51,1423.85,1300,240,4,backward
orz901d,3556,14277.8,1424.12,1420.47,1304,236,4,backward
orz901d,3557,13782.8,1424.57,1422.81,1309,242,4,backward
orz901d,3558,13346.6,1425.11,1422.11,1317,228,4,backward
orz901d,3559,15201.8,1422.64,1421.81,1305,236,4,backward
orz901d,3560,14280.4,1427.78,1427.78,1306,238,4,backward
orz901d,3561,14296.8,1425.81,1425.81,1309,236,4,backward
orz901d,3562,16578.4,1428.47,1427.88,1310,237,4,backward
orz901d,3563,13977.8,1427.08,1425.67,1314,236,4,backward
orz901d,3564,15464.2,1424.6,1424.6,1314,215,4,backward
orz901d,3565,12664.6,1426.07,1426.07,1325,207,4,backward
orz901d,3566,12732,1425.15,1424.57,1310,219,4,backward
orz901d,3567,14741.6,1428.74,1427.91,1314,236,4,backward
orz901d,3568,14943.4,1424.98,1424.98,1309,236,4,backward
orz901d,3569,14400.4,1425.94,1425.94,1317,235,4,backward
orz901d,3570,15010.8,1428.19,1428.19,1306,238,4,backward
orz901d,3571,15299,1429.49,1429.49,1316,234,4,backward
orz901d,3572,13158.4,1434.14,1431.14,1331,234,4,backward
orz901d,3573,15094.6,1430.02,1430.02,1307,238,4,backward
orz901d,3574,14484.6,1431.7,1431.7,1324,234,4,backward
orz901d,3575,14030.8,1431.94,1430.28,1323,235,4,backward
orz901d,3576,13489.6,1430.08,1430.08,1317,235,4,backward
orz901d,3577,13069.2,1431.28,1431.28,1324,228,4,backward
orz901d,3578,12828,1430.45,1430.45,1324,228,4,backward
orz901d,3579,12524,1431.32,1431.32,1317,219,4,backward
orz901d,3580,15221.2,1435.51,1434.68,1310,238,4,backward
orz901d,3581,15158.2,1434.19,1433.36,1312,239,4,backward
orz901d,3582,17323.4,1436.41,1432.16,1308,242,4,backward
orz901d,3583,14169.4,1435.18,1433.77,1325,236,4,backward
orz901d,3584,13663,1437.11,1432.87,1329,230,4,backward
orz901d,3585,15535.4,1435.77,1435.77,1326,233,4,backward
orz901d,3586,14432.2,1435.05,1435.05,1317,239,4,backward
orz901d,3587,14416.6,1435.88,1434.71,1317,240,4,backward
orz901d,3588,13048.4,1438.77,1435.77,1329,229,4,backward
orz901d,3589,15287.6,1435.52,1435.52,1327,232,4,backward
orz901d,3590,12771.8,1437.6,1437.6,1327,219,4,backward
orz901d,3591,13154.6,1438.94,1437.28,1330,237,4,backward
orz901d,3592,15912.2,1441.26,1439.85,1317,238,4,backward
orz901d,3593,14665.4,1437.42,1436.84,1326,235,4,backward
orz901d,3594,13114.4,1439.7,1439.7,1332,230,4,backward
orz901d,3595,12734.2,1441.35,1439.35,1332,229,4,backward
orz901d,3596,15261.4,1443.64,1439.39,1326,235,4,backward
orz901d,3597,14238.8,1437.29,1437.29,1318,236,4,backward
orz901d,3598,16783.8,1436.81,1436.81,1320,234,4,backward
orz901d,3599,13316.4,1438.42,1437.25,1327,239,4,backward
orz901d,3600,13504.6,1444.25,1443.67,1332,218,4,backward
orz901d,3601,14958,1444.22,1442.81,1327,255,4,backward
orz901d,3602,13216.4,1443.52,1442.11,1335,233,4,backward
orz901d,3603,12865,1444.18,1441.77,1334,233,4,backward
orz901d,3604,15316,1443.95,1443.95,1323,239,4,backward
orz901d,3605,14433.6,1442.22,1441.39,1325,237,4,backward
orz901d,3606,14908.6,1440.29,1440.29,1321,239,4,backward
orz901d,3607,14293.6,1443.67,1443.67,1331,240,4,backward
orz901d,3608,13131.4,1441.67,1441.08,1329,240,4,backward
orz901d,3609,14178.8,1444.94,1443.52,1336,236,4,backward
orz901d,3610,13434.4,1445.01,1444.18,1334,240,4,backward
orz901d,3611,13181.8,1446.6,1444.18,1336,236,4,backward
orz901d,3612,14136.4,1444.71,1444.71,1325,236,4,backward
orz901d,3613,13312.4,1445.18,1445.18,1335,239,4,backward
orz901d,3614,12757.4,1449.7,1447.7,1342,233,4,backward
orz901d,3615,12896.6,1451.77,1446.77,1342,236,4,backward
orz901d,3616,14439.8,1445.42,1444.01,1334,228,4,backward
orz901d,3617,15052,1446.99,1446.16,1319,241,4,backward
orz901d,3618,13378.6,1447.57,1447.57,1332,239,4,backward
orz901d,3619,14976.6,1448.95,1446.71,1328,239,4,backward
orz901d,3620,14639.4,1448.52,1448.52,1340,235,4,backward
orz901d,3621,13172.8,1449.28,1448.28,1342,232,4,backward
orz901d,3622,13032.2,1454.87,1450.87,1348,234,4,backward
orz901d,3623,13603.2,1450.94,1450.94,1342,242,4,backward
orz901d,3624,13102.6,1453.42,1448.42,1342,237,4,backward
orz901d,3625,15342.4,1449.78,1448.12,1328,238,4,backward
orz901d,3626,14466,1453.11,1451.94,1345,236,4,backward
orz901d,3627,15603.8,1455.74,1451.49,1341,236,4,backward
orz901d,3628,14768.2,1451.42,1451.42,1340,236,4,backward
orz901d,3629,13472.4,1451.18,1451.18,1341,238,4,backward
orz901d,3630,17913.2,1458.39,1455.57,1342,237,4,backward
orz901d,3631,15368.2,1454.11,1454.11,1346,235,4,backward
orz901d,3632,17485.6,1459.28,1453.87,1352,228,4,backward
orz901d,3633,12773.6,1454.7,1453.28,1347,233,4,backward
orz901d,3634,13042.4,1457.42,1455.01,1346,233,4,backward
orz901d,3635,13133,1457.91,1453.49,1344,237,4,backward
orz901d,3636,12701.2,1456.18,1454.77,1346,232,4,backward
orz901d,3637,14436,1457.42,1452.84,1346,228,4,backward
orz901d,3638,14231.6,1454.32,1454.32,1340,241,4,backward
orz901d,3639,13103,1453.32,1453.32,1339,240,4,backward
orz901d,3640,13202.2,1464.77,1459.52,1355,232,4,backward
orz901d,3641,13322.6,1459.77,1459.77,1350,240,4,backward
orz901d,3642,12780.6,1461.45,1458.62,1355,229,4,backward
orz901d,3643,14791.2,1458.6,1456.94,1348,234,4,backward
orz901d,3644,13607,1457.84,1456.84,1346,237,4,backward
orz901d,3645,13415,1462.42,1456.77,1351,235,4,backward
orz901d,3646,15543.2,1461.12,1459.47,1341,236,4,backward
orz901d,3647,15026,1458.29,1456.88,1339,237,4,backward
orz901d,3648,14998,1461.98,1457.74,1346,236,4,backward
orz901d,3649,15664,1458.84,1458.84,1347,235,4,backward
orz901d,3650,15026.6,1462.51,1461.68,1337,240,4,backward
orz901d,3651,14541.4,1462.77,1462.77,1353,234,4,backward
orz901d,3652,14367.8,1461.78,1460.95,1340,239,4,backward
orz901d,3653,13952.6,1462.7,1461.28,1355,238,4,backward
orz901d,3654,13136.2,1463.6,1462.6,1353,233,4,backward
orz901d,3655,12965.8,1460.49,1460.49,1347,240,4,backward
orz901d,3656,12937.4,1462.32,1460.32,1348,236,4,backward
orz901d,3657,13066.2,1465.15,1463.74,1350,240,4,backward
orz901d,3658,19266,1464.67,1463.84,1352,237,4,backward
orz901d,3659,15690.2,1460.74,1460.74,1346,235,4,backward
orz901d,3660,16138.2,1464.85,1464.02,1341,238,4,backward
orz901d,3661,16827.2,1469.36,1466.29,1348,238,4,backward
orz901d,3662,15259.2,1466.08,1464.42,1353,235,4,backward
orz901d,3663,14820.8,1465.47,1464.64,1347,237,4,backward
orz901d,3664,15002.8,1469.09,1467.44,1344,241,4,backward
orz901d,3665,14844.2,1466.32,1464.67,1352,236,4,backward
orz901d,3666,13332.8,1468.18,1467.6,1358,238,4,backward
orz901d,3667,15308.4,1468.49,1464.84,1355,235,4,backward
orz901d,3668,14925.6,1467.87,1467.04,1361,233,4,backward
orz901d,3669,14627.6,1468.29,1464.05,1349,236,4,backward
orz901d,3670,13288,1471.22,1468.98,1354,238,4,backward
orz901d,3671,14888.6,1468.75,1468.75,1342,241,4,backward
orz901d,3672,14115.4,1473.42,1471.77,1362,235,4,backward
orz901d,3673,15488.8,1469.77,1469.77,1360,235,4,backward
orz901d,3674,13472.2,1472.18,1470.18,1362,236,4,backward
orz901d,3675,15105.8,1472.42,1469.35,1361,236,4,backward
orz901d,3676,14618.4,1472.09,1470.68,1347,241,4,backward
orz901d,3677,14940,1469.08,1469.08,1356,236,4,backward
orz901d,3678,14909.4,1470.26,1470.26,1346,239,4,backward
orz901d,3679,15434,1470.91,1470.08,1357,237,4,backward
orz901d,3680,15376.4,1475.91,1474.74,1362,235,4,backward
orz901d,3681,15042.4,1475.44,1473.19,1352,238,4,backward
orz901d,3682,13704.4,1475.84,1475.84,1364,242,4,backward
orz901d,3683,13181.6,1475.6,1475.6,1365,235,4,backward
orz901d,3684,13362.8,1476.42,1475.01,1365,233,4,backward
orz901d,3685,13547,1479.57,1475.32,1364,242,4,backward
orz901d,3686,13110.2,1480.84,1475.18,1369,233,4,backward
orz901d,3687,16509.2,1473.74,1473.74,1359,237,4,backward
orz901d,3688,13361.6,1476.01,1475.42,1365,239,4,backward
orz901d,3689,15408,1476.54,1472.88,1356,238,4,backward
orz901d,3690,13909.4,1479.7,1476.87,1372,235,4,backward
orz901d,3691,13272.2,1480.42,1476.18,1369,239,4,backward
orz901d,3692,14986.2,1480.15,1479.32,1365,236,4,backward
orz901d,3693,14237.8,1483.25,1479.01,1371,238,4,backward
orz901d,3694,15105,1480.7,1479.28,1373,235,4,backward
orz901d,3695,14678,1479.57,1478.39,1364,238,4,backward
orz901d,3696,15937.6,1477.71,1476.05,1358,236,4,backward
orz901d,3697,18264,1479.7,1479.7,1372,236,4,backward
orz901d,3698,14790.2,1477.52,1476.11,1369,234,4,backward
orz901d,3699,17366.4,1480.39,1476.15,1364,236,4,backward
orz901d,3700,15157.8,1484.49,1482.25,1371,235,4,backward
orz901d,3701,15060.6,1480.47,1480.47,1362,236,4,backward
orz901d,3702,15421,1481.7,1481.7,1374,235,4,backward
orz901d,3703,14187.4,1481.74,1480.91,1367,235,4,backward
orz901d,3704,13704.8,1484.08,1482.67,1371,237,4,backward
orz901d,3705,13748.4,1481.57,1480.98,1366,242,4,backward
orz901d,3706,13190.6,1483.91,1482.74,1370,242,4,backward
orz901d,3707,16324,1483.34,1483.34,1357,239,4,backward
orz901d,3708,17243.4,1483.29,1483.29,1364,238,4,backward
orz901d,3709,16071.6,1482.68,1481.02,1358,238,4,backward
orz901d,3710,15045,1487.49,1487.49,1374,235,4,backward
orz901d,3711,14750.4,1487.18,1487.18,1377,235,4,backward
orz901d,3712,13792.6,1485.11,1484.52,1377,241,4,backward
orz901d,3713,13201,1490.35,1486.11,1381,232,4,backward
orz901d,3714,14865.2,1487.81,1486.98,1371,237,4,backward
orz901d,3715,14296,1484.08,1484.08,1371,237,4,backward
orz901d,3716,13410.6,1489.49,1486.67,1376,242,4,backward
orz901d,3717,13432.6,1485.39,1485.39,1369,241,4,backward
orz901d,3718,16207.4,1486.12,1486.12,1366,237,4,backward
orz901d,3719,16811.4,1487.67,1487.67,1375,238,4,backward
orz901d,3720,13677,1488.91,1488.08,1375,241,4,backward
orz901d,3721,13255.2,1493.45,1488.62,1387,233,4,backward
orz901d,3722,13852.4,1489.77,1489.77,1380,239,4,backward
orz901d,3723,13681,1489.25,1489.25,1377,240,4,backward
orz901d,3724,13191.8,1488.84,1488.84,1377,232,4,backward
orz901d,3725,15507.2,1490.64,1489.81,1373,236,4,backward
orz901d,3726,13843.6,1490.88,1490.88,1372,240,4,backward
orz901d,3727,15340.4,1490.32,1488.91,1376,237,4,backward
orz901d,3728,13058.2,1492.88,1491.12,1374,240,4,backward
orz901d,3729,15901.2,1491.19,1491.19,1369,240,4,backward
orz901d,3730,14471.8,1494.15,1492.15,1379,246,4,backward
orz901d,3731,14276.6,1495.87,1495.87,1389,239,4,backward
orz901d,3732,14104.8,1494.94,1493.18,1386,242,4,backward
orz901d,3733,13709.4,1494.67,1494.67,1382,241,4,backward
orz901d,3734,13626.2,1495.11,1495.11,1387,242,4,backward
orz901d,3735,13793.4,1494.98,1493.32,1379,238,4,backward
orz901d,3736,13429.4,1497.32,1493.67,1383,243,4,backward
orz901d,3737,14080.8,1494.91,1494.91,1381,237,4,backward
orz901d,3738,13366.4,1494.95,1493.78,1374,240,4,backward
orz901d,3739,14367.6,1492.39,1492.39,1376,241,4,backward
orz901d,3740,14313.2,1501.01,1497.94,1390,242,4,backward
orz901d,3741,13848.2,1499.08,1499.08,1386,246,4,backward
orz901d,3742,13681.6,1496.94,1496.94,1388,241,4,backward
orz901d,3743,13847.4,1501.74,1498.08,1387,244,4,backward
orz901d,3744,13368,1499.26,1499.26,1375,240,4,backward
orz901d,3745,14022.2,1496.25,1496.25,1384,242,4,backward
orz901d,3746,15888.8,1498.47,1497.64,1380,236,4,backward
orz901d,3747,15088.2,1498.98,1498.98,1383,238,4,backward
orz901d,3748,15617.8,1496.42,1496.42,1385,234,4,backward
orz901d,3749,15227.4,1500.39,1499.57,1384,237,4,backward
orz901d,3750,14188.8,1506.77,1500.77,1397,249,4,backward
orz901d,3751,13839.4,1505.08,1503.67,1392,241,4,backward
orz901d,3752,13376.6,1503.42,1503.42,1392,240,4,backward
orz901d,3753,13758,1501.01,1501.01,1390,237,4,backward
orz901d,3754,13397.2,1501.32,1500.74,1387,240,4,backward
orz901d,3755,14249,1502.18,1502.18,1392,242,4,backward
orz901d,3756,13888.4,1503.42,1501.67,1392,242,4,backward
orz901d,3757,12965.6,1502.32,1502.32,1388,238,4,backward
orz901d,3758,15422.6,1506.02,1503.19,1383,240,4,backward
orz901d,3759,13265.2,1503.36,1503.36,1382,239,4,backward
orz901d,3760,14598.2,1508.15,1505.32,1393,248,4,backward
orz901d,3761,14521.4,1504.28,1504.28,1397,239,4,backward
orz901d,3762,14729.8,1508.98,1507.81,1393,244,4,backward
orz901d,3763,14040.4,1505.98,1505.15,1390,242,4,backward
orz901d,3764,13677.2,1504.74,1504.74,1390,238,4,backward
orz901d,3765,14029.6,1505.08,1504.49,1392,237,4,backward
orz901d,3766,13862.4,1506.94,1505.35,1398,252,4,backward
orz901d,3767,14172.6,1508.64,1507.81,1391,242,4,backward
orz901d,3768,13567.4,1505.15,1505.15,1390,242,4,backward
orz901d,3769,14386,1506.04,1506.04,1400,240,4,backward
orz901d,3770,15963.4,1509.47,1509.47,1391,236,4,backward
orz901d,3771,14526.4,1510.22,1510.22,1393,244,4,backward
orz901d,3772,17451.6,1509.91,1509.91,1396,245,4,backward
