map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5856,22692.8,2348.88,2342.63,2131,299,16,backward
orz900d,5857,22194,2355.78,2340.78,2135,298,16,backward
orz900d,5858,26856.8,2341.62,2341.03,2108,250,16,backward
orz900d,5859,22477.2,2351,2342.52,2112,285,16,backward
orz900d,5860,22318.4,2347.89,2344.57,2118,265,16,backward
orz900d,5861,21943.6,2349.33,2347.68,2124,272,16,backward
orz900d,5862,21764.6,2359.5,2347.75,2135,275,16,backward
orz900d,5863,21936.8,2358.81,2347.05,2143,289,16,backward
orz900d,5864,21442.8,2362.05,2347.05,2145,292,16,backward
orz900d,5865,21845.6,2371.56,2344.69,2128,288,16,backward
orz900d,5866,21626.8,2348.13,2346.47,2117,276,16,backward
orz900d,5867,22613.2,2352.1,2344.1,2116,293,16,backward
orz900d,5868,26832.4,2360.33,2346.33,2135,272,16,backward
orz900d,5869,24134.4,2352.83,2345.66,2113,292,16,backward
orz900d,5870,21683.8,2355.66,2350.93,2115,260,16,backward
orz900d,5871,21548.2,2361.76,2348.52,2124,258,16,backward
orz900d,5872,23608.8,2351.53,2349.29,2132,281,16,backward
orz900d,5873,22119,2356.22,2348.22,2140,282,16,backward
orz900d,5874,21952.6,2363.12,2348.12,2144,277,16,backward
orz900d,5875,21872.8,2369.68,2351.68,2146,278,16,backward
orz900d,5876,21689,2353.22,2348.88,2137,280,16,backward
orz900d,5877,21994.6,2362.46,2349.73,2145,284,16,backward
orz900d,5878,22575,2367.43,2348.88,2145,285,16,backward
orz900d,5879,22310.2,2349.88,2348.7,2132,282,16,backward
orz900d,5880,22764.8,2355.68,2354.85,2132,260,16,backward
orz900d,5881,22166,2354.82,2354.23,2127,260,16,backward
orz900d,5882,22597.8,2357.37,2354.06,2125,265,16,backward
orz900d,5883,22547.2,2362.53,2353.75,2143,280,16,backward
orz900d,5884,22083.4,2361.6,2352.09,2140,281,16,backward
orz900d,5885,22227.2,2358.29,2352.63,2140,282,16,backward
orz900d,5886,24619.2,2366.12,2354.29,2147,296,16,backward
orz900d,5887,22984.2,2369.78,2352.05,2149,295,16,backward
orz900d,5888,22410.8,2361.95,2352.95,2142,292,16,backward
orz900d,5889,22502.8,2376.02,2353.02,2154,294,16,backward
orz900d,5890,22873.8,2373.06,2356.09,2144,276,16,backward
orz900d,5891,22505.4,2361.12,2357.6,2142,291,16,backward
orz900d,5892,23367.8,2373.7,2359.36,2155,299,16,backward
orz900d,5893,22832.4,2358.95,2358.12,2139,296,16,backward
orz900d,5894,22820.8,2369.78,2358.6,2149,296,16,backward
orz900d,5895,22226,2377.83,2357.59,2138,258,16,backward
orz900d,5896,22672.8,2363.34,2356.62,2126,272,16,backward
orz900d,5897,22783.8,2370.59,2358.44,2132,277,16,backward
orz900d,5898,22404.4,2357.34,2356.52,2120,278,16,backward
orz900d,5899,22266.2,2363.49,2356.66,2122,280,16,backward
orz900d,5900,23232.8,2363.69,2363.69,2128,261,16,backward
orz900d,5901,22614.2,2364.29,2362.29,2146,275,16,backward
orz900d,5902,22333.6,2363.7,2361.12,2145,282,16,backward
orz900d,5903,22391.4,2364.24,2363.66,2124,264,16,backward
orz900d,5904,23186.4,2383.95,2363.36,2164,283,16,backward
orz900d,5905,22350.2,2362.5,2362.5,2138,284,16,backward
orz900d,5906,23500.2,2379.19,2363.46,2158,300,16,backward
orz900d,5907,23200.2,2387.88,2362.46,2170,301,16,backward
orz900d,5908,22907.6,2371.92,2360.09,2147,293,16,backward
orz900d,5909,22728.8,2378.5,2360.12,2154,299,16,backward
orz900d,5910,23418.4,2371.1,2365.37,2135,262,16,backward
orz900d,5911,22695.4,2364.43,2364.43,2142,259,16,backward
orz900d,5912,22908.8,2371.69,2365.3,2136,259,16,backward
orz900d,5913,22997.6,2366.72,2365.06,2136,270,16,backward
orz900d,5914,23214.8,2374.97,2367.66,2131,259,16,backward
orz900d,5915,22886.6,2378.47,2366.92,2149,277,16,backward
orz900d,5916,22866,2376.79,2367.23,2144,275,16,backward
orz900d,5917,22643.6,2374.99,2366.5,2148,287,16,backward
orz900d,5918,22858.8,2370.05,2367.46,2153,280,16,backward
orz900d,5919,22709.8,2374.14,2366.93,2131,270,16,backward
orz900d,5920,22395.4,2373.55,2369.4,2142,259,16,backward
orz900d,5921,22884.4,2374.59,2371.52,2136,259,16,backward
orz900d,5922,22726.8,2368.68,2368.68,2145,264,16,backward
orz900d,5923,21880.4,2371.34,2371.34,2134,266,16,backward
orz900d,5924,22899.6,2368.99,2368.16,2142,273,16,backward
orz900d,5925,22526,2372.68,2371.02,2149,278,16,backward
orz900d,5926,22824.2,2376.19,2369.12,2155,282,16,backward
orz900d,5927,22827.4,2374.23,2369.65,2146,281,16,backward
orz900d,5928,22785.4,2382.95,2368.81,2163,285,16,backward
orz900d,5929,23241.4,2372.72,2370.72,2142,284,16,backward
orz900d,5930,22509.2,2390.59,2373.17,2152,268,16,backward
orz900d,5931,27811.8,2375.14,2374.56,2132,246,16,backward
orz900d,5932,23442.8,2382.12,2372.56,2163,284,16,backward
orz900d,5933,22884.6,2386.33,2375.65,2161,277,16,backward
orz900d,5934,22595,2373.88,2373.05,2156,282,16,backward
orz900d,5935,22698.6,2383.19,2375.19,2162,291,16,backward
orz900d,5936,22648.6,2387.55,2375.13,2156,296,16,backward
orz900d,5937,22935,2390.33,2375.65,2165,287,16,backward
orz900d,5938,22256.2,2389.3,2373.47,2159,306,16,backward
orz900d,5939,23008.2,2387.63,2375.78,2171,298,16,backward
orz900d,5940,22605.4,2379.69,2379.69,2144,273,16,backward
orz900d,5941,22709.6,2380.49,2378,2139,262,16,backward
orz900d,5942,22861.8,2387.6,2378.6,2166,294,16,backward
orz900d,5943,22928,2397.33,2378.95,2172,296,16,backward
orz900d,5944,23125,2384.98,2378.98,2170,308,16,backward
orz900d,5945,23165.6,2391.04,2379.24,2145,287,16,backward
orz900d,5946,23925.4,2391.8,2379.31,2147,302,16,backward
orz900d,5947,27242.2,2398.62,2376.62,2165,273,16,backward
orz900d,5948,25818.4,2377.07,2376.49,2136,300,16,backward
orz900d,5949,25788,2398.76,2379.69,2161,277,16,backward
orz900d,5950,22544.6,2392.72,2383.75,2162,262,16,backward
orz900d,5951,22858.6,2391.59,2382.69,2153,259,16,backward
orz900d,5952,22015,2381.93,2381.1,2145,259,16,backward
orz900d,5953,23085.2,2381.29,2380.7,2163,279,16,backward
orz900d,5954,22845.2,2391.7,2382.15,2173,286,16,backward
orz900d,5955,22779.8,2383.36,2382.53,2163,286,16,backward
orz900d,5956,22501.2,2383.96,2383.96,2152,291,16,backward
orz900d,5957,22361.8,2397.62,2382.06,2164,300,16,backward
orz900d,5958,22706.2,2382.36,2381.53,2162,295,16,backward
orz900d,5959,24014.8,2385.05,2383.29,2168,299,16,backward
orz900d,5960,22179.4,2387.24,2386.66,2147,277,16,backward
orz900d,5961,22257.4,2389.42,2387.76,2150,259,16,backward
orz900d,5962,22891,2401.62,2387.23,2168,283,16,backward
orz900d,5963,22478.4,2386.46,2385.63,2169,287,16,backward
orz900d,5964,22312.4,2386.85,2385.19,2164,290,16,backward
orz900d,5965,22306.6,2393.89,2384.57,2164,296,16,backward
orz900d,5966,22151.8,2387.99,2387.99,2161,307,16,backward
orz900d,5967,22789.8,2387.63,2386.63,2171,300,16,backward
orz900d,5968,22853.6,2408.46,2387.46,2191,304,16,backward
orz900d,5969,22826.4,2394.6,2386.56,2144,279,16,backward
orz900d,5970,22530.4,2391.34,2390.52,2154,259,16,backward
orz900d,5971,22390.8,2393.49,2391.24,2152,259,16,backward
orz900d,5972,24741.4,2389.6,2389.6,2168,284,16,backward
orz900d,5973,23424.8,2400.86,2390.47,2166,279,16,backward
orz900d,5974,22307,2399.62,2391.72,2166,278,16,backward
orz900d,5975,22749.8,2393.19,2390.02,2172,296,16,backward
orz900d,5976,23028.6,2407.16,2391.16,2181,300,16,backward
orz900d,5977,22715,2406.99,2389.5,2180,301,16,backward
orz900d,5978,22312.8,2390.59,2389.76,2152,280,16,backward
orz900d,5979,26182.8,2388.33,2388.33,2134,318,16,backward
orz900d,5980,22638.6,2396.62,2393.3,2163,260,16,backward
orz900d,5981,23003.6,2393.65,2393.06,2165,273,16,backward
orz900d,5982,22313.6,2395.19,2393.19,2174,279,16,backward
orz900d,5983,22443.2,2396.57,2394.92,2170,282,16,backward
orz900d,5984,22161,2394.09,2393.26,2170,283,16,backward
orz900d,5985,22566.6,2394.82,2392.33,2167,298,16,backward
orz900d,5986,22267.4,2399.89,2393.26,2170,301,16,backward
orz900d,5987,22510.2,2403.43,2395.23,2181,299,16,backward
orz900d,5988,22925,2407.37,2393.23,2175,311,16,backward
orz900d,5989,23282.2,2412.96,2395.82,2181,300,16,backward
orz900d,5990,22794,2398.21,2398.21,2153,268,16,backward
orz900d,5991,22691.6,2398.17,2397.59,2160,262,16,backward
orz900d,5992,22331.2,2398.99,2398.99,2172,273,16,backward
orz900d,5993,23138.2,2396.26,2396.26,2173,281,16,backward
orz900d,5994,22983.4,2399.72,2397.23,2169,292,16,backward
orz900d,5995,23001.8,2410.55,2399.33,2179,299,16,backward
orz900d,5996,22671,2411.33,2397.05,2186,303,16,backward
orz900d,5997,22694.4,2412.99,2396.99,2186,303,16,backward
orz900d,5998,22917.4,2403.22,2397.56,2187,305,16,backward
orz900d,5999,27999.4,2418.66,2397.93,2178,293,16,backward
orz900d,6000,23012.2,2413.69,2403.47,2178,260,16,backward
orz900d,6001,21954,2409.07,2402.83,2168,269,16,backward
orz900d,6002,28549.2,2407.44,2400.44,2173,266,16,backward
orz900d,6003,23300.2,2402.5,2400.16,2178,277,16,backward
orz900d,6004,23846.2,2417,2402.37,2178,291,16,backward
orz900d,6005,23565.4,2408.23,2400.78,2180,299,16,backward
orz900d,6006,22678.2,2408.14,2402,2165,267,16,backward
orz900d,6007,23218.2,2417.26,2400.05,2194,306,16,backward
orz900d,6008,22851.2,2407.04,2400.42,2161,286,16,backward
orz900d,6009,23524.6,2403.24,2401.49,2163,281,16,backward
orz900d,6010,22182.4,2407.06,2405.4,2178,261,16,backward
orz900d,6011,22214.4,2406.92,2406.92,2182,269,16,backward
orz900d,6012,26258.8,2420.24,2407.96,2180,293,16,backward
orz900d,6013,23269.8,2415.96,2407.68,2184,301,16,backward
orz900d,6014,25462.6,2416.3,2405.92,2186,301,16,backward
orz900d,6015,22444.6,2409.23,2404.26,2181,303,16,backward
orz900d,6016,23344.2,2408.22,2406.46,2192,306,16,backward
orz900d,6017,22915,2419.26,2407.95,2196,312,16,backward
orz900d,6018,22230.6,2416.26,2405.6,2193,315,16,backward
orz900d,6019,22350.2,2407.97,2405.56,2164,276,16,backward
orz900d,6020,22387.6,2410.49,2408.14,2169,275,16,backward
orz900d,6021,28759,2417.83,2408.34,2178,275,16,backward
orz900d,6022,21542,2408.59,2408.59,2170,260,16,backward
orz900d,6023,24429.6,2410.86,2410.03,2176,301,16,backward
orz900d,6024,23832.4,2426.09,2408.88,2202,304,16,backward
orz900d,6025,22974.6,2412.82,2408.68,2185,305,16,backward
orz900d,6026,23274.2,2412.56,2410.32,2198,312,16,backward
orz900d,6027,23280.8,2411.43,2411.43,2160,292,16,backward
orz900d,6028,23558.2,2428.59,2409.62,2190,299,16,backward
orz900d,6029,23471.2,2427.42,2411.31,2188,302,16,backward
orz900d,6030,22554.2,2413.06,2413.06,2184,261,16,backward
orz900d,6031,22321,2414.66,2412.07,2174,270,16,backward
orz900d,6032,28057.8,2430.9,2412.42,2189,274,16,backward
orz900d,6033,24442,2413.57,2412.4,2187,298,16,backward
orz900d,6034,23955.2,2414.53,2413.7,2195,302,16,backward
orz900d,6035,23284,2420.57,2415.02,2194,306,16,backward
orz900d,6036,23662,2416.26,2412.94,2164,288,16,backward
orz900d,6037,23568,2429,2414,2190,299,16,backward
orz900d,6038,22539.4,2414.27,2414.27,2179,297,16,backward
orz900d,6039,25039,2425.7,2415.04,2178,306,16,backward
orz900d,6040,22630.8,2422.9,2419.39,2181,278,16,backward
orz900d,6041,22183.6,2426.24,2417.24,2186,268,16,backward
orz900d,6042,22775.8,2422.47,2419.99,2193,264,16,backward
orz900d,6043,21728.2,2425.6,2418.6,2175,268,16,backward
orz900d,6044,22754.4,2418.37,2417.79,2186,277,16,backward
orz900d,6045,23521.8,2417.99,2417.99,2191,279,16,backward
orz900d,6046,23469.4,2425.09,2418.43,2201,316,16,backward
orz900d,6047,22945.2,2436.75,2416.78,2211,321,16,backward
orz900d,6048,23473.2,2426.05,2419.36,2209,310,16,backward
orz900d,6049,23681.2,2424.01,2418.6,2173,294,16,backward
orz900d,6050,22292.8,2424.07,2420.56,2183,277,16,backward
orz900d,6051,22602.2,2429.55,2423.89,2198,270,16,backward
orz900d,6052,21691.2,2425.67,2423.91,2173,275,16,backward
orz900d,6053,24087.6,2423.37,2423.37,2191,302,16,backward
orz900d,6054,24086,2429.12,2420.78,2210,302,16,backward
orz900d,6055,23584.8,2437.33,2420.11,2183,295,16,backward
orz900d,6056,22898.8,2434.08,2420.53,2181,296,16,backward
orz900d,6057,23386.8,2445.46,2422.46,2199,296,16,backward
orz900d,6058,28507.8,2439.59,2423.59,2201,283,16,backward
orz900d,6059,27700.6,2429.69,2423.69,2194,291,16,backward
orz900d,6060,22282.6,2429.07,2426.73,2188,275,16,backward
orz900d,6061,22088.8,2433.24,2425.59,2193,267,16,backward
orz900d,6062,28668.6,2454.29,2427.83,2207,283,16,backward
orz900d,6063,23902,2440.49,2424.49,2199,299,16,backward
orz900d,6064,27626.6,2429.37,2424.44,2197,289,16,backward
orz900d,6065,24424.4,2439.2,2425.3,2206,293,16,backward
orz900d,6066,26462.8,2454.01,2427.39,2203,331,16,backward
orz900d,6067,27044.8,2452.18,2426.36,2202,327,16,backward
orz900d,6068,30507.2,2446.93,2426.93,2210,301,16,backward
orz900d,6069,27779.6,2456.06,2427.06,2198,324,16,backward
orz900d,6070,22683.6,2434.63,2431.7,2189,273,16,backward
orz900d,6071,26301.2,2439.44,2431.55,2205,267,16,backward
orz900d,6072,22408.8,2432.92,2430.92,2208,281,16,backward
orz900d,6073,22922.2,2430.4,2430.4,2203,285,16,backward
orz900d,6074,24275.2,2436.4,2430.55,2209,300,16,backward
orz900d,6075,23060.2,2432.14,2428,2189,270,16,backward
orz900d,6076,24407.6,2433.96,2428.99,2202,303,16,backward
orz900d,6077,23773,2433.97,2430.66,2190,301,16,backward
orz900d,6078,23058,2444.46,2430.8,2198,301,16,backward
orz900d,6079,28904.6,2449.2,2431.47,2216,280,16,backward
orz900d,6080,22663.8,2436.63,2432.73,2191,276,16,backward
orz900d,6081,22052.6,2434.53,2433.94,2186,274,16,backward
orz900d,6082,23223.4,2435.92,2434.26,2211,301,16,backward
orz900d,6083,24358.2,2434.62,2434.62,2201,293,16,backward
orz900d,6084,23551.2,2437.02,2435.85,2215,300,16,backward
orz900d,6085,23198.4,2437.97,2433.83,2194,272,16,backward
orz900d,6086,24096.8,2434.73,2432.39,2192,283,16,backward
orz900d,6087,23708.4,2433.21,2433.21,2188,294,16,backward
orz900d,6088,23324.4,2436.87,2434.53,2190,297,16,backward
orz900d,6089,27181.6,2441.44,2435.44,2207,290,16,backward
orz900d,6090,22197,2439.66,2437.9,2199,277,16,backward
orz900d,6091,22297,2461.53,2438.11,2213,271,16,backward
orz900d,6092,22692.6,2438.72,2438.72,2208,282,16,backward
orz900d,6093,22428.2,2439.18,2436.18,2189,274,16,backward
orz900d,6094,24197.6,2444.65,2439.72,2216,300,16,backward
orz900d,6095,24993,2448.62,2438.62,2215,294,16,backward
orz900d,6096,23950.8,2448.5,2437.57,2224,302,16,backward
orz900d,6097,22345.6,2445.07,2439.07,2204,285,16,backward
orz900d,6098,23379.4,2446.87,2439.46,2200,295,16,backward
orz900d,6099,23685.8,2460.04,2439.04,2214,301,16,backward
orz900d,6100,23292.2,2457.79,2442.16,2225,297,16,backward
orz900d,6101,24115.2,2442.16,2440.99,2216,305,16,backward
orz900d,6102,23250.8,2444.97,2442.49,2201,274,16,backward
orz900d,6103,24178.2,2444.46,2443.63,2227,308,16,backward
orz900d,6104,22561.2,2444.77,2443.36,2195,282,16,backward
orz900d,6105,23562.6,2449.77,2441.36,2200,298,16,backward
orz900d,6106,22867.8,2444.29,2441.36,2197,299,16,backward
orz900d,6107,23826,2452.9,2440.9,2211,306,16,backward
orz900d,6108,28097.8,2441.76,2441.17,2204,289,16,backward
orz900d,6109,26931.8,2453.8,2441.8,2209,294,16,backward
orz900d,6110,22273.4,2447.56,2446.97,2204,274,16,backward
orz900d,6111,22068.8,2446.6,2446.01,2196,274,16,backward
orz900d,6112,23019.8,2449.69,2446.62,2214,284,16,backward
orz900d,6113,22695.2,2451.93,2446.79,2215,293,16,backward
orz900d,6114,23767.4,2448.2,2445.86,2215,295,16,backward
orz900d,6115,24088.6,2446.09,2445.26,2222,301,16,backward
orz900d,6116,23328,2448,2447.17,2209,295,16,backward
orz900d,6117,23205.2,2455.8,2447.8,2211,304,16,backward
orz900d,6118,25649.6,2455.36,2447.11,2206,333,16,backward
orz900d,6119,27705,2453.89,2445.65,2224,298,16,backward
orz900d,6120,23409.2,2451.79,2451.79,2219,272,16,backward
orz900d,6121,22221.6,2452.77,2451.6,2203,278,16,backward
orz900d,6122,23903.2,2450.86,2450.03,2216,291,16,backward
orz900d,6123,24249.2,2450.8,2449.63,2206,296,16,backward
orz900d,6124,23356,2456.14,2451.8,2213,304,16,backward
orz900d,6125,23515.2,2460.01,2450.7,2209,304,16,backward
orz900d,6126,30250.6,2457.97,2448.14,2214,285,16,backward
orz900d,6127,25590.8,2478.95,2448.33,2218,314,16,backward
orz900d,6128,29244.2,2468.86,2448.86,2234,289,16,backward
orz900d,6129,25686,2474.64,2450.84,2217,333,16,backward
orz900d,6130,23888.6,2457.55,2455.89,2226,281,16,backward
orz900d,6131,24465.8,2458.68,2453.99,2235,305,16,backward
orz900d,6132,28682,2456.73,2454.49,2214,288,16,backward
orz900d,6133,28388.2,2462.04,2454.04,2216,307,16,backward
orz900d,6134,26202.4,2463.64,2454.64,2206,335,16,backward
orz900d,6135,27556.4,2461.53,2454.46,2213,306,16,backward
orz900d,6136,26061.8,2459.94,2454.77,2211,321,16,backward
orz900d,6137,26038.8,2458.14,2452.31,2215,325,16,backward
orz900d,6138,25302.8,2456.9,2455.14,2215,312,16,backward
orz900d,6139,25329,2464.69,2453.27,2229,311,16,backward
orz900d,6140,24119,2457.2,2456.62,2224,269,16,backward
orz900d,6141,24318.2,2464.69,2458.89,2229,287,16,backward
orz900d,6142,23991.6,2467.66,2458.79,2227,299,16,backward
orz900d,6143,23154,2466.17,2459.27,2228,296,16,backward
orz900d,6144,26776.4,2457.6,2457.6,2207,281,16,backward
orz900d,6145,23165.4,2464.36,2459.39,2215,283,16,backward
orz900d,6146,31879.8,2471.53,2458.46,2223,289,16,backward
orz900d,6147,24224.8,2457.14,2456.31,2214,301,16,backward
orz900d,6148,23921.6,2462.11,2456.94,2214,302,16,backward
orz900d,6149,24263.2,2476.8,2457.8,2232,304,16,backward
orz900d,6150,22927.8,2469.56,2461.14,2226,270,16,backward
orz900d,6151,27861.6,2463.8,2460.97,2219,288,16,backward
orz900d,6152,23472.6,2463.72,2463.72,2233,288,16,backward
orz900d,6153,23059.2,2466.77,2462.67,2217,282,16,backward
orz900d,6154,24032.4,2460.76,2460.17,2223,294,16,backward
orz900d,6155,23189.6,2464.83,2462.59,2225,290,16,backward
orz900d,6156,28857.8,2478.21,2462.49,2233,292,16,backward
orz900d,6157,25767.4,2463.97,2461.21,2220,284,16,backward
orz900d,6158,25325.6,2471.56,2462.63,2228,305,16,backward
orz900d,6159,24798.8,2463.73,2461.73,2221,305,16,backward
orz900d,6160,24676,2484.79,2467.4,2252,307,16,backward
orz900d,6161,23852.2,2489.77,2467.7,2240,280,16,backward
orz900d,6162,24024.8,2465.04,2464.46,2219,281,16,backward
orz900d,6163,24519.4,2478.7,2464.56,2231,308,16,backward
orz900d,6164,23948.2,2488.94,2467.94,2240,303,16,backward
orz900d,6165,25903.4,2484.61,2467.64,2222,322,16,backward
orz900d,6166,24399.4,2473.18,2465.53,2223,319,16,backward
orz900d,6167,28218.8,2468.96,2466.96,2237,300,16,backward
orz900d,6168,28353.2,2489.13,2465.13,2258,297,16,backward
orz900d,6169,27218.2,2474.44,2465.96,2240,305,16,backward
orz900d,6170,22974.4,2471.83,2471.24,2232,278,16,backward
orz900d,6171,22503.2,2471.18,2468.84,2221,284,16,backward
orz900d,6172,28757.2,2485.87,2468.63,2239,291,16,backward
orz900d,6173,24081,2473.08,2469.18,2220,293,16,backward
orz900d,6174,24046.8,2470.87,2470.87,2224,297,16,backward
orz900d,6175,24567.6,2471.91,2471.91,2218,301,16,backward
orz900d,6176,23969.4,2477.94,2468.11,2229,313,16,backward
orz900d,6177,23183.8,2498.74,2470.46,2244,314,16,backward
orz900d,6178,30328.4,2482.97,2471.07,2239,299,16,backward
orz900d,6179,24315.4,2488.91,2469.77,2235,304,16,backward
orz900d,6180,23042.2,2482.77,2475.36,2233,270,16,backward
orz900d,6181,27654.8,2487.07,2475.8,2246,285,16,backward
orz900d,6182,24338.6,2473.93,2472.27,2237,286,16,backward
orz900d,6183,24707,2476.86,2474.37,2242,302,16,backward
orz900d,6184,24500.8,2487.5,2472.01,2234,314,16,backward
orz900d,6185,24740.4,2493.91,2475.84,2240,309,16,backward
orz900d,6186,28640.6,2489.23,2472.4,2261,295,16,backward
orz900d,6187,27843.2,2490.44,2473.47,2256,298,16,backward
orz900d,6188,28006.6,2501.2,2475.2,2268,296,16,backward
orz900d,6189,27469,2493.2,2474.13,2260,303,16,backward
orz900d,6190,22972.6,2492.56,2477.56,2249,275,16,backward
orz900d,6191,23131,2492.57,2477.74,2237,273,16,backward
orz900d,6192,24032,2485.17,2476.69,2247,283,16,backward
orz900d,6193,24672.6,2480.68,2479.85,2257,309,16,backward
orz900d,6194,27054.8,2486.08,2477.53,2233,279,16,backward
orz900d,6195,25894.2,2479.11,2476.87,2231,298,16,backward
orz900d,6196,24334.6,2482.16,2479.57,2227,302,16,backward
orz900d,6197,24324,2502.46,2479.46,2256,305,16,backward
orz900d,6198,25492.4,2492.5,2478.84,2239,323,16,backward
orz900d,6199,23914.8,2478.84,2476.26,2227,308,16,backward
orz900d,6200,22236.6,2480.97,2480.39,2237,277,16,backward
orz900d,6201,22337.6,2484.14,2481.07,2241,274,16,backward
orz900d,6202,21916.2,2483.6,2482.6,2233,270,16,backward
orz900d,6203,23971,2487.1,2483.2,2251,283,16,backward
orz900d,6204,23700.8,2485.49,2483.83,2244,286,16,backward
orz900d,6205,23225.2,2494.46,2482.46,2248,300,16,backward
orz900d,6206,30716.4,2507.26,2482.84,2255,292,16,backward
orz900d,6207,25814,2492.84,2482.84,2241,302,16,backward
orz900d,6208,26022.8,2486.06,2480.4,2228,321,16,backward
orz900d,6209,26626.4,2508.4,2482.74,2252,331,16,backward
orz900d,6210,22300.6,2488.43,2485.36,2237,273,16,backward
orz900d,6211,21680.6,2496.74,2485.91,2242,272,16,backward
orz900d,6212,24567,2490.9,2485.1,2249,288,16,backward
orz900d,6213,26903.6,2485.37,2484.55,2253,299,16,backward
orz900d,6214,24347.8,2492.59,2487.62,2254,302,16,backward
orz900d,6215,32056.2,2514.36,2487.49,2265,292,16,backward
orz900d,6216,25737.2,2495.4,2484.5,2239,322,16,backward
orz900d,6217,26002.8,2507.85,2484.06,2244,335,16,backward
orz900d,6218,29517.2,2493.24,2485.24,2253,303,16,backward
orz900d,6219,28195.8,2505.1,2485.69,2269,299,16,backward
orz900d,6220,22688.4,2493.56,2491.31,2250,273,16,backward
orz900d,6221,23074.4,2490.9,2489.73,2249,282,16,backward
orz900d,6222,23110,2492.59,2488.24,2254,283,16,backward
orz900d,6223,24303,2492.42,2489.1,2253,295,16,backward
orz900d,6224,24216,2499.17,2490.2,2261,301,16,backward
orz900d,6225,24481.4,2499.79,2491.75,2267,307,16,backward
orz900d,6226,29796.4,2503.43,2489.29,2252,295,16,backward
orz900d,6227,23888.4,2499.92,2489.92,2275,310,16,backward
orz900d,6228,24557.4,2491.01,2489.6,2240,281,16,backward
orz900d,6229,24839.6,2490.8,2489.97,2246,302,16,backward
orz900d,6230,22286.2,2505.11,2492.87,2257,274,16,backward
orz900d,6231,21794.6,2511.18,2493.29,2261,274,16,backward
orz900d,6232,24056.2,2497.13,2495.13,2266,313,16,backward
orz900d,6233,24208.6,2497.57,2492.01,2242,281,16,backward
orz900d,6234,23927.6,2493.08,2492.5,2240,300,16,backward
orz900d,6235,24710.8,2508.6,2493.04,2258,306,16,backward
orz900d,6236,25420.2,2519.83,2495.79,2280,303,16,backward
orz900d,6237,26373.4,2499.54,2495.3,2239,337,16,backward
orz900d,6238,26621.6,2492.7,2492.7,2245,329,16,backward
orz900d,6239,27476,2509.4,2492.47,2253,317,16,backward
orz900d,6240,29112.4,2515.11,2499.56,2267,291,16,backward
orz900d,6241,30313.2,2518.47,2498.98,2260,300,16,backward
orz900d,6242,26803.6,2508.26,2499.01,2256,292,16,backward
orz900d,6243,25951,2500.55,2499.13,2269,304,16,backward
orz900d,6244,23813.2,2499.67,2499.67,2247,283,16,backward
orz900d,6245,25010.8,2498.16,2498.16,2243,284,16,backward
orz900d,6246,24882.2,2509.57,2499.11,2254,299,16,backward
orz900d,6247,24910.8,2519.98,2498.98,2264,302,16,backward
orz900d,6248,24344.8,2505.18,2496.01,2255,305,16,backward
orz900d,6249,25673.4,2521.1,2496.52,2285,303,16,backward
orz900d,6250,22970.2,2509.07,2500.66,2268,272,16,backward
orz900d,6251,22657,2504.07,2503.49,2263,283,16,backward
orz900d,6252,29917.2,2520.94,2500.11,2272,289,16,backward
orz900d,6253,24542,2501.68,2500.26,2278,314,16,backward
orz900d,6254,24868.6,2500.94,2500.94,2252,302,16,backward
orz900d,6255,24438.8,2510.81,2500.91,2254,313,16,backward
orz900d,6256,29408,2501.24,2500.66,2261,286,16,backward
orz900d,6257,25584.8,2527.4,2500.57,2271,322,16,backward
orz900d,6258,28777.8,2509.5,2502.84,2256,292,16,backward
orz900d,6259,25228.4,2529.6,2502.6,2279,309,16,backward
orz900d,6260,23054.8,2512.14,2507.9,2269,273,16,backward
orz900d,6261,23862,2508.24,2507.66,2268,292,16,backward
orz900d,6262,28088.8,2506.66,2506.66,2266,286,16,backward
orz900d,6263,27748,2507.5,2505.84,2254,289,16,backward
orz900d,6264,26044.2,2509.01,2505.84,2258,304,16,backward
orz900d,6265,25673.8,2512.36,2505.36,2263,304,16,backward
orz900d,6266,24428.4,2507.91,2507.33,2254,306,16,backward
orz900d,6267,24544.6,2529.26,2506.63,2277,310,16,backward
orz900d,6268,24003.6,2523.67,2506.36,2271,307,16,backward
orz900d,6269,24652.8,2511.84,2507.26,2260,328,16,backward
orz900d,6270,22651,2520.87,2510.39,2274,274,16,backward
orz900d,6271,27455.4,2515.36,2508.18,2266,289,16,backward
orz900d,6272,25346.8,2512.97,2509.07,2269,295,16,backward
orz900d,6273,24587.2,2510.01,2508.6,2259,306,16,backward
orz900d,6274,26504.4,2521.13,2511.23,2261,332,16,backward
orz900d,6275,29041,2523,2510.52,2284,307,16,backward
orz900d,6276,26262.8,2528.81,2509.81,2272,338,16,backward
orz900d,6277,27881.2,2512.07,2508.07,2271,309,16,backward
orz900d,6278,27671.8,2526.42,2508.86,2287,310,16,backward
orz900d,6279,25980.8,2514.97,2509.56,2271,320,16,backward
orz900d,6280,22902.8,2521.14,2512.31,2278,274,16,backward
orz900d,6281,25082.6,2515.8,2515.21,2271,291,16,backward
orz900d,6282,25007.2,2517.69,2512.72,2282,305,16,backward
orz900d,6283,23320.2,2515.06,2513.88,2257,292,16,backward
