map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1302,5101.6,526.362,526.362,475,75,32,backward
ca_caverns2,1303,6062.4,524.747,524.161,468,70,32,backward
ca_caverns2,1304,5125.6,530.848,524.605,477,71,32,backward
ca_caverns2,1305,6175.2,553.434,527.362,500,73,32,backward
ca_caverns2,1306,5157.4,524.605,524.019,472,63,32,backward
ca_caverns2,1307,5848.6,529.12,525.291,479,79,32,backward
ca_caverns2,1308,5701.8,527.505,527.505,472,65,32,backward
ca_caverns2,1309,5510.2,532.161,526.647,475,72,32,backward
ca_caverns2,1310,5514,531.806,531.22,485,65,32,backward
ca_caverns2,1311,5444.4,530.534,530.534,480,80,32,backward
ca_caverns2,1312,5306.4,542.09,530.676,487,72,32,backward
ca_caverns2,1313,5385.8,532.291,530.877,483,70,32,backward
ca_caverns2,1314,5272.8,539.191,529.191,487,72,32,backward
ca_caverns2,1315,5886,562.203,531.404,498,83,32,backward
ca_caverns2,1316,5008.6,537.848,528.434,484,71,32,backward
ca_caverns2,1317,5477,545.99,530.99,488,78,32,backward
ca_caverns2,1318,5980,547.434,531.777,494,73,32,backward
ca_caverns2,1319,5308.4,531.019,528.777,478,65,32,backward
ca_caverns2,1320,5339.4,537.404,535.99,479,73,32,backward
ca_caverns2,1321,5480.8,532.635,532.635,485,81,32,backward
ca_caverns2,1322,5907.6,556.233,534.404,497,84,32,backward
ca_caverns2,1323,5694.4,559.534,533.291,509,90,32,backward
ca_caverns2,1324,5569.8,543.777,532.362,492,72,32,backward
ca_caverns2,1325,5441.6,534.233,532.818,475,72,32,backward
ca_caverns2,1326,5228,544.676,534.676,490,72,32,backward
ca_caverns2,1327,4982,535.12,535.12,485,64,32,backward
ca_caverns2,1328,5138.8,541.676,534.605,487,75,32,backward
ca_caverns2,1329,5485.6,557.132,532.132,495,78,32,backward
ca_caverns2,1330,6190.8,585.96,537.304,523,84,32,backward
ca_caverns2,1331,6400,550.061,538.576,490,70,32,backward
ca_caverns2,1332,5309.2,547.161,537.505,490,76,32,backward
ca_caverns2,1333,5691.6,568.86,539.032,503,82,32,backward
ca_caverns2,1334,5184,547.747,536.09,491,73,32,backward
ca_caverns2,1335,5861.8,574.789,539.789,511,84,32,backward
ca_caverns2,1336,5948.6,545.032,537.203,480,83,32,backward
ca_caverns2,1337,5722.6,555.061,538.061,495,85,32,backward
ca_caverns2,1338,5585.8,540.546,539.132,478,82,32,backward
ca_caverns2,1339,5089,539.505,538.919,484,70,32,backward
ca_caverns2,1340,5367.2,546.333,542.576,490,72,32,backward
ca_caverns2,1341,6063.2,547.919,541.262,492,82,32,backward
ca_caverns2,1342,5743.2,547.706,543.362,498,80,32,backward
ca_caverns2,1343,5367.4,549.161,543.647,492,69,32,backward
ca_caverns2,1344,5604.8,543.262,542.676,489,74,32,backward
ca_caverns2,1345,5769.4,571.688,540.789,505,83,32,backward
ca_caverns2,1346,5478.6,549.676,540.019,495,72,32,backward
ca_caverns2,1347,5598.8,570.404,543.505,512,80,32,backward
ca_caverns2,1348,5422.4,541.676,540.262,487,69,32,backward
ca_caverns2,1349,5362.6,545.747,540.233,489,72,32,backward
ca_caverns2,1350,5456.6,547.09,546.505,492,73,32,backward
ca_caverns2,1351,5193.6,549.747,544.818,493,70,32,backward
ca_caverns2,1352,5406.6,550.919,544.09,495,82,32,backward
ca_caverns2,1353,5386.4,552.09,546.09,497,77,32,backward
ca_caverns2,1354,5268.4,552.505,546.99,497,73,32,backward
ca_caverns2,1355,5304.6,553.99,545.505,496,76,32,backward
ca_caverns2,1356,5476.4,550.647,545.132,491,76,32,backward
ca_caverns2,1357,5918.8,572.546,547.061,510,83,32,backward
ca_caverns2,1358,5823.8,555.706,544.534,506,86,32,backward
ca_caverns2,1359,5287,555.818,546.99,497,69,32,backward
ca_caverns2,1360,6452.8,581.718,549.647,520,76,32,backward
ca_caverns2,1361,5875.8,554.233,548.718,495,82,32,backward
ca_caverns2,1362,5407,557.676,551.333,503,74,32,backward
ca_caverns2,1363,5901.6,556.534,550.534,506,83,32,backward
ca_caverns2,1364,5390,557.99,549.99,500,71,32,backward
ca_caverns2,1365,5820,568.546,551.889,506,84,32,backward
ca_caverns2,1366,6669.6,552.676,550.919,498,88,32,backward
ca_caverns2,1367,5878.8,556.505,550.99,501,83,32,backward
ca_caverns2,1368,5445,560.233,549.404,501,77,32,backward
ca_caverns2,1369,5893.2,574.132,549.475,512,83,32,backward
ca_caverns2,1370,5868,578.09,553.848,523,93,32,backward
ca_caverns2,1371,5878.2,567.576,553.818,510,76,32,backward
ca_caverns2,1372,5640,556.576,553.333,499,78,32,backward
ca_caverns2,1373,5515.2,554.919,553.505,499,83,32,backward
ca_caverns2,1374,5945.6,553.161,552.333,496,78,32,backward
ca_caverns2,1375,5411.6,554.262,552.262,500,76,32,backward
ca_caverns2,1376,5738.2,565.948,553.948,515,86,32,backward
ca_caverns2,1377,6241,557.747,553.747,501,83,32,backward
ca_caverns2,1378,5800,553.333,552.747,497,77,32,backward
ca_caverns2,1379,6310.6,586.96,552.919,524,85,32,backward
ca_caverns2,1380,5823.4,564.262,558.747,510,83,32,backward
ca_caverns2,1381,5732.8,562.576,557.061,505,84,32,backward
ca_caverns2,1382,6092,583.274,557.688,517,86,32,backward
ca_caverns2,1383,5582.2,565.333,559.676,509,78,32,backward
ca_caverns2,1384,6045.8,583.203,559.818,519,86,32,backward
ca_caverns2,1385,5561.6,557.576,556.161,500,84,32,backward
ca_caverns2,1386,5520.2,564.161,558.647,507,75,32,backward
ca_caverns2,1387,5376.2,562.576,557.061,505,72,32,backward
ca_caverns2,1388,5714.2,559.747,559.161,503,81,32,backward
ca_caverns2,1389,5560.4,565.676,559.333,511,82,32,backward
ca_caverns2,1390,5311.4,567.747,563.09,511,68,32,backward
ca_caverns2,1391,5734.4,568.061,561.576,508,77,32,backward
ca_caverns2,1392,5819.2,563.333,562.747,507,84,32,backward
ca_caverns2,1393,5562.6,565.233,562.647,506,84,32,backward
ca_caverns2,1394,5166.2,565.676,560.161,511,69,32,backward
ca_caverns2,1395,5369.8,562.061,561.233,502,68,32,backward
ca_caverns2,1396,6517,591.96,560.718,529,79,32,backward
ca_caverns2,1397,5965.2,575.161,561.404,518,78,32,backward
ca_caverns2,1398,6141.4,583.375,562.375,520,85,32,backward
ca_caverns2,1399,5565.2,564.99,563.576,507,83,32,backward
ca_caverns2,1400,6094.4,568.262,567.676,514,89,32,backward
ca_caverns2,1401,6133.6,568.688,567.86,502,85,32,backward
ca_caverns2,1402,5193.2,569.99,564.818,512,70,32,backward
ca_caverns2,1403,5611.6,571.919,566.404,516,85,32,backward
ca_caverns2,1404,6116.8,568.99,567.576,511,78,32,backward
ca_caverns2,1405,5623.6,566.061,565.475,506,83,32,backward
ca_caverns2,1406,6461.6,590.304,566.919,529,86,32,backward
ca_caverns2,1407,5184.4,568.404,566.99,510,71,32,backward
ca_caverns2,1408,5873.4,579.233,567.233,520,78,32,backward
ca_caverns2,1409,5740,569.233,566.233,510,87,32,backward
ca_caverns2,1410,5321.6,572.818,568.475,514,72,32,backward
ca_caverns2,1411,6052,582.09,570.919,527,89,32,backward
ca_caverns2,1412,6152.6,580.132,571.475,518,85,32,backward
ca_caverns2,1413,5660.8,570.061,570.061,510,71,32,backward
ca_caverns2,1414,5786,585.576,571.09,528,89,32,backward
ca_caverns2,1415,6143,596.931,569.688,529,85,32,backward
ca_caverns2,1416,5854.4,574.818,569.304,516,79,32,backward
ca_caverns2,1417,5518,570.404,569.576,512,74,32,backward
ca_caverns2,1418,6168.6,583.546,569.061,521,87,32,backward
ca_caverns2,1419,6280.4,594.475,570.505,534,85,32,backward
ca_caverns2,1420,5719.8,587.889,575.99,527,93,32,backward
ca_caverns2,1421,5873.6,583.061,575.747,523,77,32,backward
ca_caverns2,1422,6059,586.889,572.818,526,86,32,backward
ca_caverns2,1423,5747.4,585.919,573.919,530,89,32,backward
ca_caverns2,1424,5681.2,587.161,572.676,530,91,32,backward
ca_caverns2,1425,6093,574.161,572.747,517,93,32,backward
ca_caverns2,1426,6323.4,595.96,574.818,533,90,32,backward
ca_caverns2,1427,6170.8,579.132,572.061,517,77,32,backward
ca_caverns2,1428,5582,584.304,572.404,523,91,32,backward
ca_caverns2,1429,5849.6,581.304,575.475,520,84,32,backward
ca_caverns2,1430,5840.4,587.061,579.647,527,84,32,backward
ca_caverns2,1431,6481.2,584.09,578.576,529,95,32,backward
ca_caverns2,1432,5765.2,588.262,576.262,534,87,32,backward
ca_caverns2,1433,5955,593.274,579.132,527,86,32,backward
ca_caverns2,1434,5807.2,589.333,578.161,533,91,32,backward
ca_caverns2,1435,6126.6,583.919,578.404,528,90,32,backward
ca_caverns2,1436,5971,580.233,579.404,521,82,32,backward
ca_caverns2,1437,5789,579.647,579.647,520,75,32,backward
ca_caverns2,1438,5312.8,580.233,579.061,521,79,32,backward
ca_caverns2,1439,7254.8,612.446,579.889,547,91,32,backward
ca_caverns2,1440,5792.6,597.304,583.647,536,91,32,backward
ca_caverns2,1441,6271.2,603.032,582.304,538,90,32,backward
ca_caverns2,1442,5750.2,595.718,581.233,534,93,32,backward
ca_caverns2,1443,5913.4,581.576,581.576,524,76,32,backward
ca_caverns2,1444,5664.2,581.96,581.96,519,84,32,backward
ca_caverns2,1445,5751.2,586.233,580.718,527,74,32,backward
ca_caverns2,1446,5886.8,586.718,581.203,525,87,32,backward
ca_caverns2,1447,5806.4,588.475,582.96,528,85,32,backward
ca_caverns2,1448,5785.6,599.718,583.475,538,86,32,backward
ca_caverns2,1449,5783,586.061,580.546,526,85,32,backward
ca_caverns2,1450,6026.4,586.96,584.132,524,90,32,backward
ca_caverns2,1451,5899,586.475,586.475,526,83,32,backward
ca_caverns2,1452,5801.8,596.889,585.718,536,92,32,backward
ca_caverns2,1453,5640.2,591.404,585.889,533,75,32,backward
ca_caverns2,1454,5638.2,597.889,587.061,537,92,32,backward
ca_caverns2,1455,5741.6,586.647,585.233,527,83,32,backward
ca_caverns2,1456,5719.2,584.818,584.818,526,83,32,backward
ca_caverns2,1457,6036.4,593.86,585.375,528,90,32,backward
ca_caverns2,1458,6046.8,586.99,585.576,529,93,32,backward
ca_caverns2,1459,5813.2,604.132,584.061,542,88,32,backward
