map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,2096,18858.6,843.897,842.482,742,735,2,forward
ca_caverns1,2097,18178.2,841.21,841.21,736,719,2,forward
ca_caverns1,2098,18556.8,843.382,842.796,739,726,2,forward
ca_caverns1,2099,18081.2,840.039,840.039,734,714,2,forward
ca_caverns1,2100,17988.2,847.595,847.595,737,722,2,forward
ca_caverns1,2101,17339,846.169,846.169,748,739,2,forward
ca_caverns1,2102,18559,845.34,844.512,748,736,2,forward
ca_caverns1,2103,18411,847.311,845.897,745,740,2,forward
ca_caverns1,2104,17419.4,845.411,844.825,746,736,2,forward
ca_caverns1,2105,19182.6,845.21,844.624,740,731,2,forward
ca_caverns1,2106,18610,847.997,846.997,749,740,2,forward
ca_caverns1,2107,17119.2,847.139,846.553,744,732,2,forward
ca_caverns1,2108,18094.2,847.169,847.169,749,744,2,forward
ca_caverns1,2109,17295.8,847.968,847.968,744,729,2,forward
ca_caverns1,2110,18811.4,851.997,851.997,753,743,2,forward
ca_caverns1,2111,18341.2,849.482,848.068,748,735,2,forward
ca_caverns1,2112,19044.8,852.311,851.725,750,745,2,forward
ca_caverns1,2113,17438.8,850.654,850.654,750,737,2,forward
ca_caverns1,2114,17924.4,850.553,849.553,747,735,2,forward
ca_caverns1,2115,18899,853.997,851.169,755,750,2,forward
ca_caverns1,2116,18112,851.524,851.524,743,726,2,forward
ca_caverns1,2117,18736.8,851.767,851.767,742,728,2,forward
ca_caverns1,2118,18705.8,849.683,849.683,754,743,2,forward
ca_caverns1,2119,18326.4,849.269,849.269,754,740,2,forward
ca_caverns1,2120,18498.6,853.281,852.696,746,731,2,forward
ca_caverns1,2121,18838.4,855.725,855.725,753,751,2,forward
ca_caverns1,2122,18261.6,854.139,852.725,751,745,2,forward
ca_caverns1,2123,18161,855.666,855.08,743,726,2,forward
ca_caverns1,2124,18511.8,854.938,854.938,746,737,2,forward
ca_caverns1,2125,19718.4,853.897,852.482,752,749,2,forward
ca_caverns1,2126,17668,856.968,855.968,753,748,2,forward
ca_caverns1,2127,18420.2,855.524,854.696,747,730,2,forward
ca_caverns1,2128,18529.4,857.281,854.453,750,737,2,forward
ca_caverns1,2129,20233.2,855.583,855.583,757,745,2,forward
ca_caverns1,2130,18270,857.139,857.139,754,737,2,forward
ca_caverns1,2131,18874.8,858.139,858.139,755,737,2,forward
ca_caverns1,2132,19270.4,860.553,859.968,757,745,2,forward
ca_caverns1,2133,19141,860.553,859.139,757,745,2,forward
ca_caverns1,2134,17955.4,857.825,857.825,758,748,2,forward
ca_caverns1,2135,18571.4,860.21,859.21,755,747,2,forward
ca_caverns1,2136,18195.8,856.767,856.767,747,729,2,forward
ca_caverns1,2137,18647.6,858.796,856.796,754,732,2,forward
ca_caverns1,2138,18283.2,860.139,859.553,757,745,2,forward
ca_caverns1,2139,17628,857.725,857.725,755,746,2,forward
ca_caverns1,2140,18725.6,861.169,861.169,763,755,2,forward
ca_caverns1,2141,18678.2,863.897,863.897,762,751,2,forward
ca_caverns1,2142,18415.2,864.311,863.311,762,751,2,forward
ca_caverns1,2143,19288.4,862.825,862.825,763,760,2,forward
ca_caverns1,2144,17672.8,861.666,861.08,749,731,2,forward
ca_caverns1,2145,18794.8,863.482,861.482,762,749,2,forward
ca_caverns1,2146,19495.6,862.352,860.938,753,751,2,forward
ca_caverns1,2147,17799,862.796,862.796,758,742,2,forward
ca_caverns1,2148,19049,862.737,861.323,748,733,2,forward
ca_caverns1,2149,17941.2,863.997,863.169,765,753,2,forward
ca_caverns1,2150,18728.2,869.139,867.725,766,758,2,forward
ca_caverns1,2151,19412.2,868.624,867.624,763,749,2,forward
ca_caverns1,2152,17934.6,865.524,865.524,757,741,2,forward
ca_caverns1,2153,19402.6,865.796,865.21,761,750,2,forward
ca_caverns1,2154,18671.4,870.311,867.482,768,757,2,forward
ca_caverns1,2155,19554.8,867.068,867.068,766,758,2,forward
ca_caverns1,2156,19271.6,868.867,867.453,762,750,2,forward
ca_caverns1,2157,19786.6,865.696,865.696,758,753,2,forward
ca_caverns1,2158,18117.8,865.24,864.24,765,759,2,forward
ca_caverns1,2159,18888.6,865.24,864.24,765,758,2,forward
ca_caverns1,2160,17943,869.553,869.553,766,755,2,forward
ca_caverns1,2161,19064.4,871.482,871.482,770,765,2,forward
ca_caverns1,2162,21134.8,869.867,869.039,763,755,2,forward
ca_caverns1,2163,18761.4,869.039,868.21,763,755,2,forward
ca_caverns1,2164,17716.6,873.825,871.825,774,770,2,forward
ca_caverns1,2165,18424.2,873.382,871.968,769,755,2,forward
ca_caverns1,2166,19207.2,872.909,871.495,759,745,2,forward
ca_caverns1,2167,17917.2,869.139,869.139,766,759,2,forward
ca_caverns1,2168,18322.8,868.24,868.24,768,759,2,forward
ca_caverns1,2169,18507.6,869.767,868.352,760,746,2,forward
ca_caverns1,2170,19279.4,876.181,873.352,766,756,2,forward
ca_caverns1,2171,18927.2,874.382,873.553,770,763,2,forward
ca_caverns1,2172,17763.2,872.181,872.181,762,745,2,forward
ca_caverns1,2173,18891,876.867,874.867,770,757,2,forward
ca_caverns1,2174,19345,875.411,875.411,776,767,2,forward
ca_caverns1,2175,19068.2,874.311,874.311,772,769,2,forward
ca_caverns1,2176,17802.8,873.139,873.139,770,759,2,forward
ca_caverns1,2177,18636.2,873.482,872.897,772,760,2,forward
ca_caverns1,2178,18398.4,872.411,872.411,773,764,2,forward
ca_caverns1,2179,18953.4,876.725,873.897,774,764,2,forward
ca_caverns1,2180,18067,877.725,877.725,775,761,2,forward
ca_caverns1,2181,18550.2,878.524,878.524,770,756,2,forward
ca_caverns1,2182,18187.8,876.553,876.553,773,764,2,forward
ca_caverns1,2183,19238.4,880.725,877.897,778,767,2,forward
ca_caverns1,2184,17934.6,876.495,876.495,763,747,2,forward
ca_caverns1,2185,18873.2,877.624,877.624,772,761,2,forward
ca_caverns1,2186,18223.4,876.281,876.281,769,757,2,forward
ca_caverns1,2187,18206.8,879.423,879.423,768,752,2,forward
ca_caverns1,2188,19086.2,876.867,876.867,770,764,2,forward
ca_caverns1,2189,17610.4,879.909,879.323,766,749,2,forward
ca_caverns1,2190,19219.4,880.281,880.281,773,766,2,forward
ca_caverns1,2191,17663.8,881.323,880.495,767,750,2,forward
ca_caverns1,2192,19247.6,880.867,880.867,774,765,2,forward
ca_caverns1,2193,19438,883.21,881.796,778,764,2,forward
ca_caverns1,2194,19278.4,881.796,880.382,777,772,2,forward
ca_caverns1,2195,19468.4,883.968,882.553,780,774,2,forward
ca_caverns1,2196,18804.4,881.938,881.938,773,758,2,forward
ca_caverns1,2197,18975.4,883.624,882.624,778,774,2,forward
ca_caverns1,2198,19053.6,883.039,881.624,777,767,2,forward
ca_caverns1,2199,17983.6,880.737,880.737,766,749,2,forward
ca_caverns1,2200,20084.6,885.11,885.11,777,764,2,forward
ca_caverns1,2201,18986.4,885.009,885.009,774,757,2,forward
ca_caverns1,2202,19117.4,885.21,884.382,780,766,2,forward
ca_caverns1,2203,19178.4,884.495,884.495,771,766,2,forward
ca_caverns1,2204,17649,886.737,885.909,772,755,2,forward
ca_caverns1,2205,19222.4,886.039,886.039,780,776,2,forward
ca_caverns1,2206,18060.6,885.696,885.696,778,765,2,forward
ca_caverns1,2207,18914.2,888.21,887.382,783,769,2,forward
ca_caverns1,2208,18151,885.796,885.796,781,769,2,forward
ca_caverns1,2209,19498,886.909,886.909,773,759,2,forward
ca_caverns1,2210,19508,889.938,888.524,781,770,2,forward
ca_caverns1,2211,17857.8,890.909,889.495,777,760,2,forward
ca_caverns1,2212,18898.4,890.909,890.909,777,761,2,forward
ca_caverns1,2213,19206.6,890.624,890.624,785,766,2,forward
ca_caverns1,2214,18756.8,891.495,891.495,778,761,2,forward
ca_caverns1,2215,18941.4,891.323,891.323,777,760,2,forward
ca_caverns1,2216,18896.4,891.909,891.909,778,760,2,forward
ca_caverns1,2217,18291.2,890.566,890.566,775,763,2,forward
ca_caverns1,2218,19487.4,890.151,888.737,775,767,2,forward
ca_caverns1,2219,17905.4,890.524,889.696,782,763,2,forward
ca_caverns1,2220,18821.8,892.767,892.181,783,766,2,forward
ca_caverns1,2221,18354.2,895.423,895.423,784,779,2,forward
ca_caverns1,2222,19344.8,893.838,893.838,782,779,2,forward
ca_caverns1,2223,17936.4,892.838,892.838,781,765,2,forward
ca_caverns1,2224,18719.6,894.666,894.08,782,765,2,forward
ca_caverns1,2225,18229.2,893.566,893.566,778,767,2,forward
ca_caverns1,2226,17744.2,893.98,892.566,778,761,2,forward
ca_caverns1,2227,18838.6,893.252,893.252,781,765,2,forward
ca_caverns1,2228,18983.2,893.737,893.737,779,763,2,forward
ca_caverns1,2229,18872.2,895.838,895.838,784,765,2,forward
