map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3_n,997,8592.8,408.362,402.806,357,340,16,forward
lt_0_lowtown_docks_a3_n,998,9447.4,423.877,403.877,375,361,16,forward
lt_0_lowtown_docks_a3_n,999,10409.8,404.664,400.522,362,345,16,forward
lt_0_lowtown_docks_a3_n,1000,8728.4,416.492,405.007,373,362,16,forward
lt_0_lowtown_docks_a3_n,1001,8213.6,410.463,407.049,362,355,16,forward
lt_0_lowtown_docks_a3_n,1002,8557.8,413.735,405.635,369,352,16,forward
lt_0_lowtown_docks_a3_n,1003,8233.6,412.693,407.966,375,352,16,forward
lt_0_lowtown_docks_a3_n,1004,9459.8,420.392,407.806,374,373,16,forward
lt_0_lowtown_docks_a3_n,1005,8616.8,407.836,404.836,366,355,16,forward
lt_0_lowtown_docks_a3_n,1006,8836.8,414.936,407.936,376,363,16,forward
lt_0_lowtown_docks_a3_n,1007,7741.6,408.622,404.966,373,352,16,forward
lt_0_lowtown_docks_a3_n,1008,8748.4,418.149,404.25,373,370,16,forward
lt_0_lowtown_docks_a3_n,1009,8304.4,410.279,406.865,373,360,16,forward
lt_0_lowtown_docks_a3_n,1010,9656.6,425.078,411.321,382,381,16,forward
lt_0_lowtown_docks_a3_n,1011,8080,422.693,408.551,385,363,16,forward
lt_0_lowtown_docks_a3_n,1012,8270.4,428.936,410.551,390,367,16,forward
lt_0_lowtown_docks_a3_n,1013,8739.8,420.22,411.978,373,367,16,forward
lt_0_lowtown_docks_a3_n,1014,9165.8,419.208,409.208,384,369,16,forward
lt_0_lowtown_docks_a3_n,1015,8245.2,422.421,408.279,381,359,16,forward
lt_0_lowtown_docks_a3_n,1016,8215.8,418.321,408.037,374,345,16,forward
lt_0_lowtown_docks_a3_n,1017,8348.2,409.179,408.35,369,348,16,forward
lt_0_lowtown_docks_a3_n,1018,9244.4,413.149,409.149,368,356,16,forward
lt_0_lowtown_docks_a3_n,1019,8593.2,409.936,409.35,371,345,16,forward
lt_0_lowtown_docks_a3_n,1020,8163.8,416.764,415.35,377,363,16,forward
lt_0_lowtown_docks_a3_n,1021,8547,424.966,413.208,391,387,16,forward
lt_0_lowtown_docks_a3_n,1022,8719.2,421.635,412.948,374,358,16,forward
lt_0_lowtown_docks_a3_n,1023,8439.6,417.635,412.22,370,362,16,forward
lt_0_lowtown_docks_a3_n,1024,8250.6,422.907,412.563,379,365,16,forward
lt_0_lowtown_docks_a3_n,1025,8968.8,425.392,415.907,379,369,16,forward
lt_0_lowtown_docks_a3_n,1026,9083.2,422.451,415.794,386,377,16,forward
lt_0_lowtown_docks_a3_n,1027,8935.8,430.693,415.794,393,382,16,forward
lt_0_lowtown_docks_a3_n,1028,9359.4,427.463,412.877,379,378,16,forward
lt_0_lowtown_docks_a3_n,1029,8828.2,417.492,412.321,374,374,16,forward
lt_0_lowtown_docks_a3_n,1030,8154.4,417.108,416.108,379,366,16,forward
lt_0_lowtown_docks_a3_n,1031,9527.4,432.392,419.735,386,376,16,forward
lt_0_lowtown_docks_a3_n,1032,8781.2,422.108,416.35,384,369,16,forward
lt_0_lowtown_docks_a3_n,1033,8954,417.362,416.777,366,337,16,forward
lt_0_lowtown_docks_a3_n,1034,8314.4,424.007,418.35,383,368,16,forward
lt_0_lowtown_docks_a3_n,1035,9474.6,424.22,416.463,377,375,16,forward
lt_0_lowtown_docks_a3_n,1036,8522.6,424.735,418.149,380,372,16,forward
lt_0_lowtown_docks_a3_n,1037,8499.4,420.664,416.664,378,373,16,forward
lt_0_lowtown_docks_a3_n,1038,9056.2,422.551,417.309,389,381,16,forward
lt_0_lowtown_docks_a3_n,1039,9135.8,420.907,417.078,377,369,16,forward
