map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1558,6335.2,624,624,624,73,16,backward
maze-100-1,1559,6469.4,624,624,624,79,16,backward
maze-100-1,1560,6549.4,631,631,631,79,16,backward
maze-100-1,1561,6579.4,628,628,628,77,16,backward
maze-100-1,1562,6303.4,629,629,629,72,16,backward
maze-100-1,1563,6416.4,630,630,630,76,16,backward
maze-100-1,1564,6518.6,629,629,629,74,16,backward
maze-100-1,1565,5961,629,629,629,72,16,backward
maze-100-1,1566,6554,629,629,629,80,16,backward
maze-100-1,1567,6622,645,631,645,74,16,backward
maze-100-1,1568,6366,629,629,629,72,16,backward
maze-100-1,1569,6494.4,629,629,629,79,16,backward
maze-100-1,1570,6343.4,634,634,634,71,16,backward
maze-100-1,1571,6746.2,635,635,635,78,16,backward
maze-100-1,1572,6826.4,635,635,635,81,16,backward
maze-100-1,1573,6329.6,632,632,632,81,16,backward
maze-100-1,1574,6234.2,633,633,633,75,16,backward
maze-100-1,1575,7226.6,634,634,634,82,16,backward
maze-100-1,1576,6595,633,633,633,80,16,backward
maze-100-1,1577,6399.8,632,632,632,78,16,backward
maze-100-1,1578,6819.8,632,632,632,82,16,backward
maze-100-1,1579,6512,634,634,634,78,16,backward
maze-100-1,1580,6264.8,639,639,639,75,16,backward
maze-100-1,1581,6617.4,637,637,637,79,16,backward
maze-100-1,1582,6263,637,637,637,77,16,backward
maze-100-1,1583,6772.6,638,638,638,80,16,backward
maze-100-1,1584,6210.6,639,637,639,77,16,backward
maze-100-1,1585,6760.2,644,639,644,74,16,backward
maze-100-1,1586,6388.2,639,639,639,80,16,backward
maze-100-1,1587,6713.8,650,639,650,76,16,backward
maze-100-1,1588,5987.6,638,638,638,70,16,backward
maze-100-1,1589,6868.4,636,636,636,70,16,backward
maze-100-1,1590,7086.6,641,641,641,82,16,backward
maze-100-1,1591,6371.8,640,640,640,79,16,backward
maze-100-1,1592,6818.2,654,640,654,74,16,backward
maze-100-1,1593,6352.2,642,642,642,77,16,backward
maze-100-1,1594,7514.4,643,643,643,81,16,backward
maze-100-1,1595,7712,643,643,643,82,16,backward
maze-100-1,1596,6907.4,640,640,640,80,16,backward
maze-100-1,1597,6813.6,643,642,643,72,16,backward
maze-100-1,1598,6186,642,642,642,75,16,backward
maze-100-1,1599,6977,642,642,642,80,16,backward
maze-100-1,1600,6673.2,647,647,647,79,16,backward
maze-100-1,1601,6286.4,644,644,644,76,16,backward
maze-100-1,1602,6461,644,644,644,79,16,backward
maze-100-1,1603,6430.8,647,647,647,73,16,backward
maze-100-1,1604,6455,647,647,647,79,16,backward
maze-100-1,1605,6422.8,657,646,657,79,16,backward
maze-100-1,1606,6186.2,644,644,644,79,16,backward
maze-100-1,1607,6527.8,647,647,647,72,16,backward
maze-100-1,1608,6147,647,647,647,74,16,backward
maze-100-1,1609,5813.8,646,646,646,74,16,backward
maze-100-1,1610,7108.6,648,648,648,78,16,backward
maze-100-1,1611,7083.6,649,649,649,82,16,backward
maze-100-1,1612,6716.6,650,650,650,82,16,backward
maze-100-1,1613,6008.6,650,650,650,80,16,backward
maze-100-1,1614,6344,650,650,650,83,16,backward
maze-100-1,1615,5989.2,649,649,649,78,16,backward
maze-100-1,1616,5964.6,649,649,649,79,16,backward
maze-100-1,1617,6100.6,648,648,648,73,16,backward
maze-100-1,1618,6875.4,650,650,650,74,16,backward
maze-100-1,1619,7112,648,648,648,78,16,backward
maze-100-1,1620,6386.8,671,655,671,74,16,backward
maze-100-1,1621,7214.4,655,655,655,78,16,backward
maze-100-1,1622,6160.8,656,655,656,74,16,backward
maze-100-1,1623,7626.2,653,652,653,87,16,backward
maze-100-1,1624,6824,652,652,652,85,16,backward
maze-100-1,1625,6484,655,655,655,73,16,backward
maze-100-1,1626,6796.4,655,655,655,81,16,backward
maze-100-1,1627,6688.4,653,653,653,82,16,backward
maze-100-1,1628,6326.2,654,654,654,75,16,backward
maze-100-1,1629,6388.2,658,653,658,75,16,backward
maze-100-1,1630,6895.2,658,658,658,76,16,backward
maze-100-1,1631,6626.6,657,657,657,83,16,backward
maze-100-1,1632,6623.8,658,658,658,79,16,backward
maze-100-1,1633,7809.2,669,656,669,86,16,backward
maze-100-1,1634,7292.6,658,658,658,89,16,backward
maze-100-1,1635,6784,659,659,659,83,16,backward
maze-100-1,1636,7412.6,657,657,657,86,16,backward
maze-100-1,1637,6712.8,658,658,658,77,16,backward
maze-100-1,1638,7070.2,673,658,673,75,16,backward
maze-100-1,1639,6924.2,659,659,659,85,16,backward
maze-100-1,1640,6956,661,661,661,86,16,backward
maze-100-1,1641,6439.4,660,660,660,83,16,backward
maze-100-1,1642,6639.2,660,660,660,75,16,backward
maze-100-1,1643,6771.2,662,662,662,77,16,backward
maze-100-1,1644,7001.8,663,663,663,82,16,backward
maze-100-1,1645,6490,660,660,660,78,16,backward
maze-100-1,1646,6623.2,662,662,662,78,16,backward
maze-100-1,1647,6996,662,662,662,82,16,backward
maze-100-1,1648,6780,661,661,661,75,16,backward
maze-100-1,1649,6532.2,663,661,663,74,16,backward
maze-100-1,1650,6481.8,665,665,665,78,16,backward
maze-100-1,1651,7620.4,666,666,666,90,16,backward
maze-100-1,1652,6785.4,671,666,671,78,16,backward
maze-100-1,1653,7070,666,666,666,85,16,backward
maze-100-1,1654,6404.4,667,667,667,73,16,backward
maze-100-1,1655,6531.8,677,666,677,77,16,backward
maze-100-1,1656,6213.2,667,667,667,82,16,backward
maze-100-1,1657,6354.6,665,665,665,80,16,backward
maze-100-1,1658,7779.8,667,667,667,84,16,backward
maze-100-1,1659,6021,664,664,664,79,16,backward
maze-100-1,1660,7289,671,671,671,84,16,backward
maze-100-1,1661,7617.8,669,669,669,83,16,backward
maze-100-1,1662,6823.4,670,670,670,77,16,backward
maze-100-1,1663,6995.4,668,668,668,85,16,backward
maze-100-1,1664,7073.6,670,668,670,84,16,backward
maze-100-1,1665,7152.4,670,670,670,78,16,backward
maze-100-1,1666,7151,676,668,676,83,16,backward
maze-100-1,1667,6819,668,668,668,81,16,backward
maze-100-1,1668,7349.8,668,668,668,83,16,backward
maze-100-1,1669,7230.6,671,671,671,77,16,backward
maze-100-1,1670,6854.6,676,675,676,78,16,backward
maze-100-1,1671,6988.8,675,675,675,83,16,backward
maze-100-1,1672,7074.4,674,674,674,80,16,backward
maze-100-1,1673,6639.4,673,673,673,80,16,backward
maze-100-1,1674,6844.8,682,675,682,85,16,backward
maze-100-1,1675,7202.4,673,673,673,90,16,backward
maze-100-1,1676,7005,683,672,683,80,16,backward
maze-100-1,1677,6882.6,673,673,673,79,16,backward
maze-100-1,1678,6619,675,674,675,77,16,backward
maze-100-1,1679,6509.6,674,674,674,80,16,backward
maze-100-1,1680,6922.6,678,678,678,77,16,backward
maze-100-1,1681,6392.2,679,679,679,74,16,backward
maze-100-1,1682,8960.2,677,677,677,78,16,backward
maze-100-1,1683,6941,677,677,677,80,16,backward
maze-100-1,1684,7176.8,676,676,676,80,16,backward
maze-100-1,1685,6784.6,677,677,677,79,16,backward
maze-100-1,1686,7145.8,679,679,679,86,16,backward
maze-100-1,1687,6845.8,677,677,677,76,16,backward
maze-100-1,1688,6762.6,676,676,676,82,16,backward
maze-100-1,1689,7525.8,679,679,679,89,16,backward
maze-100-1,1690,6898.8,683,683,683,81,16,backward
maze-100-1,1691,7257.6,695,683,695,81,16,backward
maze-100-1,1692,6968.8,681,681,681,84,16,backward
maze-100-1,1693,6652,684,680,684,77,16,backward
maze-100-1,1694,7045.8,681,681,681,85,16,backward
maze-100-1,1695,8308.4,689,682,689,90,16,backward
maze-100-1,1696,6990,682,682,682,87,16,backward
maze-100-1,1697,7078.6,680,680,680,92,16,backward
maze-100-1,1698,7565.6,680,680,680,80,16,backward
maze-100-1,1699,6948,680,680,680,81,16,backward
maze-100-1,1700,7345.2,684,684,684,84,16,backward
maze-100-1,1701,6898.8,684,684,684,79,16,backward
maze-100-1,1702,7004.2,691,687,691,87,16,backward
maze-100-1,1703,6815,684,684,684,85,16,backward
maze-100-1,1704,7066.6,687,687,687,84,16,backward
maze-100-1,1705,6837.8,687,687,687,82,16,backward
maze-100-1,1706,8192.2,685,685,685,87,16,backward
maze-100-1,1707,7462.8,698,686,698,90,16,backward
maze-100-1,1708,7005.6,684,684,684,80,16,backward
maze-100-1,1709,6722.6,685,685,685,80,16,backward
maze-100-1,1710,7744.4,688,688,688,92,16,backward
maze-100-1,1711,7235.4,690,690,690,80,16,backward
maze-100-1,1712,6733.6,688,688,688,82,16,backward
maze-100-1,1713,7265.4,690,690,690,77,16,backward
maze-100-1,1714,6854.8,691,691,691,81,16,backward
maze-100-1,1715,8105,691,691,691,89,16,backward
maze-100-1,1716,7688.8,701,688,701,86,16,backward
maze-100-1,1717,7236.6,691,691,691,84,16,backward
maze-100-1,1718,7046.8,689,689,689,86,16,backward
maze-100-1,1719,6938.4,690,690,690,80,16,backward
maze-100-1,1720,7173.2,705,692,705,85,16,backward
maze-100-1,1721,7418.4,707,694,707,89,16,backward
maze-100-1,1722,7293.8,693,693,693,84,16,backward
maze-100-1,1723,7744.6,695,695,695,86,16,backward
maze-100-1,1724,7352.6,692,692,692,77,16,backward
maze-100-1,1725,7270.4,694,694,694,89,16,backward
maze-100-1,1726,6958.4,695,695,695,89,16,backward
maze-100-1,1727,7174.4,695,695,695,81,16,backward
maze-100-1,1728,7816.2,694,694,694,79,16,backward
maze-100-1,1729,6967,696,692,696,88,16,backward
maze-100-1,1730,7013.6,698,698,698,83,16,backward
maze-100-1,1731,6912,696,696,696,86,16,backward
maze-100-1,1732,6703,697,697,697,78,16,backward
maze-100-1,1733,7478.4,697,697,697,85,16,backward
maze-100-1,1734,7899,711,699,711,82,16,backward
maze-100-1,1735,7071,698,698,698,85,16,backward
maze-100-1,1736,6896.4,697,697,697,79,16,backward
maze-100-1,1737,7713.6,709,697,709,89,16,backward
maze-100-1,1738,6898.8,697,697,697,84,16,backward
maze-100-1,1739,6782.8,701,696,701,79,16,backward
maze-100-1,1740,7557.2,702,702,702,88,16,backward
maze-100-1,1741,6835.6,702,702,702,86,16,backward
maze-100-1,1742,6950.6,703,703,703,79,16,backward
maze-100-1,1743,7138.6,700,700,700,84,16,backward
maze-100-1,1744,7122.8,714,700,714,90,16,backward
maze-100-1,1745,7402.2,700,700,700,85,16,backward
maze-100-1,1746,7251.4,702,702,702,90,16,backward
maze-100-1,1747,6895,701,701,701,86,16,backward
maze-100-1,1748,7329,700,700,700,87,16,backward
maze-100-1,1749,7117,703,703,703,80,16,backward
maze-100-1,1750,7446.6,707,707,707,90,16,backward
maze-100-1,1751,7216.8,707,707,707,79,16,backward
maze-100-1,1752,7150.2,706,706,706,85,16,backward
maze-100-1,1753,7822.4,716,705,716,84,16,backward
maze-100-1,1754,7165.6,711,707,711,91,16,backward
maze-100-1,1755,6999.4,704,704,704,83,16,backward
maze-100-1,1756,7674.8,704,704,704,89,16,backward
maze-100-1,1757,6848.8,704,704,704,83,16,backward
maze-100-1,1758,6818.6,711,707,711,87,16,backward
maze-100-1,1759,7069.2,705,705,705,81,16,backward
maze-100-1,1760,7699.6,709,709,709,81,16,backward
maze-100-1,1761,7396.6,709,709,709,90,16,backward
maze-100-1,1762,6878,710,710,710,83,16,backward
maze-100-1,1763,7312.6,709,709,709,88,16,backward
maze-100-1,1764,7175,711,711,711,86,16,backward
maze-100-1,1765,6478.2,709,709,709,82,16,backward
maze-100-1,1766,7634.4,712,708,712,80,16,backward
maze-100-1,1767,7772,709,709,709,83,16,backward
maze-100-1,1768,7040.4,708,708,708,85,16,backward
maze-100-1,1769,8192.4,710,710,710,88,16,backward
maze-100-1,1770,7145.8,715,715,715,82,16,backward
maze-100-1,1771,7640.8,714,714,714,85,16,backward
maze-100-1,1772,6883.8,715,715,715,79,16,backward
maze-100-1,1773,7993.6,715,715,715,92,16,backward
maze-100-1,1774,6811.2,712,712,712,80,16,backward
maze-100-1,1775,7974.2,714,714,714,94,16,backward
maze-100-1,1776,7544.4,712,712,712,78,16,backward
maze-100-1,1777,7197.4,712,712,712,88,16,backward
maze-100-1,1778,7483,714,714,714,90,16,backward
maze-100-1,1779,7261.6,712,712,712,87,16,backward
maze-100-1,1780,6737.4,719,719,719,87,16,backward
maze-100-1,1781,7138.8,724,718,724,82,16,backward
maze-100-1,1782,6562.4,717,717,717,87,16,backward
maze-100-1,1783,7875.4,717,717,717,85,16,backward
maze-100-1,1784,7559.2,722,717,722,90,16,backward
maze-100-1,1785,6977.6,717,717,717,89,16,backward
maze-100-1,1786,7318.6,718,718,718,89,16,backward
maze-100-1,1787,8558,719,719,719,96,16,backward
maze-100-1,1788,8559,719,719,719,94,16,backward
maze-100-1,1789,7851.6,719,719,719,83,16,backward
maze-100-1,1790,7515.6,723,723,723,90,16,backward
maze-100-1,1791,7333.6,723,723,723,87,16,backward
maze-100-1,1792,7210.8,721,721,721,87,16,backward
maze-100-1,1793,7918.8,721,721,721,89,16,backward
maze-100-1,1794,7408,720,720,720,82,16,backward
maze-100-1,1795,7489.8,722,722,722,83,16,backward
maze-100-1,1796,7640.6,721,720,721,89,16,backward
maze-100-1,1797,7011.6,722,722,722,85,16,backward
maze-100-1,1798,7164.4,723,723,723,90,16,backward
maze-100-1,1799,7580.4,720,720,720,83,16,backward
maze-100-1,1800,7441.4,727,727,727,84,16,backward
maze-100-1,1801,6848.2,726,726,726,86,16,backward
maze-100-1,1802,8659.4,725,725,725,94,16,backward
maze-100-1,1803,7747.4,726,726,726,88,16,backward
maze-100-1,1804,7250.2,731,725,731,90,16,backward
maze-100-1,1805,7390.8,727,727,727,85,16,backward
maze-100-1,1806,7536.6,725,725,725,88,16,backward
maze-100-1,1807,6946.6,725,725,725,89,16,backward
maze-100-1,1808,7678.4,726,726,726,86,16,backward
maze-100-1,1809,6829,726,726,726,80,16,backward
maze-100-1,1810,7038.8,730,730,730,85,16,backward
maze-100-1,1811,8306.4,731,731,731,85,16,backward
maze-100-1,1812,6861.6,729,729,729,80,16,backward
maze-100-1,1813,8088.2,729,729,729,95,16,backward
maze-100-1,1814,7701,733,730,733,91,16,backward
maze-100-1,1815,7410.8,730,730,730,82,16,backward
maze-100-1,1816,7737.8,729,729,729,83,16,backward
maze-100-1,1817,7676.8,729,729,729,86,16,backward
maze-100-1,1818,7966.8,731,731,731,90,16,backward
maze-100-1,1819,6726,729,729,729,79,16,backward
maze-100-1,1820,7676.6,733,733,733,90,16,backward
maze-100-1,1821,6778.8,732,732,732,81,16,backward
maze-100-1,1822,7480.8,735,735,735,91,16,backward
maze-100-1,1823,6756.8,737,735,737,81,16,backward
maze-100-1,1824,7549.2,732,732,732,88,16,backward
maze-100-1,1825,7783.8,735,735,735,87,16,backward
maze-100-1,1826,8704.4,732,732,732,92,16,backward
maze-100-1,1827,7687,733,733,733,88,16,backward
maze-100-1,1828,7061,732,732,732,88,16,backward
maze-100-1,1829,7717.8,733,733,733,87,16,backward
maze-100-1,1830,7968,736,736,736,84,16,backward
maze-100-1,1831,7235.8,752,736,752,83,16,backward
maze-100-1,1832,7382.6,739,739,739,91,16,backward
maze-100-1,1833,7420.8,737,737,737,87,16,backward
maze-100-1,1834,7656.4,738,738,738,86,16,backward
maze-100-1,1835,7585.6,738,738,738,94,16,backward
maze-100-1,1836,8820.2,739,739,739,95,16,backward
maze-100-1,1837,7979.6,736,736,736,95,16,backward
maze-100-1,1838,7885,737,736,737,84,16,backward
maze-100-1,1839,8245.8,738,738,738,85,16,backward
maze-100-1,1840,7478.4,742,742,742,89,16,backward
maze-100-1,1841,7660.6,751,740,751,87,16,backward
maze-100-1,1842,7797.6,743,743,743,86,16,backward
maze-100-1,1843,8410.6,742,742,742,90,16,backward
maze-100-1,1844,8617.2,742,742,742,97,16,backward
maze-100-1,1845,7596.6,741,740,741,92,16,backward
maze-100-1,1846,7155.4,741,741,741,84,16,backward
maze-100-1,1847,7896,741,741,741,82,16,backward
maze-100-1,1848,7462.8,741,740,741,90,16,backward
maze-100-1,1849,7197.4,741,741,741,93,16,backward
maze-100-1,1850,7756.6,746,746,746,87,16,backward
maze-100-1,1851,7256.6,747,747,747,90,16,backward
maze-100-1,1852,7700.4,746,745,746,81,16,backward
maze-100-1,1853,7533.2,746,746,746,89,16,backward
maze-100-1,1854,7997.6,744,744,744,92,16,backward
maze-100-1,1855,7361.6,744,744,744,91,16,backward
maze-100-1,1856,7560.2,746,746,746,88,16,backward
maze-100-1,1857,7526,744,744,744,95,16,backward
maze-100-1,1858,7337.4,745,745,745,86,16,backward
maze-100-1,1859,8440.2,750,746,750,99,16,backward
maze-100-1,1860,7991,751,751,751,90,16,backward
maze-100-1,1861,8137.4,749,749,749,93,16,backward
maze-100-1,1862,7609.2,749,749,749,89,16,backward
maze-100-1,1863,7753.8,749,749,749,89,16,backward
maze-100-1,1864,7224.2,750,750,750,89,16,backward
maze-100-1,1865,7748.2,750,750,750,93,16,backward
maze-100-1,1866,7232.2,749,749,749,87,16,backward
maze-100-1,1867,7251.2,760,748,760,91,16,backward
maze-100-1,1868,7309.2,751,751,751,94,16,backward
maze-100-1,1869,7982.2,751,751,751,90,16,backward
maze-100-1,1870,7318,752,752,752,86,16,backward
maze-100-1,1871,7088.4,755,755,755,85,16,backward
maze-100-1,1872,6674.6,753,753,753,84,16,backward
maze-100-1,1873,7264.8,755,755,755,92,16,backward
maze-100-1,1874,7190.2,752,752,752,83,16,backward
maze-100-1,1875,8955.8,752,752,752,95,16,backward
maze-100-1,1876,8851.6,752,752,752,92,16,backward
maze-100-1,1877,8529.6,754,754,754,99,16,backward
maze-100-1,1878,8479,754,754,754,94,16,backward
maze-100-1,1879,7678.6,752,752,752,89,16,backward
maze-100-1,1880,7827.2,766,757,766,90,16,backward
maze-100-1,1881,8259,756,756,756,96,16,backward
maze-100-1,1882,7438,757,757,757,86,16,backward
maze-100-1,1883,7464.6,761,758,761,89,16,backward
maze-100-1,1884,8066.8,759,759,759,93,16,backward
maze-100-1,1885,7049.6,757,757,757,85,16,backward
maze-100-1,1886,8714.8,767,759,767,98,16,backward
maze-100-1,1887,7785,758,758,758,97,16,backward
maze-100-1,1888,7880.4,768,756,768,89,16,backward
maze-100-1,1889,7559,756,756,756,91,16,backward
maze-100-1,1890,7957.2,763,763,763,88,16,backward
maze-100-1,1891,8059.4,761,761,761,92,16,backward
maze-100-1,1892,8266,761,761,761,96,16,backward
maze-100-1,1893,7437.6,760,760,760,97,16,backward
maze-100-1,1894,8436.2,763,763,763,93,16,backward
maze-100-1,1895,7595.8,762,762,762,91,16,backward
maze-100-1,1896,8086.8,760,760,760,88,16,backward
maze-100-1,1897,7567.8,760,760,760,90,16,backward
maze-100-1,1898,7457.2,760,760,760,86,16,backward
maze-100-1,1899,7760.8,761,761,761,86,16,backward
maze-100-1,1900,7515,770,765,770,89,16,backward
maze-100-1,1901,7750.6,764,764,764,92,16,backward
maze-100-1,1902,7280.4,766,766,766,90,16,backward
maze-100-1,1903,8948.4,765,765,765,104,16,backward
maze-100-1,1904,7982.6,765,765,765,95,16,backward
maze-100-1,1905,8055.2,766,766,766,87,16,backward
maze-100-1,1906,7828.6,765,765,765,90,16,backward
maze-100-1,1907,7726.8,767,767,767,91,16,backward
maze-100-1,1908,7700.6,764,764,764,95,16,backward
maze-100-1,1909,8204.8,767,767,767,92,16,backward
maze-100-1,1910,7791.4,770,770,770,87,16,backward
maze-100-1,1911,8615,771,771,771,96,16,backward
maze-100-1,1912,8121.6,768,768,768,98,16,backward
maze-100-1,1913,7966.8,770,770,770,86,16,backward
maze-100-1,1914,7864.8,771,771,771,92,16,backward
maze-100-1,1915,8014.2,770,770,770,97,16,backward
maze-100-1,1916,7731.8,769,769,769,88,16,backward
maze-100-1,1917,8167.8,786,770,786,88,16,backward
maze-100-1,1918,8542.6,769,769,769,96,16,backward
maze-100-1,1919,7915.2,768,768,768,98,16,backward
maze-100-1,1920,7612.2,774,774,774,89,16,backward
maze-100-1,1921,7774.8,773,773,773,92,16,backward
maze-100-1,1922,7458.6,774,774,774,86,16,backward
maze-100-1,1923,7809,773,773,773,92,16,backward
maze-100-1,1924,7636.4,774,774,774,91,16,backward
maze-100-1,1925,7715,773,773,773,88,16,backward
maze-100-1,1926,8976.4,775,775,775,102,16,backward
maze-100-1,1927,7547,773,773,773,87,16,backward
maze-100-1,1928,7930.4,772,772,772,96,16,backward
maze-100-1,1929,7892.6,773,773,773,95,16,backward
maze-100-1,1930,8211.4,776,776,776,90,16,backward
maze-100-1,1931,7489.2,776,776,776,88,16,backward
maze-100-1,1932,8519,779,779,779,93,16,backward
maze-100-1,1933,7717.8,779,779,779,86,16,backward
maze-100-1,1934,8511.2,776,776,776,98,16,backward
maze-100-1,1935,7822.4,779,779,779,98,16,backward
maze-100-1,1936,7535.8,778,778,778,87,16,backward
maze-100-1,1937,8618.4,779,776,779,92,16,backward
maze-100-1,1938,7877,779,779,779,88,16,backward
maze-100-1,1939,8095.6,776,776,776,97,16,backward
maze-100-1,1940,7869.4,783,783,783,96,16,backward
maze-100-1,1941,8060.6,781,781,781,98,16,backward
maze-100-1,1942,7732.2,780,780,780,89,16,backward
maze-100-1,1943,8574.6,782,782,782,92,16,backward
maze-100-1,1944,8159,783,783,783,94,16,backward
maze-100-1,1945,8264.6,780,780,780,97,16,backward
maze-100-1,1946,7911.6,780,780,780,87,16,backward
maze-100-1,1947,7659.4,783,783,783,90,16,backward
maze-100-1,1948,8569.6,782,782,782,100,16,backward
maze-100-1,1949,7512,781,781,781,87,16,backward
maze-100-1,1950,7981.2,785,785,785,100,16,backward
maze-100-1,1951,8095.6,785,785,785,91,16,backward
maze-100-1,1952,7323.4,785,785,785,91,16,backward
maze-100-1,1953,8532,786,786,786,107,16,backward
maze-100-1,1954,8039.4,787,787,787,97,16,backward
maze-100-1,1955,8524.6,785,785,785,100,16,backward
maze-100-1,1956,8144.8,787,787,787,97,16,backward
maze-100-1,1957,7837.8,784,784,784,100,16,backward
maze-100-1,1958,8808.8,786,786,786,98,16,backward
maze-100-1,1959,8081.2,787,787,787,98,16,backward
maze-100-1,1960,7632.2,790,790,790,98,16,backward
maze-100-1,1961,7722.6,790,790,790,95,16,backward
maze-100-1,1962,7983.8,791,791,791,93,16,backward
maze-100-1,1963,8486.6,788,788,788,89,16,backward
maze-100-1,1964,7746.8,788,788,788,97,16,backward
maze-100-1,1965,8123.4,791,791,791,97,16,backward
maze-100-1,1966,7854.4,799,788,799,96,16,backward
maze-100-1,1967,8072.4,788,788,788,96,16,backward
maze-100-1,1968,7679.2,798,789,798,93,16,backward
maze-100-1,1969,9293.4,791,791,791,102,16,backward
maze-100-1,1970,7972.2,793,793,793,89,16,backward
maze-100-1,1971,8179.6,795,795,795,95,16,backward
maze-100-1,1972,8550,795,795,795,99,16,backward
maze-100-1,1973,8891.6,794,794,794,105,16,backward
maze-100-1,1974,8097.8,795,795,795,94,16,backward
maze-100-1,1975,8438.2,792,792,792,87,16,backward
maze-100-1,1976,7906.6,792,792,792,87,16,backward
maze-100-1,1977,7542,792,792,792,86,16,backward
maze-100-1,1978,8030.4,795,795,795,97,16,backward
maze-100-1,1979,7648.2,793,793,793,92,16,backward
maze-100-1,1980,8669.6,796,796,796,100,16,backward
maze-100-1,1981,8466,812,798,812,93,16,backward
maze-100-1,1982,7702,798,798,798,95,16,backward
maze-100-1,1983,8485.2,798,798,798,96,16,backward
maze-100-1,1984,7623.6,799,799,799,92,16,backward
maze-100-1,1985,8178.8,796,796,796,92,16,backward
maze-100-1,1986,8282.6,802,796,802,94,16,backward
maze-100-1,1987,7874.8,796,796,796,96,16,backward
maze-100-1,1988,8472.2,796,796,796,96,16,backward
maze-100-1,1989,8361.8,812,798,812,106,16,backward
maze-100-1,1990,7882,802,802,802,89,16,backward
maze-100-1,1991,8275.6,800,800,800,99,16,backward
maze-100-1,1992,8212.2,813,802,813,94,16,backward
maze-100-1,1993,8472,806,801,806,102,16,backward
maze-100-1,1994,8140.2,803,803,803,97,16,backward
maze-100-1,1995,7777.8,802,802,802,98,16,backward
maze-100-1,1996,8958,803,803,803,106,16,backward
maze-100-1,1997,8117.8,804,801,804,95,16,backward
maze-100-1,1998,8042.6,801,801,801,96,16,backward
maze-100-1,1999,8595,800,800,800,107,16,backward
maze-100-1,2000,8636.8,807,807,807,98,16,backward
maze-100-1,2001,8700,808,806,808,93,16,backward
maze-100-1,2002,8218,804,804,804,101,16,backward
maze-100-1,2003,8257.8,810,804,810,88,16,backward
maze-100-1,2004,8028.8,804,804,804,89,16,backward
maze-100-1,2005,7867.6,806,806,806,90,16,backward
maze-100-1,2006,8696.2,804,804,804,101,16,backward
maze-100-1,2007,7862.8,806,806,806,91,16,backward
maze-100-1,2008,8238,806,806,806,98,16,backward
maze-100-1,2009,7541.8,804,804,804,88,16,backward
maze-100-1,2010,8532.6,809,809,809,97,16,backward
maze-100-1,2011,7935,810,810,810,97,16,backward
maze-100-1,2012,8529.2,811,811,811,107,16,backward
maze-100-1,2013,7653.8,811,811,811,91,16,backward
maze-100-1,2014,8455.2,810,810,810,97,16,backward
maze-100-1,2015,8359.2,809,809,809,99,16,backward
maze-100-1,2016,7980.6,810,810,810,93,16,backward
maze-100-1,2017,8815.6,811,811,811,105,16,backward
maze-100-1,2018,8331.2,810,810,810,104,16,backward
maze-100-1,2019,8476.6,810,810,810,103,16,backward
maze-100-1,2020,8183.6,812,812,812,99,16,backward
maze-100-1,2021,8669,815,815,815,99,16,backward
maze-100-1,2022,8151,814,814,814,104,16,backward
maze-100-1,2023,8869.6,812,812,812,108,16,backward
maze-100-1,2024,7947,814,814,814,88,16,backward
maze-100-1,2025,7682.2,813,813,813,92,16,backward
maze-100-1,2026,8451.8,814,814,814,99,16,backward
maze-100-1,2027,7430,815,815,815,92,16,backward
maze-100-1,2028,8252.4,814,812,814,95,16,backward
maze-100-1,2029,8370.8,818,812,818,97,16,backward
maze-100-1,2030,8737,816,816,816,101,16,backward
maze-100-1,2031,8246.4,829,819,829,101,16,backward
maze-100-1,2032,8516,819,819,819,98,16,backward
maze-100-1,2033,8277.4,817,817,817,106,16,backward
maze-100-1,2034,9107,816,816,816,110,16,backward
maze-100-1,2035,8498.8,817,816,817,97,16,backward
maze-100-1,2036,8314.2,817,817,817,109,16,backward
maze-100-1,2037,8673.8,817,817,817,110,16,backward
maze-100-1,2038,8572.4,825,819,825,94,16,backward
maze-100-1,2039,8464.2,817,817,817,98,16,backward
maze-100-1,2040,8525.6,823,823,823,91,16,backward
maze-100-1,2041,8528.2,823,823,823,98,16,backward
maze-100-1,2042,8689.8,822,822,822,104,16,backward
maze-100-1,2043,8844.4,821,821,821,93,16,backward
maze-100-1,2044,9004,820,820,820,111,16,backward
maze-100-1,2045,8240.2,821,821,821,97,16,backward
maze-100-1,2046,8703.8,821,821,821,103,16,backward
maze-100-1,2047,8551.2,822,822,822,104,16,backward
maze-100-1,2048,8064.2,822,822,822,105,16,backward
maze-100-1,2049,7933.8,822,822,822,105,16,backward
maze-100-1,2050,8381.8,825,825,825,95,16,backward
maze-100-1,2051,8415.4,826,826,826,104,16,backward
maze-100-1,2052,9196.4,825,825,825,100,16,backward
maze-100-1,2053,7887.6,825,825,825,96,16,backward
maze-100-1,2054,7967.4,824,824,824,99,16,backward
maze-100-1,2055,8342.2,825,825,825,95,16,backward
maze-100-1,2056,9111.4,827,827,827,100,16,backward
maze-100-1,2057,8363.6,824,824,824,106,16,backward
maze-100-1,2058,7938.4,824,824,824,100,16,backward
maze-100-1,2059,8206.4,824,824,824,95,16,backward
maze-100-1,2060,9077.4,828,828,828,106,16,backward
maze-100-1,2061,8872.4,839,828,839,106,16,backward
maze-100-1,2062,8003.6,830,830,830,99,16,backward
maze-100-1,2063,8613.4,828,828,828,103,16,backward
