map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1193,7549.4,481.706,481.706,432,133,0,backward
ht_0_hightown_n,1194,7591,483.889,483.889,423,133,0,backward
ht_0_hightown_n,1195,8915.8,482.794,482.794,448,104,0,backward
ht_0_hightown_n,1196,6473.6,480.978,480.978,435,70,0,backward
ht_0_hightown_n,1197,6159.2,481.764,481.764,442,75,0,backward
ht_0_hightown_n,1198,6098,481.179,481.179,441,78,0,backward
ht_0_hightown_n,1199,7376,480.848,480.848,427,126,0,backward
ht_0_hightown_n,1200,7034,486.605,486.605,434,102,0,backward
ht_0_hightown_n,1201,8104.2,486.735,486.735,442,97,0,backward
ht_0_hightown_n,1202,6616.8,485.203,485.203,421,86,0,backward
ht_0_hightown_n,1203,6715.8,487.304,487.304,426,102,0,backward
ht_0_hightown_n,1204,7904.4,486.836,486.836,445,130,0,backward
ht_0_hightown_n,1205,7914.6,484.35,484.35,445,109,0,backward
ht_0_hightown_n,1206,6735.2,484.161,484.161,427,109,0,backward
ht_0_hightown_n,1207,5850.6,487.38,487.38,453,80,0,backward
ht_0_hightown_n,1208,6324.4,484.647,484.647,425,84,0,backward
ht_0_hightown_n,1209,7826.8,487.208,487.208,452,129,0,backward
ht_0_hightown_n,1210,5933.6,488.551,488.551,455,79,0,backward
ht_0_hightown_n,1211,8462.4,490.007,490.007,449,104,0,backward
ht_0_hightown_n,1212,6655,489.037,489.037,453,95,0,backward
ht_0_hightown_n,1213,7528.8,489.421,489.421,448,94,0,backward
ht_0_hightown_n,1214,6795,489.161,489.161,432,115,0,backward
ht_0_hightown_n,1215,8185.6,490.752,490.752,463,119,0,backward
ht_0_hightown_n,1216,6772.6,490.48,490.48,459,100,0,backward
ht_0_hightown_n,1217,7960.8,491.037,491.037,455,108,0,backward
ht_0_hightown_n,1218,7023,488.132,488.132,426,101,0,backward
ht_0_hightown_n,1219,6192.4,489.149,489.149,444,87,0,backward
ht_0_hightown_n,1220,6661.6,493.889,493.889,433,102,0,backward
ht_0_hightown_n,1221,6763.8,493.818,493.818,435,110,0,backward
ht_0_hightown_n,1222,8534.8,492.647,492.647,433,126,0,backward
ht_0_hightown_n,1223,8151.6,495.966,495.966,462,121,0,backward
ht_0_hightown_n,1224,7858,492.338,492.338,465,117,0,backward
ht_0_hightown_n,1225,6376.6,492.321,492.321,448,86,0,backward
ht_0_hightown_n,1226,8139.8,494.647,494.647,435,118,0,backward
ht_0_hightown_n,1227,6829.6,495.747,495.747,439,112,0,backward
ht_0_hightown_n,1228,8596.4,493.291,493.291,444,129,0,backward
ht_0_hightown_n,1229,6794.6,493.09,493.09,438,108,0,backward
ht_0_hightown_n,1230,6562,499.233,499.233,440,98,0,backward
ht_0_hightown_n,1231,8233,496.718,496.718,435,110,0,backward
ht_0_hightown_n,1232,7522.6,496.475,496.475,436,110,0,backward
ht_0_hightown_n,1233,8593.8,497.007,497.007,456,94,0,backward
ht_0_hightown_n,1234,9465.6,496.622,496.622,461,129,0,backward
ht_0_hightown_n,1235,8091.8,499.48,499.48,468,104,0,backward
ht_0_hightown_n,1236,7892.6,497.593,497.593,457,113,0,backward
ht_0_hightown_n,1237,6110.8,499.279,499.279,462,81,0,backward
ht_0_hightown_n,1238,8193.4,496.546,496.546,434,126,0,backward
ht_0_hightown_n,1239,7784.8,497.534,497.534,447,122,0,backward
ht_0_hightown_n,1240,6804.8,500.647,500.647,441,113,0,backward
ht_0_hightown_n,1241,7812.2,501.605,501.605,449,129,0,backward
ht_0_hightown_n,1242,8126.4,503.421,503.421,462,94,0,backward
ht_0_hightown_n,1243,7257,500.747,500.747,444,117,0,backward
ht_0_hightown_n,1244,7939.8,503.593,503.593,463,109,0,backward
ht_0_hightown_n,1245,7218.8,500.203,500.203,436,100,0,backward
ht_0_hightown_n,1246,7286,503.191,503.191,451,106,0,backward
ht_0_hightown_n,1247,7626.2,503.032,503.032,438,127,0,backward
ht_0_hightown_n,1248,7415.2,503.931,503.931,436,96,0,backward
ht_0_hightown_n,1249,8045.4,503.99,503.99,446,139,0,backward
ht_0_hightown_n,1250,6158.2,505.38,505.38,471,80,0,backward
ht_0_hightown_n,1251,7779,506.191,506.191,454,139,0,backward
ht_0_hightown_n,1252,10334.8,506.061,506.061,446,108,0,backward
ht_0_hightown_n,1253,7672,506.333,506.333,450,136,0,backward
ht_0_hightown_n,1254,8663.4,505.652,505.652,475,103,0,backward
ht_0_hightown_n,1255,6790.2,507.304,507.304,446,104,0,backward
ht_0_hightown_n,1256,5848.6,506.836,506.836,465,81,0,backward
ht_0_hightown_n,1257,5988.6,505.078,505.078,462,79,0,backward
ht_0_hightown_n,1258,6220.2,506.806,506.806,460,78,0,backward
ht_0_hightown_n,1259,7476.8,505.446,505.446,440,128,0,backward
ht_0_hightown_n,1260,8714.6,508.38,508.38,474,139,0,backward
ht_0_hightown_n,1261,7195.2,508.931,508.931,441,98,0,backward
ht_0_hightown_n,1262,6853,508.475,508.475,448,95,0,backward
ht_0_hightown_n,1263,7727.8,510.777,510.777,459,116,0,backward
ht_0_hightown_n,1264,7025,508.818,508.818,450,108,0,backward
ht_0_hightown_n,1265,6964.6,509.446,509.446,444,96,0,backward
ht_0_hightown_n,1266,6606.8,510.203,510.203,446,101,0,backward
ht_0_hightown_n,1267,8714,509.593,509.593,469,94,0,backward
ht_0_hightown_n,1268,6674,508.38,508.38,474,104,0,backward
ht_0_hightown_n,1269,9225.8,509.693,509.693,472,133,0,backward
ht_0_hightown_n,1270,7590.8,512.12,512.12,462,127,0,backward
ht_0_hightown_n,1271,7617.4,514.747,514.747,458,124,0,backward
ht_0_hightown_n,1272,6527.2,515.22,515.22,468,83,0,backward
ht_0_hightown_n,1273,6989.8,515.002,515.002,445,98,0,backward
ht_0_hightown_n,1274,7088.6,514.132,514.132,452,110,0,backward
ht_0_hightown_n,1275,7179.8,513.032,513.032,448,114,0,backward
ht_0_hightown_n,1276,8076.8,512.517,512.517,445,122,0,backward
ht_0_hightown_n,1277,6687,512.505,512.505,457,109,0,backward
ht_0_hightown_n,1278,8870.6,515.966,515.966,482,104,0,backward
ht_0_hightown_n,1279,7080.6,512.333,512.333,456,115,0,backward
ht_0_hightown_n,1280,7991.6,516.404,516.404,458,129,0,backward
ht_0_hightown_n,1281,7247.4,516.576,516.576,459,127,0,backward
ht_0_hightown_n,1282,6907.4,519.818,519.818,461,93,0,backward
ht_0_hightown_n,1283,7103,517.617,517.617,453,100,0,backward
ht_0_hightown_n,1284,8213,518.333,518.333,462,127,0,backward
ht_0_hightown_n,1285,6730.8,518.203,518.203,454,110,0,backward
ht_0_hightown_n,1286,7941.4,516.362,516.362,465,127,0,backward
ht_0_hightown_n,1287,8874,518.723,518.723,486,104,0,backward
ht_0_hightown_n,1288,7862.6,516.546,516.546,454,130,0,backward
ht_0_hightown_n,1289,7949.8,516.794,516.794,482,104,0,backward
ht_0_hightown_n,1290,7396.6,521.759,521.759,453,98,0,backward
ht_0_hightown_n,1291,6421.6,520.747,520.747,464,101,0,backward
ht_0_hightown_n,1292,8168.4,520.505,520.505,465,131,0,backward
ht_0_hightown_n,1293,7596.6,521.233,521.233,462,124,0,backward
ht_0_hightown_n,1294,7674,522.919,522.919,467,134,0,backward
ht_0_hightown_n,1295,6503.6,520.161,520.161,463,106,0,backward
ht_0_hightown_n,1296,7149.6,520.233,520.233,461,124,0,backward
ht_0_hightown_n,1297,6984.8,523.794,523.794,489,104,0,backward
ht_0_hightown_n,1298,7999.4,521.203,521.203,457,136,0,backward
ht_0_hightown_n,1299,6663.4,520.061,520.061,460,96,0,backward
ht_0_hightown_n,1300,7058.4,524.137,524.137,491,99,0,backward
ht_0_hightown_n,1301,8013.4,527.919,527.919,472,125,0,backward
ht_0_hightown_n,1302,8740.4,524.38,524.38,490,106,0,backward
ht_0_hightown_n,1303,7730.6,526.274,526.274,460,127,0,backward
ht_0_hightown_n,1304,7969.2,525.848,525.848,472,139,0,backward
ht_0_hightown_n,1305,7234.2,526.304,526.304,465,126,0,backward
ht_0_hightown_n,1306,7154.4,527.848,527.848,474,108,0,backward
ht_0_hightown_n,1307,7504.4,526.475,526.475,466,127,0,backward
ht_0_hightown_n,1308,6844.8,524.96,524.96,462,108,0,backward
ht_0_hightown_n,1309,7767.8,527.931,527.931,460,119,0,backward
ht_0_hightown_n,1310,7488.8,529.274,529.274,463,127,0,backward
ht_0_hightown_n,1311,6762.2,528.546,528.546,466,105,0,backward
ht_0_hightown_n,1312,7687.2,530.747,530.747,474,136,0,backward
ht_0_hightown_n,1313,6884.4,528.132,528.132,466,104,0,backward
ht_0_hightown_n,1314,7263,529.588,529.588,460,100,0,backward
ht_0_hightown_n,1315,7898.8,528.073,528.073,456,133,0,backward
ht_0_hightown_n,1316,8918.8,531.794,531.794,497,104,0,backward
ht_0_hightown_n,1317,7000.2,529.789,529.789,466,108,0,backward
ht_0_hightown_n,1318,7398.2,529.777,529.777,478,121,0,backward
ht_0_hightown_n,1319,7829.4,528.747,528.747,472,136,0,backward
ht_0_hightown_n,1320,6808,533.032,533.032,468,96,0,backward
ht_0_hightown_n,1321,7403.8,534.718,534.718,473,127,0,backward
ht_0_hightown_n,1322,6974.2,532.723,532.723,500,95,0,backward
ht_0_hightown_n,1323,7395.6,532.345,532.345,464,127,0,backward
ht_0_hightown_n,1324,6897.8,532.96,532.96,470,96,0,backward
ht_0_hightown_n,1325,6924.4,532.931,532.931,465,101,0,backward
ht_0_hightown_n,1326,7554.8,532.605,532.605,480,118,0,backward
ht_0_hightown_n,1327,8183.8,532.889,532.889,472,131,0,backward
ht_0_hightown_n,1328,7452.8,532.831,532.831,462,131,0,backward
ht_0_hightown_n,1329,6920.2,534.818,534.818,476,108,0,backward
ht_0_hightown_n,1330,7656,537.073,537.073,465,136,0,backward
ht_0_hightown_n,1331,7144.8,536.718,536.718,475,124,0,backward
ht_0_hightown_n,1332,7772.6,539.723,539.723,507,104,0,backward
ht_0_hightown_n,1333,7470,537.931,537.931,470,127,0,backward
ht_0_hightown_n,1334,7550.4,539.404,539.404,481,127,0,backward
ht_0_hightown_n,1335,8144.2,536.262,536.262,482,133,0,backward
ht_0_hightown_n,1336,8697.2,536.894,536.894,505,104,0,backward
ht_0_hightown_n,1337,7244,537.132,537.132,475,124,0,backward
ht_0_hightown_n,1338,7169,539.245,539.245,468,128,0,backward
ht_0_hightown_n,1339,7309.8,536.103,536.103,469,103,0,backward
