map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1851,15018.6,745.385,742.314,740,154,4,backward
orz800d,1852,14866.4,744.142,743.556,740,127,4,backward
orz800d,1853,14817.6,744.012,742.841,732,119,4,backward
orz800d,1854,9225.4,746.054,743.225,727,108,4,backward
orz800d,1855,15718,744.899,741.243,742,131,4,backward
orz800d,1856,14616.4,744.184,743.012,733,118,4,backward
orz800d,1857,9299.4,743.598,743.598,732,115,4,backward
orz800d,1858,9470.8,743.103,743.103,676,69,4,backward
orz800d,1859,8648.6,747.368,743.368,725,102,4,backward
orz800d,1860,15571.6,747.971,745.142,743,156,4,backward
orz800d,1861,15323.8,744.983,744.983,728,162,4,backward
orz800d,1862,8351.8,745.113,745.113,736,108,4,backward
orz800d,1863,9305.2,746.103,746.103,679,83,4,backward
orz800d,1864,8308.2,745.598,745.598,734,110,4,backward
orz800d,1865,14953.2,744.397,744.397,727,117,4,backward
orz800d,1866,14670,747.556,747.556,743,127,4,backward
orz800d,1867,8692,751.539,747.882,730,104,4,backward
orz800d,1868,14864.4,746.397,746.397,729,119,4,backward
orz800d,1869,16470,747.456,747.456,740,130,4,backward
orz800d,1870,15395.6,750.882,748.054,731,157,4,backward
orz800d,1871,9476.2,753.659,749.659,682,100,4,backward
orz800d,1872,15222.2,749.799,749.799,744,155,4,backward
orz800d,1873,7800.2,752.831,750.831,682,89,4,backward
orz800d,1874,10003,749.96,749.132,687,111,4,backward
orz800d,1875,9679.8,750.434,750.434,697,112,4,backward
orz800d,1876,15204.8,750.468,749.296,731,121,4,backward
orz800d,1877,9238,748.902,748.902,676,85,4,backward
orz800d,1878,8655.8,754.267,748.267,729,107,4,backward
orz800d,1879,8791.4,750.196,750.196,727,108,4,backward
orz800d,1880,15636.8,757.569,755.326,741,155,4,backward
orz800d,1881,8771.4,752.811,752.811,735,114,4,backward
orz800d,1882,8838.4,759.125,755.468,738,108,4,backward
orz800d,1883,8411.8,757.196,754.125,734,111,4,backward
orz800d,1884,15753,754.953,754.368,733,118,4,backward
orz800d,1885,9396.4,752.042,752.042,745,120,4,backward
orz800d,1886,8932.4,758.083,753.841,744,118,4,backward
orz800d,1887,15503.4,756.125,754.368,735,119,4,backward
orz800d,1888,14321.2,754.368,754.368,732,117,4,backward
orz800d,1889,15408.4,753.711,752.296,733,153,4,backward
orz800d,1890,15625.6,759.095,758.267,733,155,4,backward
orz800d,1891,15196,757.296,757.296,737,157,4,backward
orz800d,1892,8784.8,760.953,759.296,739,112,4,backward
orz800d,1893,8561.4,759.083,759.083,745,113,4,backward
orz800d,1894,15356.2,757.941,757.355,748,124,4,backward
orz800d,1895,9333.8,759.517,758.103,692,83,4,backward
orz800d,1896,9078.8,759.439,759.439,735,110,4,backward
orz800d,1897,8760.2,758.274,758.274,692,77,4,backward
orz800d,1898,9272.4,756.698,756.698,748,115,4,backward
orz800d,1899,15754.8,757.74,757.74,742,123,4,backward
orz800d,1900,15469.8,762.368,762.368,740,159,4,backward
orz800d,1901,10429.8,762.706,761.291,713,119,4,backward
orz800d,1902,15558,763.167,761.752,735,141,4,backward
orz800d,1903,15435.8,762.468,762.468,743,119,4,backward
orz800d,1904,9157.2,762.125,762.125,741,108,4,backward
orz800d,1905,8047.8,766.782,760.782,744,111,4,backward
orz800d,1906,15583.2,760.042,760.042,753,162,4,backward
orz800d,1907,15443.8,765.468,762.64,746,163,4,backward
orz800d,1908,8569.2,764.345,763.345,696,75,4,backward
orz800d,1909,15222.6,763.066,763.066,732,119,4,backward
orz800d,1910,10657.4,767.262,765.605,713,113,4,backward
orz800d,1911,8375.4,768.919,765.262,713,114,4,backward
orz800d,1912,9144.8,766.125,766.125,745,112,4,backward
orz800d,1913,8907.4,766.882,766.882,747,114,4,backward
orz800d,1914,9028,768.255,767.426,755,114,4,backward
orz800d,1915,8356.4,767.789,766.789,704,73,4,backward
orz800d,1916,15277.2,765.823,765.823,736,121,4,backward
orz800d,1917,9138.6,767.581,767.581,739,109,4,backward
orz800d,1918,8233,771.267,765.267,746,100,4,backward
orz800d,1919,14625.6,766.853,766.853,742,115,4,backward
orz800d,1920,12037.4,770.174,770.174,701,133,4,backward
orz800d,1921,14596.4,771.782,771.782,749,119,4,backward
orz800d,1922,15854.6,772.113,769.042,763,126,4,backward
orz800d,1923,14221.4,769.225,769.225,751,121,4,backward
orz800d,1924,9371.8,769.811,768.154,752,116,4,backward
orz800d,1925,14479.8,770.125,769.539,749,120,4,backward
orz800d,1926,9553.2,772.338,770.338,745,104,4,backward
orz800d,1927,15731.6,771.368,770.196,749,122,4,backward
orz800d,1928,14114.8,773.439,771.681,749,118,4,backward
orz800d,1929,15465.6,771.213,770.627,765,163,4,backward
orz800d,1930,10820.6,776.095,772.095,750,163,4,backward
orz800d,1931,10150.8,777.941,775.698,768,154,4,backward
orz800d,1932,15000.8,773.966,773.137,740,137,4,backward
orz800d,1933,15274.4,772.167,772.167,744,119,4,backward
orz800d,1934,9811.2,777.51,774.681,751,110,4,backward
orz800d,1935,9737,777.416,773.588,707,87,4,backward
orz800d,1936,7514,775.174,774.174,706,87,4,backward
orz800d,1937,9662.2,776.296,773.225,756,112,4,backward
orz800d,1938,9317.8,774.924,774.924,748,106,4,backward
orz800d,1939,14946.2,772.095,772.095,746,119,4,backward
orz800d,1940,13984.8,781.439,779.681,757,121,4,backward
orz800d,1941,14392,780.054,779.468,761,121,4,backward
orz800d,1942,9454.4,778.782,777.125,756,112,4,backward
orz800d,1943,9100,776.86,776.86,711,77,4,backward
orz800d,1944,15647.8,781.894,779.066,750,131,4,backward
orz800d,1945,15835,778.698,778.698,770,164,4,backward
orz800d,1946,8878.4,782.789,776.789,719,73,4,backward
orz800d,1947,9783.6,776.267,776.267,751,119,4,backward
orz800d,1948,14915.6,776.652,776.652,746,119,4,backward
orz800d,1949,7590.8,780.517,776.86,713,74,4,backward
orz800d,1950,16269.4,784.468,783.882,765,166,4,backward
orz800d,1951,15394.4,782.782,782.782,760,168,4,backward
orz800d,1952,10655.8,783.534,783.534,733,108,4,backward
orz800d,1953,16099,780.485,780.485,778,173,4,backward
orz800d,1954,15746.8,784.426,783.598,772,161,4,backward
orz800d,1955,15601.4,785.983,783.74,769,162,4,backward
orz800d,1956,15059,782.309,781.137,750,140,4,backward
orz800d,1957,8905.8,784.439,782.439,760,106,4,backward
orz800d,1958,14768.2,781.196,780.61,758,120,4,backward
orz800d,1959,14960.2,782.894,782.894,751,131,4,backward
orz800d,1960,10953.2,786.304,786.304,725,106,4,backward
orz800d,1961,8347.6,793.095,787.095,767,107,4,backward
orz800d,1962,9402.4,786.759,784.174,718,80,4,backward
orz800d,1963,9914.6,788.48,785.894,757,113,4,backward
orz800d,1964,10075.4,785.404,784.576,727,117,4,backward
orz800d,1965,9471.6,786.919,786.333,731,99,4,backward
orz800d,1966,10228.2,789.208,787.551,754,139,4,backward
orz800d,1967,9081.2,793.718,787.718,732,127,4,backward
orz800d,1968,7050.6,789.659,786.831,718,82,4,backward
orz800d,1969,10185.2,787.475,787.475,727,119,4,backward
orz800d,1970,8383.4,792.144,790.487,718,110,4,backward
orz800d,1971,7584.6,790.103,790.103,723,118,4,backward
orz800d,1972,10035.2,791.019,789.848,738,121,4,backward
orz800d,1973,16448.4,792.899,791.485,790,158,4,backward
orz800d,1974,9171.8,789.387,788.801,714,115,4,backward
orz800d,1975,6623.4,794.174,791.174,725,78,4,backward
orz800d,1976,15973,790.799,790.799,785,155,4,backward
orz800d,1977,15596,789.042,789.042,782,154,4,backward
orz800d,1978,15600.2,788.698,788.698,780,152,4,backward
orz800d,1979,9499.6,790.404,790.404,732,125,4,backward
orz800d,1980,10280.4,794.233,792.818,735,128,4,backward
orz800d,1981,10487.8,796.184,795.355,785,155,4,backward
orz800d,1982,15254.8,793.409,792.823,764,120,4,backward
orz800d,1983,10157.6,798.144,794.144,724,91,4,backward
orz800d,1984,6326.2,798.002,795.588,728,75,4,backward
orz800d,1985,8295.8,796.475,795.061,736,118,4,backward
orz800d,1986,8545.6,796.487,792.073,724,82,4,backward
orz800d,1987,9504,795.487,794.659,723,87,4,backward
orz800d,1988,9896.2,794.517,792.103,727,76,4,backward
orz800d,1989,9076.2,793.63,792.458,717,92,4,backward
orz800d,1990,9074.6,800.333,798.576,744,135,4,backward
orz800d,1991,16289.2,799.439,798.267,775,163,4,backward
orz800d,1992,15765,802.255,799.426,789,162,4,backward
orz800d,1993,6765,802.002,797.002,732,79,4,backward
orz800d,1994,10562.8,797.404,797.404,739,101,4,backward
orz800d,1995,9762.4,799.061,799.061,739,104,4,backward
orz800d,1996,10087.4,799.759,799.174,731,100,4,backward
orz800d,1997,6866.8,802.902,799.073,730,87,4,backward
orz800d,1998,9406,799.801,799.801,724,95,4,backward
orz800d,1999,16698.2,798.669,797.012,785,152,4,backward
orz800d,2000,10733,804.103,803.517,737,129,4,backward
orz800d,2001,9557.2,807.073,802.245,735,120,4,backward
orz800d,2002,10236,801.174,800.002,732,119,4,backward
orz800d,2003,15192,800.823,800.823,771,122,4,backward
orz800d,2004,9885.4,803.894,802.894,772,113,4,backward
orz800d,2005,16318,803.042,802.213,796,155,4,backward
orz800d,2006,7221.6,805.588,800.588,736,78,4,backward
orz800d,2007,9089.4,803.044,801.63,726,133,4,backward
orz800d,2008,16024.8,806.752,803.095,779,151,4,backward
orz800d,2009,10794.6,801.671,801.671,718,109,4,backward
orz800d,2010,16885,804.74,804.154,789,171,4,backward
orz800d,2011,16244.2,805.799,804.971,800,163,4,backward
orz800d,2012,10559,805.598,805.598,794,159,4,backward
orz800d,2013,10333.4,813.245,807.245,742,119,4,backward
orz800d,2014,10247.2,812.811,806.811,795,153,4,backward
orz800d,2015,11319.2,805.357,805.357,725,121,4,backward
orz800d,2016,6457.4,806.416,804.002,736,79,4,backward
orz800d,2017,6191.8,807.245,804.245,736,86,4,backward
orz800d,2018,16164.8,804.426,804.426,792,157,4,backward
orz800d,2019,16799.4,806.184,806.184,795,165,4,backward
orz800d,2020,15988.8,810.971,809.799,806,163,4,backward
orz800d,2021,10669.8,813.61,809.368,790,160,4,backward
orz800d,2022,9974.2,809.326,809.326,794,154,4,backward
orz800d,2023,16370,812.255,811.426,799,157,4,backward
orz800d,2024,8303.2,815.144,811.316,741,87,4,backward
orz800d,2025,17054,809.409,809.409,780,166,4,backward
orz800d,2026,16430,808.125,808.125,787,163,4,backward
orz800d,2027,16434,810.64,810.64,792,166,4,backward
orz800d,2028,11193,811.446,808.617,746,72,4,backward
orz800d,2029,7858,815.73,810.902,742,89,4,backward
orz800d,2030,10964,812.345,812.345,744,102,4,backward
orz800d,2031,12463.6,820.174,815.931,751,123,4,backward
orz800d,2032,9125.8,818.73,815.659,745,120,4,backward
orz800d,2033,8478.6,814.63,814.63,738,95,4,backward
orz800d,2034,9351,818.688,812.688,752,79,4,backward
orz800d,2035,10188.2,812.054,812.054,793,151,4,backward
orz800d,2036,10468.2,818.066,815.238,787,150,4,backward
orz800d,2037,7259.4,815.902,813.316,743,90,4,backward
orz800d,2038,15693.8,815.024,813.61,791,152,4,backward
orz800d,2039,10337.6,812.551,812.551,779,132,4,backward
orz800d,2040,16617.8,818.983,818.983,802,171,4,backward
orz800d,2041,15567.2,824.238,819.995,794,157,4,backward
orz800d,2042,9664.4,821.966,819.137,788,140,4,backward
orz800d,2043,9155.8,817.889,817.061,757,121,4,backward
orz800d,2044,7443.8,823.73,818.902,750,89,4,backward
orz800d,2045,10114.2,823.345,817.688,755,118,4,backward
orz800d,2046,6692.8,819.63,819.63,743,89,4,backward
orz800d,2047,9531.6,821.38,817.137,787,136,4,backward
orz800d,2048,9716.2,819.894,817.309,788,157,4,backward
orz800d,2049,8753,817.115,817.115,738,117,4,backward
orz800d,2050,10556.4,827.238,822.995,797,165,4,backward
orz800d,2051,17280.2,824.071,822.899,822,177,4,backward
orz800d,2052,16164.6,823.983,823.983,807,173,4,backward
orz800d,2053,10420,824.286,820.872,746,135,4,backward
orz800d,2054,16522.8,822.77,821.355,812,165,4,backward
orz800d,2055,16335.2,821.882,821.054,802,160,4,backward
orz800d,2056,10779.8,823.77,820.113,813,159,4,backward
orz800d,2057,16652.4,821.569,821.569,805,168,4,backward
orz800d,2058,7128.4,825.215,823.387,749,88,4,backward
orz800d,2059,16699.2,823.439,823.439,799,171,4,backward
orz800d,2060,10392.6,832.215,825.144,756,119,4,backward
orz800d,2061,16559.4,826.669,826.669,813,170,4,backward
orz800d,2062,7527.2,829.387,825.387,754,94,4,backward
orz800d,2063,16443.2,825.799,825.799,820,157,4,backward
orz800d,2064,16305.6,827.627,827.627,821,168,4,backward
orz800d,2065,9728,827.73,827.144,754,120,4,backward
orz800d,2066,16317.8,828.267,827.095,803,167,4,backward
orz800d,2067,10779,827.924,827.924,801,152,4,backward
orz800d,2068,16177.8,826.51,826.51,800,164,4,backward
orz800d,2069,15505,827.309,824.238,795,142,4,backward
orz800d,2070,16128.4,830.581,830.581,802,171,4,backward
orz800d,2071,10282.4,831.468,829.811,812,159,4,backward
orz800d,2072,9946,829.032,829.032,764,120,4,backward
orz800d,2073,16473.2,829.326,829.326,814,168,4,backward
orz800d,2074,15870.4,829.51,829.51,803,151,4,backward
orz800d,2075,16382.2,830.196,830.196,807,166,4,backward
orz800d,2076,16244,829.355,829.355,819,167,4,backward
orz800d,2077,15942.2,831.581,831.581,803,160,4,backward
orz800d,2078,15685.2,831.468,831.468,812,166,4,backward
orz800d,2079,15861.4,830.853,830.853,806,165,4,backward
orz800d,2080,9726.8,834.208,832.208,799,152,4,backward
orz800d,2081,16390.2,833.799,833.213,828,175,4,backward
orz800d,2082,16055.6,834.439,834.439,810,172,4,backward
orz800d,2083,15905.6,832.681,832.095,807,168,4,backward
orz800d,2084,10110.4,838.701,833.286,760,124,4,backward
orz800d,2085,10310.4,832.51,832.51,806,159,4,backward
orz800d,2086,10708.2,834.416,833.245,764,122,4,backward
orz800d,2087,17640.4,834.368,832.125,812,157,4,backward
orz800d,2088,16266.2,833.497,832.912,819,165,4,backward
orz800d,2089,10352.2,833.073,832.245,761,84,4,backward
orz800d,2090,10362.4,841.882,839.64,822,163,4,backward
orz800d,2091,9151.6,837.973,837.973,763,126,4,backward
orz800d,2092,16784.8,837.74,837.74,822,175,4,backward
orz800d,2093,7529,842.387,838.558,767,81,4,backward
orz800d,2094,16254.2,838.007,838.007,797,145,4,backward
orz800d,2095,10461.4,836.002,836.002,766,114,4,backward
orz800d,2096,10629.4,842.054,839.225,823,157,4,backward
orz800d,2097,10854.4,837.517,837.517,770,79,4,backward
orz800d,2098,9708.6,841.014,836.772,759,130,4,backward
orz800d,2099,10683.6,839.037,836.794,803,144,4,backward
orz800d,2100,9174.6,846.215,840.801,770,128,4,backward
orz800d,2101,16575.8,842.309,842.309,810,151,4,backward
orz800d,2102,16548.2,842.368,842.368,820,175,4,backward
orz800d,2103,10393.4,845.167,842.338,817,162,4,backward
orz800d,2104,7382.4,843.872,842.458,766,84,4,backward
orz800d,2105,9215.4,840.759,840.759,772,123,4,backward
orz800d,2106,16644.4,840.782,840.782,818,168,4,backward
orz800d,2107,16100.6,843.853,843.853,819,164,4,backward
orz800d,2108,9098.8,842.713,842.713,752,114,4,backward
orz800d,2109,7366.6,847.517,841.517,780,81,4,backward
orz800d,2110,10753.2,846.823,844.581,817,159,4,backward
orz800d,2111,10074.2,846.664,845.836,804,151,4,backward
orz800d,2112,16857.6,844.054,844.054,825,170,4,backward
orz800d,2113,10045,845.936,845.936,807,143,4,backward
orz800d,2114,7038.4,850.032,847.203,785,71,4,backward
orz800d,2115,7757.4,845.914,845.914,761,99,4,backward
orz800d,2116,10576.6,846.801,846.801,771,108,4,backward
orz800d,2117,17427.8,846.213,846.213,840,169,4,backward
orz800d,2118,16649.4,846.368,844.61,824,168,4,backward
orz800d,2119,10624,848.551,847.723,815,164,4,backward
orz800d,2120,10491.4,850.664,848.664,808,144,4,backward
orz800d,2121,16327.8,852.066,851.238,821,155,4,backward
orz800d,2122,16668,849.196,849.196,826,177,4,backward
orz800d,2123,10513.8,850.225,850.225,832,160,4,backward
orz800d,2124,10025,856.357,850.701,776,123,4,backward
orz800d,2125,10931.4,853.421,850.593,812,158,4,backward
orz800d,2126,10301,852.309,848.652,820,153,4,backward
orz800d,2127,16952.4,849.326,848.74,834,169,4,backward
orz800d,2128,10925.8,850.688,850.688,784,106,4,backward
orz800d,2129,10453.6,848.924,848.095,822,156,4,backward
orz800d,2130,10375.4,856.86,855.103,791,113,4,backward
orz800d,2131,16880.6,853.238,853.238,823,174,4,backward
orz800d,2132,17101.2,855.279,855.279,818,175,4,backward
orz800d,2133,10788.8,854.154,854.154,838,165,4,backward
orz800d,2134,17158.2,853.314,853.314,850,185,4,backward
orz800d,2135,16547,856.497,854.74,842,176,4,backward
orz800d,2136,10037.4,854.007,853.179,813,140,4,backward
orz800d,2137,16897.8,854.167,854.167,826,168,4,backward
orz800d,2138,17013.8,855.355,855.355,845,180,4,backward
orz800d,2139,17162,855.314,853.071,852,177,4,backward
orz800d,2140,16524.4,859.64,859.64,841,181,4,backward
orz800d,2141,16641.6,857.196,857.196,834,176,4,backward
orz800d,2142,16866.2,859.113,859.113,850,186,4,backward
orz800d,2143,16543,858.711,856.953,838,175,4,backward
orz800d,2144,9430,859.973,857.973,785,120,4,backward
orz800d,2145,10875.8,856.326,856.326,841,160,4,backward
orz800d,2146,10397.4,862.669,859.598,849,160,4,backward
orz800d,2147,10467,861.296,859.64,841,161,4,backward
orz800d,2148,10206,861.328,859.914,776,110,4,backward
orz800d,2149,11348.4,860.823,859.167,831,157,4,backward
orz800d,2150,11192.8,862.772,862.772,782,112,4,backward
orz800d,2151,9802.4,864.399,862.642,777,112,4,backward
orz800d,2152,18545,860.569,860.569,844,180,4,backward
orz800d,2153,16440.4,860.125,860.125,839,171,4,backward
orz800d,2154,11024.8,864.752,861.681,837,164,4,backward
orz800d,2155,10922,864.186,863.357,783,122,4,backward
orz800d,2156,11051.2,863.108,863.108,825,160,4,backward
orz800d,2157,17226.4,860.723,860.723,828,166,4,backward
orz800d,2158,10358.2,862.279,861.451,825,149,4,backward
orz800d,2159,17056.4,862.853,862.853,838,168,4,backward
orz800d,2160,16609.4,864.806,864.806,818,156,4,backward
orz800d,2161,11239.4,866.759,866.759,798,110,4,backward
orz800d,2162,16679.6,866.054,866.054,847,177,4,backward
orz800d,2163,10768.6,864.664,864.664,822,158,4,backward
orz800d,2164,10989.4,865.345,865.345,797,107,4,backward
orz800d,2165,17696,865.912,865.326,851,172,4,backward
orz800d,2166,16547.6,867.836,867.836,826,149,4,backward
orz800d,2167,16284.2,867.764,867.179,828,151,4,backward
orz800d,2168,9599.4,868.47,867.884,779,101,4,backward
orz800d,2169,10385.4,872.066,867.48,841,153,4,backward
orz800d,2170,16672.4,871.007,869.836,830,157,4,backward
orz800d,2171,16996,869.794,869.794,835,175,4,backward
orz800d,2172,10491.4,872.843,869.014,790,129,4,backward
orz800d,2173,10910.2,868.468,868.468,849,161,4,backward
orz800d,2174,11896.8,871.156,871.156,785,106,4,backward
orz800d,2175,17140.6,873.551,870.723,840,147,4,backward
orz800d,2176,16940.2,870.238,869.652,840,168,4,backward
orz800d,2177,16401,870.125,868.953,849,172,4,backward
orz800d,2178,12036.4,868.529,868.529,789,112,4,backward
orz800d,2179,16529.4,868.078,868.078,825,148,4,backward
orz800d,2180,11388.8,875.002,875.002,805,112,4,backward
orz800d,2181,10931.4,877.764,874.108,838,158,4,backward
orz800d,2182,10994.6,877.037,873.38,841,140,4,backward
orz800d,2183,16771.4,873.279,873.279,836,151,4,backward
orz800d,2184,11484.8,875.61,873.368,852,163,4,backward
orz800d,2185,16628.6,875.723,875.723,843,170,4,backward
orz800d,2186,11535.2,872.955,872.955,781,103,4,backward
orz800d,2187,10985.4,876.309,872.652,844,159,4,backward
orz800d,2188,11091.2,875.61,873.953,852,159,4,backward
orz800d,2189,16967.8,876.794,875.037,842,151,4,backward
orz800d,2190,12308.6,877.924,877.924,851,177,4,backward
orz800d,2191,17660,876.409,876.409,847,175,4,backward
orz800d,2192,16286.6,877.296,876.711,857,179,4,backward
orz800d,2193,16306.4,878.167,878.167,850,176,4,backward
orz800d,2194,11700.8,879.936,877.936,841,153,4,backward
orz800d,2195,10837,878.446,878.446,813,122,4,backward
orz800d,2196,10373.2,883.179,878.593,843,159,4,backward
orz800d,2197,10588.4,877.179,877.179,837,149,4,backward
orz800d,2198,10503,882.635,879.563,835,136,4,backward
orz800d,2199,17126.4,878.764,878.764,839,161,4,backward
orz800d,2200,10872.2,886.86,882.86,821,130,4,backward
orz800d,2201,11460.2,880.872,880.872,803,108,4,backward
orz800d,2202,11641.2,881.137,881.137,848,164,4,backward
orz800d,2203,10773.8,880.652,880.652,850,158,4,backward
orz800d,2204,10873,887.279,883.622,850,167,4,backward
orz800d,2205,11278.4,883.512,881.512,787,116,4,backward
orz800d,2206,17853,881.978,881.978,836,168,4,backward
orz800d,2207,11463.2,881.865,881.865,845,163,4,backward
orz800d,2208,17093.8,883.007,882.421,842,153,4,backward
orz800d,2209,12073.2,883.137,880.309,850,156,4,backward
orz800d,2210,11809.6,890.078,886.078,847,162,4,backward
orz800d,2211,10682,887.664,884.836,845,162,4,backward
orz800d,2212,11532,888.316,885.73,815,127,4,backward
orz800d,2213,16629.8,885.421,885.421,844,163,4,backward
orz800d,2214,17341,887.208,887.208,852,162,4,backward
orz800d,2215,10758,886.865,886.865,850,142,4,backward
orz800d,2216,9754,890.316,886.316,817,82,4,backward
orz800d,2217,9591.4,891.286,887.286,813,96,4,backward
orz800d,2218,16744,885.108,885.108,847,150,4,backward
orz800d,2219,16723,884.095,884.095,858,170,4,backward
orz800d,2220,18166,888.853,888.853,864,178,4,backward
orz800d,2221,17473,890.723,889.551,858,180,4,backward
orz800d,2222,16836.8,890.137,890.137,857,180,4,backward
orz800d,2223,12018,889.642,889.642,801,108,4,backward
orz800d,2224,11092,895.049,891.049,847,161,4,backward
orz800d,2225,11315.8,896.108,891.865,858,158,4,backward
orz800d,2226,10400,894.894,890.309,863,155,4,backward
orz800d,2227,11042,889.137,889.137,856,160,4,backward
orz800d,2228,17731.4,892.037,891.451,856,170,4,backward
orz800d,2229,9872.8,893.144,891.487,819,129,4,backward
orz800d,2230,11614.4,895.137,893.48,862,159,4,backward
orz800d,2231,17148,893.208,893.208,858,177,4,backward
orz800d,2232,15907.8,896.794,895.622,862,176,4,backward
orz800d,2233,17174.8,893.208,893.208,858,176,4,backward
orz800d,2234,16616.6,894.836,894.836,853,163,4,backward
orz800d,2235,11501.2,896.966,892.966,863,160,4,backward
orz800d,2236,10691,895.735,892.664,851,143,4,backward
orz800d,2237,10108.8,895.735,893.978,851,160,4,backward
orz800d,2238,16421.4,895.208,895.208,860,175,4,backward
orz800d,2239,11278.4,896.635,894.978,849,149,4,backward
orz800d,2240,12344.4,898.127,898.127,807,125,4,backward
orz800d,2241,16437.8,898.196,898.196,875,179,4,backward
orz800d,2242,10430.6,899.635,897.877,852,149,4,backward
orz800d,2243,11154.6,896.014,896.014,814,122,4,backward
orz800d,2244,16381.6,897.622,897.622,862,169,4,backward
orz800d,2245,9840.2,903.872,897.872,826,88,4,backward
orz800d,2246,17737.6,896.037,896.037,860,157,4,backward
orz800d,2247,15704.4,897.676,897.09,843,150,4,backward
orz800d,2248,10652.4,897.843,897.843,815,119,4,backward
orz800d,2249,10873.8,901.742,898.914,816,125,4,backward
orz800d,2250,16729.8,903.291,903.291,854,176,4,backward
orz800d,2251,12036.6,904.421,900.764,863,165,4,backward
orz800d,2252,11225.2,903.179,903.179,863,159,4,backward
orz800d,2253,17632.2,903.936,903.936,865,181,4,backward
orz800d,2254,10626.2,902.612,900.198,809,102,4,backward
orz800d,2255,11179,906.262,903.434,852,145,4,backward
orz800d,2256,10947,903.534,902.706,853,155,4,backward
orz800d,2257,10624.6,904.321,902.664,860,149,4,backward
orz800d,2258,9317.6,907.215,901.215,831,89,4,backward
orz800d,2259,10718.4,904.09,901.262,849,136,4,backward
orz800d,2260,16540.4,906.037,906.037,870,181,4,backward
orz800d,2261,11134.8,905.894,905.894,874,160,4,backward
orz800d,2262,18146,904.865,904.037,868,152,4,backward
orz800d,2263,10683.6,909.056,904.47,820,111,4,backward
orz800d,2264,9776.2,909.002,907.345,839,133,4,backward
orz800d,2265,16354.6,904.777,904.777,853,149,4,backward
orz800d,2266,15925.6,907.434,907.434,854,156,4,backward
orz800d,2267,11717.6,905.434,905.434,852,152,4,backward
orz800d,2268,9554.6,909.73,907.973,836,83,4,backward
orz800d,2269,11570.6,910.706,906.12,861,155,4,backward
orz800d,2270,10127,912.127,908.127,821,113,4,backward
orz800d,2271,11042.6,912.186,908.772,831,129,4,backward
orz800d,2272,16586,911.392,911.392,865,152,4,backward
orz800d,2273,16245.4,913.12,911.948,863,166,4,backward
orz800d,2274,10925.6,908.914,908.914,824,136,4,backward
orz800d,2275,12303.8,908.926,908.098,812,119,4,backward
orz800d,2276,10225,916.115,911.872,837,85,4,backward
orz800d,2277,9535.6,910.831,908.831,840,127,4,backward
orz800d,2278,9178.2,909.973,909.144,835,129,4,backward
orz800d,2279,8548,909.943,909.943,830,94,4,backward
orz800d,2280,12513.4,915.836,915.836,874,160,4,backward
orz800d,2281,10971.8,921.269,915.269,826,128,4,backward
orz800d,2282,10863.4,916.522,914.522,878,160,4,backward
orz800d,2283,12846.2,917.777,913.777,866,151,4,backward
orz800d,2284,8680.2,920.357,914.701,840,128,4,backward
orz800d,2285,11333,915.019,915.019,862,148,4,backward
orz800d,2286,10772.6,914.09,914.09,859,142,4,backward
orz800d,2287,9514.6,914.777,913.605,863,137,4,backward
orz800d,2288,10189.6,917.186,914.357,836,130,4,backward
orz800d,2289,9958.6,918.558,912.558,844,80,4,backward
orz800d,2290,11203,918.019,918.019,865,153,4,backward
orz800d,2291,10795.4,918.357,918.357,838,134,4,backward
orz800d,2292,19716.6,916.777,916.777,865,151,4,backward
orz800d,2293,10639.8,920.801,916.973,845,87,4,backward
orz800d,2294,8626.6,925.073,919.073,853,75,4,backward
orz800d,2295,9770.6,922.772,919.357,842,128,4,backward
orz800d,2296,14386,919.647,917.061,860,141,4,backward
orz800d,2297,9235.4,918.772,917.014,838,101,4,backward
orz800d,2298,8707.4,919.014,916.186,837,98,4,backward
orz800d,2299,8860.6,925.571,919.914,839,131,4,backward
orz800d,2300,11541.8,923.492,921.735,880,168,4,backward
orz800d,2301,17133,923.434,921.676,870,160,4,backward
orz800d,2302,10208.2,926.387,922.973,851,86,4,backward
orz800d,2303,11045.2,923.605,923.019,871,136,4,backward
orz800d,2304,11120.2,924.855,923.198,830,137,4,backward
orz800d,2305,16897.2,920.605,920.605,868,157,4,backward
orz800d,2306,8030,924.387,920.387,849,87,4,backward
orz800d,2307,8979.8,925.843,921.6,843,130,4,backward
orz800d,2308,7922.6,923.387,920.973,848,90,4,backward
orz800d,2309,7428.2,924.63,921.801,848,93,4,backward
orz800d,2310,11399.6,925.902,925.073,853,136,4,backward
orz800d,2311,9011.6,924.357,924.357,844,135,4,backward
orz800d,2312,9516.8,927.683,927.683,832,133,4,backward
orz800d,2313,10156,930.713,925.884,840,104,4,backward
orz800d,2314,9539,930.144,927.558,856,83,4,backward
orz800d,2315,8823.8,931.855,926.612,837,138,4,backward
orz800d,2316,8783.2,925.357,924.186,845,99,4,backward
orz800d,2317,8552.8,926.428,926.428,844,99,4,backward
orz800d,2318,11020.8,933.458,927.458,856,118,4,backward
orz800d,2319,8234.2,927.215,924.144,851,124,4,backward
orz800d,2320,9228.6,932.257,931.428,849,139,4,backward
orz800d,2321,10886.8,931.914,931.328,847,140,4,backward
orz800d,2322,7909.8,929.801,929.801,854,129,4,backward
