map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,1022,6202.8,413.664,413.664,371,100,0,backward
lt_0_lowtown_a2_n_c,1023,7521.6,412.066,412.066,381,120,0,backward
lt_0_lowtown_a2_n_c,1024,7384.2,413.191,413.191,361,109,0,backward
lt_0_lowtown_a2_n_c,1025,6837.2,412.061,412.061,352,105,0,backward
lt_0_lowtown_a2_n_c,1026,6492.2,414.392,414.392,368,107,0,backward
lt_0_lowtown_a2_n_c,1027,6785.2,412.321,412.321,368,106,0,backward
lt_0_lowtown_a2_n_c,1028,6817.4,413.948,413.948,363,119,0,backward
lt_0_lowtown_a2_n_c,1029,6123.4,415.421,415.421,374,101,0,backward
lt_0_lowtown_a2_n_c,1030,6591.6,417.22,417.22,370,109,0,backward
lt_0_lowtown_a2_n_c,1031,6396.4,418.149,418.149,373,116,0,backward
lt_0_lowtown_a2_n_c,1032,7061.2,419.706,419.706,370,109,0,backward
lt_0_lowtown_a2_n_c,1033,5667.8,416.279,416.279,379,69,0,backward
lt_0_lowtown_a2_n_c,1034,6899.6,419.161,419.161,362,114,0,backward
lt_0_lowtown_a2_n_c,1035,7427.8,417.049,417.049,369,100,0,backward
lt_0_lowtown_a2_n_c,1036,7888.2,417.451,417.451,381,108,0,backward
lt_0_lowtown_a2_n_c,1037,6753.2,417.191,417.191,365,113,0,backward
lt_0_lowtown_a2_n_c,1038,6660.4,417.836,417.836,376,110,0,backward
lt_0_lowtown_a2_n_c,1039,7183.8,417.492,417.492,374,102,0,backward
lt_0_lowtown_a2_n_c,1040,6481.8,422.706,422.706,373,108,0,backward
lt_0_lowtown_a2_n_c,1041,6286.4,421.108,421.108,383,109,0,backward
lt_0_lowtown_a2_n_c,1042,6501.2,420.451,420.451,384,88,0,backward
lt_0_lowtown_a2_n_c,1043,6347.6,423.664,423.664,381,109,0,backward
lt_0_lowtown_a2_n_c,1044,6310.4,420.723,420.723,388,85,0,backward
lt_0_lowtown_a2_n_c,1045,6412.8,422.35,422.35,383,112,0,backward
lt_0_lowtown_a2_n_c,1046,6844.4,422.463,422.463,374,103,0,backward
lt_0_lowtown_a2_n_c,1047,6708.4,422.321,422.321,378,106,0,backward
lt_0_lowtown_a2_n_c,1048,6642.2,422.208,422.208,387,106,0,backward
lt_0_lowtown_a2_n_c,1049,7328.8,420.936,420.936,382,125,0,backward
lt_0_lowtown_a2_n_c,1050,6324,426.764,426.764,387,112,0,backward
lt_0_lowtown_a2_n_c,1051,7029.2,427.907,427.907,384,109,0,backward
lt_0_lowtown_a2_n_c,1052,6353.8,425.392,425.392,379,112,0,backward
lt_0_lowtown_a2_n_c,1053,8036,427.966,427.966,394,124,0,backward
lt_0_lowtown_a2_n_c,1054,6910.8,424.764,424.764,385,105,0,backward
lt_0_lowtown_a2_n_c,1055,6861,424.291,424.291,375,112,0,backward
lt_0_lowtown_a2_n_c,1056,6757,427.262,427.262,373,114,0,backward
lt_0_lowtown_a2_n_c,1057,6713.2,427.463,427.463,379,122,0,backward
lt_0_lowtown_a2_n_c,1058,6972,426.066,426.066,395,105,0,backward
lt_0_lowtown_a2_n_c,1059,7789,424.936,424.936,386,115,0,backward
lt_0_lowtown_a2_n_c,1060,7432.6,429.764,429.764,390,112,0,backward
lt_0_lowtown_a2_n_c,1061,7041,431.108,431.108,393,113,0,backward
lt_0_lowtown_a2_n_c,1062,7117,428.865,428.865,392,113,0,backward
lt_0_lowtown_a2_n_c,1063,6984.4,428.191,428.191,376,118,0,backward
lt_0_lowtown_a2_n_c,1064,6899.8,428.007,428.007,387,116,0,backward
lt_0_lowtown_a2_n_c,1065,6453.6,431.836,431.836,390,110,0,backward
lt_0_lowtown_a2_n_c,1066,8019.4,430.291,430.291,381,101,0,backward
lt_0_lowtown_a2_n_c,1067,6272.8,431.35,431.35,392,105,0,backward
lt_0_lowtown_a2_n_c,1068,7597.8,430.48,430.48,399,119,0,backward
lt_0_lowtown_a2_n_c,1069,7747,429.948,429.948,379,100,0,backward
lt_0_lowtown_a2_n_c,1070,6957,432.676,432.676,378,121,0,backward
lt_0_lowtown_a2_n_c,1071,6250,433.664,433.664,391,112,0,backward
lt_0_lowtown_a2_n_c,1072,7671,435.764,435.764,396,126,0,backward
lt_0_lowtown_a2_n_c,1073,6786.2,433.877,433.877,385,112,0,backward
lt_0_lowtown_a2_n_c,1074,6983.8,435.007,435.007,394,116,0,backward
lt_0_lowtown_a2_n_c,1075,6455.4,434.664,434.664,392,112,0,backward
lt_0_lowtown_a2_n_c,1076,7503,432.392,432.392,386,114,0,backward
lt_0_lowtown_a2_n_c,1077,7184.2,433.622,433.622,398,113,0,backward
lt_0_lowtown_a2_n_c,1078,7806.6,434.049,434.049,386,112,0,backward
lt_0_lowtown_a2_n_c,1079,7274,435.966,435.966,402,111,0,backward
lt_0_lowtown_a2_n_c,1080,8080.2,436.605,436.605,384,118,0,backward
lt_0_lowtown_a2_n_c,1081,7830,436.463,436.463,388,106,0,backward
lt_0_lowtown_a2_n_c,1082,7015.8,439.593,439.593,399,118,0,backward
lt_0_lowtown_a2_n_c,1083,6911.6,439.865,439.865,403,113,0,backward
lt_0_lowtown_a2_n_c,1084,8147,437.966,437.966,404,118,0,backward
lt_0_lowtown_a2_n_c,1085,7029,438.019,438.019,385,117,0,backward
lt_0_lowtown_a2_n_c,1086,6652.6,436.522,436.522,398,111,0,backward
lt_0_lowtown_a2_n_c,1087,6916.2,436.764,436.764,397,120,0,backward
lt_0_lowtown_a2_n_c,1088,6338,437.25,437.25,395,111,0,backward
lt_0_lowtown_a2_n_c,1089,6909.2,436.522,436.522,398,107,0,backward
lt_0_lowtown_a2_n_c,1090,6420.8,443.877,443.877,395,114,0,backward
lt_0_lowtown_a2_n_c,1091,6593.8,440.806,440.806,394,113,0,backward
lt_0_lowtown_a2_n_c,1092,7997,443.191,443.191,391,117,0,backward
lt_0_lowtown_a2_n_c,1093,7290.8,442.25,442.25,400,119,0,backward
lt_0_lowtown_a2_n_c,1094,8738.4,443.777,443.777,392,111,0,backward
lt_0_lowtown_a2_n_c,1095,6866.4,441.806,441.806,395,122,0,backward
lt_0_lowtown_a2_n_c,1096,7393.4,442.693,442.693,405,126,0,backward
lt_0_lowtown_a2_n_c,1097,7590.8,443.747,443.747,387,103,0,backward
lt_0_lowtown_a2_n_c,1098,6984.8,442.463,442.463,394,116,0,backward
lt_0_lowtown_a2_n_c,1099,7320,440.421,440.421,399,124,0,backward
lt_0_lowtown_a2_n_c,1100,7653.4,445.12,445.12,395,111,0,backward
lt_0_lowtown_a2_n_c,1101,6553.8,445.551,445.551,412,107,0,backward
lt_0_lowtown_a2_n_c,1102,6629,446.492,446.492,403,114,0,backward
lt_0_lowtown_a2_n_c,1103,6491.2,447.936,447.936,409,105,0,backward
lt_0_lowtown_a2_n_c,1104,6741.4,446.208,446.208,411,112,0,backward
lt_0_lowtown_a2_n_c,1105,6095.8,446.848,446.848,393,111,0,backward
lt_0_lowtown_a2_n_c,1106,7266.8,444.291,444.291,395,129,0,backward
lt_0_lowtown_a2_n_c,1107,7531,446.877,446.877,398,105,0,backward
lt_0_lowtown_a2_n_c,1108,6426.8,444.492,444.492,401,111,0,backward
lt_0_lowtown_a2_n_c,1109,6841.2,446.25,446.25,404,119,0,backward
lt_0_lowtown_a2_n_c,1110,6631,448.622,448.622,413,112,0,backward
lt_0_lowtown_a2_n_c,1111,6571.4,448.806,448.806,402,120,0,backward
lt_0_lowtown_a2_n_c,1112,6613.2,448.25,448.25,406,111,0,backward
lt_0_lowtown_a2_n_c,1113,7809.8,451.706,451.706,402,107,0,backward
lt_0_lowtown_a2_n_c,1114,6268.2,449.463,449.463,401,112,0,backward
lt_0_lowtown_a2_n_c,1115,6855.4,450.877,450.877,402,121,0,backward
lt_0_lowtown_a2_n_c,1116,7855.6,449.12,449.12,399,108,0,backward
lt_0_lowtown_a2_n_c,1117,7276,451.676,451.676,397,110,0,backward
lt_0_lowtown_a2_n_c,1118,6787.4,451.049,451.049,403,115,0,backward
lt_0_lowtown_a2_n_c,1119,6300.8,448.463,448.463,400,114,0,backward
lt_0_lowtown_a2_n_c,1120,6846.6,455.706,455.706,406,120,0,backward
lt_0_lowtown_a2_n_c,1121,7283.8,452.978,452.978,407,102,0,backward
lt_0_lowtown_a2_n_c,1122,6574.4,454.563,454.563,409,117,0,backward
lt_0_lowtown_a2_n_c,1123,7719.8,454.534,454.534,404,109,0,backward
lt_0_lowtown_a2_n_c,1124,7831.4,454.333,454.333,398,105,0,backward
lt_0_lowtown_a2_n_c,1125,7274,454.735,454.735,410,127,0,backward
lt_0_lowtown_a2_n_c,1126,6935.8,455.149,455.149,410,119,0,backward
lt_0_lowtown_a2_n_c,1127,6911.2,452.492,452.492,409,116,0,backward
lt_0_lowtown_a2_n_c,1128,6577.6,452.676,452.676,398,116,0,backward
lt_0_lowtown_a2_n_c,1129,7321.8,453.007,453.007,412,119,0,backward
lt_0_lowtown_a2_n_c,1130,6505.8,459.706,459.706,410,112,0,backward
lt_0_lowtown_a2_n_c,1131,6990.2,457.321,457.321,413,131,0,backward
lt_0_lowtown_a2_n_c,1132,6889.2,456.605,456.605,404,121,0,backward
lt_0_lowtown_a2_n_c,1133,6487.4,457.676,457.676,403,123,0,backward
lt_0_lowtown_a2_n_c,1134,6800.6,458.037,458.037,422,129,0,backward
lt_0_lowtown_a2_n_c,1135,6741.6,456.836,456.836,415,119,0,backward
lt_0_lowtown_a2_n_c,1136,6721.8,459.078,459.078,416,131,0,backward
lt_0_lowtown_a2_n_c,1137,6816.8,457.593,457.593,417,119,0,backward
lt_0_lowtown_a2_n_c,1138,6703,456.279,456.279,419,108,0,backward
lt_0_lowtown_a2_n_c,1139,7848.8,458.463,458.463,410,116,0,backward
lt_0_lowtown_a2_n_c,1140,7149.4,462.806,462.806,416,118,0,backward
lt_0_lowtown_a2_n_c,1141,8136,462.049,462.049,414,104,0,backward
lt_0_lowtown_a2_n_c,1142,6729.2,463.693,463.693,426,116,0,backward
lt_0_lowtown_a2_n_c,1143,7207.2,461.492,461.492,418,136,0,backward
lt_0_lowtown_a2_n_c,1144,7258,461.35,461.35,422,111,0,backward
lt_0_lowtown_a2_n_c,1145,6507,462.664,462.664,420,104,0,backward
lt_0_lowtown_a2_n_c,1146,7866.2,461.291,461.291,412,103,0,backward
lt_0_lowtown_a2_n_c,1147,8322,462.848,462.848,409,100,0,backward
lt_0_lowtown_a2_n_c,1148,7901,461.563,461.563,416,121,0,backward
lt_0_lowtown_a2_n_c,1149,6834.2,462.534,462.534,412,122,0,backward
lt_0_lowtown_a2_n_c,1150,6528,465.777,465.777,414,113,0,backward
lt_0_lowtown_a2_n_c,1151,6528.6,465.706,465.706,416,109,0,backward
lt_0_lowtown_a2_n_c,1152,7114.8,467.865,467.865,431,115,0,backward
lt_0_lowtown_a2_n_c,1153,6874,465.622,465.622,430,114,0,backward
lt_0_lowtown_a2_n_c,1154,6730.6,465.919,465.919,410,118,0,backward
lt_0_lowtown_a2_n_c,1155,6780.6,465.049,465.049,417,118,0,backward
lt_0_lowtown_a2_n_c,1156,7395.4,467.907,467.907,424,101,0,backward
lt_0_lowtown_a2_n_c,1157,6828.8,466.936,466.936,428,124,0,backward
lt_0_lowtown_a2_n_c,1158,7222.8,464.936,464.936,426,130,0,backward
lt_0_lowtown_a2_n_c,1159,7061.2,464.35,464.35,425,110,0,backward
lt_0_lowtown_a2_n_c,1160,7375.2,471.049,471.049,423,116,0,backward
lt_0_lowtown_a2_n_c,1161,7178,470.735,470.735,426,102,0,backward
lt_0_lowtown_a2_n_c,1162,6998.8,468.735,468.735,424,123,0,backward
lt_0_lowtown_a2_n_c,1163,6797.8,468.392,468.392,422,129,0,backward
lt_0_lowtown_a2_n_c,1164,7443.6,471.664,471.664,429,116,0,backward
lt_0_lowtown_a2_n_c,1165,6993,471.936,471.936,433,114,0,backward
lt_0_lowtown_a2_n_c,1166,7380.8,471.936,471.936,433,132,0,backward
lt_0_lowtown_a2_n_c,1167,6894.8,471.09,471.09,416,126,0,backward
lt_0_lowtown_a2_n_c,1168,6794.4,468.907,468.907,425,109,0,backward
lt_0_lowtown_a2_n_c,1169,7269.4,469.179,469.179,429,103,0,backward
lt_0_lowtown_a2_n_c,1170,6932,474.806,474.806,428,117,0,backward
lt_0_lowtown_a2_n_c,1171,7709.2,474.12,474.12,424,121,0,backward
lt_0_lowtown_a2_n_c,1172,6740.2,475.019,475.019,422,131,0,backward
lt_0_lowtown_a2_n_c,1173,7256.4,475.907,475.907,432,105,0,backward
lt_0_lowtown_a2_n_c,1174,7075.6,473.664,473.664,431,125,0,backward
lt_0_lowtown_a2_n_c,1175,6884.8,474.321,474.321,430,120,0,backward
lt_0_lowtown_a2_n_c,1176,8283.2,472.149,472.149,427,129,0,backward
lt_0_lowtown_a2_n_c,1177,6799,472.966,472.966,439,86,0,backward
lt_0_lowtown_a2_n_c,1178,7206.8,472.362,472.362,421,128,0,backward
lt_0_lowtown_a2_n_c,1179,6819.6,475.919,475.919,420,117,0,backward
lt_0_lowtown_a2_n_c,1180,7004.4,476.593,476.593,436,116,0,backward
lt_0_lowtown_a2_n_c,1181,6906,476.22,476.22,429,107,0,backward
lt_0_lowtown_a2_n_c,1182,6800,476.735,476.735,432,128,0,backward
lt_0_lowtown_a2_n_c,1183,6875.2,478.563,478.563,433,121,0,backward
lt_0_lowtown_a2_n_c,1184,7078,479.434,479.434,426,121,0,backward
lt_0_lowtown_a2_n_c,1185,7288.2,476.836,476.836,435,131,0,backward
lt_0_lowtown_a2_n_c,1186,7987.6,476.948,476.948,426,98,0,backward
lt_0_lowtown_a2_n_c,1187,6851.2,477.848,477.848,424,126,0,backward
lt_0_lowtown_a2_n_c,1188,6772.8,476.25,476.25,434,103,0,backward
lt_0_lowtown_a2_n_c,1189,7477,476.534,476.534,426,106,0,backward
lt_0_lowtown_a2_n_c,1190,6855.2,481.191,481.191,429,126,0,backward
lt_0_lowtown_a2_n_c,1191,6870.6,480.605,480.605,428,109,0,backward
lt_0_lowtown_a2_n_c,1192,7746.4,480.907,480.907,437,112,0,backward
lt_0_lowtown_a2_n_c,1193,7353.2,482.392,482.392,436,119,0,backward
lt_0_lowtown_a2_n_c,1194,7205.4,482.806,482.806,436,103,0,backward
lt_0_lowtown_a2_n_c,1195,8345,483.576,483.576,426,119,0,backward
lt_0_lowtown_a2_n_c,1196,6784.2,481.948,481.948,431,112,0,backward
lt_0_lowtown_a2_n_c,1197,7508.8,483.948,483.948,433,107,0,backward
lt_0_lowtown_a2_n_c,1198,7475,482.049,482.049,434,113,0,backward
lt_0_lowtown_a2_n_c,1199,7306.6,480.706,480.706,431,121,0,backward
lt_0_lowtown_a2_n_c,1200,7665,484.191,484.191,432,111,0,backward
lt_0_lowtown_a2_n_c,1201,7500.4,487.049,487.049,439,132,0,backward
lt_0_lowtown_a2_n_c,1202,7523.4,484.434,484.434,431,108,0,backward
lt_0_lowtown_a2_n_c,1203,7233.8,485.421,485.421,444,123,0,backward
lt_0_lowtown_a2_n_c,1204,6676,487.966,487.966,454,86,0,backward
lt_0_lowtown_a2_n_c,1205,6876.6,484.605,484.605,432,108,0,backward
lt_0_lowtown_a2_n_c,1206,7566.2,484.593,484.593,444,127,0,backward
lt_0_lowtown_a2_n_c,1207,7412.4,486.12,486.12,436,125,0,backward
lt_0_lowtown_a2_n_c,1208,8074.6,487.534,487.534,437,106,0,backward
lt_0_lowtown_a2_n_c,1209,7170.4,486.936,486.936,448,112,0,backward
lt_0_lowtown_a2_n_c,1210,8213.4,489.576,489.576,432,106,0,backward
lt_0_lowtown_a2_n_c,1211,8036.2,491.676,491.676,437,121,0,backward
lt_0_lowtown_a2_n_c,1212,7447.2,490.764,490.764,451,126,0,backward
lt_0_lowtown_a2_n_c,1213,7207.6,488.262,488.262,434,117,0,backward
lt_0_lowtown_a2_n_c,1214,7321.4,491.22,491.22,444,121,0,backward
lt_0_lowtown_a2_n_c,1215,6980.2,490.149,490.149,445,115,0,backward
lt_0_lowtown_a2_n_c,1216,7961.2,488.362,488.362,437,115,0,backward
lt_0_lowtown_a2_n_c,1217,6817.6,490.534,490.534,440,111,0,backward
lt_0_lowtown_a2_n_c,1218,7387.2,491.978,491.978,446,124,0,backward
lt_0_lowtown_a2_n_c,1219,7522.6,491.463,491.463,443,122,0,backward
lt_0_lowtown_a2_n_c,1220,7245.8,493.978,493.978,448,123,0,backward
lt_0_lowtown_a2_n_c,1221,8204.8,492.392,492.392,446,125,0,backward
lt_0_lowtown_a2_n_c,1222,8049,493.735,493.735,449,118,0,backward
lt_0_lowtown_a2_n_c,1223,8068.2,492.505,492.505,437,106,0,backward
lt_0_lowtown_a2_n_c,1224,7356.4,493.333,493.333,437,117,0,backward
lt_0_lowtown_a2_n_c,1225,7662,492.777,492.777,441,123,0,backward
lt_0_lowtown_a2_n_c,1226,7857.8,493.664,493.664,451,113,0,backward
lt_0_lowtown_a2_n_c,1227,6701.8,494.865,494.865,458,86,0,backward
lt_0_lowtown_a2_n_c,1228,7210.4,495.777,495.777,444,112,0,backward
lt_0_lowtown_a2_n_c,1229,7413.2,493.605,493.605,441,121,0,backward
lt_0_lowtown_a2_n_c,1230,7238.2,497.605,497.605,445,126,0,backward
lt_0_lowtown_a2_n_c,1231,7378.4,497.635,497.635,450,121,0,backward
lt_0_lowtown_a2_n_c,1232,7186.4,499.475,499.475,439,124,0,backward
lt_0_lowtown_a2_n_c,1233,7202.6,498.333,498.333,442,127,0,backward
lt_0_lowtown_a2_n_c,1234,7835.2,497.007,497.007,456,121,0,backward
lt_0_lowtown_a2_n_c,1235,6397.8,498.434,498.434,445,112,0,backward
lt_0_lowtown_a2_n_c,1236,7604.2,498.108,498.108,460,128,0,backward
lt_0_lowtown_a2_n_c,1237,8262.6,497.593,497.593,457,128,0,backward
lt_0_lowtown_a2_n_c,1238,7607.4,496.463,496.463,448,131,0,backward
lt_0_lowtown_a2_n_c,1239,7065.4,496.392,496.392,450,109,0,backward
lt_0_lowtown_a2_n_c,1240,8439.8,502.191,502.191,450,108,0,backward
lt_0_lowtown_a2_n_c,1241,8234.6,502.605,502.605,450,102,0,backward
lt_0_lowtown_a2_n_c,1242,7090.6,503.877,503.877,455,114,0,backward
lt_0_lowtown_a2_n_c,1243,7853,501.605,501.605,449,107,0,backward
lt_0_lowtown_a2_n_c,1244,8504.2,502.693,502.693,465,133,0,backward
lt_0_lowtown_a2_n_c,1245,7815,500.877,500.877,452,130,0,backward
lt_0_lowtown_a2_n_c,1246,7720.2,501.362,501.362,450,123,0,backward
lt_0_lowtown_a2_n_c,1247,7418.6,503.676,503.676,449,122,0,backward
lt_0_lowtown_a2_n_c,1248,7439.4,503.605,503.605,451,121,0,backward
lt_0_lowtown_a2_n_c,1249,7293,500.191,500.191,448,125,0,backward
lt_0_lowtown_a2_n_c,1250,7399,506.706,506.706,457,124,0,backward
lt_0_lowtown_a2_n_c,1251,7262.6,506.434,506.434,453,113,0,backward
lt_0_lowtown_a2_n_c,1252,8285.2,506.321,506.321,462,122,0,backward
lt_0_lowtown_a2_n_c,1253,7659.8,507.635,507.635,460,127,0,backward
lt_0_lowtown_a2_n_c,1254,7292.4,505.007,505.007,464,125,0,backward
lt_0_lowtown_a2_n_c,1255,7331.4,504.09,504.09,449,127,0,backward
lt_0_lowtown_a2_n_c,1256,8313.8,506.362,506.362,455,107,0,backward
lt_0_lowtown_a2_n_c,1257,8026.8,505.907,505.907,462,123,0,backward
lt_0_lowtown_a2_n_c,1258,7767.2,504.434,504.434,451,119,0,backward
lt_0_lowtown_a2_n_c,1259,7703.4,507.505,507.505,452,131,0,backward
