map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1160,14090.8,468.179,468.179,428,413,2,forward
lt_0_lowtown_n,1161,17408,468.48,468.48,437,427,2,forward
lt_0_lowtown_n,1162,13946.6,468.35,468.35,429,420,2,forward
lt_0_lowtown_n,1163,14235.6,472.907,470.078,429,417,2,forward
lt_0_lowtown_n,1164,14798.6,469.966,469.966,436,430,2,forward
lt_0_lowtown_n,1165,14458.4,471.179,471.179,431,417,2,forward
lt_0_lowtown_n,1166,14004.6,469.635,469.635,422,408,2,forward
lt_0_lowtown_n,1167,13381.6,471.948,471.948,421,407,2,forward
lt_0_lowtown_n,1168,13302.8,470.291,470.291,421,400,2,forward
lt_0_lowtown_n,1169,12608,470.463,470.463,422,394,2,forward
lt_0_lowtown_n,1170,14064,475.522,475.522,437,424,2,forward
lt_0_lowtown_n,1171,12592,474.664,474.664,432,419,2,forward
lt_0_lowtown_n,1172,12365,474.291,474.291,425,397,2,forward
lt_0_lowtown_n,1173,12767.2,472.563,472.563,427,415,2,forward
lt_0_lowtown_n,1174,12413.8,475.865,475.865,439,416,2,forward
lt_0_lowtown_n,1175,13317.2,474.12,472.706,424,411,2,forward
lt_0_lowtown_n,1176,14823.4,472.894,472.309,441,435,2,forward
lt_0_lowtown_n,1177,14093.4,475.806,475.22,429,406,2,forward
lt_0_lowtown_n,1178,13330,473.362,472.777,422,399,2,forward
lt_0_lowtown_n,1179,12829.4,473.706,473.706,424,403,2,forward
lt_0_lowtown_n,1180,12610.6,480.262,479.676,426,402,2,forward
lt_0_lowtown_n,1181,13007.2,478.35,478.35,439,415,2,forward
lt_0_lowtown_n,1182,12767,478.936,477.522,440,423,2,forward
lt_0_lowtown_n,1183,14242.4,477.291,477.291,428,413,2,forward
lt_0_lowtown_n,1184,15197.6,478.794,478.794,444,441,2,forward
lt_0_lowtown_n,1185,13799.6,477.019,477.019,424,396,2,forward
lt_0_lowtown_n,1186,13608.8,477.279,477.279,440,434,2,forward
lt_0_lowtown_n,1187,12919,479.451,478.865,443,420,2,forward
lt_0_lowtown_n,1188,13717.2,478.635,477.22,431,417,2,forward
lt_0_lowtown_n,1189,12503,476.179,476.179,436,425,2,forward
lt_0_lowtown_n,1190,14274,483.279,483.279,446,436,2,forward
lt_0_lowtown_n,1191,15097.2,485.108,482.279,447,435,2,forward
lt_0_lowtown_n,1192,13028.6,482.764,481.764,443,431,2,forward
lt_0_lowtown_n,1193,14674.6,480.321,480.321,436,417,2,forward
lt_0_lowtown_n,1194,14037.6,484.777,483.777,433,422,2,forward
lt_0_lowtown_n,1195,13245.6,482.078,481.492,439,428,2,forward
lt_0_lowtown_n,1196,12736.4,483.434,483.434,430,401,2,forward
lt_0_lowtown_n,1197,14150.4,481.35,480.35,442,431,2,forward
lt_0_lowtown_n,1198,12928.6,483.505,483.505,428,407,2,forward
lt_0_lowtown_n,1199,16017.8,483.764,483.764,444,424,2,forward
lt_0_lowtown_n,1200,15173.6,484.392,484.392,438,421,2,forward
lt_0_lowtown_n,1201,15945.6,485.137,485.137,452,447,2,forward
lt_0_lowtown_n,1202,14685.2,487.622,487.622,452,444,2,forward
lt_0_lowtown_n,1203,14245.8,484.706,484.12,435,405,2,forward
lt_0_lowtown_n,1204,13885.4,486.421,486.421,445,434,2,forward
lt_0_lowtown_n,1205,15138.4,484.38,484.38,450,437,2,forward
lt_0_lowtown_n,1206,14453,485.635,485.049,438,427,2,forward
lt_0_lowtown_n,1207,14815,486.35,485.35,447,433,2,forward
lt_0_lowtown_n,1208,14025.8,484.522,484.522,446,423,2,forward
lt_0_lowtown_n,1209,14100,487.877,487.877,439,420,2,forward
lt_0_lowtown_n,1210,14364.6,490.291,488.877,441,428,2,forward
lt_0_lowtown_n,1211,14594.6,492.735,491.735,448,430,2,forward
lt_0_lowtown_n,1212,14051.8,493.108,491.693,455,439,2,forward
lt_0_lowtown_n,1213,14878.4,491.208,490.622,456,444,2,forward
lt_0_lowtown_n,1214,13315.6,490.794,489.38,456,441,2,forward
lt_0_lowtown_n,1215,15320.2,494.806,491.978,448,434,2,forward
lt_0_lowtown_n,1216,14595.4,489.865,488.865,453,439,2,forward
lt_0_lowtown_n,1217,15655,489.078,489.078,446,433,2,forward
lt_0_lowtown_n,1218,14819.2,489.279,488.693,452,438,2,forward
lt_0_lowtown_n,1219,14710.6,489.007,489.007,448,431,2,forward
lt_0_lowtown_n,1220,14318.6,497.049,495.635,449,434,2,forward
lt_0_lowtown_n,1221,13783.8,493.362,493.362,442,429,2,forward
lt_0_lowtown_n,1222,14063.8,493.836,493.836,452,436,2,forward
lt_0_lowtown_n,1223,12977.2,494.777,494.777,443,417,2,forward
lt_0_lowtown_n,1224,13135.4,494.12,493.534,444,417,2,forward
lt_0_lowtown_n,1225,12927.8,495.676,495.09,441,422,2,forward
lt_0_lowtown_n,1226,15252.2,492.894,492.894,461,447,2,forward
lt_0_lowtown_n,1227,14331.6,493.362,493.362,442,422,2,forward
lt_0_lowtown_n,1228,14212.4,492.279,492.279,455,449,2,forward
lt_0_lowtown_n,1229,13716.8,495.108,495.108,457,453,2,forward
lt_0_lowtown_n,1230,14224,498.463,498.12,450,436,2,forward
lt_0_lowtown_n,1231,13774.4,497.22,497.22,450,438,2,forward
lt_0_lowtown_n,1232,13060,497.777,497.777,446,425,2,forward
lt_0_lowtown_n,1233,14372.2,496.877,496.877,448,434,2,forward
lt_0_lowtown_n,1234,13996.4,498.191,498.191,446,433,2,forward
lt_0_lowtown_n,1235,14056.6,497.392,497.392,451,435,2,forward
lt_0_lowtown_n,1236,12661.8,497.777,497.777,446,424,2,forward
lt_0_lowtown_n,1237,14950.2,500.664,499.664,458,445,2,forward
lt_0_lowtown_n,1238,14326.6,501.019,498.191,448,435,2,forward
lt_0_lowtown_n,1239,13885.8,498.877,498.877,450,436,2,forward
lt_0_lowtown_n,1240,14554.6,501.421,500.007,460,443,2,forward
lt_0_lowtown_n,1241,15033.8,505.463,502.635,457,444,2,forward
lt_0_lowtown_n,1242,13882.2,501.22,501.22,454,439,2,forward
lt_0_lowtown_n,1243,14403.2,502.049,500.635,454,437,2,forward
lt_0_lowtown_n,1244,13429.6,502.019,502.019,449,426,2,forward
lt_0_lowtown_n,1245,13921.6,500.706,500.706,451,439,2,forward
lt_0_lowtown_n,1246,14042.2,502.279,502.279,465,461,2,forward
lt_0_lowtown_n,1247,14597.8,502.149,502.149,457,442,2,forward
lt_0_lowtown_n,1248,13481.2,502.522,501.936,464,460,2,forward
lt_0_lowtown_n,1249,13763.4,501.434,501.434,448,430,2,forward
