map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,9817.4,474.576,470.919,417,407,4,forward
ca_cavern1_haunted,1163,10455.8,470.877,469.463,422,421,4,forward
ca_cavern1_haunted,1164,10046.4,474.99,470.747,417,410,4,forward
ca_cavern1_haunted,1165,9609.6,472.777,471.777,421,417,4,forward
ca_cavern1_haunted,1166,9185.4,473.09,471.333,418,412,4,forward
ca_cavern1_haunted,1167,9696.8,471.635,471.049,424,420,4,forward
ca_cavern1_haunted,1168,8633.6,469.434,469.434,416,402,4,forward
ca_cavern1_haunted,1169,9164.4,469.392,469.392,423,417,4,forward
ca_cavern1_haunted,1170,9298.6,474.806,474.806,428,418,4,forward
ca_cavern1_haunted,1171,8191.8,474.647,474.647,415,400,4,forward
ca_cavern1_haunted,1172,9739.2,473.132,473.132,411,395,4,forward
ca_cavern1_haunted,1173,10624.8,476.806,475.806,430,425,4,forward
ca_cavern1_haunted,1174,10384,475.948,472.12,425,416,4,forward
ca_cavern1_haunted,1175,10431.8,473.434,472.019,420,401,4,forward
ca_cavern1_haunted,1176,10600.4,478.706,475.706,429,424,4,forward
ca_cavern1_haunted,1177,10444.4,474.321,474.321,430,422,4,forward
ca_cavern1_haunted,1178,9265,475.877,474.706,427,418,4,forward
ca_cavern1_haunted,1179,9860,474.576,473.747,417,400,4,forward
ca_cavern1_haunted,1180,8595.2,477.191,476.019,425,410,4,forward
ca_cavern1_haunted,1181,10267.8,478.262,478.262,424,418,4,forward
ca_cavern1_haunted,1182,9117.4,484.09,478.434,429,416,4,forward
ca_cavern1_haunted,1183,10684.8,476.12,476.12,426,425,4,forward
ca_cavern1_haunted,1184,8878.4,479.848,478.191,426,413,4,forward
ca_cavern1_haunted,1185,10464.4,480.848,478.019,427,423,4,forward
ca_cavern1_haunted,1186,9683.4,478.635,478.635,431,423,4,forward
ca_cavern1_haunted,1187,10044.6,478.22,477.635,431,414,4,forward
ca_cavern1_haunted,1188,9754.6,477.877,477.877,429,422,4,forward
ca_cavern1_haunted,1189,10034.8,476.647,476.061,417,407,4,forward
ca_cavern1_haunted,1190,9937.6,485.99,483.99,428,421,4,forward
ca_cavern1_haunted,1191,10300.8,485.233,481.404,426,418,4,forward
ca_cavern1_haunted,1192,9574.4,482.576,482.576,425,414,4,forward
ca_cavern1_haunted,1193,9724,483.505,480.505,428,418,4,forward
ca_cavern1_haunted,1194,9198.6,480.676,480.676,426,417,4,forward
ca_cavern1_haunted,1195,10469.8,484.291,482.534,435,420,4,forward
ca_cavern1_haunted,1196,9978,485.12,481.12,435,430,4,forward
ca_cavern1_haunted,1197,9079.2,484.019,480.019,431,418,4,forward
ca_cavern1_haunted,1198,9978.8,483.392,483.392,437,428,4,forward
ca_cavern1_haunted,1199,9414.8,485.09,482.848,430,409,4,forward
ca_cavern1_haunted,1200,9775.4,484.262,484.262,430,423,4,forward
ca_cavern1_haunted,1201,10498,485.262,484.676,431,423,4,forward
ca_cavern1_haunted,1202,9687.8,485.475,485.475,425,405,4,forward
ca_cavern1_haunted,1203,9947.2,490.505,487.505,435,423,4,forward
ca_cavern1_haunted,1204,10372.8,486.978,484.149,441,434,4,forward
ca_cavern1_haunted,1205,9104.2,488.333,486.676,432,427,4,forward
ca_cavern1_haunted,1206,9424.6,488.161,486.404,431,413,4,forward
ca_cavern1_haunted,1207,9752.4,485.96,484.203,423,403,4,forward
ca_cavern1_haunted,1208,10251.8,484.907,484.321,441,435,4,forward
ca_cavern1_haunted,1209,9409.8,484.676,484.676,430,415,4,forward
ca_cavern1_haunted,1210,10117.6,491.948,491.948,441,437,4,forward
ca_cavern1_haunted,1211,10747.4,494.333,490.919,438,437,4,forward
ca_cavern1_haunted,1212,10729.2,489.718,488.889,428,413,4,forward
ca_cavern1_haunted,1213,9130.6,493.605,489.362,441,434,4,forward
ca_cavern1_haunted,1214,10256.6,490.747,490.747,434,415,4,forward
ca_cavern1_haunted,1215,9750.6,491.404,491.404,433,423,4,forward
ca_cavern1_haunted,1216,9795.6,490.434,490.434,437,426,4,forward
ca_cavern1_haunted,1217,9072.8,489.647,488.818,430,417,4,forward
ca_cavern1_haunted,1218,9853.8,492.262,491.09,438,431,4,forward
ca_cavern1_haunted,1219,10005.4,489.96,489.96,427,417,4,forward
ca_cavern1_haunted,1220,10314.2,493.304,493.304,432,410,4,forward
ca_cavern1_haunted,1221,10233.8,496.161,493.333,439,426,4,forward
ca_cavern1_haunted,1222,9769.4,497.463,494.635,449,438,4,forward
ca_cavern1_haunted,1223,10439,498.919,495.919,443,422,4,forward
ca_cavern1_haunted,1224,8922,496.262,495.262,442,436,4,forward
ca_cavern1_haunted,1225,9619,493.676,493.676,439,431,4,forward
ca_cavern1_haunted,1226,10121,493.676,493.676,439,420,4,forward
ca_cavern1_haunted,1227,10115.2,496.392,494.978,450,433,4,forward
ca_cavern1_haunted,1228,9113.8,494.049,493.22,446,423,4,forward
ca_cavern1_haunted,1229,9997,492.848,492.848,439,429,4,forward
ca_cavern1_haunted,1230,10432.4,498.818,498.233,440,430,4,forward
ca_cavern1_haunted,1231,9973.8,504.919,499.919,449,441,4,forward
ca_cavern1_haunted,1232,10685.6,501.161,499.99,444,437,4,forward
ca_cavern1_haunted,1233,11018.2,501.434,496.605,448,441,4,forward
ca_cavern1_haunted,1234,9854.8,498.404,498.404,440,428,4,forward
ca_cavern1_haunted,1235,9082.4,498.233,497.061,439,420,4,forward
ca_cavern1_haunted,1236,10623.4,504.635,497.978,457,450,4,forward
ca_cavern1_haunted,1237,10687,501.132,498.061,439,425,4,forward
ca_cavern1_haunted,1238,9904,499.848,497.019,446,434,4,forward
ca_cavern1_haunted,1239,10951.4,500.919,498.919,445,432,4,forward
ca_cavern1_haunted,1240,10674.4,500.262,500.262,446,434,4,forward
ca_cavern1_haunted,1241,9967.8,502.747,501.09,446,434,4,forward
ca_cavern1_haunted,1242,9875.6,503.505,503.505,448,440,4,forward
ca_cavern1_haunted,1243,11893.6,509.333,503.676,453,447,4,forward
ca_cavern1_haunted,1244,10572.6,506.706,503.534,457,447,4,forward
ca_cavern1_haunted,1245,10351.2,502.948,500.362,452,435,4,forward
ca_cavern1_haunted,1246,10559,502.505,502.505,447,437,4,forward
ca_cavern1_haunted,1247,10503.2,500.848,500.848,447,444,4,forward
ca_cavern1_haunted,1248,10742.4,506.333,502.09,450,446,4,forward
ca_cavern1_haunted,1249,11048.4,504.191,502.777,452,438,4,forward
ca_cavern1_haunted,1250,11055.2,509.404,506.404,451,437,4,forward
ca_cavern1_haunted,1251,9897.8,507.333,505.747,451,449,4,forward
ca_cavern1_haunted,1252,10543.2,508.434,507.605,455,442,4,forward
ca_cavern1_haunted,1253,10573.6,507.747,507.747,451,445,4,forward
ca_cavern1_haunted,1254,10247.6,507.233,504.647,448,435,4,forward
ca_cavern1_haunted,1255,11062.6,504.362,504.362,453,444,4,forward
ca_cavern1_haunted,1256,11410.4,509.948,506.948,459,455,4,forward
ca_cavern1_haunted,1257,10356.8,504.647,504.647,445,435,4,forward
ca_cavern1_haunted,1258,9642.8,508.676,505.019,454,445,4,forward
ca_cavern1_haunted,1259,10625,508.948,504.706,458,449,4,forward
ca_cavern1_haunted,1260,11221,510.446,510.446,445,432,4,forward
ca_cavern1_haunted,1261,9639.2,511.019,509.848,458,449,4,forward
ca_cavern1_haunted,1262,10360.4,511.789,511.203,448,433,4,forward
ca_cavern1_haunted,1263,8737.4,510.818,510.233,452,440,4,forward
ca_cavern1_haunted,1264,10741.6,510.463,509.049,462,454,4,forward
ca_cavern1_haunted,1265,10668.8,514.647,510.818,455,447,4,forward
ca_cavern1_haunted,1266,10019.8,509.505,509.505,454,434,4,forward
ca_cavern1_haunted,1267,10494.8,510.434,509.019,457,450,4,forward
ca_cavern1_haunted,1268,10583,515.191,511.534,463,445,4,forward
ca_cavern1_haunted,1269,10062.6,511.818,508.647,453,432,4,forward
ca_cavern1_haunted,1270,9004.4,515.99,515.99,458,452,4,forward
ca_cavern1_haunted,1271,10245.4,514.546,514.546,452,438,4,forward
ca_cavern1_haunted,1272,11206.6,515.09,514.09,460,457,4,forward
ca_cavern1_haunted,1273,10103.6,515.333,515.333,459,444,4,forward
ca_cavern1_haunted,1274,9841.2,515.534,514.362,465,454,4,forward
ca_cavern1_haunted,1275,10905,516.848,515.848,463,455,4,forward
ca_cavern1_haunted,1276,9917.8,516.203,512.546,452,438,4,forward
ca_cavern1_haunted,1277,11244.2,516.233,512.404,457,446,4,forward
ca_cavern1_haunted,1278,10917.4,516.475,514.818,456,441,4,forward
ca_cavern1_haunted,1279,11714.4,514.019,514.019,461,455,4,forward
ca_cavern1_haunted,1280,11879.6,523.019,519.605,470,466,4,forward
ca_cavern1_haunted,1281,9890,518.919,517.505,463,452,4,forward
ca_cavern1_haunted,1282,10291.2,517.245,516.659,446,427,4,forward
ca_cavern1_haunted,1283,10672.8,517.576,517.576,460,448,4,forward
ca_cavern1_haunted,1284,10928,520.375,519.203,457,439,4,forward
ca_cavern1_haunted,1285,10412.2,517.475,517.475,457,447,4,forward
ca_cavern1_haunted,1286,10631.2,519.505,518.09,464,457,4,forward
ca_cavern1_haunted,1287,11157.4,519.291,519.291,470,464,4,forward
ca_cavern1_haunted,1288,10348.6,519.647,519.647,460,444,4,forward
ca_cavern1_haunted,1289,10682.6,521.161,519.333,464,461,4,forward
ca_cavern1_haunted,1290,9977.2,520.818,520.818,462,457,4,forward
ca_cavern1_haunted,1291,11313.6,523.534,522.706,473,458,4,forward
ca_cavern1_haunted,1292,11300.6,521.546,520.132,459,452,4,forward
ca_cavern1_haunted,1293,10769,523.747,522.919,467,460,4,forward
ca_cavern1_haunted,1294,10794.4,522.688,521.688,456,447,4,forward
ca_cavern1_haunted,1295,10183.2,525.96,522.96,463,450,4,forward
ca_cavern1_haunted,1296,10854,523.889,523.889,463,460,4,forward
ca_cavern1_haunted,1297,10142,521.86,521.274,456,447,4,forward
ca_cavern1_haunted,1298,10698,523.132,521.475,461,456,4,forward
ca_cavern1_haunted,1299,10317.6,520.96,520.96,458,449,4,forward
ca_cavern1_haunted,1300,10943.2,529.09,527.676,474,464,4,forward
ca_cavern1_haunted,1301,11380.2,531.546,525.889,469,463,4,forward
ca_cavern1_haunted,1302,9860.6,527.747,524.919,471,458,4,forward
ca_cavern1_haunted,1303,10059.4,527.233,525.475,468,450,4,forward
ca_cavern1_haunted,1304,11332,527.948,527.362,477,458,4,forward
ca_cavern1_haunted,1305,12075,534.505,527.848,479,469,4,forward
ca_cavern1_haunted,1306,10477.2,524.019,524.019,471,462,4,forward
ca_cavern1_haunted,1307,11123,524.161,524.161,467,461,4,forward
ca_cavern1_haunted,1308,11209.2,529.09,527.676,474,465,4,forward
ca_cavern1_haunted,1309,11142.8,526.333,525.747,470,451,4,forward
ca_cavern1_haunted,1310,10610.2,528.505,528.505,473,469,4,forward
ca_cavern1_haunted,1311,12428.8,535.605,528.948,483,476,4,forward
ca_cavern1_haunted,1312,11476,529.718,529.132,468,456,4,forward
ca_cavern1_haunted,1313,11383.2,529.647,529.647,470,464,4,forward
ca_cavern1_haunted,1314,10626.6,530.304,530.304,469,464,4,forward
ca_cavern1_haunted,1315,11199.8,532.576,529.747,475,461,4,forward
ca_cavern1_haunted,1316,10742.8,533.635,531.635,486,481,4,forward
ca_cavern1_haunted,1317,10154,530.706,530.706,481,473,4,forward
ca_cavern1_haunted,1318,10986.6,532.032,531.032,467,460,4,forward
ca_cavern1_haunted,1319,11129.2,533.362,531.12,482,472,4,forward
ca_cavern1_haunted,1320,12038.2,540.233,535.233,481,470,4,forward
ca_cavern1_haunted,1321,11904.2,535.446,532.617,470,462,4,forward
ca_cavern1_haunted,1322,11669.6,534.647,533.233,475,457,4,forward
ca_cavern1_haunted,1323,11145.2,538.274,535.274,472,463,4,forward
ca_cavern1_haunted,1324,11370.8,535.676,532.019,481,476,4,forward
ca_cavern1_haunted,1325,11469.6,534.576,534.576,477,468,4,forward
ca_cavern1_haunted,1326,11165.4,536.233,535.404,477,471,4,forward
ca_cavern1_haunted,1327,11286.4,535.718,535.132,474,464,4,forward
ca_cavern1_haunted,1328,11329.4,533.475,532.889,473,456,4,forward
ca_cavern1_haunted,1329,11755.2,534.99,533.99,477,471,4,forward
ca_cavern1_haunted,1330,11456.2,540.647,539.233,481,471,4,forward
ca_cavern1_haunted,1331,11328.8,537.706,537.706,488,482,4,forward
ca_cavern1_haunted,1332,11142,537.617,537.617,473,467,4,forward
ca_cavern1_haunted,1333,11356.8,538.505,538.505,483,477,4,forward
ca_cavern1_haunted,1334,11248,542.789,538.789,479,462,4,forward
ca_cavern1_haunted,1335,11622.4,539.404,537.404,481,478,4,forward
ca_cavern1_haunted,1336,11367.8,540.061,538.889,480,470,4,forward
ca_cavern1_haunted,1337,11457.2,544.889,539.889,484,473,4,forward
ca_cavern1_haunted,1338,10928,541.848,539.848,488,483,4,forward
ca_cavern1_haunted,1339,10695.4,536.061,536.061,476,468,4,forward
ca_cavern1_haunted,1340,9991,543.99,542.233,486,470,4,forward
ca_cavern1_haunted,1341,11245.2,541.789,540.375,478,466,4,forward
ca_cavern1_haunted,1342,11123.2,542.818,540.161,484,475,4,forward
ca_cavern1_haunted,1343,10284.8,540.688,540.688,474,455,4,forward
ca_cavern1_haunted,1344,10962,546.588,541.759,477,463,4,forward
ca_cavern1_haunted,1345,12394.2,545.505,543.262,490,479,4,forward
ca_cavern1_haunted,1346,11370.8,545.919,543.676,490,479,4,forward
ca_cavern1_haunted,1347,12034.4,547.505,543.262,492,484,4,forward
ca_cavern1_haunted,1348,11971.8,546.576,543.161,489,486,4,forward
ca_cavern1_haunted,1349,11771.4,540.061,540.061,480,476,4,forward
ca_cavern1_haunted,1350,11086.2,552.203,547.203,488,477,4,forward
ca_cavern1_haunted,1351,12007.2,544.588,544.588,475,456,4,forward
ca_cavern1_haunted,1352,12079.4,549.019,547.605,496,490,4,forward
ca_cavern1_haunted,1353,11426.2,550.747,547.747,494,484,4,forward
ca_cavern1_haunted,1354,10404.4,547.99,545.161,490,478,4,forward
ca_cavern1_haunted,1355,10623.6,545.446,544.86,480,462,4,forward
ca_cavern1_haunted,1356,10342.2,546.203,545.617,482,472,4,forward
ca_cavern1_haunted,1357,10507,552.617,547.617,488,473,4,forward
ca_cavern1_haunted,1358,11840.4,552.475,547.647,492,484,4,forward
ca_cavern1_haunted,1359,10497.4,550.718,545.889,489,482,4,forward
ca_cavern1_haunted,1360,11507,549.404,548.404,491,475,4,forward
ca_cavern1_haunted,1361,12438.2,553.676,548.848,499,490,4,forward
ca_cavern1_haunted,1362,10988.4,549.588,549.588,480,469,4,forward
ca_cavern1_haunted,1363,12341.2,551.475,551.475,491,475,4,forward
ca_cavern1_haunted,1364,11771.6,548.061,548.061,488,474,4,forward
ca_cavern1_haunted,1365,11217.4,552.434,551.848,499,485,4,forward
ca_cavern1_haunted,1366,14371,551.818,550.818,493,487,4,forward
ca_cavern1_haunted,1367,11898.2,554.161,549.333,497,490,4,forward
ca_cavern1_haunted,1368,14196.2,550.948,549.777,500,493,4,forward
ca_cavern1_haunted,1369,10959.2,554.931,550.931,487,471,4,forward
ca_cavern1_haunted,1370,12516.4,559.789,555.96,496,492,4,forward
ca_cavern1_haunted,1371,11511.2,552.777,552.777,501,492,4,forward
ca_cavern1_haunted,1372,11055.6,557.617,555.617,493,491,4,forward
ca_cavern1_haunted,1373,11341.6,556.174,553.174,487,470,4,forward
ca_cavern1_haunted,1374,11390,553.233,553.233,494,484,4,forward
ca_cavern1_haunted,1375,12915,553.161,553.161,496,489,4,forward
ca_cavern1_haunted,1376,12665.2,556.931,554.931,489,485,4,forward
ca_cavern1_haunted,1377,11508.2,555.032,555.032,490,475,4,forward
ca_cavern1_haunted,1378,11471.4,553.676,553.676,499,490,4,forward
ca_cavern1_haunted,1379,12283.6,556.203,554.617,492,479,4,forward
ca_cavern1_haunted,1380,11319.4,558.919,558.333,503,484,4,forward
ca_cavern1_haunted,1381,11910.6,557.617,556.789,493,471,4,forward
ca_cavern1_haunted,1382,12995,562.404,559.576,504,499,4,forward
ca_cavern1_haunted,1383,11927.4,561.404,559.99,503,497,4,forward
ca_cavern1_haunted,1384,10890.4,562.233,558.233,503,489,4,forward
ca_cavern1_haunted,1385,11796.6,558.546,558.546,496,485,4,forward
ca_cavern1_haunted,1386,12306.2,558.061,556.061,498,494,4,forward
ca_cavern1_haunted,1387,11879.4,558.505,556.505,503,492,4,forward
ca_cavern1_haunted,1388,11255.4,560.718,559.304,499,490,4,forward
ca_cavern1_haunted,1389,11836,561.889,559.889,501,495,4,forward
ca_cavern1_haunted,1390,11394,567.647,563.647,508,494,4,forward
ca_cavern1_haunted,1391,10831.4,561.304,560.475,500,494,4,forward
ca_cavern1_haunted,1392,11252.8,560.99,560.99,503,496,4,forward
ca_cavern1_haunted,1393,11732,563.103,562.103,496,494,4,forward
ca_cavern1_haunted,1394,11693,562.617,561.617,498,496,4,forward
ca_cavern1_haunted,1395,11631.8,562.605,561.191,510,500,4,forward
ca_cavern1_haunted,1396,11402,567.345,563.517,499,485,4,forward
ca_cavern1_haunted,1397,12139.6,561.889,561.889,501,496,4,forward
ca_cavern1_haunted,1398,11768.6,561.475,560.061,501,492,4,forward
ca_cavern1_haunted,1399,12209.4,564.333,561.747,508,501,4,forward
ca_cavern1_haunted,1400,11641.6,569.931,567.103,502,487,4,forward
ca_cavern1_haunted,1401,12120.4,565.647,564.818,506,495,4,forward
ca_cavern1_haunted,1402,14914.4,570.931,565.274,503,494,4,forward
ca_cavern1_haunted,1403,11124.6,568.889,564.304,508,498,4,forward
ca_cavern1_haunted,1404,13224.2,566.161,565.576,509,503,4,forward
ca_cavern1_haunted,1405,12325.4,566.789,565.375,503,485,4,forward
ca_cavern1_haunted,1406,12672,568.233,567.233,509,504,4,forward
ca_cavern1_haunted,1407,12750.2,570.333,566.09,514,504,4,forward
ca_cavern1_haunted,1408,11708.4,569.948,565.706,519,508,4,forward
ca_cavern1_haunted,1409,12140.4,570.103,566.103,503,489,4,forward
ca_cavern1_haunted,1410,14290.8,573.434,571.777,520,512,4,forward
ca_cavern1_haunted,1411,12796,570.919,570.919,515,505,4,forward
ca_cavern1_haunted,1412,11892.6,573.446,571.446,508,498,4,forward
ca_cavern1_haunted,1413,10941.2,569.546,568.546,507,503,4,forward
ca_cavern1_haunted,1414,11813.6,574.505,570.262,519,510,4,forward
ca_cavern1_haunted,1415,12191.6,570.546,568.546,508,504,4,forward
ca_cavern1_haunted,1416,12727,575.718,570.718,514,507,4,forward
ca_cavern1_haunted,1417,12630.6,568.919,568.09,513,503,4,forward
ca_cavern1_haunted,1418,10453.8,570.333,570.333,514,495,4,forward
ca_cavern1_haunted,1419,12362.2,571.831,568.002,501,497,4,forward
ca_cavern1_haunted,1420,12057.4,572.174,572.174,503,486,4,forward
ca_cavern1_haunted,1421,11938.4,575.002,575.002,505,491,4,forward
ca_cavern1_haunted,1422,12241.2,572.274,572.274,506,497,4,forward
ca_cavern1_haunted,1423,11942.4,575.919,574.919,520,514,4,forward
ca_cavern1_haunted,1424,11093,573.747,572.576,517,492,4,forward
ca_cavern1_haunted,1425,11943.6,579.416,575.416,509,499,4,forward
ca_cavern1_haunted,1426,10993,574.789,574.789,511,500,4,forward
ca_cavern1_haunted,1427,12680,577.233,572.233,518,512,4,forward
ca_cavern1_haunted,1428,11704,577.789,574.617,514,501,4,forward
ca_cavern1_haunted,1429,12466.6,577.789,573.789,514,499,4,forward
ca_cavern1_haunted,1430,12209,580.375,576.375,517,506,4,forward
ca_cavern1_haunted,1431,12840.2,581.203,578.375,517,507,4,forward
ca_cavern1_haunted,1432,12377.8,578.203,578.203,514,506,4,forward
ca_cavern1_haunted,1433,11949.2,579.789,579.203,516,505,4,forward
ca_cavern1_haunted,1434,12566.2,580.362,576.12,529,518,4,forward
ca_cavern1_haunted,1435,13252,579.002,578.174,509,490,4,forward
ca_cavern1_haunted,1436,11283.6,578.96,577.546,516,506,4,forward
ca_cavern1_haunted,1437,11715,578.487,578.487,506,490,4,forward
ca_cavern1_haunted,1438,12843.6,579.617,576.617,515,509,4,forward
ca_cavern1_haunted,1439,10908.6,577.688,576.274,511,497,4,forward
ca_cavern1_haunted,1440,12328.8,581.446,580.446,516,512,4,forward
ca_cavern1_haunted,1441,11619.4,584.446,583.032,519,503,4,forward
ca_cavern1_haunted,1442,12795.8,583.919,583.919,528,511,4,forward
ca_cavern1_haunted,1443,12423,582.831,580.831,512,494,4,forward
ca_cavern1_haunted,1444,12191.6,587.948,583.706,537,516,4,forward
ca_cavern1_haunted,1445,13137.6,583.831,580.002,513,501,4,forward
ca_cavern1_haunted,1446,13452.8,587.032,583.203,522,515,4,forward
ca_cavern1_haunted,1447,12040,583.546,582.718,521,509,4,forward
ca_cavern1_haunted,1448,12422.4,584.688,580.688,518,503,4,forward
ca_cavern1_haunted,1449,11883,585.174,582.174,516,504,4,forward
ca_cavern1_haunted,1450,12679,589.073,586.073,517,512,4,forward
ca_cavern1_haunted,1451,12475.4,584.86,584.274,519,506,4,forward
ca_cavern1_haunted,1452,12433.6,588.605,585.534,536,527,4,forward
ca_cavern1_haunted,1453,12393,588.475,586.475,528,514,4,forward
ca_cavern1_haunted,1454,11060.4,585.546,584.718,523,521,4,forward
ca_cavern1_haunted,1455,16531.6,586.617,586.617,522,513,4,forward
ca_cavern1_haunted,1456,12464.4,588.889,586.647,528,513,4,forward
ca_cavern1_haunted,1457,13606.4,585.274,585.274,519,504,4,forward
ca_cavern1_haunted,1458,12138.4,585.99,584.576,528,521,4,forward
ca_cavern1_haunted,1459,12002.4,586.588,586.002,517,502,4,forward
ca_cavern1_haunted,1460,12160.6,591.304,588.304,530,525,4,forward
ca_cavern1_haunted,1461,13304.2,595.931,591.688,528,517,4,forward
ca_cavern1_haunted,1462,12252.2,588.73,588.73,515,497,4,forward
ca_cavern1_haunted,1463,12663.8,590.174,589.588,521,515,4,forward
ca_cavern1_haunted,1464,13124,591.517,590.103,524,521,4,forward
ca_cavern1_haunted,1465,12128.4,588.96,588.375,526,519,4,forward
ca_cavern1_haunted,1466,12403.2,591.86,591.86,526,517,4,forward
ca_cavern1_haunted,1467,12720.8,591.161,590.333,534,521,4,forward
ca_cavern1_haunted,1468,12663.2,594.759,591.759,526,521,4,forward
ca_cavern1_haunted,1469,12460.6,588.919,588.919,533,527,4,forward
ca_cavern1_haunted,1470,12523.4,597.203,595.203,533,528,4,forward
ca_cavern1_haunted,1471,13345,594.647,593.475,535,519,4,forward
ca_cavern1_haunted,1472,12480,593.274,592.103,527,518,4,forward
ca_cavern1_haunted,1473,12017,595.517,595.517,528,520,4,forward
ca_cavern1_haunted,1474,12504.4,599.931,594.931,532,522,4,forward
ca_cavern1_haunted,1475,14109.8,598.387,595.387,523,514,4,forward
ca_cavern1_haunted,1476,12514.4,593.032,592.446,528,506,4,forward
ca_cavern1_haunted,1477,12183,593.688,593.688,527,520,4,forward
ca_cavern1_haunted,1478,13281.4,594.517,594.517,527,517,4,forward
ca_cavern1_haunted,1479,13269.6,592.647,592.647,533,527,4,forward
ca_cavern1_haunted,1480,13388.4,600.588,597.174,531,519,4,forward
ca_cavern1_haunted,1481,11789.8,598.718,596.132,537,530,4,forward
ca_cavern1_haunted,1482,13514.4,598.132,598.132,536,528,4,forward
ca_cavern1_haunted,1483,12807.6,602.96,599.546,540,536,4,forward
ca_cavern1_haunted,1484,12664.6,602.902,598.659,530,517,4,forward
ca_cavern1_haunted,1485,12610,603.777,599.362,552,547,4,forward
ca_cavern1_haunted,1486,13112.2,599.759,596.759,531,531,4,forward
ca_cavern1_haunted,1487,12561.6,602.002,599.759,532,524,4,forward
ca_cavern1_haunted,1488,12814,602.446,598.789,537,518,4,forward
ca_cavern1_haunted,1489,13164,599.274,599.274,533,525,4,forward
ca_cavern1_haunted,1490,11671.8,601.144,601.144,527,521,4,forward
ca_cavern1_haunted,1491,12282.6,602.617,600.203,538,525,4,forward
ca_cavern1_haunted,1492,12862.6,604.688,601.86,538,530,4,forward
ca_cavern1_haunted,1493,12713.8,605.588,602.588,536,529,4,forward
ca_cavern1_haunted,1494,12216,604.345,601.517,536,522,4,forward
ca_cavern1_haunted,1495,12375.2,602.517,601.688,535,531,4,forward
ca_cavern1_haunted,1496,12374,601.647,601.647,542,532,4,forward
ca_cavern1_haunted,1497,12666.4,603.345,603.345,535,516,4,forward
ca_cavern1_haunted,1498,12751.4,603.73,603.73,530,508,4,forward
ca_cavern1_haunted,1499,13132.6,601.688,600.274,535,523,4,forward
ca_cavern1_haunted,1500,12105.4,608.103,606.688,541,530,4,forward
ca_cavern1_haunted,1501,12262.6,604.73,604.73,531,525,4,forward
ca_cavern1_haunted,1502,11921.6,605.245,605.245,534,512,4,forward
ca_cavern1_haunted,1503,12081.4,605.174,605.174,536,526,4,forward
ca_cavern1_haunted,1504,12424.4,612.446,607.446,547,544,4,forward
ca_cavern1_haunted,1505,12650.8,606.688,604.931,540,527,4,forward
ca_cavern1_haunted,1506,13622.6,606.333,605.333,550,549,4,forward
ca_cavern1_haunted,1507,13465.2,607.458,605.215,530,524,4,forward
ca_cavern1_haunted,1508,12879.2,609.617,606.789,545,537,4,forward
ca_cavern1_haunted,1509,13060.4,607.387,605.73,532,525,4,forward
ca_cavern1_haunted,1510,13658.4,612.274,611.446,546,533,4,forward
ca_cavern1_haunted,1511,13017.8,611.759,611.759,543,532,4,forward
ca_cavern1_haunted,1512,12656.4,610.174,609.345,541,529,4,forward
ca_cavern1_haunted,1513,12257.2,610.174,609.588,541,529,4,forward
ca_cavern1_haunted,1514,12303.6,611.487,609.73,539,526,4,forward
ca_cavern1_haunted,1515,13669.4,613.002,610.002,543,534,4,forward
ca_cavern1_haunted,1516,11707.8,609.345,609.345,541,530,4,forward
ca_cavern1_haunted,1517,12991.2,609.345,609.345,541,536,4,forward
ca_cavern1_haunted,1518,13330.6,609.517,608.103,542,539,4,forward
ca_cavern1_haunted,1519,12037,608.759,608.759,540,521,4,forward
ca_cavern1_haunted,1520,13154.6,615.416,615.416,545,532,4,forward
ca_cavern1_haunted,1521,11431,613.103,613.103,546,527,4,forward
ca_cavern1_haunted,1522,14164.2,615.889,615.889,555,547,4,forward
ca_cavern1_haunted,1523,14103.6,613.701,613.701,535,530,4,forward
ca_cavern1_haunted,1524,12629.6,616.032,613.617,551,537,4,forward
ca_cavern1_haunted,1525,12777,614.759,612.345,546,537,4,forward
ca_cavern1_haunted,1526,13148,614.588,613.759,545,539,4,forward
ca_cavern1_haunted,1527,13026.8,615.789,615.789,552,538,4,forward
ca_cavern1_haunted,1528,12020.6,615.617,614.203,551,543,4,forward
ca_cavern1_haunted,1529,13734,616.132,615.546,554,543,4,forward
ca_cavern1_haunted,1530,13368.8,618.676,616.676,564,547,4,forward
ca_cavern1_haunted,1531,13532,620.002,616.002,550,543,4,forward
ca_cavern1_haunted,1532,12861.6,618.818,618.818,560,544,4,forward
ca_cavern1_haunted,1533,12759.4,618.487,617.316,546,525,4,forward
ca_cavern1_haunted,1534,12780,617.831,617.831,547,543,4,forward
ca_cavern1_haunted,1535,13718,620.789,619.789,557,550,4,forward
ca_cavern1_haunted,1536,13319,621.688,617.86,555,544,4,forward
ca_cavern1_haunted,1537,12681.4,620.404,617.404,562,548,4,forward
ca_cavern1_haunted,1538,11589.4,618.174,617.345,549,531,4,forward
ca_cavern1_haunted,1539,13397.4,618.789,618.203,555,549,4,forward
ca_cavern1_haunted,1540,13549.2,620.558,620.558,546,544,4,forward
ca_cavern1_haunted,1541,12942.8,622.245,620.588,551,541,4,forward
ca_cavern1_haunted,1542,13356.6,620.002,620.002,550,529,4,forward
