map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2996,64909,1201.23,1201.23,1072,1053,2,forward
BlackLotus,2997,64163.4,1203.1,1203.1,1037,1032,2,forward
BlackLotus,2998,60975.6,1203.83,1203.83,1063,1043,2,forward
BlackLotus,2999,58727.4,1202.88,1201.47,1014,968,2,forward
BlackLotus,3000,85145.8,1208.92,1207.92,1054,1041,2,forward
BlackLotus,3001,68873.8,1206.3,1206.3,1046,1016,2,forward
BlackLotus,3002,62322,1205.71,1205.71,1045,1034,2,forward
BlackLotus,3003,67170,1206.54,1206.54,1045,1029,2,forward
BlackLotus,3004,61855.6,1207.06,1207.06,1077,1061,2,forward
BlackLotus,3005,62102.4,1208.95,1207.95,1059,1030,2,forward
BlackLotus,3006,69937.4,1205.71,1204.29,1086,1075,2,forward
BlackLotus,3007,62611.8,1206.8,1205.39,1061,1036,2,forward
BlackLotus,3008,59742,1206.33,1206.33,1051,1036,2,forward
BlackLotus,3009,63260.2,1208.54,1207.71,1088,1081,2,forward
BlackLotus,3010,64564.6,1208.6,1208.6,1057,1039,2,forward
BlackLotus,3011,61336,1211.81,1211.22,1095,1090,2,forward
BlackLotus,3012,60481.8,1212.81,1211.81,1026,1013,2,forward
BlackLotus,3013,60427.2,1208.93,1208.93,1042,1010,2,forward
BlackLotus,3014,58047.8,1211.25,1211.25,1070,1059,2,forward
BlackLotus,3015,70053.2,1209.08,1209.08,1067,1010,2,forward
BlackLotus,3016,68739.8,1209.45,1208.86,1004,973,2,forward
BlackLotus,3017,60652.8,1210.34,1210.34,1084,1081,2,forward
BlackLotus,3018,59376.6,1211.15,1209.15,1067,1059,2,forward
BlackLotus,3019,59217.8,1210.03,1209.03,1075,1063,2,forward
BlackLotus,3020,62285.8,1215.87,1214.87,1068,1060,2,forward
BlackLotus,3021,64081.8,1213.02,1212.44,1020,996,2,forward
BlackLotus,3022,57238.4,1216.48,1215.89,1086,1062,2,forward
BlackLotus,3023,60496.8,1212.08,1212.08,1070,1064,2,forward
BlackLotus,3024,64112.6,1214.89,1214.89,1055,1009,2,forward
BlackLotus,3025,59501.2,1214.57,1213.74,1058,1035,2,forward
BlackLotus,3026,61637.4,1213.6,1213.6,1033,1014,2,forward
BlackLotus,3027,59237.8,1215.69,1215.69,1050,1030,2,forward
BlackLotus,3028,67198.6,1215.34,1212.51,1048,1033,2,forward
BlackLotus,3029,65743.6,1215.86,1215.03,1080,1053,2,forward
BlackLotus,3030,62063.6,1216.71,1216.71,1056,1034,2,forward
BlackLotus,3031,71904,1216.25,1216.25,1075,1042,2,forward
BlackLotus,3032,72807.6,1217.41,1217.41,1089,1085,2,forward
BlackLotus,3033,62593.2,1220.54,1219.12,1100,1082,2,forward
BlackLotus,3034,59767.8,1217.61,1216.61,1054,1046,2,forward
BlackLotus,3035,60841.6,1216.94,1216.94,1108,1058,2,forward
BlackLotus,3036,54713.4,1219.29,1219.29,1100,1080,2,forward
BlackLotus,3037,60525.8,1220.66,1218.66,1079,1021,2,forward
BlackLotus,3038,61010.4,1217.89,1217.89,1058,1022,2,forward
BlackLotus,3039,61827.8,1220.84,1218.84,1109,1096,2,forward
BlackLotus,3040,59035.4,1221.76,1221.76,1054,1041,2,forward
BlackLotus,3041,59140.8,1220.3,1220.3,1031,1023,2,forward
BlackLotus,3042,68116.2,1223.7,1223.7,1075,1046,2,forward
BlackLotus,3043,68324.4,1224.88,1223.88,1135,1108,2,forward
BlackLotus,3044,65128,1223.76,1223.17,1056,1023,2,forward
BlackLotus,3045,66512.6,1223.57,1221.57,1108,1065,2,forward
BlackLotus,3046,73573,1222.64,1222.64,1105,1082,2,forward
BlackLotus,3047,66120.6,1223.66,1223.66,1012,988,2,forward
BlackLotus,3048,53491.8,1222.05,1222.05,1034,1029,2,forward
BlackLotus,3049,62742.8,1222.15,1221.32,1078,1037,2,forward
BlackLotus,3050,70971.6,1224.36,1224.36,1103,1101,2,forward
BlackLotus,3051,58230.4,1226.24,1226.24,1056,1038,2,forward
BlackLotus,3052,60159.2,1226.34,1226.34,1100,1085,2,forward
BlackLotus,3053,57224.2,1225.92,1224.51,1100,1086,2,forward
BlackLotus,3054,63534,1225.28,1225.28,1048,1048,2,forward
BlackLotus,3055,60920.6,1227.45,1227.45,1092,1054,2,forward
BlackLotus,3056,58125,1228.31,1227.48,1056,1028,2,forward
BlackLotus,3057,59169.6,1228.55,1227.96,1096,1088,2,forward
BlackLotus,3058,66378,1226.34,1225.76,1059,1041,2,forward
BlackLotus,3059,72856.4,1228.09,1227.5,1074,1047,2,forward
BlackLotus,3060,71295.8,1230.71,1230.71,1111,1088,2,forward
BlackLotus,3061,69747.4,1231.09,1231.09,1077,1055,2,forward
BlackLotus,3062,57555.8,1231,1231,1091,1054,2,forward
BlackLotus,3063,56952.2,1231.56,1230.97,1058,1031,2,forward
BlackLotus,3064,52810.6,1229.9,1229.9,1058,1035,2,forward
BlackLotus,3065,60643.8,1228.05,1228.05,1040,1020,2,forward
BlackLotus,3066,74351.2,1232.46,1231.05,1085,1067,2,forward
BlackLotus,3067,61933.2,1230.15,1230.15,1086,1036,2,forward
BlackLotus,3068,64315,1230.34,1229.34,1063,1061,2,forward
BlackLotus,3069,64211.4,1233.14,1231.14,1060,998,2,forward
BlackLotus,3070,67036.6,1232.38,1232.38,1099,1079,2,forward
BlackLotus,3071,56293,1232.91,1232.91,1119,1100,2,forward
BlackLotus,3072,61167.4,1235.9,1235.9,1064,1046,2,forward
BlackLotus,3073,69825.6,1234.37,1233.37,1043,1021,2,forward
BlackLotus,3074,62419.8,1235.28,1235.28,1058,1045,2,forward
BlackLotus,3075,61794.4,1233.82,1233.82,1076,1066,2,forward
BlackLotus,3076,81333.6,1235.54,1234.95,1115,1105,2,forward
BlackLotus,3077,64021.6,1235.91,1233.08,1052,1047,2,forward
BlackLotus,3078,59636.2,1232.21,1232.21,1057,1027,2,forward
BlackLotus,3079,53937.4,1232.08,1232.08,1090,1052,2,forward
BlackLotus,3080,57720.2,1238.07,1237.07,1067,1043,2,forward
BlackLotus,3081,72844.8,1240.01,1239.18,1059,1047,2,forward
BlackLotus,3082,56694.8,1236.61,1236.61,1114,1097,2,forward
BlackLotus,3083,77814.8,1237.21,1237.21,1132,1128,2,forward
BlackLotus,3084,78908,1239.25,1238.25,1098,1091,2,forward
BlackLotus,3085,66060.6,1237.99,1236.58,1110,1057,2,forward
BlackLotus,3086,59664.4,1240.07,1239.48,1040,992,2,forward
BlackLotus,3087,63595,1241.71,1239.71,1122,1106,2,forward
BlackLotus,3088,57404.8,1237.92,1237.92,1083,1053,2,forward
BlackLotus,3089,74061.8,1239.64,1239.64,1052,1026,2,forward
BlackLotus,3090,68318.2,1243.1,1241.1,1077,1035,2,forward
BlackLotus,3091,63376.6,1242.58,1242.58,1074,1056,2,forward
BlackLotus,3092,57400.4,1240.64,1240.64,1053,1017,2,forward
BlackLotus,3093,59435.2,1244.31,1242.31,1072,1042,2,forward
BlackLotus,3094,64474.8,1243.57,1242.57,1087,1074,2,forward
BlackLotus,3095,62174,1244.07,1243.48,1073,1067,2,forward
BlackLotus,3096,65805.4,1243.38,1243.38,1069,1068,2,forward
BlackLotus,3097,63238.4,1243.05,1242.05,1055,1014,2,forward
BlackLotus,3098,60484,1243.93,1243.93,1077,1042,2,forward
BlackLotus,3099,73409.2,1243.34,1243.34,1117,1100,2,forward
BlackLotus,3100,83074.4,1246.08,1245.08,1104,1091,2,forward
BlackLotus,3101,63996.4,1247.64,1246.23,1089,1082,2,forward
BlackLotus,3102,57846.8,1245.11,1245.11,1067,1063,2,forward
BlackLotus,3103,63506.4,1247.84,1247.02,1095,1052,2,forward
BlackLotus,3104,69980.8,1247.29,1247.29,1128,1093,2,forward
BlackLotus,3105,58008.6,1247.09,1247.09,1093,1041,2,forward
BlackLotus,3106,64101.4,1245.19,1245.19,1123,1093,2,forward
BlackLotus,3107,58600,1245.51,1245.51,1050,1021,2,forward
BlackLotus,3108,58493.2,1246.02,1246.02,1094,1053,2,forward
BlackLotus,3109,58050.4,1246.14,1245.14,1073,1058,2,forward
BlackLotus,3110,60770.6,1249.24,1248.24,1079,1067,2,forward
BlackLotus,3111,63475.2,1250.54,1249.13,1089,1084,2,forward
BlackLotus,3112,59942.2,1248.46,1248.46,1101,1081,2,forward
BlackLotus,3113,72179.2,1248.02,1248.02,1125,1113,2,forward
BlackLotus,3114,58268.6,1251.43,1249.43,1070,1043,2,forward
BlackLotus,3115,61960.4,1251.31,1249.89,1050,1031,2,forward
BlackLotus,3116,63309.8,1250.04,1250.04,1074,1049,2,forward
BlackLotus,3117,57393.8,1252.73,1251.73,1109,1070,2,forward
BlackLotus,3118,63130.4,1253.03,1251.03,1118,1084,2,forward
BlackLotus,3119,83727.6,1250.32,1249.73,1107,1104,2,forward
BlackLotus,3120,57931,1252.28,1252.28,1116,1075,2,forward
BlackLotus,3121,56569.6,1255.82,1255.23,1098,1049,2,forward
BlackLotus,3122,60481.4,1258.25,1255.42,1117,1072,2,forward
BlackLotus,3123,64055.6,1255.86,1255.86,1091,1086,2,forward
BlackLotus,3124,61799.6,1254.1,1253.51,1088,1071,2,forward
BlackLotus,3125,67622,1254.86,1253.45,1119,1097,2,forward
BlackLotus,3126,64499.8,1252.48,1252.48,1081,1059,2,forward
BlackLotus,3127,60140,1252.43,1252.43,1100,1053,2,forward
BlackLotus,3128,71898.4,1253.77,1252.35,1074,1060,2,forward
BlackLotus,3129,69607.8,1252.72,1252.72,1121,1109,2,forward
BlackLotus,3130,63913.2,1258.57,1256.57,1102,1081,2,forward
BlackLotus,3131,58697.8,1259.81,1259.81,1073,1027,2,forward
BlackLotus,3132,59145.2,1256.5,1256.5,1102,1045,2,forward
BlackLotus,3133,77826.6,1256.68,1256.68,1132,1123,2,forward
BlackLotus,3134,68274.8,1257.77,1257.19,1107,1095,2,forward
BlackLotus,3135,59040.4,1259.14,1259.14,1086,1078,2,forward
BlackLotus,3136,74651.4,1259.79,1259.79,1126,1099,2,forward
BlackLotus,3137,62451.2,1259.76,1258.93,1092,1071,2,forward
BlackLotus,3138,64863.2,1259.92,1258.5,1105,1077,2,forward
BlackLotus,3139,74128,1256.05,1256.05,1109,1075,2,forward
BlackLotus,3140,61864,1263.9,1263.9,1121,1111,2,forward
BlackLotus,3141,61624.2,1262.04,1261.04,1086,1066,2,forward
BlackLotus,3142,63493.8,1264.97,1263.56,1091,1054,2,forward
BlackLotus,3143,68676.2,1260.89,1260.3,1101,1059,2,forward
BlackLotus,3144,77217.8,1260.02,1260.02,1137,1127,2,forward
BlackLotus,3145,87776.2,1262.54,1262.54,1142,1136,2,forward
BlackLotus,3146,60901,1263.65,1263.65,1064,1043,2,forward
BlackLotus,3147,61824.6,1261.4,1261.4,1075,1034,2,forward
BlackLotus,3148,58722.8,1263.79,1261.79,1101,1052,2,forward
BlackLotus,3149,69776.4,1263.94,1262.53,1085,1061,2,forward
BlackLotus,3150,61288.8,1264.6,1264.6,1113,1107,2,forward
BlackLotus,3151,62010.4,1264.59,1264.59,1125,1091,2,forward
BlackLotus,3152,60917.4,1264.42,1264.42,1124,1107,2,forward
BlackLotus,3153,68461,1268.51,1267.51,1172,1151,2,forward
BlackLotus,3154,67544.8,1267.21,1267.21,1092,1063,2,forward
BlackLotus,3155,83123.4,1264.25,1264.25,1123,1116,2,forward
BlackLotus,3156,63262.2,1268.85,1266.85,1075,1043,2,forward
BlackLotus,3157,60955.4,1267.35,1266.52,1129,1119,2,forward
BlackLotus,3158,58512.8,1265.24,1264.24,1095,1076,2,forward
BlackLotus,3159,61277.8,1265.16,1264.57,1109,1073,2,forward
BlackLotus,3160,64686.6,1271.61,1270.78,1149,1130,2,forward
BlackLotus,3161,61281,1269.71,1269.71,1080,1036,2,forward
BlackLotus,3162,61822,1272.98,1270.98,1157,1126,2,forward
BlackLotus,3163,62380.6,1269.06,1268.06,1139,1121,2,forward
BlackLotus,3164,68646,1271.12,1269.71,1151,1142,2,forward
BlackLotus,3165,56619.2,1271.86,1271.86,1107,1050,2,forward
BlackLotus,3166,61367.6,1271.29,1271.29,1123,1079,2,forward
BlackLotus,3167,61423,1272.08,1270.66,1130,1108,2,forward
BlackLotus,3168,64062.2,1270.31,1270.31,1098,1066,2,forward
BlackLotus,3169,58498,1268.77,1268.77,1089,1087,2,forward
BlackLotus,3170,71619,1273.89,1273.06,1143,1112,2,forward
BlackLotus,3171,54460.8,1275.99,1275.99,1119,1059,2,forward
BlackLotus,3172,60695.4,1274.84,1273.84,1122,1102,2,forward
BlackLotus,3173,70942.8,1273.21,1273.21,1098,1093,2,forward
BlackLotus,3174,78002.6,1273.29,1272.29,1125,1107,2,forward
BlackLotus,3175,61549.6,1275.3,1273.3,1086,1044,2,forward
BlackLotus,3176,60920,1273.91,1273.08,1090,1043,2,forward
BlackLotus,3177,63888.6,1274.82,1274.82,1117,1055,2,forward
BlackLotus,3178,89371.4,1273.95,1273.12,1153,1121,2,forward
BlackLotus,3179,71392.8,1274.25,1273.43,1092,1045,2,forward
BlackLotus,3180,69937.4,1281.62,1278.79,1077,1065,2,forward
BlackLotus,3181,62342,1277.89,1276.47,1118,1079,2,forward
BlackLotus,3182,63598.2,1279.84,1278.43,1127,1082,2,forward
BlackLotus,3183,76207.6,1278.72,1278.72,1147,1138,2,forward
BlackLotus,3184,63621.8,1280.76,1279.76,1142,1124,2,forward
BlackLotus,3185,60944.4,1278.9,1278.9,1107,1055,2,forward
BlackLotus,3186,64124.6,1277.6,1276.19,1126,1078,2,forward
BlackLotus,3187,64096.6,1280.13,1278.71,1119,1097,2,forward
BlackLotus,3188,61995.4,1277.28,1277.28,1071,1050,2,forward
BlackLotus,3189,66166.4,1276.4,1276.4,1119,1100,2,forward
BlackLotus,3190,73078.8,1281.58,1280.58,1113,1084,2,forward
BlackLotus,3191,61221.2,1283.57,1282.74,1127,1106,2,forward
BlackLotus,3192,68040,1285.69,1282.86,1120,1087,2,forward
BlackLotus,3193,61749.4,1280.03,1280.03,1116,1094,2,forward
BlackLotus,3194,67516,1283.74,1283.74,1099,1084,2,forward
BlackLotus,3195,68244.6,1285.25,1282.43,1103,1079,2,forward
BlackLotus,3196,59151.4,1282.84,1282.84,1101,1050,2,forward
BlackLotus,3197,65345.6,1283.28,1282.7,1106,1098,2,forward
BlackLotus,3198,70008.8,1283.05,1281.64,1095,1082,2,forward
BlackLotus,3199,61553.8,1283.74,1283.15,1099,1039,2,forward
BlackLotus,3200,61988,1286.48,1285.07,1115,1107,2,forward
BlackLotus,3201,63055.6,1285.28,1284.28,1108,1091,2,forward
BlackLotus,3202,56894.4,1286.81,1286.81,1100,1084,2,forward
BlackLotus,3203,61547.8,1287.67,1284.84,1105,1072,2,forward
BlackLotus,3204,62365.6,1285.67,1285.67,1132,1121,2,forward
BlackLotus,3205,78182.8,1287.61,1287.61,1165,1163,2,forward
BlackLotus,3206,65490.2,1287.38,1287.38,1113,1086,2,forward
BlackLotus,3207,62094.6,1285.7,1285.11,1108,1081,2,forward
BlackLotus,3208,65454.4,1288.78,1285.95,1167,1148,2,forward
BlackLotus,3209,65545,1289.8,1287.8,1144,1093,2,forward
BlackLotus,3210,73583,1289.82,1289.82,1132,1114,2,forward
BlackLotus,3211,61154.6,1288.08,1288.08,1105,1059,2,forward
BlackLotus,3212,67745,1289.57,1289.57,1133,1118,2,forward
BlackLotus,3213,60348.2,1291,1291,1122,1080,2,forward
BlackLotus,3214,59835.8,1290.29,1290.29,1142,1123,2,forward
BlackLotus,3215,61383.8,1291.27,1289.85,1097,1061,2,forward
BlackLotus,3216,62209.4,1289.01,1289.01,1108,1095,2,forward
BlackLotus,3217,66494,1290.57,1289.74,1105,1076,2,forward
BlackLotus,3218,63470.8,1290.24,1289.65,1091,1081,2,forward
BlackLotus,3219,62755.8,1292.81,1289.98,1176,1137,2,forward
BlackLotus,3220,79495.6,1295.86,1295.86,1160,1113,2,forward
BlackLotus,3221,64907.8,1294.82,1293.4,1137,1131,2,forward
BlackLotus,3222,72940.4,1298.04,1295.21,1093,1040,2,forward
BlackLotus,3223,65737,1294.79,1294.79,1161,1151,2,forward
BlackLotus,3224,66058.2,1295.76,1295.17,1128,1110,2,forward
BlackLotus,3225,72424,1293.86,1293.28,1158,1115,2,forward
BlackLotus,3226,73758.8,1294.95,1294.95,1145,1104,2,forward
BlackLotus,3227,63405.4,1292.04,1292.04,1116,1100,2,forward
BlackLotus,3228,79090.8,1293.69,1293.1,1157,1145,2,forward
BlackLotus,3229,74876.2,1294.38,1292.96,1161,1153,2,forward
BlackLotus,3230,65164.4,1298.71,1297.71,1138,1128,2,forward
BlackLotus,3231,61787.6,1298.62,1298.62,1094,1062,2,forward
BlackLotus,3232,63779.2,1299.57,1298.57,1143,1106,2,forward
BlackLotus,3233,65979.8,1298.83,1298.25,1158,1114,2,forward
BlackLotus,3234,58883.6,1296.78,1296.2,1105,1088,2,forward
BlackLotus,3235,63112,1299.97,1299.97,1155,1102,2,forward
BlackLotus,3236,60562.6,1298.86,1297.45,1093,1068,2,forward
BlackLotus,3237,64785.4,1299.76,1299.76,1132,1116,2,forward
BlackLotus,3238,67872.6,1299.45,1299.45,1123,1094,2,forward
BlackLotus,3239,61045.6,1298.88,1297.88,1180,1171,2,forward
BlackLotus,3240,57701.2,1302.88,1302.88,1114,1068,2,forward
BlackLotus,3241,63408.4,1303.95,1303.95,1113,1098,2,forward
BlackLotus,3242,64242,1301.47,1300.47,1142,1109,2,forward
BlackLotus,3243,58558.4,1302.07,1302.07,1131,1098,2,forward
BlackLotus,3244,64075.6,1303.16,1303.16,1176,1152,2,forward
BlackLotus,3245,64201.2,1301.47,1300.47,1142,1121,2,forward
BlackLotus,3246,65369.2,1300.93,1300.93,1134,1108,2,forward
BlackLotus,3247,65568.2,1301.57,1301.57,1116,1100,2,forward
BlackLotus,3248,59129.6,1301.97,1301.97,1157,1141,2,forward
BlackLotus,3249,66200.2,1303.1,1301.69,1137,1099,2,forward
BlackLotus,3250,61600.4,1307.28,1305.28,1130,1111,2,forward
BlackLotus,3251,65579.2,1307.38,1306.79,1174,1164,2,forward
BlackLotus,3252,61487.4,1305.35,1304.35,1167,1117,2,forward
BlackLotus,3253,65314.8,1305.88,1304.47,1117,1072,2,forward
BlackLotus,3254,59509.8,1304.2,1304.2,1141,1119,2,forward
BlackLotus,3255,61683.8,1304.59,1304.59,1095,1073,2,forward
BlackLotus,3256,73639.6,1306.83,1306.25,1166,1152,2,forward
BlackLotus,3257,74916.2,1305.8,1305.8,1160,1137,2,forward
BlackLotus,3258,62866.4,1306.84,1306.84,1125,1090,2,forward
BlackLotus,3259,61179,1305.27,1304.69,1140,1112,2,forward
BlackLotus,3260,61160,1311.62,1311.62,1177,1162,2,forward
BlackLotus,3261,67159.4,1312.24,1310.82,1113,1081,2,forward
BlackLotus,3262,72035.6,1309.67,1308.67,1156,1130,2,forward
BlackLotus,3263,61853,1308.79,1308.2,1146,1129,2,forward
BlackLotus,3264,58139,1312.21,1311.21,1137,1103,2,forward
BlackLotus,3265,65179.6,1312.22,1309.39,1166,1142,2,forward
BlackLotus,3266,57730.4,1311.95,1311.95,1121,1077,2,forward
BlackLotus,3267,64596.2,1309.27,1309.27,1144,1123,2,forward
BlackLotus,3268,65192,1312.96,1311.96,1110,1096,2,forward
BlackLotus,3269,65706.4,1312.6,1311.6,1132,1107,2,forward
BlackLotus,3270,65901.4,1315.5,1314.5,1161,1110,2,forward
BlackLotus,3271,57485.6,1316,1315,1176,1111,2,forward
BlackLotus,3272,57722.6,1315.37,1314.37,1153,1126,2,forward
BlackLotus,3273,64486.8,1316.41,1314.99,1118,1109,2,forward
BlackLotus,3274,74828.6,1317.99,1315.99,1161,1146,2,forward
BlackLotus,3275,62601.4,1315.12,1314.53,1166,1136,2,forward
BlackLotus,3276,62930.2,1313.39,1312.39,1168,1127,2,forward
BlackLotus,3277,75623.4,1314.82,1314.82,1157,1103,2,forward
BlackLotus,3278,62712.6,1317.77,1314.94,1138,1112,2,forward
BlackLotus,3279,62489.4,1313.26,1312.43,1160,1114,2,forward
BlackLotus,3280,59991.2,1318.24,1318.24,1148,1106,2,forward
BlackLotus,3281,66720.6,1319.49,1316.66,1177,1144,2,forward
BlackLotus,3282,59038.6,1319.38,1317.97,1145,1114,2,forward
BlackLotus,3283,64362.2,1317.51,1317.51,1192,1172,2,forward
BlackLotus,3284,64638.4,1317.56,1317.56,1144,1094,2,forward
BlackLotus,3285,70701.8,1319.22,1318.4,1132,1096,2,forward
BlackLotus,3286,62522.8,1317.66,1317.66,1147,1111,2,forward
BlackLotus,3287,61851,1317.52,1316.69,1180,1156,2,forward
BlackLotus,3288,62615.2,1318.94,1318.94,1140,1127,2,forward
BlackLotus,3289,57442.6,1317.82,1317.82,1160,1138,2,forward
BlackLotus,3290,65954.2,1323.94,1322.94,1145,1122,2,forward
BlackLotus,3291,66442.4,1323.95,1322.37,1133,1126,2,forward
BlackLotus,3292,76473.2,1322.04,1321.45,1146,1136,2,forward
BlackLotus,3293,64861.8,1323.38,1323.38,1149,1122,2,forward
BlackLotus,3294,66126.8,1322.2,1320.78,1130,1114,2,forward
BlackLotus,3295,60172.6,1320.37,1320.37,1158,1122,2,forward
BlackLotus,3296,56598.6,1321.8,1320.39,1176,1165,2,forward
BlackLotus,3297,60370.6,1321.3,1321.3,1132,1108,2,forward
BlackLotus,3298,61441,1322.79,1321.79,1160,1150,2,forward
BlackLotus,3299,77837.6,1322.43,1322.43,1141,1119,2,forward
BlackLotus,3300,65960,1327.8,1327.8,1182,1123,2,forward
BlackLotus,3301,61903.4,1327.34,1327.34,1160,1128,2,forward
BlackLotus,3302,61287.6,1324.97,1324.97,1151,1137,2,forward
BlackLotus,3303,62379.6,1327.54,1327.54,1166,1147,2,forward
BlackLotus,3304,65802.6,1324.89,1324.89,1124,1089,2,forward
BlackLotus,3305,67366.6,1327.76,1325.76,1189,1171,2,forward
BlackLotus,3306,68291.8,1325.69,1325.1,1189,1168,2,forward
BlackLotus,3307,78754.4,1326.44,1325.03,1162,1151,2,forward
BlackLotus,3308,74000.6,1326.82,1325.82,1169,1154,2,forward
BlackLotus,3309,78613,1327.05,1327.05,1180,1164,2,forward
BlackLotus,3310,75808.4,1328.56,1328.56,1155,1127,2,forward
BlackLotus,3311,63819,1330.57,1329.16,1174,1139,2,forward
BlackLotus,3312,60796.4,1329.53,1328.94,1151,1092,2,forward
BlackLotus,3313,80187,1329.48,1329.48,1158,1114,2,forward
BlackLotus,3314,61233.8,1328.35,1328.35,1120,1104,2,forward
BlackLotus,3315,66797.6,1331.91,1331.91,1148,1124,2,forward
BlackLotus,3316,71940.2,1331.35,1331.35,1152,1120,2,forward
BlackLotus,3317,69271,1328.64,1328.06,1170,1135,2,forward
BlackLotus,3318,66795.8,1332.73,1331.31,1160,1144,2,forward
BlackLotus,3319,70267.4,1328.52,1328.52,1191,1161,2,forward
BlackLotus,3320,64430.6,1332.27,1332.27,1167,1104,2,forward
BlackLotus,3321,73385.4,1333.08,1332.25,1150,1144,2,forward
BlackLotus,3322,67167.8,1336.07,1335.07,1136,1129,2,forward
BlackLotus,3323,85913.8,1334.66,1334.08,1193,1186,2,forward
BlackLotus,3324,77699.6,1334.7,1333.29,1186,1164,2,forward
BlackLotus,3325,69301,1335.25,1334.25,1194,1153,2,forward
BlackLotus,3326,73266.4,1332.96,1332.96,1171,1162,2,forward
BlackLotus,3327,74261.8,1333.3,1333.3,1173,1140,2,forward
BlackLotus,3328,76217.6,1336.5,1333.67,1153,1136,2,forward
BlackLotus,3329,82963.6,1334.67,1334.08,1222,1211,2,forward
BlackLotus,3330,69474.4,1340.3,1339.71,1180,1178,2,forward
BlackLotus,3331,66178,1338.17,1337.17,1170,1149,2,forward
BlackLotus,3332,71500.4,1340.08,1337.25,1157,1120,2,forward
BlackLotus,3333,68420,1338.83,1337.41,1169,1143,2,forward
BlackLotus,3334,70044.8,1337.46,1336.46,1190,1164,2,forward
BlackLotus,3335,72537.4,1336.17,1336.17,1168,1134,2,forward
BlackLotus,3336,70566.8,1339.88,1339.88,1151,1145,2,forward
BlackLotus,3337,63082.6,1337.73,1336.73,1165,1155,2,forward
BlackLotus,3338,62972,1338.78,1338.78,1118,1108,2,forward
BlackLotus,3339,66134.4,1336.38,1336.38,1162,1155,2,forward
BlackLotus,3340,70804.4,1341.52,1340.52,1204,1176,2,forward
BlackLotus,3341,65176.6,1341.93,1341.93,1204,1169,2,forward
BlackLotus,3342,63349.2,1345.51,1343.51,1150,1128,2,forward
BlackLotus,3343,73015,1341.32,1340.73,1198,1189,2,forward
BlackLotus,3344,60855.6,1340.47,1340.47,1181,1150,2,forward
BlackLotus,3345,68495.4,1340.07,1340.07,1140,1132,2,forward
BlackLotus,3346,80281.8,1343.83,1343.83,1174,1169,2,forward
BlackLotus,3347,68613.6,1342.78,1342.78,1151,1116,2,forward
BlackLotus,3348,63443.4,1341.51,1340.1,1175,1157,2,forward
BlackLotus,3349,60399.2,1342.14,1342.14,1169,1153,2,forward
BlackLotus,3350,71562.8,1344.61,1344.02,1152,1134,2,forward
BlackLotus,3351,69484.4,1344.32,1344.32,1201,1177,2,forward
BlackLotus,3352,61006.6,1344.94,1344.35,1166,1158,2,forward
BlackLotus,3353,79116.8,1347.33,1344.5,1192,1164,2,forward
BlackLotus,3354,74815.8,1347.12,1344.3,1157,1131,2,forward
BlackLotus,3355,62775.6,1345.81,1345.22,1159,1138,2,forward
BlackLotus,3356,61999,1348.2,1345.37,1185,1170,2,forward
BlackLotus,3357,65930,1347.34,1347.34,1180,1157,2,forward
BlackLotus,3358,67128.2,1345.94,1345.94,1167,1137,2,forward
BlackLotus,3359,64418.2,1348.91,1346.91,1165,1141,2,forward
BlackLotus,3360,61924.4,1350.14,1350.14,1148,1129,2,forward
BlackLotus,3361,66876.2,1350.78,1349.78,1130,1092,2,forward
BlackLotus,3362,74313.8,1351.66,1351.66,1181,1180,2,forward
BlackLotus,3363,90794.8,1351.57,1351.57,1195,1159,2,forward
BlackLotus,3364,69454.4,1348.87,1348.87,1201,1187,2,forward
BlackLotus,3365,60083,1348.6,1348.01,1238,1228,2,forward
BlackLotus,3366,68419,1352.15,1350.74,1167,1135,2,forward
BlackLotus,3367,63197.8,1352.25,1351.67,1170,1108,2,forward
BlackLotus,3368,70398.2,1351.52,1350.52,1214,1210,2,forward
BlackLotus,3369,67699.2,1352.57,1351.15,1167,1148,2,forward
BlackLotus,3370,66924,1355.69,1355.69,1219,1210,2,forward
BlackLotus,3371,61422.8,1355.78,1354.78,1135,1095,2,forward
BlackLotus,3372,58854.4,1354.21,1354.21,1179,1134,2,forward
BlackLotus,3373,60033.8,1355.25,1353.84,1173,1150,2,forward
BlackLotus,3374,98957,1353.61,1352.61,1231,1213,2,forward
BlackLotus,3375,64435.6,1355.15,1354.15,1141,1110,2,forward
BlackLotus,3376,67079.2,1354.3,1354.3,1194,1146,2,forward
BlackLotus,3377,68506,1353.69,1353.69,1188,1185,2,forward
BlackLotus,3378,73434.6,1352.51,1352.51,1157,1121,2,forward
BlackLotus,3379,61010,1354.5,1354.5,1171,1151,2,forward
BlackLotus,3380,69769.6,1359.67,1359.67,1177,1136,2,forward
BlackLotus,3381,80541.6,1358.29,1356.87,1210,1206,2,forward
BlackLotus,3382,64294,1357.38,1357.38,1183,1157,2,forward
BlackLotus,3383,61712.4,1359.48,1359.48,1188,1141,2,forward
BlackLotus,3384,67696.2,1357.81,1356.98,1171,1123,2,forward
BlackLotus,3385,72472.8,1357.34,1357.34,1190,1174,2,forward
BlackLotus,3386,63591.4,1357.48,1357.48,1157,1130,2,forward
BlackLotus,3387,63667.6,1358.33,1358.33,1174,1155,2,forward
