map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1434,13564.6,580.08,576.909,467,121,16,backward
Aurora,1435,16597.4,584.754,579.098,487,69,16,backward
Aurora,1436,16654.8,579.127,579.127,488,70,16,backward
Aurora,1437,14792.4,585.558,578.487,511,94,16,backward
Aurora,1438,17245.4,582.044,577.943,505,154,16,backward
Aurora,1439,15582.2,599.21,578.897,494,114,16,backward
Aurora,1440,18460,587.706,582.735,538,179,16,backward
Aurora,1441,18511,584.436,580.335,461,141,16,backward
Aurora,1442,14085.6,588.5,583.914,504,95,16,backward
Aurora,1443,16085.2,583.902,583.902,511,193,16,backward
Aurora,1444,12818.4,604.34,581.34,507,68,16,backward
Aurora,1445,16450.4,593.191,581.877,541,171,16,backward
Aurora,1446,18736.8,597.399,581.156,510,218,16,backward
Aurora,1447,16733.4,581.759,580.103,513,68,16,backward
Aurora,1448,15484.2,592.056,581.47,503,112,16,backward
Aurora,1449,10402,588.026,583.056,494,65,16,backward
Aurora,1450,14207,587.181,586.595,477,123,16,backward
Aurora,1451,15763.4,599.328,585.186,514,107,16,backward
Aurora,1452,19354.4,584.103,584.103,517,160,16,backward
Aurora,1453,12835.4,589.051,586.122,471,72,16,backward
Aurora,1454,14146.6,592.831,586.588,522,129,16,backward
Aurora,1455,14545.8,591.713,587.921,501,82,16,backward
Aurora,1456,16793,617.47,587.985,528,160,16,backward
Aurora,1457,16190.2,587.039,586.21,481,92,16,backward
Aurora,1458,15300.6,589.068,585.754,488,121,16,backward
Aurora,1459,17964.6,585.245,584.416,514,156,16,backward
Aurora,1460,15642.4,615.352,590.352,506,97,16,backward
Aurora,1461,15186.2,589.73,588.6,516,151,16,backward
Aurora,1462,14079.6,596.897,591.34,495,114,16,backward
Aurora,1463,13288,606.747,591.262,550,127,16,backward
Aurora,1464,15390.4,610.867,589.897,504,67,16,backward
Aurora,1465,17522,588.884,588.884,499,148,16,backward
Aurora,1466,19936,601.612,590.95,508,164,16,backward
Aurora,1467,11035.2,598.169,590.169,500,78,16,backward
Aurora,1468,16273.4,592.642,588.884,504,172,16,backward
Aurora,1469,18877.4,592.654,591.825,492,148,16,backward
Aurora,1470,14495.2,593.843,593.843,511,111,16,backward
Aurora,1471,18088.2,594.764,593.35,555,186,16,backward
Aurora,1472,14115,597.879,593.193,479,110,16,backward
Aurora,1473,13124.8,608.181,594.039,498,91,16,backward
Aurora,1474,15151.4,602.926,595.855,506,120,16,backward
Aurora,1475,15546.8,594.884,594.884,505,147,16,backward
Aurora,1476,17382.6,604.215,594.5,528,114,16,backward
Aurora,1477,13450.2,596.517,594.103,529,124,16,backward
Aurora,1478,12949,618.897,595.897,517,103,16,backward
Aurora,1479,17329.2,611.553,594.553,508,144,16,backward
Aurora,1480,17492,607.085,596.085,523,137,16,backward
Aurora,1481,21461,603.002,597.174,533,243,16,backward
Aurora,1482,18333.2,597.441,596.855,503,123,16,backward
Aurora,1483,11967.4,616.406,598.092,488,65,16,backward
Aurora,1484,19255,604.078,598.806,561,200,16,backward
Aurora,1485,14461,609.156,599.156,523,124,16,backward
Aurora,1486,21571.2,611.659,597.517,540,244,16,backward
Aurora,1487,16618,610.039,597.039,504,109,16,backward
Aurora,1488,11914,596.482,596.482,495,104,16,backward
Aurora,1489,23575.6,625.362,598.492,574,236,16,backward
Aurora,1490,15192.8,605.08,603.08,492,138,16,backward
Aurora,1491,20303.6,600.877,600.877,552,184,16,backward
Aurora,1492,13975.2,618.98,601.938,503,79,16,backward
Aurora,1493,19663.4,618.914,600.085,534,183,16,backward
Aurora,1494,16721.8,605.416,603.659,535,178,16,backward
Aurora,1495,17349.2,607.659,603.517,536,138,16,backward
Aurora,1496,12832.2,619.808,601.98,503,73,16,backward
Aurora,1497,16099.4,606.6,602.257,525,128,16,backward
Aurora,1498,16993.4,611.902,600.902,539,138,16,backward
Aurora,1499,15781.4,624.855,602.269,530,86,16,backward
Aurora,1500,20567,624.156,604.357,538,197,16,backward
Aurora,1501,12122.8,610.524,606.423,502,96,16,backward
Aurora,1502,15790.6,604.796,604.796,500,63,16,backward
Aurora,1503,12717.4,609.151,606.909,494,58,16,backward
Aurora,1504,21239.4,633.227,606.357,545,202,16,backward
Aurora,1505,19231.6,620.813,606.985,533,191,16,backward
Aurora,1506,13940.8,606.08,604.323,493,88,16,backward
Aurora,1507,18662.8,616.073,606.831,544,181,16,backward
Aurora,1508,13624.2,619.174,607.032,550,134,16,backward
Aurora,1509,16837.2,610.985,607.47,524,132,16,backward
Aurora,1510,16156.8,609.642,608.47,521,150,16,backward
Aurora,1511,21473.8,616.973,610.558,542,219,16,backward
Aurora,1512,18619.8,613.818,609.718,555,213,16,backward
Aurora,1513,17075.6,608.546,608.546,546,162,16,backward
Aurora,1514,13659.6,628.21,610.482,523,71,16,backward
Aurora,1515,15772.8,618.245,611.174,547,166,16,backward
Aurora,1516,12388.2,609.553,609.553,506,58,16,backward
Aurora,1517,16339.4,626.009,610.293,515,120,16,backward
Aurora,1518,18173.2,608.706,608.706,559,161,16,backward
Aurora,1519,16271.4,619.897,608.926,518,109,16,backward
Aurora,1520,18257.8,623.997,612.24,525,177,16,backward
Aurora,1521,19093.6,625.897,612.825,524,177,16,backward
Aurora,1522,15103.6,614.274,614.274,548,101,16,backward
Aurora,1523,17173,627.47,615.47,538,133,16,backward
Aurora,1524,16844.8,614.009,614.009,503,125,16,backward
Aurora,1525,13533.6,630.269,613.713,535,60,16,backward
Aurora,1526,24099.4,631.487,614.416,559,275,16,backward
Aurora,1527,15754.6,615.683,615.683,520,154,16,backward
Aurora,1528,17613.2,619.044,612.014,542,146,16,backward
Aurora,1529,16411,623.014,613.759,541,146,16,backward
Aurora,1530,16831.2,618.943,617.772,539,151,16,backward
Aurora,1531,15316.2,616.754,616.754,519,107,16,backward
Aurora,1532,19213.8,624.333,619.161,568,156,16,backward
Aurora,1533,19242.8,639.377,616.377,506,85,16,backward
Aurora,1534,11377.8,624.423,617.696,513,39,16,backward
Aurora,1535,11909.4,622.482,616.068,521,66,16,backward
Aurora,1536,15858.6,623.742,617.5,538,139,16,backward
Aurora,1537,13925.4,618.777,617.019,567,61,16,backward
Aurora,1538,21493.4,616.588,616.588,547,230,16,backward
Aurora,1539,19750.4,636.375,616.576,573,217,16,backward
Aurora,1540,13656.4,620.659,620.073,549,132,16,backward
Aurora,1541,13130.6,620.122,620.122,500,70,16,backward
Aurora,1542,16690,643.382,622.725,539,168,16,backward
Aurora,1543,15590.6,633.749,622.678,507,80,16,backward
Aurora,1544,14548.8,620.257,620.257,537,119,16,backward
Aurora,1545,14547.8,626.399,623.328,539,92,16,backward
Aurora,1546,16948.6,628.019,623.049,575,129,16,backward
Aurora,1547,14431,637.056,620.085,548,78,16,backward
Aurora,1548,13817.6,620.21,620.21,515,92,16,backward
Aurora,1549,12531.8,622.512,621.926,526,76,16,backward
Aurora,1550,13465.4,629.181,626.252,519,79,16,backward
Aurora,1551,17395.2,638.512,624.37,542,106,16,backward
Aurora,1552,18530.6,627.477,627.477,497,134,16,backward
Aurora,1553,17943.4,626.394,625.808,510,168,16,backward
Aurora,1554,14524,626.132,626.132,564,133,16,backward
Aurora,1555,16045,627.453,626.867,521,153,16,backward
Aurora,1556,17491,625.968,625.968,522,93,16,backward
Aurora,1557,18625,642.203,625.233,578,173,16,backward
Aurora,1558,15664.4,632.475,626.718,572,147,16,backward
Aurora,1559,14750.4,626.37,626.37,534,105,16,backward
Aurora,1560,14788.2,632.909,628.909,519,119,16,backward
Aurora,1561,18354.8,628.919,628.919,573,190,16,backward
Aurora,1562,12968.4,643.394,631.737,527,89,16,backward
Aurora,1563,11395.6,632.595,629.281,522,58,16,backward
Aurora,1564,17017.4,641.624,629.624,536,149,16,backward
Aurora,1565,12835.2,634.222,630.08,517,78,16,backward
Aurora,1566,13645,641.767,631.281,532,81,16,backward
Aurora,1567,10641,635.566,629.181,520,77,16,backward
Aurora,1568,12022.8,630.375,629.789,567,120,16,backward
Aurora,1569,17610.2,639.495,631.879,526,82,16,backward
Aurora,1570,18508.2,637.482,635.482,536,191,16,backward
Aurora,1571,14754.2,644.63,633.316,568,125,16,backward
Aurora,1572,16853.6,652.683,633.683,557,105,16,backward
Aurora,1573,13838.6,643.536,635.051,523,110,16,backward
Aurora,1574,19684.6,645.617,635.546,581,191,16,backward
Aurora,1575,12628.6,635.926,635.926,539,84,16,backward
Aurora,1576,12227.2,641.428,635.6,559,102,16,backward
Aurora,1577,15621.8,634.931,634.931,567,141,16,backward
Aurora,1578,17623.6,635.274,635.274,569,102,16,backward
Aurora,1579,13588.8,633.825,633.825,534,110,16,backward
Aurora,1580,10266.4,640.855,638.512,546,90,16,backward
Aurora,1581,16956.6,650.938,638.624,542,217,16,backward
Aurora,1582,19592.4,638.894,638.066,607,193,16,backward
Aurora,1583,17662.8,644.039,639.068,538,170,16,backward
Aurora,1584,11956.8,636.24,636.24,536,77,16,backward
Aurora,1585,15842.8,652.553,639.24,549,108,16,backward
Aurora,1586,13798.4,639.269,638.683,544,121,16,backward
Aurora,1587,16415.6,650.34,639.612,553,87,16,backward
Aurora,1588,12036.4,653.649,636.82,524,71,16,backward
Aurora,1589,11802.2,639.938,639.938,531,92,16,backward
Aurora,1590,16709.2,644.085,642.328,560,122,16,backward
Aurora,1591,18967.4,645.47,643.713,556,183,16,backward
Aurora,1592,16053.2,648.985,642.541,562,135,16,backward
Aurora,1593,22965.2,653.465,642.465,535,142,16,backward
Aurora,1594,15731,652.713,642.813,562,128,16,backward
Aurora,1595,14281.8,665.032,640.818,600,104,16,backward
Aurora,1596,13366.6,646.553,640.411,543,91,16,backward
Aurora,1597,13849.4,645.004,643.708,505,89,16,backward
Aurora,1598,12982.4,642.365,640.021,521,92,16,backward
Aurora,1599,17383,646.524,641.595,538,122,16,backward
Aurora,1600,15932,668.762,646.963,530,111,16,backward
Aurora,1601,14590.8,658.921,647.921,533,90,16,backward
Aurora,1602,17002,659.553,644.553,556,148,16,backward
Aurora,1603,15308.6,645.749,645.749,519,106,16,backward
Aurora,1604,15789.6,653.281,646.21,546,91,16,backward
Aurora,1605,23165.6,657.831,647.345,587,245,16,backward
Aurora,1606,18576.8,651.411,646.139,552,134,16,backward
Aurora,1607,14646,645.21,644.624,540,134,16,backward
Aurora,1608,17797.6,645.838,645.009,534,151,16,backward
Aurora,1609,11127.4,646.151,644.98,531,86,16,backward
Aurora,1610,15761.6,653.921,648.063,528,111,16,backward
Aurora,1611,16070.8,651.862,651.862,516,120,16,backward
Aurora,1612,25154.4,669.529,648.529,590,209,16,backward
Aurora,1613,18589.6,666.997,651.098,568,175,16,backward
Aurora,1614,12350.2,659.08,648.08,546,75,16,backward
Aurora,1615,14274,674.11,651.867,566,87,16,backward
Aurora,1616,18424,652.026,648.612,558,157,16,backward
Aurora,1617,20523.2,661.233,651.475,602,178,16,backward
Aurora,1618,19653.2,651.002,651.002,581,200,16,backward
Aurora,1619,14308.6,671.448,651.891,536,96,16,backward
Aurora,1620,14655.4,655.536,654.365,535,114,16,backward
Aurora,1621,17850,654.777,652.291,603,192,16,backward
Aurora,1622,19144,654.233,654.233,595,191,16,backward
Aurora,1623,18946,658.156,653.186,572,160,16,backward
Aurora,1624,22286.4,658.233,655.747,599,160,16,backward
Aurora,1625,15276.4,670.86,655.99,605,163,16,backward
Aurora,1626,18790.6,660.926,654.926,564,176,16,backward
Aurora,1627,18960,659.328,654.642,574,149,16,backward
Aurora,1628,15577.8,679.737,655.696,565,106,16,backward
Aurora,1629,21833.4,670.482,653.926,569,197,16,backward
Aurora,1630,23777.4,665.576,656.99,608,199,16,backward
Aurora,1631,13579.4,671.808,657.666,555,79,16,backward
Aurora,1632,14853.6,672.98,656.838,557,65,16,backward
Aurora,1633,16792,676.862,657.063,541,114,16,backward
Aurora,1634,14481.6,665.281,658.281,558,128,16,backward
Aurora,1635,18774.8,668.541,659.541,577,190,16,backward
Aurora,1636,14481.4,663.879,659.394,545,117,16,backward
Aurora,1637,14346.2,658.092,658.092,533,107,16,backward
Aurora,1638,18702,660.605,658.191,608,208,16,backward
Aurora,1639,17199.6,662.95,656.95,542,137,16,backward
Aurora,1640,19071.4,666.884,663.884,577,182,16,backward
Aurora,1641,12629.2,663.181,663.181,553,94,16,backward
Aurora,1642,11961,678.632,662.833,532,81,16,backward
Aurora,1643,16048,667.558,660.345,593,106,16,backward
Aurora,1644,20006,673.009,661.938,562,181,16,backward
Aurora,1645,19958,665.222,661.708,548,158,16,backward
Aurora,1646,16673.4,676.583,660.867,578,138,16,backward
Aurora,1647,18567.6,670.335,661.406,544,165,16,backward
Aurora,1648,19456.6,683.281,661.897,576,161,16,backward
Aurora,1649,18401.4,665.63,661.144,589,173,16,backward
Aurora,1650,15559.6,666.931,666.931,599,104,16,backward
Aurora,1651,10988.6,667.69,666.862,531,43,16,backward
Aurora,1652,18393.6,683.181,667.624,573,145,16,backward
Aurora,1653,20493,666.617,666.617,602,177,16,backward
Aurora,1654,15559.4,686.08,666.909,573,97,16,backward
Aurora,1655,18734,681.933,665.59,544,82,16,backward
Aurora,1656,16920.6,694.754,667.884,597,112,16,backward
Aurora,1657,18257.6,667.701,666.529,589,159,16,backward
Aurora,1658,16826.6,667.034,665.276,532,130,16,backward
Aurora,1659,15043.8,669.997,666.683,571,121,16,backward
Aurora,1660,14770.6,678.34,671.34,581,124,16,backward
Aurora,1661,23871.8,674.943,671.529,595,245,16,backward
Aurora,1662,19820.6,691.818,670.576,633,184,16,backward
Aurora,1663,16126.4,688.198,671.642,595,161,16,backward
Aurora,1664,17372.4,682.637,669.323,565,146,16,backward
Aurora,1665,16986.2,670.909,670.909,557,140,16,backward
Aurora,1666,19481,689.264,668.95,565,167,16,backward
Aurora,1667,25801.4,689.936,671.522,651,258,16,backward
Aurora,1668,20051.2,694.505,671.09,639,202,16,backward
Aurora,1669,16763,674.749,671.82,548,136,16,backward
Aurora,1670,18914.6,680.075,675.389,538,146,16,backward
Aurora,1671,15792.6,677.5,672.227,593,151,16,backward
Aurora,1672,17992.4,692.968,674.482,589,176,16,backward
Aurora,1673,19895,684.69,675.619,548,98,16,backward
Aurora,1674,17907.4,680.068,674.411,579,137,16,backward
Aurora,1675,28663.6,688.966,675.409,655,332,16,backward
Aurora,1676,16174.2,684.595,673.938,574,82,16,backward
Aurora,1677,24096.2,683.914,674.156,599,258,16,backward
Aurora,1678,19180.4,691.536,674.879,571,141,16,backward
Aurora,1679,20936.8,674.813,673.985,587,198,16,backward
Aurora,1680,17365.8,682.742,676.884,597,134,16,backward
Aurora,1681,15588.6,678.647,678.647,619,162,16,backward
Aurora,1682,19730.2,692.708,676.465,573,136,16,backward
Aurora,1683,19454,691.286,678.558,613,212,16,backward
Aurora,1684,20744.8,687.933,677.406,550,140,16,backward
Aurora,1685,15770.8,702.659,678.617,631,168,16,backward
Aurora,1686,21642,698.063,676.678,568,121,16,backward
Aurora,1687,15559,686.495,679.323,573,114,16,backward
Aurora,1688,19876.6,679.706,676.777,630,196,16,backward
Aurora,1689,16738,683.654,678.583,583,139,16,backward
Aurora,1690,20370.6,683.825,680.169,584,181,16,backward
Aurora,1691,18768,687.5,681.701,603,198,16,backward
Aurora,1692,15905,692.423,682.382,581,82,16,backward
Aurora,1693,17145,681.997,681.997,583,141,16,backward
Aurora,1694,21533,699.132,680.747,637,200,16,backward
Aurora,1695,19248.8,685.536,681.436,565,142,16,backward
Aurora,1696,19530.2,682.571,680.227,596,185,16,backward
Aurora,1697,24637.2,682.257,682.257,599,205,16,backward
Aurora,1698,17159.8,682.955,681.198,591,164,16,backward
Aurora,1699,23721.4,698.6,683.73,617,229,16,backward
Aurora,1700,16618,697.436,686.95,574,81,16,backward
Aurora,1701,17242,692.759,687.487,624,185,16,backward
Aurora,1702,18272.2,693.394,684.909,577,148,16,backward
Aurora,1703,17986.4,695.382,686.938,591,163,16,backward
Aurora,1704,16206.2,694.085,686.227,610,131,16,backward
Aurora,1705,19458.6,686.394,686.394,570,156,16,backward
Aurora,1706,17808.8,687.233,684.889,628,181,16,backward
Aurora,1707,15201.6,684.666,684.666,572,95,16,backward
Aurora,1708,14640.6,694.021,687.293,571,108,16,backward
Aurora,1709,26684,684.434,684.434,631,283,16,backward
Aurora,1710,18358.6,689.328,689.328,604,195,16,backward
Aurora,1711,19538.4,691.406,688.921,563,195,16,backward
Aurora,1712,15543.4,690.82,690.82,562,102,16,backward
Aurora,1713,15261.6,714.489,690.164,572,100,16,backward
Aurora,1714,16904,705.548,691.406,573,126,16,backward
Aurora,1715,17179.6,689.779,689.779,568,159,16,backward
Aurora,1716,15394.8,697.678,688.649,573,105,16,backward
Aurora,1717,16329.2,691.95,689.021,571,136,16,backward
Aurora,1718,12316,701.921,689.879,576,81,16,backward
Aurora,1719,18135.6,710.789,689.789,647,176,16,backward
Aurora,1720,17519,717.997,694.997,619,104,16,backward
Aurora,1721,22030,709.262,693.676,655,225,16,backward
Aurora,1722,18335.4,707.512,694.056,611,111,16,backward
Aurora,1723,16263.2,696.051,692.536,578,136,16,backward
Aurora,1724,17235.2,701.394,694.181,585,133,16,backward
Aurora,1725,18558.2,699.968,693.34,596,162,16,backward
Aurora,1726,13950,694.465,694.465,576,118,16,backward
Aurora,1727,23260.8,701.801,693.701,626,245,16,backward
Aurora,1728,15737.6,711.056,692.671,622,105,16,backward
Aurora,1729,18032.6,697.176,693.519,558,95,16,backward
Aurora,1730,13108.6,698.117,698.117,549,65,16,backward
Aurora,1731,17753.6,697.872,697.872,620,138,16,backward
Aurora,1732,22560.8,699.428,696.115,617,239,16,backward
Aurora,1733,14974.4,726.992,699.536,599,97,16,backward
Aurora,1734,26824.2,701.955,697.855,610,208,16,backward
Aurora,1735,19025.8,698.566,698.566,583,142,16,backward
Aurora,1736,20867.2,706.619,698.436,572,126,16,backward
Aurora,1737,18902.8,713.683,696.713,618,158,16,backward
Aurora,1738,15433.8,697.193,696.607,575,115,16,backward
Aurora,1739,16658.6,701.98,699.637,586,130,16,backward
Aurora,1740,15854.6,703.264,700.921,579,104,16,backward
Aurora,1741,20094,702.512,702.512,606,179,16,backward
Aurora,1742,17798,718.803,701.833,573,94,16,backward
Aurora,1743,19964.8,706.174,703.245,637,154,16,backward
Aurora,1744,14489.2,703.394,703.394,587,132,16,backward
Aurora,1745,21996.2,704.487,703.073,632,213,16,backward
Aurora,1746,13278.2,703.276,703.276,567,76,16,backward
Aurora,1747,20031,708.985,702.985,622,183,16,backward
Aurora,1748,22627.8,707.039,702.453,601,209,16,backward
Aurora,1749,19232,709.713,700.156,619,170,16,backward
Aurora,1750,20251.8,712.512,705.512,616,185,16,backward
Aurora,1751,18693.6,710.465,706.95,592,153,16,backward
Aurora,1752,20210.4,706.098,704.926,610,171,16,backward
Aurora,1753,17981.6,728.968,707.754,625,129,16,backward
Aurora,1754,23815.4,719.517,705.688,652,247,16,backward
Aurora,1755,21210.2,718.546,706.546,656,208,16,backward
Aurora,1756,13313.4,709.164,706.82,582,90,16,backward
Aurora,1757,19368.8,716.032,706.546,651,191,16,backward
Aurora,1758,23117.2,708.191,706.777,656,199,16,backward
Aurora,1759,15494.4,707.122,706.536,587,79,16,backward
Aurora,1760,19363.6,733.607,709.566,611,141,16,backward
Aurora,1761,15477.6,723.075,708.176,581,113,16,backward
Aurora,1762,17466.2,714.843,709.872,632,147,16,backward
Aurora,1763,22856.8,710.169,708.754,612,245,16,backward
Aurora,1764,16492.6,711.517,709.759,644,156,16,backward
Aurora,1765,17088.2,712.098,710.683,616,137,16,backward
Aurora,1766,19056,722.039,711.897,616,157,16,backward
Aurora,1767,14833.4,711.205,710.619,577,104,16,backward
Aurora,1768,17706.6,719.742,709.843,634,154,16,backward
Aurora,1769,23668.8,722.215,708.635,646,260,16,backward
Aurora,1770,17286.6,716.323,713.98,602,162,16,backward
Aurora,1771,13430.2,719.46,712.489,572,80,16,backward
Aurora,1772,15063.2,735.85,713.051,612,101,16,backward
Aurora,1773,18585.8,714.72,712.891,583,159,16,backward
Aurora,1774,19374.4,718.056,714.742,629,160,16,backward
Aurora,1775,16517.8,736.732,714.105,593,82,16,backward
Aurora,1776,22565.2,721.595,712.867,611,174,16,backward
Aurora,1777,21214.8,714.644,714.644,556,113,16,backward
Aurora,1778,16768.6,742.482,715.612,641,112,16,backward
Aurora,1779,16182,715.813,714.642,628,147,16,backward
Aurora,1780,20980.2,721.725,718.21,619,204,16,backward
Aurora,1781,19180.6,728.37,716.512,636,125,16,backward
Aurora,1782,17642,719.281,718.453,612,94,16,backward
Aurora,1783,18556,730.276,717.004,594,128,16,backward
Aurora,1784,16868.8,721.5,716.5,637,119,16,backward
Aurora,1785,17243.2,730.779,719.85,609,155,16,backward
Aurora,1786,26539.4,732.985,717.813,646,282,16,backward
Aurora,1787,23432.4,719.068,716.24,618,229,16,backward
Aurora,1788,17321,719.075,719.075,577,136,16,backward
Aurora,1789,17924,736.945,717.046,587,124,16,backward
Aurora,1790,21148.4,736.815,722.259,579,114,16,backward
Aurora,1791,18754,735.909,723.666,622,138,16,backward
Aurora,1792,17761.8,722.441,722.441,628,142,16,backward
Aurora,1793,18692.8,720.997,720.169,622,92,16,backward
Aurora,1794,18945.6,732.536,720.092,612,166,16,backward
Aurora,1795,16183.4,724.85,722.507,601,106,16,backward
Aurora,1796,16637.8,731.72,722.72,600,111,16,backward
Aurora,1797,19245,733.975,720.762,589,172,16,backward
Aurora,1798,19400.6,739.762,722.762,601,116,16,backward
Aurora,1799,20753.4,722.558,722.558,648,197,16,backward
Aurora,1800,14951.2,733.021,727.465,610,89,16,backward
Aurora,1801,15792.2,736.909,724.909,623,132,16,backward
Aurora,1802,26441.6,741.382,726.553,637,266,16,backward
Aurora,1803,28493.6,740.836,727.836,699,325,16,backward
Aurora,1804,16361,729.833,727.418,589,142,16,backward
Aurora,1805,16519.4,739.039,725.039,633,137,16,backward
Aurora,1806,16103.4,740.034,726.306,605,81,16,backward
Aurora,1807,24137.6,748.553,726.696,645,211,16,backward
Aurora,1808,17898.8,724.252,724.252,612,143,16,backward
Aurora,1809,19981.8,730.524,725.838,622,194,16,backward
Aurora,1810,17632,729.075,729.075,587,154,16,backward
Aurora,1811,18365,752.477,731.749,622,153,16,backward
Aurora,1812,21495.4,728.002,728.002,658,215,16,backward
Aurora,1813,15697,754.558,728.558,680,131,16,backward
Aurora,1814,16784.6,741.642,728.47,653,145,16,backward
Aurora,1815,17888.6,731.683,731.683,636,154,16,backward
Aurora,1816,21233.6,755.588,731.375,686,209,16,backward
Aurora,1817,17562.6,738.72,731.69,607,116,16,backward
Aurora,1818,15963.6,748.938,729.181,640,118,16,backward
Aurora,1819,13559.8,755.661,728.661,614,76,16,backward
Aurora,1820,19273.6,745.365,734.879,624,133,16,backward
Aurora,1821,17815.8,736.767,735.009,627,135,16,backward
Aurora,1822,26456.4,764.576,735.919,707,298,16,backward
Aurora,1823,25202.6,749.522,735.664,711,255,16,backward
Aurora,1824,16525.4,752.909,734.649,639,101,16,backward
Aurora,1825,16382.2,759.933,735.891,622,85,16,backward
Aurora,1826,17550,739.377,734.69,606,120,16,backward
Aurora,1827,16311.6,749.448,733.448,614,100,16,backward
Aurora,1828,24668,734.831,734.831,664,217,16,backward
Aurora,1829,14844.8,734.963,734.377,602,121,16,backward
Aurora,1830,16582.4,739.235,736.992,610,113,16,backward
Aurora,1831,15018.6,740.252,739.666,628,129,16,backward
Aurora,1832,16904.2,756.561,736.904,612,112,16,backward
Aurora,1833,15535.6,743.833,739.933,603,113,16,backward
Aurora,1834,22238.4,749.524,739.453,641,190,16,backward
Aurora,1835,15804,745.247,736.134,604,156,16,backward
Aurora,1836,24234.2,753.063,739.164,623,181,16,backward
Aurora,1837,28293.6,753.512,739.37,657,247,16,backward
Aurora,1838,17367.8,757.671,736.458,674,169,16,backward
Aurora,1839,15154,739.595,736.666,629,118,16,backward
Aurora,1840,23975.6,742.872,742.872,665,242,16,backward
Aurora,1841,20200.2,740.955,740.955,649,161,16,backward
Aurora,1842,22295.2,741.713,741.713,651,198,16,backward
Aurora,1843,17708.8,746.436,742.335,623,152,16,backward
Aurora,1844,15487.4,742.276,741.105,606,104,16,backward
Aurora,1845,13411.4,743.774,742.117,593,54,16,backward
Aurora,1846,25181.4,745.286,741.671,667,214,16,backward
Aurora,1847,17313.4,745.632,743.46,599,136,16,backward
Aurora,1848,17062.2,740.938,740.938,632,146,16,backward
Aurora,1849,19357.4,740.328,740.328,655,207,16,backward
Aurora,1850,17562.6,747.938,747.938,639,140,16,backward
Aurora,1851,14971.4,745.465,744.879,627,115,16,backward
Aurora,1852,14121.6,746.235,745.406,617,113,16,backward
Aurora,1853,23638,758.47,746.571,669,248,16,backward
Aurora,1854,21073.2,754.59,745.59,615,176,16,backward
Aurora,1855,16851.4,744.169,744.169,646,124,16,backward
Aurora,1856,21166.2,744.86,744.86,679,221,16,backward
Aurora,1857,23204,747.872,747.872,670,206,16,backward
Aurora,1858,17654.2,770.164,744.164,643,129,16,backward
Aurora,1859,16533.8,762.46,744.975,615,138,16,backward
Aurora,1860,16218.6,752.619,750.862,618,107,16,backward
Aurora,1861,18492.8,762.495,750.495,649,144,16,backward
Aurora,1862,23585.2,762.789,750.99,699,227,16,backward
Aurora,1863,16270.4,748.323,748.323,634,161,16,backward
Aurora,1864,15882.8,763.507,750.507,638,121,16,backward
Aurora,1865,21909.8,759.259,750.774,606,139,16,backward
Aurora,1866,21992.6,771.377,749.306,638,160,16,backward
Aurora,1867,16621.8,766.624,750.624,661,123,16,backward
Aurora,1868,14215.6,769.264,750.779,645,118,16,backward
Aurora,1869,19383,763.227,749.328,675,241,16,backward
Aurora,1870,18784.2,761.624,754.968,656,160,16,backward
Aurora,1871,17914,755.269,752.098,660,151,16,backward
Aurora,1872,17366.2,761.252,755.696,649,152,16,backward
Aurora,1873,15204.4,752.886,752.886,593,108,16,backward
Aurora,1874,16364.2,753.477,752.649,623,111,16,backward
Aurora,1875,18016,760.122,752.293,640,78,16,backward
Aurora,1876,16879.6,754.838,754.252,643,163,16,backward
Aurora,1877,15915.2,756.82,753.891,628,83,16,backward
Aurora,1878,19023.6,753.11,753.11,645,174,16,backward
Aurora,1879,19411,762.482,755.068,661,194,16,backward
Aurora,1880,14487.6,765.075,758.004,623,87,16,backward
Aurora,1881,16525.6,766.543,757.448,605,139,16,backward
Aurora,1882,22937.8,768.186,759.742,687,209,16,backward
Aurora,1883,18227,758.904,758.904,616,149,16,backward
Aurora,1884,16699.2,756.666,756.666,644,118,16,backward
Aurora,1885,20469.8,763.465,757.146,645,139,16,backward
Aurora,1886,26578.8,780.252,757.252,668,197,16,backward
Aurora,1887,22442.8,756.992,756.992,629,160,16,backward
Aurora,1888,15867.8,759.612,759.612,666,122,16,backward
Aurora,1889,20085.6,759.607,757.122,637,109,16,backward
Aurora,1890,21265,761.666,761.666,649,186,16,backward
Aurora,1891,18912.4,765.051,763.637,647,145,16,backward
Aurora,1892,15770.6,765.531,760.945,616,115,16,backward
Aurora,1893,21440,779.862,760.862,644,146,16,backward
Aurora,1894,24663.2,763.571,761.914,677,198,16,backward
Aurora,1895,18189.8,786.431,762.389,634,142,16,backward
Aurora,1896,23028.8,766.098,761.997,670,230,16,backward
Aurora,1897,20423,774.051,762.151,656,157,16,backward
Aurora,1898,16804.6,761.477,760.306,631,134,16,backward
Aurora,1899,17434.6,762.997,762.997,664,120,16,backward
Aurora,1900,23469.2,791.115,764.659,712,257,16,backward
Aurora,1901,18647.8,766.897,765.139,665,181,16,backward
Aurora,1902,27578.6,769.215,764.286,693,328,16,backward
Aurora,1903,17509.6,764.164,764.164,637,146,16,backward
Aurora,1904,19046.4,773.281,764.779,666,147,16,backward
Aurora,1905,21765.2,770.678,767.365,646,109,16,backward
